17313, 10218, 1, 0, 0
17400, 8737, 1, 0, 0
17527, 10620, 1, 0, 0
17600, 8775, 1, 0, 0
17775, 13074, 1, 0, 0
17802, 8497, 1, 0, 0
17944, 11662, 1, 0, 0
18018, 12912, 1, 0, 0
18123, 9416, 1, 0, 0
18200, 12558, 1, 0, 0
18318, 9907, 1, 0, 0
18448, 10206, 1, 0, 0
18505, 10326, 1, 0, 0
18648, 9254, 1, 0, 0
18766, 11588, 1, 0, 0
18824, 5289, 1, 0, 0
18900, 7179, 1, 0, 0
19001, 8212, 1, 0, 0
19131, 8354, 1, 0, 0
19262, 7972, 1, 0, 0
19362, 5974, 1, 0, 0
19472, 5980, 1, 0, 0
19513, 6568, 1, 0, 0
19602, 7047, 1, 0, 0
19707, 8276, 1, 0, 0
19804, 7985, 1, 0, 0
19905, 10081, 1, 0, 0
20017, 9108, 1, 0, 0
20107, 8691, 1, 0, 0
20215, 8936, 1, 0, 0
20322, 8667, 1, 0, 0
20410, 10238, 1, 0, 0
20533, 9540, 1, 0, 0
20668, 11154, 1, 0, 0
20720, 9376, 1, 0, 0
21287, 8834, 1, 0, 0
21374, 11077, 1, 0, 0
21959, 23322, 1, 0, 0
22258, 19930, 1, 0, 0
22311, 13384, 1, 0, 0
22403, 9270, 1, 0, 0
22545, 11269, 1, 0, 0
22601, 16169, 1, 0, 0
22700, 11872, 1, 0, 0
22819, 10812, 1, 0, 0
22939, 10230, 1, 0, 0
23041, 9301, 1, 0, 0
23157, 9365, 1, 0, 0
23200, 9482, 1, 0, 0
23304, 10105, 1, 0, 0
23544, 14697, 1, 0, 0
23769, 10607, 1, 0, 0
23862, 6694, 1, 0, 0
23994, 7365, 1, 0, 0
24048, 9035, 1, 0, 0
24287, 6923, 1, 0, 0
24446, 10184, 1, 0, 0
24537, 9856, 1, 0, 0
24641, 10795, 1, 0, 0
24727, 10825, 1, 0, 0
24813, 13147, 1, 0, 0
24937, 9759, 1, 0, 0
25016, 9659, 1, 0, 0
25127, 10978, 1, 0, 0
25238, 5873, 1, 0, 0
25355, 10490, 1, 0, 0
25412, 11995, 1, 0, 0
25520, 11771, 1, 0, 0
25756, 10872, 1, 0, 0
25875, 10946, 1, 0, 0
25938, 9326, 1, 0, 0
26081, 8278, 1, 0, 0
26157, 9846, 1, 0, 0
26218, 9013, 1, 0, 0
26305, 13080, 1, 0, 0
26420, 13095, 1, 0, 0
26650, 12411, 1, 0, 0
26707, 8561, 1, 0, 0
26821, 8539, 1, 0, 0
26926, 10405, 1, 0, 0
27010, 7766, 1, 0, 0
27117, 9910, 1, 0, 0
27246, 6834, 1, 0, 0
27324, 7697, 1, 0, 0
27401, 12721, 1, 0, 0
27517, 12377, 1, 0, 0
27770, 10562, 1, 0, 0
27895, 9901, 1, 0, 0
27960, 9160, 1, 0, 0
28055, 11473, 1, 0, 0
28178, 9656, 1, 0, 0
28243, 16848, 1, 0, 0
28370, 11044, 1, 0, 0
28416, 8740, 1, 0, 0
28513, 9310, 1, 0, 0
28676, 11372, 1, 0, 0
28704, 12519, 1, 0, 0
28817, 12236, 1, 0, 0
28907, 9835, 1, 0, 0
29003, 10195, 1, 0, 0
29112, 10075, 1, 0, 0
29203, 9516, 1, 0, 0
29307, 6227, 1, 0, 0
29428, 7931, 1, 0, 0
29527, 7471, 1, 0, 0
29605, 7938, 1, 0, 0
29706, 8434, 1, 0, 0
29816, 6474, 1, 0, 0
29916, 6523, 1, 0, 0
30009, 7924, 1, 0, 0
30104, 11666, 1, 0, 0
30211, 7276, 1, 0, 0
30318, 6440, 1, 0, 0
30434, 6785, 1, 0, 0
30560, 7748, 1, 0, 0
30673, 8828, 1, 0, 0
30707, 6784, 1, 0, 0
30808, 8257, 1, 0, 0
30925, 6984, 1, 0, 0
31013, 6513, 1, 0, 0
31102, 6640, 1, 0, 0
31208, 8894, 1, 0, 0
31321, 6138, 1, 0, 0
31434, 5204, 1, 0, 0
31547, 7451, 1, 0, 0
31627, 8981, 1, 0, 0
31710, 9126, 1, 0, 0
31838, 8663, 1, 0, 0
31924, 7516, 1, 0, 0
32028, 8220, 1, 0, 0
32197, 8181, 1, 0, 0
32200, 9226, 1, 0, 0
32327, 6935, 1, 0, 0
32434, 7746, 1, 0, 0
32544, 5851, 1, 0, 0
32679, 8564, 1, 0, 0
32799, 6805, 1, 0, 0
32930, 6213, 1, 0, 0
33009, 8622, 1, 0, 0
33127, 8096, 1, 0, 0
33204, 6375, 1, 0, 0
33311, 8376, 1, 0, 0
33409, 8637, 1, 0, 0
33500, 8607, 1, 0, 0
33604, 10326, 1, 0, 0
33737, 8454, 1, 0, 0
33828, 4926, 1, 0, 0
33937, 5658, 1, 0, 0
34086, 5173, 1, 0, 0
34129, 7081, 1, 0, 0
34289, 5971, 1, 0, 0
34362, 5752, 1, 0, 0
34510, 9658, 1, 0, 0
34647, 9258, 1, 0, 0
34800, 7689, 1, 0, 0
34931, 7447, 1, 0, 0
35031, 7857, 1, 0, 0
35115, 8170, 1, 0, 0
35277, 6734, 1, 0, 0
35331, 7099, 1, 0, 0
35435, 7882, 1, 0, 0
35523, 5709, 1, 0, 0
35607, 9359, 1, 0, 0
35705, 7160, 1, 0, 0
35828, 10237, 1, 0, 0
35982, 13271, 1, 0, 0
36040, 9942, 1, 0, 0
36120, 8241, 1, 0, 0
36207, 15374, 1, 0, 0
36357, 9698, 1, 0, 0
36533, 13720, 1, 0, 0
36608, 13494, 1, 0, 0
36722, 9237, 1, 0, 0
36810, 9317, 1, 0, 0
36951, 10814, 1, 0, 0
37021, 10052, 1, 0, 0
37122, 9068, 1, 0, 0
37253, 10693, 1, 0, 0
37347, 9093, 1, 0, 0
37401, 10046, 1, 0, 0
37519, 11382, 1, 0, 0
37608, 9426, 1, 0, 0
37754, 16672, 1, 0, 0
37852, 6714, 1, 0, 0
37902, 8690, 1, 0, 0
38005, 9262, 1, 0, 0
38117, 9244, 1, 0, 0
38202, 8504, 1, 0, 0
38301, 8680, 1, 0, 0
38419, 9303, 1, 0, 0
38513, 7857, 1, 0, 0
38604, 8494, 1, 0, 0
38711, 9337, 1, 0, 0
38874, 6039, 1, 0, 0
38973, 6597, 1, 0, 0
39022, 16425, 1, 0, 0
39202, 6205, 1, 0, 0
39433, 6285, 1, 0, 0
39506, 7262, 1, 0, 0
39679, 5968, 1, 0, 0
39748, 6052, 1, 0, 0
39819, 5992, 1, 0, 0
39910, 6414, 1, 0, 0
40036, 6178, 1, 0, 0
40120, 4758, 1, 0, 0
40208, 4531, 1, 0, 0
40302, 5054, 1, 0, 0
40407, 8578, 1, 0, 0
40511, 6853, 1, 0, 0
40603, 7608, 1, 0, 0
40711, 8550, 1, 0, 0
40817, 7589, 1, 0, 0
40907, 7670, 1, 0, 0
41005, 8351, 1, 0, 0
41113, 7897, 1, 0, 0
41226, 7861, 1, 0, 0
41312, 8361, 1, 0, 0
41403, 7335, 1, 0, 0
41533, 9013, 1, 0, 0
41636, 7175, 1, 0, 0
41711, 7074, 1, 0, 0
41841, 11316, 1, 0, 0
41936, 8591, 1, 0, 0
42014, 9019, 1, 0, 0
42106, 9752, 1, 0, 0
42323, 8592, 1, 0, 0
42495, 7753, 1, 0, 0
42641, 9031, 1, 0, 0
42752, 8918, 1, 0, 0
42817, 8223, 1, 0, 0
42902, 10477, 1, 0, 0
43025, 9681, 1, 0, 0
43147, 8535, 1, 0, 0
43212, 7686, 1, 0, 0
43355, 8070, 1, 0, 0
43419, 8209, 1, 0, 0
43536, 7421, 1, 0, 0
43700, 7226, 1, 0, 0
43866, 8352, 1, 0, 0
43993, 6161, 1, 0, 0
44050, 8412, 1, 0, 0
44116, 7931, 1, 0, 0
44313, 7814, 1, 0, 0
44405, 9788, 1, 0, 0
44521, 7157, 1, 0, 0
44708, 11237, 1, 0, 0
44953, 7117, 1, 0, 0
45031, 8728, 1, 0, 0
45140, 7698, 1, 0, 0
45214, 9681, 1, 0, 0
45336, 7796, 1, 0, 0
45405, 8333, 1, 0, 0
45535, 8171, 1, 0, 0
45602, 7852, 1, 0, 0
45732, 10545, 1, 0, 0
45880, 7520, 1, 0, 0
45979, 6760, 1, 0, 0
46025, 7116, 1, 0, 0
46108, 5737, 1, 0, 0
46214, 6742, 1, 0, 0
46332, 7997, 1, 0, 0
46435, 6906, 1, 0, 0
46572, 12078, 1, 0, 0
46720, 9009, 1, 0, 0
46807, 9108, 1, 0, 0
47018, 8705, 1, 0, 0
47117, 8819, 1, 0, 0
47251, 7513, 1, 0, 0
47317, 8236, 1, 0, 0
47430, 8369, 1, 0, 0
47502, 7529, 1, 0, 0
47602, 9146, 1, 0, 0
47984, 9892, 1, 0, 0
48006, 8095, 1, 0, 0
48166, 8184, 1, 0, 0
48209, 7951, 1, 0, 0
48385, 7107, 1, 0, 0
48400, 9587, 1, 0, 0
50038, 15083, 1, 0, 0
50118, 14599, 1, 0, 0
50851, 13306, 1, 0, 0
52434, 7154, 1, 0, 0
52567, 9086, 1, 0, 0
52614, 19837, 1, 0, 0
52710, 10032, 1, 0, 0
52804, 9635, 1, 0, 0
52909, 9071, 1, 0, 0
53036, 9002, 1, 0, 0
53124, 7839, 1, 0, 0
53388, 7262, 1, 0, 0
53431, 10533, 1, 0, 0
53520, 11791, 1, 0, 0
53604, 10109, 1, 0, 0
53868, 11791, 1, 0, 0
53914, 14404, 1, 0, 0
54017, 9212, 1, 0, 0
54133, 6223, 1, 0, 0
54346, 7741, 1, 0, 0
54405, 7767, 1, 0, 0
54518, 6438, 1, 0, 0
54603, 6074, 1, 0, 0
54788, 8166, 1, 0, 0
54867, 9018, 1, 0, 0
54907, 6412, 1, 0, 0
55187, 9535, 1, 0, 0
55205, 5727, 1, 0, 0
55306, 7882, 1, 0, 0
55423, 7386, 1, 0, 0
55503, 7718, 1, 0, 0
55602, 8293, 1, 0, 0
55704, 14437, 1, 0, 0
55867, 10541, 1, 0, 0
55941, 11762, 1, 0, 0
56009, 14351, 1, 0, 0
56121, 9615, 1, 0, 0
56211, 9332, 1, 0, 0
56323, 10172, 1, 0, 0
56465, 8575, 1, 0, 0
56529, 10446, 1, 0, 0
56646, 10025, 1, 0, 0
56751, 9603, 1, 0, 0
56845, 7408, 1, 0, 0
56929, 8817, 1, 0, 0
57022, 12547, 1, 0, 0
57134, 10274, 1, 0, 0
57215, 9427, 1, 0, 0
57323, 8753, 1, 0, 0
57409, 8194, 1, 0, 0
57504, 6764, 1, 0, 0
57613, 7902, 1, 0, 0
57712, 6929, 1, 0, 0
57807, 7951, 1, 0, 0
57915, 7391, 1, 0, 0
58009, 7054, 1, 0, 0
58105, 7303, 1, 0, 0
58217, 7027, 1, 0, 0
58342, 7516, 1, 0, 0
58433, 6392, 1, 0, 0
58546, 8294, 1, 0, 0
58629, 7727, 1, 0, 0
58716, 7060, 1, 0, 0
58804, 7166, 1, 0, 0
58930, 7288, 1, 0, 0
59158, 7671, 1, 0, 0
59217, 8457, 1, 0, 0
59475, 5043, 1, 0, 0
59546, 6786, 1, 0, 0
59631, 6730, 1, 0, 0
59781, 6953, 1, 0, 0
59841, 6905, 1, 0, 0
59912, 7815, 1, 0, 0
60001, 7142, 1, 0, 0
60110, 7406, 1, 0, 0
60214, 6605, 1, 0, 0
60315, 7820, 1, 0, 0
60434, 8081, 1, 0, 0
60508, 8654, 1, 0, 0
60607, 9058, 1, 0, 0
60700, 9024, 1, 0, 0
60863, 8917, 1, 0, 0
60903, 8222, 1, 0, 0
61010, 9522, 1, 0, 0
61118, 8251, 1, 0, 0
61234, 9791, 1, 0, 0
61343, 8576, 1, 0, 0
61482, 8889, 1, 0, 0
61512, 9036, 1, 0, 0
61614, 12110, 1, 0, 0
61715, 8039, 1, 0, 0
61845, 10020, 1, 0, 0
61901, 7804, 1, 0, 0
62079, 9705, 1, 0, 0
62201, 5864, 1, 0, 0
62316, 8025, 1, 0, 0
62405, 9346, 1, 0, 0
62505, 9698, 1, 0, 0
62613, 8493, 1, 0, 0
62716, 9248, 1, 0, 0
62820, 9240, 1, 0, 0
62933, 6248, 1, 0, 0
63056, 7559, 1, 0, 0
63104, 6310, 1, 0, 0
63240, 6286, 1, 0, 0
63330, 8482, 1, 0, 0
63404, 7875, 1, 0, 0
63523, 8153, 1, 0, 0
63671, 7995, 1, 0, 0
63702, 11119, 1, 0, 0
63917, 7389, 1, 0, 0
64004, 7357, 1, 0, 0
64163, 7010, 1, 0, 0
64246, 14818, 1, 0, 0
64336, 8456, 1, 0, 0
64495, 8063, 1, 0, 0
64581, 8232, 1, 0, 0
64668, 49234, 1, 0, 0
64795, 14934, 1, 0, 0
64811, 11614, 1, 0, 0
64985, 8010, 1, 0, 0
65000, 10425, 1, 0, 0
65100, 6989, 1, 0, 0
65211, 8933, 1, 0, 0
65303, 9848, 1, 0, 0
65417, 9655, 1, 0, 0
65504, 7687, 1, 0, 0
65621, 9215, 1, 0, 0
65706, 7607, 1, 0, 0
65805, 8366, 1, 0, 0
65911, 8738, 1, 0, 0
66010, 8234, 1, 0, 0
66135, 7323, 1, 0, 0
66222, 7081, 1, 0, 0
66304, 7063, 1, 0, 0
66436, 5757, 1, 0, 0
66524, 5390, 1, 0, 0
66623, 6370, 1, 0, 0
66736, 8404, 1, 0, 0
66802, 8112, 1, 0, 0
66904, 8454, 1, 0, 0
67004, 10097, 1, 0, 0
67135, 9790, 1, 0, 0
67204, 9013, 1, 0, 0
67306, 9282, 1, 0, 0
67423, 6781, 1, 0, 0
67521, 7900, 1, 0, 0
67654, 6345, 1, 0, 0
67731, 6391, 1, 0, 0
67821, 7939, 1, 0, 0
67914, 7597, 1, 0, 0
68001, 7380, 1, 0, 0
68127, 6892, 1, 0, 0
68219, 7146, 1, 0, 0
68346, 6483, 1, 0, 0
68479, 6243, 1, 0, 0
68555, 6185, 1, 0, 0
68602, 5849, 1, 0, 0
68702, 7132, 1, 0, 0
68832, 5973, 1, 0, 0
68919, 5322, 1, 0, 0
69014, 4594, 1, 0, 0
69140, 5843, 1, 0, 0
69227, 5908, 1, 0, 0
69315, 5924, 1, 0, 0
69512, 5787, 1, 0, 0
69671, 4907, 1, 0, 0
69883, 6464, 1, 0, 0
70182, 5206, 1, 0, 0
70347, 4842, 1, 0, 0
70402, 8683, 1, 0, 0
70515, 8487, 1, 0, 0
70615, 8294, 1, 0, 0
70709, 8597, 1, 0, 0
70811, 8151, 1, 0, 0
70907, 7822, 1, 0, 0
71009, 9247, 1, 0, 0
71119, 10088, 1, 0, 0
71215, 11890, 1, 0, 0
71405, 7943, 1, 0, 0
71630, 7561, 1, 0, 0
71717, 8136, 1, 0, 0
71813, 7945, 1, 0, 0
71948, 10074, 1, 0, 0
72047, 7518, 1, 0, 0
72124, 7783, 1, 0, 0
72206, 11312, 1, 0, 0
72337, 8520, 1, 0, 0
72426, 7605, 1, 0, 0
72510, 8778, 1, 0, 0
72605, 8764, 1, 0, 0
72711, 8456, 1, 0, 0
72812, 13098, 1, 0, 0
72903, 11484, 1, 0, 0
73001, 9979, 1, 0, 0
73138, 9998, 1, 0, 0
73208, 7993, 1, 0, 0
73308, 9364, 1, 0, 0
73407, 9476, 1, 0, 0
73528, 6895, 1, 0, 0
73601, 9310, 1, 0, 0
73735, 8336, 1, 0, 0
73800, 8386, 1, 0, 0
73922, 9239, 1, 0, 0
74065, 8810, 1, 0, 0
74155, 9638, 1, 0, 0
74211, 11196, 1, 0, 0
74326, 7682, 1, 0, 0
74443, 12019, 1, 0, 0
74502, 9846, 1, 0, 0
74632, 7033, 1, 0, 0
74732, 9181, 1, 0, 0
74882, 9181, 1, 0, 0
75013, 6901, 1, 0, 0
75119, 5957, 1, 0, 0
75213, 4913, 1, 0, 0
75342, 8023, 1, 0, 0
75424, 8090, 1, 0, 0
75510, 6977, 1, 0, 0
75604, 7086, 1, 0, 0
75716, 7366, 1, 0, 0
75808, 8176, 1, 0, 0
75913, 7686, 1, 0, 0
76002, 7802, 1, 0, 0
76114, 9031, 1, 0, 0
76208, 6218, 1, 0, 0
76300, 7543, 1, 0, 0
76415, 6408, 1, 0, 0
76541, 5058, 1, 0, 0
76627, 6877, 1, 0, 0
76717, 5925, 1, 0, 0
76809, 6181, 1, 0, 0
76935, 5173, 1, 0, 0
77017, 4715, 1, 0, 0
77108, 4608, 1, 0, 0
77236, 5427, 1, 0, 0
77319, 4338, 1, 0, 0
77408, 5316, 1, 0, 0
77536, 4706, 1, 0, 0
77625, 5182, 1, 0, 0
77710, 4935, 1, 0, 0
77838, 5007, 1, 0, 0
77922, 4344, 1, 0, 0
78012, 4521, 1, 0, 0
78117, 5889, 1, 0, 0
78202, 10907, 1, 0, 0
78302, 6374, 1, 0, 0
78445, 12238, 1, 0, 0
78542, 9874, 1, 0, 0
78600, 10455, 1, 0, 0
78723, 10886, 1, 0, 0
78805, 10006, 1, 0, 0
78924, 12194, 1, 0, 0
79040, 18139, 1, 0, 0
79107, 14699, 1, 0, 0
79395, 10740, 1, 0, 0
79549, 10323, 1, 0, 0
79622, 6043, 1, 0, 0
79931, 7720, 1, 0, 0
80074, 9453, 1, 0, 0
80186, 7827, 1, 0, 0
80240, 6972, 1, 0, 0
80446, 12123, 1, 0, 0
80539, 15111, 1, 0, 0
80615, 8106, 1, 0, 0
80710, 9146, 1, 0, 0
80812, 10863, 1, 0, 0
80909, 8015, 1, 0, 0
81003, 6798, 1, 0, 0
81100, 6886, 1, 0, 0
81200, 6764, 1, 0, 0
81309, 8279, 1, 0, 0
81407, 7094, 1, 0, 0
81502, 8613, 1, 0, 0
81603, 8291, 1, 0, 0
81735, 8472, 1, 0, 0
81820, 6780, 1, 0, 0
81907, 6516, 1, 0, 0
82033, 7851, 1, 0, 0
82123, 8482, 1, 0, 0
82207, 8668, 1, 0, 0
82353, 10681, 1, 0, 0
82423, 7510, 1, 0, 0
82512, 6606, 1, 0, 0
82653, 8724, 1, 0, 0
82725, 7997, 1, 0, 0
82810, 6521, 1, 0, 0
82938, 7517, 1, 0, 0
83000, 7896, 1, 0, 0
83114, 9952, 1, 0, 0
83207, 7395, 1, 0, 0
83309, 8998, 1, 0, 0
83400, 8115, 1, 0, 0
83512, 7434, 1, 0, 0
83606, 7718, 1, 0, 0
83717, 7232, 1, 0, 0
83808, 7235, 1, 0, 0
83913, 7960, 1, 0, 0
84014, 8241, 1, 0, 0
84113, 10462, 1, 0, 0
84214, 8649, 1, 0, 0
84345, 8609, 1, 0, 0
84415, 9974, 1, 0, 0
84500, 9107, 1, 0, 0
84626, 8096, 1, 0, 0
84727, 10255, 1, 0, 0
84816, 8767, 1, 0, 0
84925, 8713, 1, 0, 0
85002, 10192, 1, 0, 0
85103, 9454, 1, 0, 0
85230, 10928, 1, 0, 0
85328, 8884, 1, 0, 0
85400, 10397, 1, 0, 0
85536, 8578, 1, 0, 0
85610, 7701, 1, 0, 0
85704, 8482, 1, 0, 0
85826, 7623, 1, 0, 0
85907, 8520, 1, 0, 0
86008, 8684, 1, 0, 0
86113, 7032, 1, 0, 0
86208, 6689, 1, 0, 0
86304, 7600, 1, 0, 0
86400, 9069, 1, 0, 0
86527, 8951, 1, 0, 0
86633, 6563, 1, 0, 0
86715, 7133, 1, 0, 0
86804, 6283, 1, 0, 0
86939, 7166, 1, 0, 0
87027, 6460, 1, 0, 0
87108, 5779, 1, 0, 0
87234, 5967, 1, 0, 0
87315, 6557, 1, 0, 0
87400, 7035, 1, 0, 0
87526, 6088, 1, 0, 0
87604, 5559, 1, 0, 0
87731, 5983, 1, 0, 0
87819, 6694, 1, 0, 0
87909, 6713, 1, 0, 0
88007, 6820, 1, 0, 0
88102, 11072, 1, 0, 0
88206, 8620, 1, 0, 0
88303, 9097, 1, 0, 0
88404, 8577, 1, 0, 0
88533, 9505, 1, 0, 0
88625, 8847, 1, 0, 0
88722, 7691, 1, 0, 0
88813, 8122, 1, 0, 0
88911, 7585, 1, 0, 0
89007, 8717, 1, 0, 0
89113, 9891, 1, 0, 0
89206, 10720, 1, 0, 0
89351, 7321, 1, 0, 0
89423, 6625, 1, 0, 0
89526, 6448, 1, 0, 0
89665, 7001, 1, 0, 0
89743, 9380, 1, 0, 0
89855, 7926, 1, 0, 0
89935, 5958, 1, 0, 0
90135, 6373, 1, 0, 0
