30402, 9924, 1, 0, 0
30510, 8586, 1, 0, 0
30655, 6013, 1, 0, 0
30859, 8983, 1, 0, 0
30951, 10082, 1, 0, 0
31036, 8254, 1, 0, 0
31118, 8375, 1, 0, 0
31448, 6686, 1, 0, 0
31550, 4856, 1, 0, 0
31704, 4723, 1, 0, 0
31848, 9956, 1, 0, 0
31916, 5818, 1, 0, 0
32045, 7731, 1, 0, 0
32118, 9117, 1, 0, 0
32203, 6940, 1, 0, 0
32333, 8366, 1, 0, 0
32420, 8629, 1, 0, 0
32522, 7602, 1, 0, 0
32656, 7954, 1, 0, 0
32743, 8893, 1, 0, 0
32827, 8583, 1, 0, 0
32902, 8264, 1, 0, 0
33003, 8693, 1, 0, 0
33114, 9124, 1, 0, 0
33209, 10475, 1, 0, 0
33306, 11108, 1, 0, 0
33410, 12212, 1, 0, 0
33501, 14599, 1, 0, 0
33600, 10730, 1, 0, 0
33707, 12534, 1, 0, 0
33800, 21910, 1, 0, 0
33964, 12538, 1, 0, 0
34005, 20503, 1, 0, 0
34108, 11580, 1, 0, 0
34206, 23576, 1, 0, 0
34561, 14786, 1, 0, 0
34689, 15994, 1, 0, 0
35139, 9695, 1, 0, 0
35226, 18269, 1, 0, 0
35310, 12074, 1, 0, 0
35400, 8001, 1, 0, 0
35525, 8137, 1, 0, 0
35613, 7969, 1, 0, 0
35738, 10087, 1, 0, 0
35808, 8151, 1, 0, 0
35911, 7306, 1, 0, 0
36001, 10056, 1, 0, 0
36118, 6884, 1, 0, 0
36227, 7469, 1, 0, 0
36338, 9626, 1, 0, 0
36656, 14541, 1, 0, 0
36743, 10342, 1, 0, 0
36814, 8379, 1, 0, 0
36970, 11130, 1, 0, 0
37085, 16684, 1, 0, 0
37103, 12442, 1, 0, 0
37201, 8318, 1, 0, 0
37307, 11090, 1, 0, 0
37467, 10349, 1, 0, 0
37512, 8259, 1, 0, 0
37612, 10616, 1, 0, 0
37718, 9844, 1, 0, 0
37827, 10622, 1, 0, 0
37915, 8818, 1, 0, 0
38021, 9176, 1, 0, 0
38115, 9397, 1, 0, 0
38210, 7706, 1, 0, 0
38303, 8734, 1, 0, 0
38422, 8236, 1, 0, 0
38504, 8725, 1, 0, 0
38667, 8429, 1, 0, 0
38818, 6165, 1, 0, 0
38909, 7140, 1, 0, 0
39007, 7093, 1, 0, 0
39139, 6784, 1, 0, 0
39212, 5446, 1, 0, 0
39356, 8943, 1, 0, 0
39611, 8520, 1, 0, 0
39744, 8070, 1, 0, 0
39980, 9825, 1, 0, 0
40077, 7499, 1, 0, 0
40105, 8499, 1, 0, 0
40202, 9577, 1, 0, 0
40315, 9708, 1, 0, 0
40411, 8981, 1, 0, 0
40513, 9687, 1, 0, 0
40609, 8744, 1, 0, 0
40764, 10337, 1, 0, 0
40813, 11015, 1, 0, 0
40928, 12449, 1, 0, 0
41915, 13805, 1, 0, 0
42000, 10244, 1, 0, 0
42471, 6128, 1, 0, 0
42627, 11229, 1, 0, 0
42719, 12671, 1, 0, 0
42800, 10175, 1, 0, 0
42931, 8984, 1, 0, 0
43083, 8969, 1, 0, 0
43107, 6690, 1, 0, 0
43225, 8076, 1, 0, 0
43324, 8038, 1, 0, 0
43409, 10719, 1, 0, 0
43515, 9217, 1, 0, 0
43600, 8292, 1, 0, 0
43762, 14914, 1, 0, 0
43831, 6153, 1, 0, 0
43914, 7303, 1, 0, 0
44045, 6727, 1, 0, 0
44151, 7424, 1, 0, 0
44201, 7696, 1, 0, 0
44344, 8461, 1, 0, 0
44449, 7543, 1, 0, 0
44549, 11393, 1, 0, 0
44600, 7708, 1, 0, 0
44700, 8207, 1, 0, 0
44810, 8101, 1, 0, 0
44920, 7734, 1, 0, 0
45018, 7125, 1, 0, 0
45109, 8104, 1, 0, 0
45269, 11605, 1, 0, 0
45309, 7200, 1, 0, 0
45465, 8526, 1, 0, 0
45505, 5727, 1, 0, 0
45643, 11028, 1, 0, 0
45779, 9449, 1, 0, 0
45943, 5957, 1, 0, 0
46059, 14929, 1, 0, 0
46178, 10312, 1, 0, 0
46239, 11059, 1, 0, 0
46340, 7128, 1, 0, 0
46409, 10416, 1, 0, 0
46531, 13767, 1, 0, 0
46788, 11517, 1, 0, 0
46888, 5906, 1, 0, 0
47185, 14963, 1, 0, 0
47290, 7048, 1, 0, 0
47345, 8455, 1, 0, 0
47410, 8809, 1, 0, 0
47503, 8782, 1, 0, 0
47608, 6736, 1, 0, 0
47707, 8545, 1, 0, 0
47806, 7937, 1, 0, 0
47917, 8661, 1, 0, 0
48014, 8290, 1, 0, 0
48141, 8005, 1, 0, 0
48227, 8300, 1, 0, 0
48318, 9088, 1, 0, 0
48413, 7445, 1, 0, 0
48543, 7809, 1, 0, 0
48640, 7355, 1, 0, 0
48773, 6813, 1, 0, 0
48879, 6936, 1, 0, 0
48974, 7394, 1, 0, 0
49107, 6938, 1, 0, 0
49207, 4920, 1, 0, 0
49336, 7152, 1, 0, 0
49439, 6811, 1, 0, 0
49566, 5758, 1, 0, 0
49669, 7316, 1, 0, 0
49742, 5989, 1, 0, 0
49803, 7492, 1, 0, 0
49915, 6890, 1, 0, 0
50004, 8647, 1, 0, 0
50101, 8994, 1, 0, 0
50202, 8258, 1, 0, 0
50339, 8231, 1, 0, 0
50441, 7441, 1, 0, 0
50524, 7000, 1, 0, 0
50667, 6454, 1, 0, 0
50748, 5716, 1, 0, 0
50800, 6113, 1, 0, 0
50984, 8952, 1, 0, 0
51046, 8224, 1, 0, 0
51151, 6581, 1, 0, 0
51207, 6786, 1, 0, 0
51328, 6618, 1, 0, 0
51406, 5994, 1, 0, 0
51555, 7055, 1, 0, 0
51600, 6573, 1, 0, 0
51883, 6726, 1, 0, 0
51907, 11113, 1, 0, 0
52147, 6002, 1, 0, 0
52209, 7813, 1, 0, 0
52302, 7673, 1, 0, 0
52411, 9105, 1, 0, 0
52512, 10756, 1, 0, 0
52603, 8704, 1, 0, 0
52701, 9104, 1, 0, 0
52813, 8350, 1, 0, 0
52915, 9403, 1, 0, 0
53005, 8593, 1, 0, 0
53176, 9075, 1, 0, 0
53282, 8351, 1, 0, 0
53427, 7405, 1, 0, 0
53521, 6932, 1, 0, 0
53656, 6227, 1, 0, 0
53757, 7327, 1, 0, 0
53861, 6797, 1, 0, 0
53902, 13082, 1, 0, 0
54008, 6085, 1, 0, 0
54342, 6004, 1, 0, 0
54481, 10713, 1, 0, 0
54601, 5781, 1, 0, 0
54712, 8470, 1, 0, 0
54800, 8321, 1, 0, 0
54981, 10118, 1, 0, 0
55009, 9355, 1, 0, 0
55160, 8467, 1, 0, 0
55241, 9352, 1, 0, 0
55329, 7810, 1, 0, 0
55402, 7700, 1, 0, 0
55573, 8132, 1, 0, 0
55650, 11063, 1, 0, 0
55733, 10760, 1, 0, 0
55846, 11967, 1, 0, 0
56043, 8921, 1, 0, 0
56114, 8632, 1, 0, 0
56325, 7832, 1, 0, 0
56462, 7420, 1, 0, 0
56781, 8723, 1, 0, 0
56926, 5742, 1, 0, 0
57023, 5199, 1, 0, 0
57256, 9557, 1, 0, 0
57310, 7357, 1, 0, 0
57410, 9151, 1, 0, 0
57501, 9337, 1, 0, 0
57642, 7959, 1, 0, 0
57795, 7853, 1, 0, 0
57807, 7480, 1, 0, 0
57902, 8315, 1, 0, 0
58003, 10039, 1, 0, 0
58105, 10122, 1, 0, 0
58246, 8842, 1, 0, 0
58380, 11436, 1, 0, 0
58518, 8347, 1, 0, 0
58706, 7014, 1, 0, 0
58963, 6851, 1, 0, 0
59047, 16589, 1, 0, 0
59174, 14894, 1, 0, 0
59264, 9928, 1, 0, 0
59480, 10130, 1, 0, 0
59679, 16492, 1, 0, 0
59761, 12334, 1, 0, 0
59811, 9509, 1, 0, 0
59913, 13131, 1, 0, 0
60004, 8648, 1, 0, 0
60102, 9628, 1, 0, 0
60216, 9354, 1, 0, 0
60307, 7768, 1, 0, 0
60423, 8049, 1, 0, 0
60515, 7852, 1, 0, 0
60611, 8869, 1, 0, 0
60754, 8400, 1, 0, 0
60853, 5537, 1, 0, 0
60983, 8847, 1, 0, 0
61034, 6384, 1, 0, 0
61125, 7200, 1, 0, 0
61277, 7993, 1, 0, 0
61302, 7128, 1, 0, 0
61402, 6904, 1, 0, 0
61507, 9184, 1, 0, 0
61618, 10080, 1, 0, 0
61704, 8199, 1, 0, 0
61861, 8775, 1, 0, 0
61985, 7897, 1, 0, 0
62053, 7522, 1, 0, 0
62101, 23554, 1, 0, 0
62210, 8443, 1, 0, 0
62314, 8571, 1, 0, 0
62406, 9015, 1, 0, 0
62502, 8843, 1, 0, 0
62613, 8050, 1, 0, 0
62756, 8151, 1, 0, 0
62805, 7687, 1, 0, 0
62906, 10379, 1, 0, 0
63055, 8600, 1, 0, 0
63114, 11547, 1, 0, 0
63314, 11058, 1, 0, 0
63444, 9526, 1, 0, 0
63537, 8354, 1, 0, 0
63611, 10601, 1, 0, 0
63794, 8105, 1, 0, 0
63822, 14889, 1, 0, 0
63938, 10625, 1, 0, 0
64037, 9297, 1, 0, 0
64109, 15965, 1, 0, 0
64226, 11804, 1, 0, 0
64344, 8804, 1, 0, 0
64457, 10684, 1, 0, 0
64514, 8262, 1, 0, 0
64630, 10295, 1, 0, 0
64790, 8849, 1, 0, 0
64815, 5661, 1, 0, 0
64932, 10619, 1, 0, 0
65116, 9289, 1, 0, 0
65213, 8369, 1, 0, 0
65309, 9269, 1, 0, 0
65427, 10564, 1, 0, 0
65549, 6738, 1, 0, 0
65642, 10289, 1, 0, 0
65702, 7543, 1, 0, 0
65810, 8568, 1, 0, 0
65927, 7635, 1, 0, 0
66037, 6806, 1, 0, 0
66317, 7704, 1, 0, 0
66458, 11233, 1, 0, 0
66556, 6073, 1, 0, 0
66639, 8346, 1, 0, 0
66824, 7372, 1, 0, 0
66950, 7520, 1, 0, 0
67020, 11756, 1, 0, 0
67239, 10390, 1, 0, 0
67384, 7882, 1, 0, 0
67410, 10728, 1, 0, 0
67605, 9775, 1, 0, 0
67716, 8720, 1, 0, 0
67805, 8477, 1, 0, 0
67902, 8116, 1, 0, 0
68004, 8849, 1, 0, 0
68108, 9624, 1, 0, 0
68234, 8250, 1, 0, 0
68311, 7531, 1, 0, 0
68400, 8796, 1, 0, 0
68535, 7932, 1, 0, 0
68646, 6693, 1, 0, 0
68719, 7289, 1, 0, 0
68925, 12823, 1, 0, 0
69037, 8140, 1, 0, 0
69131, 10468, 1, 0, 0
69211, 6342, 1, 0, 0
69326, 10621, 1, 0, 0
69488, 10897, 1, 0, 0
69535, 13017, 1, 0, 0
69605, 10236, 1, 0, 0
69711, 10389, 1, 0, 0
69897, 12168, 1, 0, 0
69997, 10267, 1, 0, 0
70026, 13311, 1, 0, 0
70111, 19498, 1, 0, 0
70214, 13084, 1, 0, 0
70303, 12379, 1, 0, 0
70413, 9667, 1, 0, 0
70516, 9210, 1, 0, 0
70612, 8324, 1, 0, 0
70701, 7345, 1, 0, 0
70813, 9639, 1, 0, 0
70903, 8898, 1, 0, 0
71010, 10428, 1, 0, 0
71101, 8235, 1, 0, 0
71260, 10335, 1, 0, 0
71366, 17668, 1, 0, 0
71426, 8601, 1, 0, 0
71535, 7170, 1, 0, 0
71643, 7312, 1, 0, 0
71785, 6534, 1, 0, 0
71800, 5765, 1, 0, 0
71939, 10653, 1, 0, 0
72028, 8150, 1, 0, 0
72171, 5705, 1, 0, 0
72260, 6077, 1, 0, 0
72374, 6753, 1, 0, 0
72402, 10333, 1, 0, 0
72530, 11439, 1, 0, 0
72602, 8212, 1, 0, 0
72708, 8387, 1, 0, 0
72835, 9769, 1, 0, 0
72933, 8762, 1, 0, 0
73021, 7152, 1, 0, 0
73124, 6955, 1, 0, 0
73212, 6977, 1, 0, 0
73303, 8097, 1, 0, 0
73415, 9007, 1, 0, 0
73505, 9096, 1, 0, 0
73605, 8135, 1, 0, 0
73707, 9347, 1, 0, 0
73816, 10517, 1, 0, 0
73906, 9017, 1, 0, 0
74036, 5917, 1, 0, 0
74119, 6501, 1, 0, 0
74207, 5718, 1, 0, 0
74338, 5576, 1, 0, 0
74425, 5500, 1, 0, 0
74510, 4728, 1, 0, 0
74600, 5023, 1, 0, 0
74728, 6164, 1, 0, 0
74817, 5740, 1, 0, 0
74909, 5085, 1, 0, 0
75042, 4906, 1, 0, 0
75124, 4667, 1, 0, 0
75452, 6577, 1, 0, 0
75517, 7854, 1, 0, 0
75661, 7606, 1, 0, 0
75708, 8088, 1, 0, 0
75860, 7764, 1, 0, 0
75922, 8031, 1, 0, 0
76335, 8231, 1, 0, 0
76599, 10159, 1, 0, 0
76600, 6557, 1, 0, 0
76704, 8834, 1, 0, 0
78204, 8417, 1, 0, 0
78320, 13370, 1, 0, 0
78401, 9560, 1, 0, 0
78648, 8251, 1, 0, 0
78743, 7815, 1, 0, 0
78803, 7427, 1, 0, 0
78914, 11008, 1, 0, 0
79000, 7596, 1, 0, 0
80590, 14779, 1, 0, 0
80607, 12728, 1, 0, 0
80792, 12377, 1, 0, 0
80800, 11075, 1, 0, 0
81159, 9240, 1, 0, 0
81207, 15868, 1, 0, 0
81322, 8505, 1, 0, 0
81403, 7430, 1, 0, 0
81537, 7306, 1, 0, 0
81625, 9135, 1, 0, 0
81713, 5855, 1, 0, 0
81853, 11563, 1, 0, 0
81927, 6825, 1, 0, 0
82010, 7873, 1, 0, 0
82110, 10200, 1, 0, 0
82229, 16866, 1, 0, 0
82317, 8014, 1, 0, 0
82400, 9472, 1, 0, 0
82500, 9026, 1, 0, 0
82674, 12868, 1, 0, 0
82701, 5698, 1, 0, 0
82829, 5780, 1, 0, 0
82919, 7389, 1, 0, 0
83064, 20304, 1, 0, 0
83112, 8021, 1, 0, 0
83217, 9638, 1, 0, 0
83312, 8976, 1, 0, 0
83403, 10482, 1, 0, 0
83514, 8240, 1, 0, 0
83607, 9104, 1, 0, 0
83716, 8092, 1, 0, 0
83803, 9257, 1, 0, 0
83900, 8464, 1, 0, 0
84034, 9268, 1, 0, 0
84132, 8695, 1, 0, 0
84230, 7037, 1, 0, 0
84349, 9951, 1, 0, 0
84465, 10989, 1, 0, 0
84620, 9692, 1, 0, 0
84719, 7832, 1, 0, 0
84844, 7786, 1, 0, 0
84948, 7391, 1, 0, 0
85050, 6877, 1, 0, 0
85181, 6096, 1, 0, 0
85219, 5732, 1, 0, 0
85325, 5804, 1, 0, 0
85454, 9887, 1, 0, 0
85528, 8432, 1, 0, 0
85632, 10676, 1, 0, 0
85713, 9576, 1, 0, 0
85816, 8759, 1, 0, 0
85908, 12849, 1, 0, 0
86008, 8210, 1, 0, 0
86129, 8995, 1, 0, 0
86208, 9783, 1, 0, 0
86307, 10331, 1, 0, 0
86425, 9075, 1, 0, 0
86505, 7710, 1, 0, 0
86628, 8137, 1, 0, 0
86843, 11844, 1, 0, 0
86938, 11733, 1, 0, 0
87012, 6904, 1, 0, 0
87106, 16259, 1, 0, 0
87218, 7331, 1, 0, 0
87395, 8969, 1, 0, 0
87424, 11361, 1, 0, 0
87561, 6253, 1, 0, 0
87626, 6701, 1, 0, 0
87708, 7837, 1, 0, 0
87802, 7699, 1, 0, 0
87931, 6685, 1, 0, 0
88007, 6275, 1, 0, 0
88100, 5827, 1, 0, 0
88203, 7651, 1, 0, 0
88309, 7780, 1, 0, 0
88418, 6948, 1, 0, 0
88506, 9292, 1, 0, 0
88618, 6782, 1, 0, 0
88719, 7788, 1, 0, 0
88911, 7536, 1, 0, 0
89066, 7793, 1, 0, 0
90717, 9521, 1, 0, 0
