27650, 40, 1, 0, 0
27749, 181, 1, 0, 0
27849, 30, 1, 0, 0
27949, 50, 1, 0, 0
28049, 70, 1, 0, 0
28149, 170, 1, 0, 0
28249, 80, 1, 0, 0
28349, 20, 1, 0, 0
28449, 20, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28750, 160, 1, 0, 0
28850, 330, 1, 0, 0
28950, 510, 1, 0, 0
29050, 200, 1, 0, 0
29150, 260, 1, 0, 0
29249, 181, 1, 0, 0
29449, 80, 1, 0, 0
29649, 60, 1, 0, 0
29850, 160, 1, 0, 0
29950, 100, 1, 0, 0
30050, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 40, 1, 0, 0
30449, 200, 1, 0, 0
30549, 120, 1, 0, 0
30650, 60, 1, 0, 0
30750, 90, 1, 0, 0
30850, 110, 1, 0, 0
30950, 120, 1, 0, 0
31050, 320, 1, 0, 0
31150, 660, 1, 0, 0
31249, 505, 1, 0, 0
31349, 140, 1, 0, 0
31550, 80, 1, 0, 0
31749, 242, 1, 0, 0
31849, 30, 1, 0, 0
31949, 270, 1, 0, 0
32049, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 240, 1, 0, 0
32449, 80, 1, 0, 0
32549, 180, 1, 0, 0
32650, 140, 1, 0, 0
32749, 181, 1, 0, 0
32849, 120, 1, 0, 0
32949, 20, 1, 0, 0
33049, 620, 1, 0, 0
33149, 490, 1, 0, 0
33249, 410, 1, 0, 0
33349, 620, 1, 0, 0
33449, 440, 1, 0, 0
33550, 510, 1, 0, 0
33650, 380, 1, 0, 0
33749, 40, 1, 0, 0
33849, 130, 1, 0, 0
33949, 70, 1, 0, 0
34049, 30, 1, 0, 0
34149, 40, 1, 0, 0
34249, 50, 1, 0, 0
34449, 230, 1, 0, 0
34550, 50, 1, 0, 0
34650, 40, 1, 0, 0
34849, 170, 1, 0, 0
34949, 20, 1, 0, 0
35049, 90, 1, 0, 0
35149, 30, 1, 0, 0
35249, 10, 1, 0, 0
35349, 320, 1, 0, 0
35449, 310, 1, 0, 0
35550, 200, 1, 0, 0
35650, 200, 1, 0, 0
35749, 181, 1, 0, 0
35849, 160, 1, 0, 0
35949, 320, 1, 0, 0
36049, 120, 1, 0, 0
36249, 320, 1, 0, 0
36349, 220, 1, 0, 0
36449, 320, 1, 0, 0
36550, 420, 1, 0, 0
36650, 320, 1, 0, 0
36749, 323, 1, 0, 0
36849, 540, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 420, 1, 0, 0
37249, 320, 1, 0, 0
37349, 100, 1, 0, 0
37450, 40, 1, 0, 0
37550, 260, 1, 0, 0
37650, 70, 1, 0, 0
37749, 212, 1, 0, 0
37849, 160, 1, 0, 0
37949, 440, 1, 0, 0
38049, 780, 1, 0, 0
38149, 500, 1, 0, 0
38250, 780, 1, 0, 0
38350, 580, 1, 0, 0
38450, 460, 1, 0, 0
38550, 640, 1, 0, 0
38650, 320, 1, 0, 0
38749, 101, 1, 0, 0
38849, 200, 1, 0, 0
38949, 60, 1, 0, 0
39049, 100, 1, 0, 0
39149, 90, 1, 0, 0
39249, 130, 1, 0, 0
39350, 240, 1, 0, 0
39450, 40, 1, 0, 0
39550, 180, 1, 0, 0
39650, 100, 1, 0, 0
39749, 141, 1, 0, 0
39849, 180, 1, 0, 0
39949, 120, 1, 0, 0
40049, 120, 1, 0, 0
40149, 210, 1, 0, 0
40249, 130, 1, 0, 0
40349, 560, 1, 0, 0
40449, 690, 1, 0, 0
40550, 670, 1, 0, 0
40650, 520, 1, 0, 0
40749, 383, 1, 0, 0
40849, 400, 1, 0, 0
40949, 380, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41249, 80, 1, 0, 0
41649, 60, 1, 0, 0
41750, 20, 1, 0, 0
41850, 20, 1, 0, 0
42050, 180, 1, 0, 0
42150, 40, 1, 0, 0
42349, 80, 1, 0, 0
42549, 20, 1, 0, 0
42649, 40, 1, 0, 0
42749, 10, 1, 0, 0
42849, 350, 1, 0, 0
42949, 240, 1, 0, 0
43049, 80, 1, 0, 0
43149, 60, 1, 0, 0
43250, 40, 1, 0, 0
43350, 120, 1, 0, 0
43450, 60, 1, 0, 0
43550, 40, 1, 0, 0
43650, 60, 1, 0, 0
43849, 80, 1, 0, 0
44149, 40, 1, 0, 0
44249, 60, 1, 0, 0
44349, 220, 1, 0, 0
44549, 20, 1, 0, 0
44650, 30, 1, 0, 0
44749, 50, 1, 0, 0
44849, 80, 1, 0, 0
44949, 140, 1, 0, 0
45049, 50, 1, 0, 0
45149, 30, 1, 0, 0
45249, 220, 1, 0, 0
45349, 100, 1, 0, 0
45449, 220, 1, 0, 0
45549, 300, 1, 0, 0
45649, 20, 1, 0, 0
45750, 100, 1, 0, 0
46050, 20, 1, 0, 0
46150, 140, 1, 0, 0
46249, 262, 1, 0, 0
46349, 260, 1, 0, 0
46449, 280, 1, 0, 0
46549, 420, 1, 0, 0
46649, 340, 1, 0, 0
46750, 180, 1, 0, 0
46850, 460, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 505, 1, 0, 0
47349, 320, 1, 0, 0
47449, 460, 1, 0, 0
47549, 900, 1, 0, 0
47649, 380, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47949, 10, 1, 0, 0
48050, 330, 1, 0, 0
48150, 320, 1, 0, 0
48349, 40, 1, 0, 0
48449, 60, 1, 0, 0
48549, 220, 1, 0, 0
48749, 30, 1, 0, 0
48849, 70, 1, 0, 0
48949, 220, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49249, 10, 1, 0, 0
49349, 120, 1, 0, 0
49450, 130, 1, 0, 0
49749, 20, 1, 0, 0
49849, 320, 1, 0, 0
49949, 240, 1, 0, 0
50049, 370, 1, 0, 0
50149, 320, 1, 0, 0
50249, 320, 1, 0, 0
50349, 320, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 80, 1, 0, 0
50750, 80, 1, 0, 0
50850, 60, 1, 0, 0
50950, 20, 1, 0, 0
51050, 10, 1, 0, 0
52350, 150, 1, 0, 0
52450, 140, 1, 0, 0
52749, 444, 1, 0, 0
52849, 280, 1, 0, 0
52949, 240, 1, 0, 0
53049, 320, 1, 0, 0
53249, 120, 1, 0, 0
53350, 120, 1, 0, 0
53450, 20, 1, 0, 0
53550, 60, 1, 0, 0
53749, 121, 1, 0, 0
53849, 130, 1, 0, 0
53949, 70, 1, 0, 0
54150, 60, 1, 0, 0
54249, 121, 1, 0, 0
54349, 70, 1, 0, 0
54449, 70, 1, 0, 0
54649, 60, 1, 0, 0
54749, 180, 1, 0, 0
54849, 80, 1, 0, 0
54949, 100, 1, 0, 0
55050, 110, 1, 0, 0
55249, 353, 1, 0, 0
55349, 150, 1, 0, 0
55449, 510, 1, 0, 0
55549, 60, 1, 0, 0
55649, 310, 1, 0, 0
55749, 40, 1, 0, 0
55850, 150, 1, 0, 0
55950, 140, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
57349, 80, 1, 0, 0
57449, 230, 1, 0, 0
57549, 230, 1, 0, 0
57649, 360, 1, 0, 0
57749, 220, 1, 0, 0
57850, 300, 1, 0, 0
57950, 280, 1, 0, 0
58050, 360, 1, 0, 0
58150, 150, 1, 0, 0
58249, 232, 1, 0, 0
58349, 180, 1, 0, 0
58449, 200, 1, 0, 0
58549, 60, 1, 0, 0
58649, 200, 1, 0, 0
58750, 140, 1, 0, 0
58850, 120, 1, 0, 0
58950, 180, 1, 0, 0
59050, 120, 1, 0, 0
59150, 120, 1, 0, 0
59249, 181, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59549, 180, 1, 0, 0
59649, 120, 1, 0, 0
59750, 120, 1, 0, 0
59850, 240, 1, 0, 0
59950, 320, 1, 0, 0
60050, 220, 1, 0, 0
60150, 240, 1, 0, 0
60249, 222, 1, 0, 0
60349, 160, 1, 0, 0
60449, 120, 1, 0, 0
60549, 400, 1, 0, 0
60649, 350, 1, 0, 0
60750, 170, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 10, 1, 0, 0
61750, 10, 1, 0, 0
61850, 10, 1, 0, 0
61950, 50, 1, 0, 0
62050, 20, 1, 0, 0
62249, 181, 1, 0, 0
62349, 440, 1, 0, 0
62449, 440, 1, 0, 0
62549, 280, 1, 0, 0
62649, 280, 1, 0, 0
62749, 200, 1, 0, 0
62849, 60, 1, 0, 0
62950, 40, 1, 0, 0
63050, 20, 1, 0, 0
63249, 202, 1, 0, 0
63349, 180, 1, 0, 0
63449, 150, 1, 0, 0
63549, 190, 1, 0, 0
63649, 160, 1, 0, 0
63749, 100, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64050, 210, 1, 0, 0
64150, 90, 1, 0, 0
64249, 101, 1, 0, 0
64349, 120, 1, 0, 0
64449, 220, 1, 0, 0
64549, 40, 1, 0, 0
64649, 250, 1, 0, 0
64749, 190, 1, 0, 0
64949, 140, 1, 0, 0
65050, 180, 1, 0, 0
65150, 260, 1, 0, 0
65249, 747, 1, 0, 0
65349, 640, 1, 0, 0
65449, 700, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 300, 1, 0, 0
66050, 120, 1, 0, 0
66150, 200, 1, 0, 0
66649, 120, 1, 0, 0
66749, 190, 1, 0, 0
66849, 10, 1, 0, 0
67050, 20, 1, 0, 0
67150, 160, 1, 0, 0
67349, 100, 1, 0, 0
67449, 40, 1, 0, 0
67649, 30, 1, 0, 0
67750, 290, 1, 0, 0
67850, 320, 1, 0, 0
67950, 140, 1, 0, 0
68050, 180, 1, 0, 0
68249, 141, 1, 0, 0
68349, 180, 1, 0, 0
68549, 80, 1, 0, 0
68649, 200, 1, 0, 0
68749, 40, 1, 0, 0
69150, 20, 1, 0, 0
69249, 303, 1, 0, 0
69649, 110, 1, 0, 0
69750, 70, 1, 0, 0
69850, 140, 1, 0, 0
70050, 20, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 400, 1, 0, 0
70449, 440, 1, 0, 0
70550, 480, 1, 0, 0
70650, 640, 1, 0, 0
70749, 616, 1, 0, 0
70849, 470, 1, 0, 0
70949, 650, 1, 0, 0
71049, 570, 1, 0, 0
71149, 200, 1, 0, 0
71249, 200, 1, 0, 0
71349, 240, 1, 0, 0
71449, 200, 1, 0, 0
71550, 200, 1, 0, 0
71650, 120, 1, 0, 0
71749, 191, 1, 0, 0
71849, 130, 1, 0, 0
71949, 200, 1, 0, 0
72049, 160, 1, 0, 0
72249, 320, 1, 0, 0
72349, 220, 1, 0, 0
72449, 100, 1, 0, 0
72550, 160, 1, 0, 0
72650, 60, 1, 0, 0
72749, 40, 1, 0, 0
72849, 120, 1, 0, 0
72949, 100, 1, 0, 0
73049, 270, 1, 0, 0
73149, 90, 1, 0, 0
73249, 120, 1, 0, 0
73349, 460, 1, 0, 0
73449, 160, 1, 0, 0
73550, 320, 1, 0, 0
73650, 240, 1, 0, 0
73749, 222, 1, 0, 0
73849, 220, 1, 0, 0
73949, 100, 1, 0, 0
74049, 20, 1, 0, 0
74149, 80, 1, 0, 0
74249, 40, 1, 0, 0
74349, 160, 1, 0, 0
74449, 20, 1, 0, 0
74550, 20, 1, 0, 0
74650, 80, 1, 0, 0
74749, 90, 1, 0, 0
74849, 110, 1, 0, 0
74949, 20, 1, 0, 0
75049, 20, 1, 0, 0
75149, 120, 1, 0, 0
75249, 70, 1, 0, 0
75349, 110, 1, 0, 0
75449, 20, 1, 0, 0
75549, 120, 1, 0, 0
75650, 180, 1, 0, 0
75749, 141, 1, 0, 0
75849, 180, 1, 0, 0
75949, 140, 1, 0, 0
76049, 20, 1, 0, 0
76149, 140, 1, 0, 0
76249, 20, 1, 0, 0
76349, 100, 1, 0, 0
76649, 60, 1, 0, 0
76749, 260, 1, 0, 0
76850, 60, 1, 0, 0
76950, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 120, 1, 0, 0
77449, 60, 1, 0, 0
77549, 60, 1, 0, 0
77649, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77949, 120, 1, 0, 0
78049, 60, 1, 0, 0
78149, 120, 1, 0, 0
78250, 180, 1, 0, 0
78350, 120, 1, 0, 0
78450, 220, 1, 0, 0
78550, 280, 1, 0, 0
78650, 430, 1, 0, 0
78749, 585, 1, 0, 0
78849, 610, 1, 0, 0
78949, 360, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 540, 1, 0, 0
79349, 320, 1, 0, 0
79449, 80, 1, 0, 0
79549, 10, 1, 0, 0
79649, 10, 1, 0, 0
79850, 120, 1, 0, 0
79950, 180, 1, 0, 0
80050, 20, 1, 0, 0
80150, 30, 1, 0, 0
80249, 90, 1, 0, 0
80349, 40, 1, 0, 0
80449, 140, 1, 0, 0
80549, 20, 1, 0, 0
80649, 390, 1, 0, 0
80749, 400, 1, 0, 0
80849, 290, 1, 0, 0
80949, 80, 1, 0, 0
81049, 200, 1, 0, 0
81150, 110, 1, 0, 0
81250, 10, 1, 0, 0
82449, 320, 1, 0, 0
83050, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 90, 1, 0, 0
83649, 300, 1, 0, 0
83749, 400, 1, 0, 0
83849, 190, 1, 0, 0
83949, 750, 1, 0, 0
84049, 640, 1, 0, 0
84149, 430, 1, 0, 0
84250, 320, 1, 0, 0
84350, 320, 1, 0, 0
84450, 320, 1, 0, 0
84550, 320, 1, 0, 0
84650, 380, 1, 0, 0
84749, 222, 1, 0, 0
84849, 320, 1, 0, 0
84949, 110, 1, 0, 0
85049, 330, 1, 0, 0
85149, 320, 1, 0, 0
85249, 520, 1, 0, 0
85349, 220, 1, 0, 0
85550, 100, 1, 0, 0
85650, 20, 1, 0, 0
85749, 333, 1, 0, 0
85849, 580, 1, 0, 0
85949, 420, 1, 0, 0
86049, 650, 1, 0, 0
86149, 440, 1, 0, 0
86249, 420, 1, 0, 0
86349, 380, 1, 0, 0
86449, 120, 1, 0, 0
86549, 120, 1, 0, 0
86649, 100, 1, 0, 0
86750, 60, 1, 0, 0
86850, 20, 1, 0, 0
86950, 60, 1, 0, 0
87050, 20, 1, 0, 0
87150, 80, 1, 0, 0
87249, 90, 1, 0, 0
87349, 50, 1, 0, 0
87449, 50, 1, 0, 0
87549, 50, 1, 0, 0
87649, 60, 1, 0, 0
87750, 80, 1, 0, 0
87850, 80, 1, 0, 0
88050, 220, 1, 0, 0
88150, 100, 1, 0, 0
88249, 525, 1, 0, 0
88349, 140, 1, 0, 0
88449, 510, 1, 0, 0
88549, 130, 1, 0, 0
88649, 320, 1, 0, 0
88750, 320, 1, 0, 0
88850, 160, 1, 0, 0
88950, 340, 1, 0, 0
89050, 280, 1, 0, 0
89150, 300, 1, 0, 0
89249, 202, 1, 0, 0
89649, 80, 1, 0, 0
89749, 200, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
90050, 60, 1, 0, 0
90349, 310, 1, 0, 0
