79623, 13096, 1, 0, 0
79721, 13584, 1, 0, 0
79835, 7778, 1, 0, 0
79932, 8278, 1, 0, 0
80001, 10086, 1, 0, 0
80328, 8993, 1, 0, 0
80433, 14577, 1, 0, 0
80500, 7767, 1, 0, 0
80605, 9477, 1, 0, 0
80704, 9853, 1, 0, 0
80801, 10066, 1, 0, 0
80910, 9141, 1, 0, 0
81004, 9358, 1, 0, 0
81111, 8700, 1, 0, 0
81222, 10868, 1, 0, 0
81308, 12240, 1, 0, 0
81420, 8187, 1, 0, 0
81503, 8553, 1, 0, 0
81679, 10015, 1, 0, 0
81721, 7476, 1, 0, 0
81808, 9655, 1, 0, 0
81950, 6172, 1, 0, 0
82080, 5193, 1, 0, 0
82180, 5554, 1, 0, 0
82312, 4736, 1, 0, 0
82413, 5193, 1, 0, 0
82526, 6120, 1, 0, 0
82641, 7880, 1, 0, 0
82758, 6489, 1, 0, 0
82870, 5160, 1, 0, 0
82956, 6364, 1, 0, 0
83028, 6871, 1, 0, 0
83180, 9271, 1, 0, 0
83204, 6487, 1, 0, 0
83316, 7880, 1, 0, 0
83408, 9359, 1, 0, 0
83551, 9245, 1, 0, 0
83642, 10308, 1, 0, 0
83754, 10377, 1, 0, 0
83842, 10200, 1, 0, 0
84000, 13279, 1, 0, 0
84101, 16313, 1, 0, 0
84200, 16028, 1, 0, 0
84344, 13263, 1, 0, 0
84416, 10130, 1, 0, 0
84626, 7507, 1, 0, 0
84728, 7937, 1, 0, 0
84801, 9178, 1, 0, 0
85103, 11173, 1, 0, 0
85201, 8503, 1, 0, 0
85358, 9439, 1, 0, 0
85415, 10307, 1, 0, 0
85579, 10095, 1, 0, 0
85612, 9489, 1, 0, 0
85705, 7945, 1, 0, 0
85818, 10496, 1, 0, 0
85910, 12830, 1, 0, 0
86075, 9982, 1, 0, 0
86124, 8000, 1, 0, 0
86211, 9177, 1, 0, 0
86304, 9741, 1, 0, 0
86455, 10101, 1, 0, 0
86508, 6518, 1, 0, 0
86618, 7574, 1, 0, 0
86727, 7145, 1, 0, 0
86867, 15873, 1, 0, 0
86910, 21330, 1, 0, 0
87003, 9753, 1, 0, 0
87118, 6746, 1, 0, 0
87340, 9586, 1, 0, 0
87410, 8471, 1, 0, 0
87505, 7872, 1, 0, 0
87615, 9144, 1, 0, 0
87906, 15116, 1, 0, 0
88060, 13206, 1, 0, 0
88118, 11515, 1, 0, 0
88206, 12461, 1, 0, 0
88467, 9826, 1, 0, 0
88702, 12997, 1, 0, 0
88802, 10404, 1, 0, 0
88935, 12110, 1, 0, 0
89008, 9315, 1, 0, 0
90785, 7504, 1, 0, 0
