12501, 102686513, 1, 0, 0
12606, 87187138, 1, 0, 0
12719, 117851413, 1, 0, 0
12810, 175447742, 1, 0, 0
12917, 155794724, 1, 0, 0
13003, 170745075, 1, 0, 0
13118, 199923211, 1, 0, 0
13284, 272474354, 1, 0, 0
13385, 429510832, 1, 0, 0
13402, 484780245, 1, 0, 0
13510, 505644353, 1, 0, 0
13611, 552293311, 1, 0, 0
13768, 537894887, 1, 0, 0
13957, 418355769, 1, 0, 0
14039, 522759663, 1, 0, 0
14155, 517848476, 1, 0, 0
14266, 482893136, 1, 0, 0
14321, 242982246, 1, 0, 0
14464, 280832343, 1, 0, 0
14537, 322342510, 1, 0, 0
14619, 251820795, 1, 0, 0
14832, 133401245, 1, 0, 0
14906, 291026502, 1, 0, 0
15025, 323702717, 1, 0, 0
15128, 244187528, 1, 0, 0
15213, 246295065, 1, 0, 0
15337, 298083643, 1, 0, 0
15411, 277097085, 1, 0, 0
15554, 254939670, 1, 0, 0
15636, 163511080, 1, 0, 0
15903, 212959206, 1, 0, 0
16048, 414823815, 1, 0, 0
16134, 502059820, 1, 0, 0
16440, 525198092, 1, 0, 0
16522, 515990062, 1, 0, 0
16608, 505914176, 1, 0, 0
17129, 520921415, 1, 0, 0
17200, 623796716, 1, 0, 0
17360, 524482602, 1, 0, 0
17403, 241838418, 1, 0, 0
17540, 319804051, 1, 0, 0
17614, 414574445, 1, 0, 0
17799, 460974748, 1, 0, 0
17819, 416167228, 1, 0, 0
17915, 305920671, 1, 0, 0
18009, 258566996, 1, 0, 0
18128, 216785552, 1, 0, 0
18203, 266463154, 1, 0, 0
18306, 287523313, 1, 0, 0
18454, 319882473, 1, 0, 0
18683, 403029771, 1, 0, 0
19005, 827225888, 1, 0, 0
19461, 1054291627, 1, 0, 0
19516, 1308552504, 1, 0, 0
19607, 1351907716, 1, 0, 0
19758, 1430535777, 1, 0, 0
19808, 932657577, 1, 0, 0
19918, 138644972, 1, 0, 0
20000, 125481816, 1, 0, 0
20132, 140919665, 1, 0, 0
20205, 143888727, 1, 0, 0
20307, 138515812, 1, 0, 0
20403, 87954889, 1, 0, 0
20551, 66577456, 1, 0, 0
20715, 124843225, 1, 0, 0
20828, 206223386, 1, 0, 0
20925, 248435420, 1, 0, 0
21018, 209580549, 1, 0, 0
21146, 224049310, 1, 0, 0
21290, 215439529, 1, 0, 0
21376, 227701666, 1, 0, 0
21518, 229946543, 1, 0, 0
21606, 227929334, 1, 0, 0
21742, 230315316, 1, 0, 0
21833, 225228274, 1, 0, 0
21952, 233189551, 1, 0, 0
22056, 219654760, 1, 0, 0
22145, 222761525, 1, 0, 0
22200, 171749550, 1, 0, 0
22303, 69014579, 1, 0, 0
22402, 52149907, 1, 0, 0
22513, 44252962, 1, 0, 0
22604, 60591734, 1, 0, 0
22704, 53484834, 1, 0, 0
22807, 60227977, 1, 0, 0
22909, 57703040, 1, 0, 0
23017, 57466547, 1, 0, 0
23107, 109558627, 1, 0, 0
23233, 198368378, 1, 0, 0
23320, 224895115, 1, 0, 0
23407, 209112842, 1, 0, 0
23561, 248417133, 1, 0, 0
23614, 278964045, 1, 0, 0
23750, 294356780, 1, 0, 0
23842, 372463475, 1, 0, 0
23997, 305856288, 1, 0, 0
24037, 254012941, 1, 0, 0
24130, 200867590, 1, 0, 0
24225, 254660102, 1, 0, 0
24322, 236876366, 1, 0, 0
24420, 234441624, 1, 0, 0
24527, 208152098, 1, 0, 0
24631, 256741012, 1, 0, 0
24705, 193808284, 1, 0, 0
24805, 91689098, 1, 0, 0
24916, 110396066, 1, 0, 0
25045, 148023106, 1, 0, 0
25117, 156450628, 1, 0, 0
25201, 218705173, 1, 0, 0
25362, 294415128, 1, 0, 0
25496, 420941257, 1, 0, 0
25512, 506163838, 1, 0, 0
25619, 524391959, 1, 0, 0
25783, 490583541, 1, 0, 0
25928, 315069010, 1, 0, 0
26014, 465336137, 1, 0, 0
26105, 492985056, 1, 0, 0
26208, 530630025, 1, 0, 0
26358, 572049156, 1, 0, 0
26409, 592685797, 1, 0, 0
26528, 502197793, 1, 0, 0
26613, 486985597, 1, 0, 0
26705, 356412421, 1, 0, 0
26810, 84994858, 1, 0, 0
26915, 110296331, 1, 0, 0
27022, 109203804, 1, 0, 0
27137, 112737341, 1, 0, 0
27237, 183405667, 1, 0, 0
27407, 266412782, 1, 0, 0
27540, 376959721, 1, 0, 0
27628, 524558825, 1, 0, 0
27749, 526382719, 1, 0, 0
27903, 567416818, 1, 0, 0
28017, 560832954, 1, 0, 0
28132, 404126198, 1, 0, 0
28233, 326547056, 1, 0, 0
28360, 317659897, 1, 0, 0
28419, 406561814, 1, 0, 0
28534, 455567415, 1, 0, 0
28652, 501237195, 1, 0, 0
28733, 521597395, 1, 0, 0
28811, 329143055, 1, 0, 0
28907, 97858308, 1, 0, 0
29011, 62607937, 1, 0, 0
29129, 87142438, 1, 0, 0
29237, 185602539, 1, 0, 0
29503, 520320859, 1, 0, 0
29768, 624523809, 1, 0, 0
30219, 1207868840, 1, 0, 0
30549, 1373212290, 1, 0, 0
30729, 1583486885, 1, 0, 0
31008, 1996771623, 1, 0, 0
31112, 1966803488, 1, 0, 0
31202, 1235247399, 1, 0, 0
31311, 215877871, 1, 0, 0
31439, 390121531, 1, 0, 0
31617, 443789036, 1, 0, 0
31773, 600426361, 1, 0, 0
31843, 746776083, 1, 0, 0
31943, 747065311, 1, 0, 0
32421, 954091159, 1, 0, 0
32534, 1351383294, 1, 0, 0
32696, 1432226442, 1, 0, 0
32745, 1511818266, 1, 0, 0
32800, 1391031784, 1, 0, 0
32925, 935180165, 1, 0, 0
33019, 152096021, 1, 0, 0
33117, 55094019, 1, 0, 0
33208, 50031053, 1, 0, 0
33301, 51656097, 1, 0, 0
33410, 53374016, 1, 0, 0
33501, 46523537, 1, 0, 0
33614, 37894325, 1, 0, 0
33727, 43860961, 1, 0, 0
33817, 81723415, 1, 0, 0
33900, 89609263, 1, 0, 0
34039, 87541960, 1, 0, 0
34124, 88937948, 1, 0, 0
34208, 87201914, 1, 0, 0
34352, 86155145, 1, 0, 0
34444, 102573004, 1, 0, 0
34526, 163267885, 1, 0, 0
34636, 193119774, 1, 0, 0
34720, 148269587, 1, 0, 0
34806, 105320673, 1, 0, 0
34965, 107664324, 1, 0, 0
35066, 218386764, 1, 0, 0
35103, 281360686, 1, 0, 0
35237, 342925998, 1, 0, 0
35339, 339126466, 1, 0, 0
35412, 190562590, 1, 0, 0
35512, 116897833, 1, 0, 0
35607, 115760799, 1, 0, 0
35700, 97934209, 1, 0, 0
35818, 113765071, 1, 0, 0
35930, 122755681, 1, 0, 0
36042, 149869571, 1, 0, 0
36185, 224093082, 1, 0, 0
36235, 250974746, 1, 0, 0
36354, 251648808, 1, 0, 0
36540, 179287482, 1, 0, 0
36651, 331487030, 1, 0, 0
36712, 397784885, 1, 0, 0
36813, 374599338, 1, 0, 0
36914, 250400350, 1, 0, 0
37026, 259769844, 1, 0, 0
37142, 316636447, 1, 0, 0
37257, 319938824, 1, 0, 0
37305, 281416812, 1, 0, 0
37406, 274097140, 1, 0, 0
37523, 263348757, 1, 0, 0
37614, 231873963, 1, 0, 0
37712, 159175560, 1, 0, 0
37843, 144332864, 1, 0, 0
37916, 163128717, 1, 0, 0
38012, 59951214, 1, 0, 0
38112, 53202338, 1, 0, 0
38204, 57848104, 1, 0, 0
38305, 57353376, 1, 0, 0
38407, 59170942, 1, 0, 0
38515, 56515575, 1, 0, 0
38600, 55169768, 1, 0, 0
38784, 70020693, 1, 0, 0
38847, 170876568, 1, 0, 0
38918, 220985492, 1, 0, 0
39022, 262741156, 1, 0, 0
39126, 234609897, 1, 0, 0
39252, 210307534, 1, 0, 0
39352, 236480268, 1, 0, 0
39431, 237026873, 1, 0, 0
39621, 172510659, 1, 0, 0
39708, 312987667, 1, 0, 0
39828, 396077805, 1, 0, 0
39940, 479017206, 1, 0, 0
40005, 502698789, 1, 0, 0
40148, 392205290, 1, 0, 0
40284, 402357543, 1, 0, 0
40324, 353190242, 1, 0, 0
40403, 81852853, 1, 0, 0
40505, 64023104, 1, 0, 0
40614, 57045889, 1, 0, 0
40706, 60967040, 1, 0, 0
40805, 57901949, 1, 0, 0
40902, 69570581, 1, 0, 0
41001, 66376579, 1, 0, 0
41103, 52414857, 1, 0, 0
41289, 62527197, 1, 0, 0
41302, 194594733, 1, 0, 0
41423, 249299426, 1, 0, 0
41567, 270478513, 1, 0, 0
41673, 233329967, 1, 0, 0
41740, 253759130, 1, 0, 0
41816, 283127171, 1, 0, 0
41942, 234156963, 1, 0, 0
42043, 251580963, 1, 0, 0
42126, 208701930, 1, 0, 0
42223, 192973703, 1, 0, 0
42350, 225395250, 1, 0, 0
42456, 250902525, 1, 0, 0
42587, 236059468, 1, 0, 0
42684, 236238954, 1, 0, 0
42775, 225969634, 1, 0, 0
42803, 183142653, 1, 0, 0
42911, 68824274, 1, 0, 0
43002, 59089674, 1, 0, 0
43146, 65266622, 1, 0, 0
43210, 76506579, 1, 0, 0
43345, 65760414, 1, 0, 0
43453, 69534275, 1, 0, 0
43512, 174547602, 1, 0, 0
43601, 204633196, 1, 0, 0
43724, 168885900, 1, 0, 0
43870, 200142384, 1, 0, 0
43938, 348332186, 1, 0, 0
44040, 337114202, 1, 0, 0
44192, 316788236, 1, 0, 0
44207, 268872292, 1, 0, 0
44348, 304475920, 1, 0, 0
44434, 304944800, 1, 0, 0
44650, 225223188, 1, 0, 0
44766, 311915596, 1, 0, 0
44913, 369055274, 1, 0, 0
45126, 271415370, 1, 0, 0
45250, 307386199, 1, 0, 0
45326, 122075615, 1, 0, 0
45410, 96343480, 1, 0, 0
45505, 86852921, 1, 0, 0
45603, 83077731, 1, 0, 0
45700, 100039813, 1, 0, 0
45906, 144363050, 1, 0, 0
46041, 305079980, 1, 0, 0
46174, 445019005, 1, 0, 0
46264, 536164735, 1, 0, 0
46335, 549052418, 1, 0, 0
46410, 403549532, 1, 0, 0
46545, 289415469, 1, 0, 0
46663, 324193581, 1, 0, 0
46770, 436826410, 1, 0, 0
47020, 427273069, 1, 0, 0
47184, 481958016, 1, 0, 0
47305, 392005010, 1, 0, 0
47401, 271623951, 1, 0, 0
47506, 216258579, 1, 0, 0
47609, 63676860, 1, 0, 0
47707, 42293224, 1, 0, 0
47802, 52301970, 1, 0, 0
47920, 75596352, 1, 0, 0
48005, 63692822, 1, 0, 0
48107, 75370004, 1, 0, 0
48295, 105437639, 1, 0, 0
48415, 246942406, 1, 0, 0
48661, 291927554, 1, 0, 0
48773, 289430376, 1, 0, 0
48815, 333662133, 1, 0, 0
48934, 178723028, 1, 0, 0
49058, 284352061, 1, 0, 0
49148, 293328822, 1, 0, 0
49309, 344946787, 1, 0, 0
49407, 271600823, 1, 0, 0
49553, 246813254, 1, 0, 0
49636, 220128766, 1, 0, 0
49712, 277000280, 1, 0, 0
49814, 211182420, 1, 0, 0
49906, 106248114, 1, 0, 0
50002, 60123806, 1, 0, 0
50106, 56710197, 1, 0, 0
50203, 48911118, 1, 0, 0
50315, 52937687, 1, 0, 0
50418, 65764611, 1, 0, 0
50511, 112945734, 1, 0, 0
50607, 96873548, 1, 0, 0
50763, 126642151, 1, 0, 0
50873, 221184797, 1, 0, 0
50955, 261123847, 1, 0, 0
51070, 205868581, 1, 0, 0
51138, 203790111, 1, 0, 0
51224, 242162664, 1, 0, 0
51321, 227350002, 1, 0, 0
51409, 191206899, 1, 0, 0
51537, 194524345, 1, 0, 0
51605, 232054296, 1, 0, 0
51719, 248191569, 1, 0, 0
51831, 242799614, 1, 0, 0
51922, 164772943, 1, 0, 0
52006, 184513654, 1, 0, 0
52103, 222095421, 1, 0, 0
52205, 217632220, 1, 0, 0
52304, 129623281, 1, 0, 0
52403, 66720734, 1, 0, 0
52517, 74958598, 1, 0, 0
52628, 69535180, 1, 0, 0
52706, 68835921, 1, 0, 0
52808, 66368582, 1, 0, 0
52902, 68655272, 1, 0, 0
53002, 60617143, 1, 0, 0
53113, 57396491, 1, 0, 0
53233, 122886109, 1, 0, 0
53351, 226969689, 1, 0, 0
53469, 225947998, 1, 0, 0
53580, 183279085, 1, 0, 0
53608, 234196031, 1, 0, 0
53813, 260239998, 1, 0, 0
53917, 215050283, 1, 0, 0
54048, 228787347, 1, 0, 0
54398, 255421981, 1, 0, 0
54537, 475662094, 1, 0, 0
54656, 469551106, 1, 0, 0
54768, 257133913, 1, 0, 0
54833, 183005945, 1, 0, 0
54929, 160614892, 1, 0, 0
55037, 178605420, 1, 0, 0
55135, 277253556, 1, 0, 0
55216, 210331342, 1, 0, 0
55322, 183958100, 1, 0, 0
55420, 137329918, 1, 0, 0
55511, 82870101, 1, 0, 0
55605, 93547877, 1, 0, 0
55903, 174600380, 1, 0, 0
56015, 446980420, 1, 0, 0
56171, 530357739, 1, 0, 0
56255, 618955103, 1, 0, 0
56381, 668916014, 1, 0, 0
56410, 715322803, 1, 0, 0
56520, 446049048, 1, 0, 0
56624, 309113710, 1, 0, 0
56820, 386221495, 1, 0, 0
56983, 461258942, 1, 0, 0
57078, 503593092, 1, 0, 0
57332, 326237942, 1, 0, 0
57404, 295475393, 1, 0, 0
57504, 116030478, 1, 0, 0
57623, 74106898, 1, 0, 0
57711, 119975618, 1, 0, 0
57820, 144726634, 1, 0, 0
57901, 156717236, 1, 0, 0
58062, 124064268, 1, 0, 0
58120, 208350945, 1, 0, 0
58302, 202737496, 1, 0, 0
58437, 263579717, 1, 0, 0
58574, 331845563, 1, 0, 0
59020, 513879997, 1, 0, 0
59118, 751619504, 1, 0, 0
59230, 706725633, 1, 0, 0
59550, 741801697, 1, 0, 0
59818, 614963727, 1, 0, 0
59925, 601198043, 1, 0, 0
60042, 141761750, 1, 0, 0
60111, 154597273, 1, 0, 0
60221, 131279745, 1, 0, 0
60362, 119324625, 1, 0, 0
60404, 161998692, 1, 0, 0
60505, 118855502, 1, 0, 0
60617, 110784208, 1, 0, 0
60739, 87478125, 1, 0, 0
60866, 87768713, 1, 0, 0
61000, 182479772, 1, 0, 0
61107, 260124841, 1, 0, 0
61239, 283730792, 1, 0, 0
61375, 265941174, 1, 0, 0
61502, 258771480, 1, 0, 0
61604, 241693989, 1, 0, 0
61720, 235393870, 1, 0, 0
61834, 222156990, 1, 0, 0
61946, 263291187, 1, 0, 0
62069, 229404811, 1, 0, 0
62164, 202267335, 1, 0, 0
62230, 165062193, 1, 0, 0
62319, 52245231, 1, 0, 0
62405, 49518831, 1, 0, 0
62511, 56008479, 1, 0, 0
62600, 40788171, 1, 0, 0
62718, 61075792, 1, 0, 0
62810, 97846218, 1, 0, 0
62922, 93407766, 1, 0, 0
63000, 85459924, 1, 0, 0
63110, 77090028, 1, 0, 0
63219, 99824924, 1, 0, 0
63307, 76207345, 1, 0, 0
63400, 77976798, 1, 0, 0
63504, 84993924, 1, 0, 0
63604, 104010854, 1, 0, 0
63721, 169704898, 1, 0, 0
63835, 260952396, 1, 0, 0
63947, 267992235, 1, 0, 0
64061, 204583509, 1, 0, 0
64165, 226144113, 1, 0, 0
64298, 217529664, 1, 0, 0
64402, 244186533, 1, 0, 0
64511, 241507443, 1, 0, 0
64629, 214202667, 1, 0, 0
64728, 233058446, 1, 0, 0
64989, 199455872, 1, 0, 0
65190, 410379471, 1, 0, 0
65202, 464540524, 1, 0, 0
65310, 263758527, 1, 0, 0
65404, 105870013, 1, 0, 0
65503, 102088059, 1, 0, 0
65671, 144373901, 1, 0, 0
65759, 221832586, 1, 0, 0
65818, 285068549, 1, 0, 0
65911, 321550034, 1, 0, 0
66020, 363065484, 1, 0, 0
66110, 310535255, 1, 0, 0
66282, 275728310, 1, 0, 0
66640, 501756375, 1, 0, 0
66838, 687193968, 1, 0, 0
66948, 755866143, 1, 0, 0
67079, 562141259, 1, 0, 0
67481, 540182095, 1, 0, 0
67558, 635156240, 1, 0, 0
67625, 699562207, 1, 0, 0
67702, 718010762, 1, 0, 0
67814, 138832294, 1, 0, 0
67905, 115514058, 1, 0, 0
68030, 132033177, 1, 0, 0
68105, 200801435, 1, 0, 0
68345, 267975173, 1, 0, 0
68400, 296615445, 1, 0, 0
68686, 306794249, 1, 0, 0
68700, 354471449, 1, 0, 0
68802, 393939263, 1, 0, 0
68980, 579937482, 1, 0, 0
69054, 597359539, 1, 0, 0
69123, 626328967, 1, 0, 0
69239, 578472188, 1, 0, 0
69329, 233073445, 1, 0, 0
69607, 267431097, 1, 0, 0
69823, 480495141, 1, 0, 0
70027, 574981884, 1, 0, 0
70113, 457793765, 1, 0, 0
70284, 389983810, 1, 0, 0
70306, 419203821, 1, 0, 0
70410, 212352702, 1, 0, 0
70524, 36841020, 1, 0, 0
70608, 54320521, 1, 0, 0
70722, 47802921, 1, 0, 0
70806, 51125081, 1, 0, 0
70915, 49051439, 1, 0, 0
71006, 45343194, 1, 0, 0
71106, 59177781, 1, 0, 0
71205, 94705865, 1, 0, 0
71302, 150640402, 1, 0, 0
71407, 171789730, 1, 0, 0
71558, 175164559, 1, 0, 0
71635, 243919802, 1, 0, 0
71766, 147606308, 1, 0, 0
71816, 160574588, 1, 0, 0
71928, 146935421, 1, 0, 0
72012, 111947088, 1, 0, 0
72103, 101149344, 1, 0, 0
72234, 144788124, 1, 0, 0
72317, 116044714, 1, 0, 0
72420, 83158904, 1, 0, 0
72511, 109141147, 1, 0, 0
72621, 114508558, 1, 0, 0
72702, 75839490, 1, 0, 0
72838, 119027585, 1, 0, 0
72915, 99210185, 1, 0, 0
73029, 105530609, 1, 0, 0
73126, 77192488, 1, 0, 0
73209, 113250158, 1, 0, 0
73324, 170896863, 1, 0, 0
73422, 225750697, 1, 0, 0
73503, 277679533, 1, 0, 0
73603, 164189392, 1, 0, 0
73725, 96663286, 1, 0, 0
73824, 180662501, 1, 0, 0
73910, 213721154, 1, 0, 0
74012, 179060067, 1, 0, 0
74102, 175734641, 1, 0, 0
74200, 240918950, 1, 0, 0
74564, 653264405, 1, 0, 0
74679, 691698593, 1, 0, 0
74749, 796126121, 1, 0, 0
74814, 846297719, 1, 0, 0
74961, 1035762074, 1, 0, 0
75015, 1010412438, 1, 0, 0
75189, 1203421775, 1, 0, 0
75316, 1228923202, 1, 0, 0
75400, 1371145307, 1, 0, 0
75525, 1486639465, 1, 0, 0
75606, 1497524030, 1, 0, 0
75707, 823630458, 1, 0, 0
75817, 572359763, 1, 0, 0
76056, 417970782, 1, 0, 0
76111, 472972209, 1, 0, 0
76241, 471154196, 1, 0, 0
76300, 206184286, 1, 0, 0
76403, 83431409, 1, 0, 0
76541, 109886108, 1, 0, 0
76625, 148206131, 1, 0, 0
76713, 204373161, 1, 0, 0
76808, 224654627, 1, 0, 0
76934, 229188241, 1, 0, 0
77017, 235024160, 1, 0, 0
77121, 225787623, 1, 0, 0
77204, 224595052, 1, 0, 0
77319, 238313286, 1, 0, 0
77406, 221623329, 1, 0, 0
77536, 218589702, 1, 0, 0
77637, 233675446, 1, 0, 0
77700, 218550571, 1, 0, 0
77867, 183293111, 1, 0, 0
77966, 225500874, 1, 0, 0
78024, 241889677, 1, 0, 0
78106, 162087404, 1, 0, 0
78201, 120357044, 1, 0, 0
78315, 131685042, 1, 0, 0
78413, 140000622, 1, 0, 0
78507, 169156781, 1, 0, 0
78608, 121672523, 1, 0, 0
78700, 150859364, 1, 0, 0
78857, 149178127, 1, 0, 0
78949, 165177063, 1, 0, 0
79098, 147809741, 1, 0, 0
79100, 228548985, 1, 0, 0
79229, 240458585, 1, 0, 0
79412, 244434029, 1, 0, 0
79501, 202039559, 1, 0, 0
79636, 217739136, 1, 0, 0
79726, 231687899, 1, 0, 0
79877, 238734659, 1, 0, 0
79964, 240403993, 1, 0, 0
80104, 237758914, 1, 0, 0
80304, 226752807, 1, 0, 0
80436, 204048743, 1, 0, 0
80527, 252134747, 1, 0, 0
80611, 256112316, 1, 0, 0
80953, 135597703, 1, 0, 0
81011, 349851564, 1, 0, 0
81103, 407525923, 1, 0, 0
81350, 521079902, 1, 0, 0
81414, 411465991, 1, 0, 0
81519, 214533118, 1, 0, 0
81609, 103608471, 1, 0, 0
81725, 163259757, 1, 0, 0
81810, 253472466, 1, 0, 0
81910, 326392061, 1, 0, 0
82023, 395979245, 1, 0, 0
82113, 398420670, 1, 0, 0
82244, 399842034, 1, 0, 0
82328, 383659370, 1, 0, 0
82427, 400521422, 1, 0, 0
82502, 426221623, 1, 0, 0
82600, 431919824, 1, 0, 0
82758, 437862854, 1, 0, 0
82800, 428093099, 1, 0, 0
82929, 414345757, 1, 0, 0
83017, 391547684, 1, 0, 0
83152, 389530125, 1, 0, 0
83204, 335452861, 1, 0, 0
83314, 137315381, 1, 0, 0
83408, 67543042, 1, 0, 0
83502, 66834681, 1, 0, 0
83615, 66137301, 1, 0, 0
83707, 59612165, 1, 0, 0
83812, 41955887, 1, 0, 0
83903, 34201459, 1, 0, 0
84003, 34917740, 1, 0, 0
84134, 41051684, 1, 0, 0
84223, 82688694, 1, 0, 0
84307, 86471094, 1, 0, 0
84434, 87268122, 1, 0, 0
84524, 83091773, 1, 0, 0
84606, 86996028, 1, 0, 0
84717, 86017560, 1, 0, 0
84805, 199676317, 1, 0, 0
84933, 219851648, 1, 0, 0
85030, 148123250, 1, 0, 0
85204, 169129891, 1, 0, 0
85407, 212134009, 1, 0, 0
85524, 280362730, 1, 0, 0
85624, 369726656, 1, 0, 0
85702, 430815299, 1, 0, 0
85829, 383018136, 1, 0, 0
85931, 229199017, 1, 0, 0
86062, 305615382, 1, 0, 0
86188, 387305810, 1, 0, 0
86216, 468695394, 1, 0, 0
86309, 203498002, 1, 0, 0
86424, 78803695, 1, 0, 0
86517, 64370208, 1, 0, 0
86656, 67470152, 1, 0, 0
86704, 84473313, 1, 0, 0
86845, 102654512, 1, 0, 0
86929, 94649713, 1, 0, 0
87017, 82360934, 1, 0, 0
87139, 86232611, 1, 0, 0
87224, 82301775, 1, 0, 0
87305, 83722214, 1, 0, 0
87429, 83373507, 1, 0, 0
87516, 80361802, 1, 0, 0
87637, 83079511, 1, 0, 0
87721, 85161838, 1, 0, 0
87808, 83208632, 1, 0, 0
87908, 90824615, 1, 0, 0
88049, 97623327, 1, 0, 0
88141, 107316633, 1, 0, 0
88202, 61326083, 1, 0, 0
88301, 44975725, 1, 0, 0
88401, 63320176, 1, 0, 0
88526, 64598969, 1, 0, 0
88614, 149189172, 1, 0, 0
88736, 143913246, 1, 0, 0
88801, 152716721, 1, 0, 0
88900, 145577317, 1, 0, 0
89014, 139357675, 1, 0, 0
89112, 91570403, 1, 0, 0
89225, 102758074, 1, 0, 0
89300, 159375250, 1, 0, 0
89413, 225841587, 1, 0, 0
89516, 289260544, 1, 0, 0
89629, 325365072, 1, 0, 0
89703, 372525864, 1, 0, 0
89814, 349779555, 1, 0, 0
89911, 316559129, 1, 0, 0
90001, 237228126, 1, 0, 0
90254, 492801329, 1, 0, 0
90254, 382777670, 1, 0, 0
