14350, 1120, 1, 0, 0
14450, 1440, 1, 0, 0
14550, 3040, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 2666, 1, 0, 0
14849, 2640, 1, 0, 0
14949, 1200, 1, 0, 0
15049, 2640, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 1120, 1, 0, 0
15349, 3680, 1, 0, 0
15450, 1920, 1, 0, 0
15550, 800, 1, 0, 0
15650, 1440, 1, 0, 0
15849, 1120, 1, 0, 0
15949, 1440, 1, 0, 0
16049, 1120, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 560, 1, 0, 0
16350, 2000, 1, 0, 0
16450, 1120, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 3520, 1, 0, 0
17149, 3920, 1, 0, 0
17249, 4160, 1, 0, 0
17349, 3920, 1, 0, 0
17450, 2240, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 800, 1, 0, 0
17749, 3555, 1, 0, 0
17849, 2880, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 2080, 1, 0, 0
18149, 1920, 1, 0, 0
18249, 800, 1, 0, 0
18349, 1120, 1, 0, 0
18450, 960, 1, 0, 0
18550, 960, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1454, 1, 0, 0
18849, 960, 1, 0, 0
18949, 960, 1, 0, 0
19049, 960, 1, 0, 0
19149, 1280, 1, 0, 0
19249, 1120, 1, 0, 0
19349, 1440, 1, 0, 0
19449, 960, 1, 0, 0
19550, 480, 1, 0, 0
19650, 2880, 1, 0, 0
19749, 888, 1, 0, 0
19849, 720, 1, 0, 0
19949, 2400, 1, 0, 0
20049, 6560, 1, 0, 0
20149, 6720, 1, 0, 0
20249, 5600, 1, 0, 0
20349, 5520, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 640, 1, 0, 0
20650, 1840, 1, 0, 0
20749, 484, 1, 0, 0
20849, 880, 1, 0, 0
20949, 1840, 1, 0, 0
21049, 960, 1, 0, 0
21149, 480, 1, 0, 0
22349, 960, 1, 0, 0
22449, 1120, 1, 0, 0
22549, 480, 1, 0, 0
22750, 2560, 1, 0, 0
22850, 960, 1, 0, 0
22950, 1600, 1, 0, 0
23249, 323, 1, 0, 0
23349, 880, 1, 0, 0
23449, 720, 1, 0, 0
23549, 560, 1, 0, 0
23649, 80, 1, 0, 0
24050, 960, 1, 0, 0
24150, 480, 1, 0, 0
24249, 1050, 1, 0, 0
24349, 80, 1, 0, 0
24649, 1600, 1, 0, 0
24749, 960, 1, 0, 0
24949, 2480, 1, 0, 0
25050, 80, 1, 0, 0
25249, 161, 1, 0, 0
25349, 480, 1, 0, 0
25449, 640, 1, 0, 0
25549, 800, 1, 0, 0
25649, 400, 1, 0, 0
25749, 80, 1, 0, 0
26250, 480, 1, 0, 0
26450, 1600, 1, 0, 0
26550, 400, 1, 0, 0
26650, 80, 1, 0, 0
26749, 808, 1, 0, 0
26849, 960, 1, 0, 0
26949, 1440, 1, 0, 0
27049, 1760, 1, 0, 0
27149, 1120, 1, 0, 0
27250, 960, 1, 0, 0
27350, 640, 1, 0, 0
27550, 480, 1, 0, 0
27650, 640, 1, 0, 0
27749, 484, 1, 0, 0
27849, 800, 1, 0, 0
27949, 160, 1, 0, 0
28049, 800, 1, 0, 0
28149, 800, 1, 0, 0
28250, 480, 1, 0, 0
28350, 480, 1, 0, 0
28550, 800, 1, 0, 0
28650, 800, 1, 0, 0
28749, 969, 1, 0, 0
28849, 2720, 1, 0, 0
28949, 3360, 1, 0, 0
29049, 3680, 1, 0, 0
29149, 2560, 1, 0, 0
29349, 800, 1, 0, 0
29449, 1760, 1, 0, 0
29649, 800, 1, 0, 0
29749, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30050, 1600, 1, 0, 0
30150, 960, 1, 0, 0
30349, 1120, 1, 0, 0
30449, 1200, 1, 0, 0
30549, 400, 1, 0, 0
30649, 960, 1, 0, 0
30749, 1600, 1, 0, 0
30949, 960, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 2880, 1, 0, 0
31249, 2262, 1, 0, 0
31449, 480, 1, 0, 0
31649, 2080, 1, 0, 0
31749, 480, 1, 0, 0
31849, 1440, 1, 0, 0
31949, 1120, 1, 0, 0
32049, 1280, 1, 0, 0
32150, 960, 1, 0, 0
32250, 1440, 1, 0, 0
32350, 800, 1, 0, 0
32450, 1120, 1, 0, 0
32550, 960, 1, 0, 0
32650, 960, 1, 0, 0
32749, 1454, 1, 0, 0
32849, 720, 1, 0, 0
32949, 3440, 1, 0, 0
33049, 4880, 1, 0, 0
33149, 2640, 1, 0, 0
33250, 1760, 1, 0, 0
33350, 1760, 1, 0, 0
33450, 1440, 1, 0, 0
33550, 1760, 1, 0, 0
33650, 1120, 1, 0, 0
33749, 323, 1, 0, 0
33849, 160, 1, 0, 0
33949, 80, 1, 0, 0
34049, 320, 1, 0, 0
34150, 80, 1, 0, 0
34249, 161, 1, 0, 0
34649, 160, 1, 0, 0
34749, 320, 1, 0, 0
35150, 160, 1, 0, 0
35250, 160, 1, 0, 0
35350, 480, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 880, 1, 0, 0
35650, 2000, 1, 0, 0
35749, 2262, 1, 0, 0
35849, 1120, 1, 0, 0
35949, 1520, 1, 0, 0
36049, 1360, 1, 0, 0
36149, 1520, 1, 0, 0
36250, 1360, 1, 0, 0
36350, 1280, 1, 0, 0
36749, 969, 1, 0, 0
36849, 1120, 1, 0, 0
36949, 400, 1, 0, 0
37049, 80, 1, 0, 0
37149, 800, 1, 0, 0
37250, 480, 1, 0, 0
37350, 1120, 1, 0, 0
37450, 160, 1, 0, 0
37550, 960, 1, 0, 0
37650, 1600, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 4640, 1, 0, 0
38049, 3680, 1, 0, 0
38149, 4640, 1, 0, 0
38250, 4000, 1, 0, 0
38350, 3840, 1, 0, 0
38450, 4640, 1, 0, 0
38550, 4160, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 969, 1, 0, 0
38849, 960, 1, 0, 0
38949, 1600, 1, 0, 0
39049, 960, 1, 0, 0
39150, 1120, 1, 0, 0
39250, 640, 1, 0, 0
39350, 160, 1, 0, 0
39450, 640, 1, 0, 0
39650, 1120, 1, 0, 0
39749, 727, 1, 0, 0
39849, 720, 1, 0, 0
40049, 960, 1, 0, 0
40149, 560, 1, 0, 0
40250, 1040, 1, 0, 0
40350, 4640, 1, 0, 0
40450, 3200, 1, 0, 0
40550, 4160, 1, 0, 0
40650, 3120, 1, 0, 0
40749, 242, 1, 0, 0
40849, 560, 1, 0, 0
40949, 400, 1, 0, 0
41949, 960, 1, 0, 0
42049, 640, 1, 0, 0
42149, 960, 1, 0, 0
42549, 160, 1, 0, 0
42650, 160, 1, 0, 0
42750, 320, 1, 0, 0
42850, 4640, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 800, 1, 0, 0
43150, 1440, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 1120, 1, 0, 0
43449, 2400, 1, 0, 0
43549, 2880, 1, 0, 0
43649, 880, 1, 0, 0
43749, 80, 1, 0, 0
43849, 2560, 1, 0, 0
43950, 1760, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 960, 1, 0, 0
44249, 2424, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 480, 1, 0, 0
44549, 800, 1, 0, 0
44649, 1200, 1, 0, 0
44749, 560, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 3360, 1, 0, 0
45349, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 320, 1, 0, 0
45749, 160, 1, 0, 0
45849, 1120, 1, 0, 0
45949, 560, 1, 0, 0
46049, 80, 1, 0, 0
46149, 320, 1, 0, 0
46249, 1600, 1, 0, 0
46349, 640, 1, 0, 0
46450, 160, 1, 0, 0
46550, 160, 1, 0, 0
46849, 2400, 1, 0, 0
46949, 160, 1, 0, 0
47249, 480, 1, 0, 0
47349, 2000, 1, 0, 0
47450, 2640, 1, 0, 0
47550, 4480, 1, 0, 0
47650, 5600, 1, 0, 0
47749, 3070, 1, 0, 0
47849, 4000, 1, 0, 0
47949, 3840, 1, 0, 0
48049, 4320, 1, 0, 0
48149, 1280, 1, 0, 0
48250, 480, 1, 0, 0
48350, 560, 1, 0, 0
48450, 2000, 1, 0, 0
48550, 1040, 1, 0, 0
48650, 1520, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 1440, 1, 0, 0
49049, 1120, 1, 0, 0
49149, 1120, 1, 0, 0
49249, 1440, 1, 0, 0
49349, 1120, 1, 0, 0
49450, 1440, 1, 0, 0
49650, 1120, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 6480, 1, 0, 0
49949, 5360, 1, 0, 0
50049, 4640, 1, 0, 0
50149, 7680, 1, 0, 0
50249, 5440, 1, 0, 0
50349, 4160, 1, 0, 0
50449, 1760, 1, 0, 0
50549, 2640, 1, 0, 0
50649, 480, 1, 0, 0
50750, 1840, 1, 0, 0
50850, 1280, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 1600, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 4080, 1, 0, 0
51750, 1040, 1, 0, 0
51950, 2560, 1, 0, 0
52150, 320, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 2240, 1, 0, 0
52449, 1440, 1, 0, 0
52549, 1600, 1, 0, 0
52649, 1600, 1, 0, 0
52749, 5120, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 4000, 1, 0, 0
53050, 3680, 1, 0, 0
53249, 1050, 1, 0, 0
53349, 1520, 1, 0, 0
53449, 1120, 1, 0, 0
53549, 1440, 1, 0, 0
53749, 1120, 1, 0, 0
53849, 1440, 1, 0, 0
53949, 1120, 1, 0, 0
54050, 1920, 1, 0, 0
54349, 160, 1, 0, 0
54549, 2400, 1, 0, 0
54649, 160, 1, 0, 0
54749, 2400, 1, 0, 0
54849, 1200, 1, 0, 0
54949, 560, 1, 0, 0
55049, 800, 1, 0, 0
55149, 1760, 1, 0, 0
55250, 2560, 1, 0, 0
55350, 800, 1, 0, 0
55450, 4160, 1, 0, 0
55550, 960, 1, 0, 0
55650, 640, 1, 0, 0
55749, 484, 1, 0, 0
55849, 640, 1, 0, 0
56049, 480, 1, 0, 0
56149, 320, 1, 0, 0
56349, 160, 1, 0, 0
56449, 1600, 1, 0, 0
56550, 800, 1, 0, 0
56849, 800, 1, 0, 0
56949, 1760, 1, 0, 0
57049, 800, 1, 0, 0
57349, 5760, 1, 0, 0
57449, 4080, 1, 0, 0
57550, 4720, 1, 0, 0
57650, 1120, 1, 0, 0
57749, 1454, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 720, 1, 0, 0
58049, 1760, 1, 0, 0
58149, 1200, 1, 0, 0
58249, 960, 1, 0, 0
58349, 320, 1, 0, 0
58449, 160, 1, 0, 0
58549, 800, 1, 0, 0
58749, 1120, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 1050, 1, 0, 0
59349, 880, 1, 0, 0
59549, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 2400, 1, 0, 0
59949, 2400, 1, 0, 0
60050, 640, 1, 0, 0
60150, 2400, 1, 0, 0
60249, 1373, 1, 0, 0
60349, 1520, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 4320, 1, 0, 0
60749, 160, 1, 0, 0
60849, 960, 1, 0, 0
60949, 1440, 1, 0, 0
61049, 1440, 1, 0, 0
61149, 2720, 1, 0, 0
61250, 1440, 1, 0, 0
61350, 2560, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 720, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 2560, 1, 0, 0
62150, 3360, 1, 0, 0
62250, 6000, 1, 0, 0
62350, 5600, 1, 0, 0
62450, 5760, 1, 0, 0
62550, 4640, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 1777, 1, 0, 0
62849, 800, 1, 0, 0
62949, 480, 1, 0, 0
63049, 320, 1, 0, 0
63150, 800, 1, 0, 0
63250, 160, 1, 0, 0
63350, 800, 1, 0, 0
63450, 800, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63849, 320, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 960, 1, 0, 0
64149, 400, 1, 0, 0
64249, 2000, 1, 0, 0
64350, 480, 1, 0, 0
64450, 480, 1, 0, 0
64550, 1680, 1, 0, 0
64650, 720, 1, 0, 0
64749, 161, 1, 0, 0
64849, 1760, 1, 0, 0
64949, 800, 1, 0, 0
65149, 2560, 1, 0, 0
65250, 2560, 1, 0, 0
65350, 4160, 1, 0, 0
65450, 2880, 1, 0, 0
65550, 960, 1, 0, 0
65650, 1440, 1, 0, 0
65749, 1616, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 3360, 1, 0, 0
66049, 2000, 1, 0, 0
66149, 560, 1, 0, 0
66350, 160, 1, 0, 0
66450, 480, 1, 0, 0
66550, 1920, 1, 0, 0
66650, 400, 1, 0, 0
66749, 242, 1, 0, 0
66849, 1120, 1, 0, 0
66949, 640, 1, 0, 0
67049, 320, 1, 0, 0
67149, 480, 1, 0, 0
67249, 1280, 1, 0, 0
67349, 480, 1, 0, 0
67449, 160, 1, 0, 0
67550, 640, 1, 0, 0
67650, 2080, 1, 0, 0
67749, 1616, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 800, 1, 0, 0
68049, 1760, 1, 0, 0
68149, 2400, 1, 0, 0
68249, 960, 1, 0, 0
68349, 1760, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 2240, 1, 0, 0
68649, 800, 1, 0, 0
68750, 800, 1, 0, 0
68950, 640, 1, 0, 0
69050, 320, 1, 0, 0
69150, 1600, 1, 0, 0
69249, 808, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69549, 160, 1, 0, 0
69649, 320, 1, 0, 0
69750, 640, 1, 0, 0
69850, 1120, 1, 0, 0
69950, 480, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 969, 1, 0, 0
70349, 4000, 1, 0, 0
70449, 3600, 1, 0, 0
70549, 5200, 1, 0, 0
70649, 3520, 1, 0, 0
70749, 5120, 1, 0, 0
70849, 4800, 1, 0, 0
70950, 4320, 1, 0, 0
71050, 1440, 1, 0, 0
71150, 2160, 1, 0, 0
71249, 404, 1, 0, 0
71349, 320, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71749, 1280, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 960, 1, 0, 0
72050, 1600, 1, 0, 0
72249, 969, 1, 0, 0
72349, 1600, 1, 0, 0
72449, 960, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 2560, 1, 0, 0
72749, 2560, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73150, 2880, 1, 0, 0
73250, 3280, 1, 0, 0
73350, 3840, 1, 0, 0
73450, 4560, 1, 0, 0
73550, 3600, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1777, 1, 0, 0
73849, 560, 1, 0, 0
73949, 1920, 1, 0, 0
74049, 2560, 1, 0, 0
74150, 2240, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 3520, 1, 0, 0
74450, 2560, 1, 0, 0
74550, 2560, 1, 0, 0
74650, 4160, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 3520, 1, 0, 0
75049, 2560, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 484, 1, 0, 0
75549, 2560, 1, 0, 0
75749, 2560, 1, 0, 0
75949, 2080, 1, 0, 0
76049, 480, 1, 0, 0
76350, 560, 1, 0, 0
76450, 560, 1, 0, 0
76650, 1440, 1, 0, 0
76749, 404, 1, 0, 0
78250, 240, 1, 0, 0
78350, 640, 1, 0, 0
78450, 1280, 1, 0, 0
78650, 160, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2080, 1, 0, 0
78949, 2400, 1, 0, 0
79049, 720, 1, 0, 0
80650, 480, 1, 0, 0
80850, 1360, 1, 0, 0
80950, 720, 1, 0, 0
81249, 808, 1, 0, 0
81349, 1520, 1, 0, 0
81449, 2720, 1, 0, 0
81549, 1120, 1, 0, 0
81649, 1440, 1, 0, 0
81750, 160, 1, 0, 0
81950, 1440, 1, 0, 0
82050, 800, 1, 0, 0
82150, 320, 1, 0, 0
82249, 484, 1, 0, 0
82349, 640, 1, 0, 0
82449, 960, 1, 0, 0
82549, 400, 1, 0, 0
82649, 80, 1, 0, 0
82750, 1040, 1, 0, 0
82850, 1040, 1, 0, 0
82950, 480, 1, 0, 0
83150, 2400, 1, 0, 0
83249, 3717, 1, 0, 0
83349, 3040, 1, 0, 0
83449, 3520, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 4640, 1, 0, 0
83749, 4960, 1, 0, 0
83849, 4960, 1, 0, 0
83950, 4560, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 1200, 1, 0, 0
84249, 1777, 1, 0, 0
84349, 480, 1, 0, 0
84449, 800, 1, 0, 0
84549, 1760, 1, 0, 0
84649, 1120, 1, 0, 0
84749, 1440, 1, 0, 0
84849, 80, 1, 0, 0
84949, 2640, 1, 0, 0
85149, 960, 1, 0, 0
85250, 1440, 1, 0, 0
85350, 1280, 1, 0, 0
85550, 480, 1, 0, 0
85650, 800, 1, 0, 0
85749, 2909, 1, 0, 0
85849, 1440, 1, 0, 0
85949, 1120, 1, 0, 0
86049, 1440, 1, 0, 0
86149, 1760, 1, 0, 0
86249, 2880, 1, 0, 0
86349, 3680, 1, 0, 0
86449, 3120, 1, 0, 0
86550, 3440, 1, 0, 0
86650, 640, 1, 0, 0
86849, 80, 1, 0, 0
86949, 880, 1, 0, 0
87049, 160, 1, 0, 0
87149, 800, 1, 0, 0
87249, 640, 1, 0, 0
87449, 160, 1, 0, 0
87549, 800, 1, 0, 0
87650, 1920, 1, 0, 0
87750, 1600, 1, 0, 0
87850, 3760, 1, 0, 0
87950, 2240, 1, 0, 0
88050, 2560, 1, 0, 0
88150, 5920, 1, 0, 0
88249, 6868, 1, 0, 0
88349, 8640, 1, 0, 0
88449, 240, 1, 0, 0
88549, 2640, 1, 0, 0
88649, 3040, 1, 0, 0
88749, 3520, 1, 0, 0
88949, 720, 1, 0, 0
89150, 240, 1, 0, 0
90350, 80, 1, 0, 0
90749, 2505, 1, 0, 0
