26849, 1120, 1, 0, 0
26950, 2720, 1, 0, 0
27050, 1440, 1, 0, 0
27150, 640, 1, 0, 0
27249, 484, 1, 0, 0
27349, 320, 1, 0, 0
27449, 1120, 1, 0, 0
27549, 1440, 1, 0, 0
27649, 320, 1, 0, 0
27749, 800, 1, 0, 0
27849, 1760, 1, 0, 0
28049, 800, 1, 0, 0
28150, 1440, 1, 0, 0
28250, 1120, 1, 0, 0
28450, 1440, 1, 0, 0
28550, 1120, 1, 0, 0
28650, 800, 1, 0, 0
28749, 1777, 1, 0, 0
28849, 4320, 1, 0, 0
28949, 4160, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 480, 1, 0, 0
29249, 2240, 1, 0, 0
29349, 80, 1, 0, 0
29449, 240, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 646, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 1280, 1, 0, 0
30249, 960, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30550, 960, 1, 0, 0
30650, 160, 1, 0, 0
30749, 808, 1, 0, 0
30949, 640, 1, 0, 0
31049, 960, 1, 0, 0
31149, 2720, 1, 0, 0
31249, 3120, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31650, 720, 1, 0, 0
31749, 323, 1, 0, 0
31849, 640, 1, 0, 0
31949, 1600, 1, 0, 0
32149, 960, 1, 0, 0
32349, 480, 1, 0, 0
32449, 1120, 1, 0, 0
32549, 1440, 1, 0, 0
32749, 2560, 1, 0, 0
32950, 960, 1, 0, 0
33050, 4480, 1, 0, 0
33150, 3520, 1, 0, 0
33249, 3555, 1, 0, 0
33349, 4000, 1, 0, 0
33449, 4720, 1, 0, 0
33549, 3600, 1, 0, 0
33649, 3520, 1, 0, 0
33749, 960, 1, 0, 0
33849, 640, 1, 0, 0
34050, 480, 1, 0, 0
34249, 1131, 1, 0, 0
34349, 480, 1, 0, 0
34449, 960, 1, 0, 0
34549, 480, 1, 0, 0
34649, 640, 1, 0, 0
34849, 960, 1, 0, 0
34949, 320, 1, 0, 0
35049, 400, 1, 0, 0
35149, 640, 1, 0, 0
35249, 240, 1, 0, 0
35349, 2560, 1, 0, 0
35450, 1440, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 1120, 1, 0, 0
35749, 3070, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 1440, 1, 0, 0
36049, 1120, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 1280, 1, 0, 0
36349, 1440, 1, 0, 0
36549, 160, 1, 0, 0
36649, 480, 1, 0, 0
36750, 480, 1, 0, 0
36850, 1440, 1, 0, 0
37050, 1120, 1, 0, 0
37249, 242, 1, 0, 0
37349, 1200, 1, 0, 0
37549, 2080, 1, 0, 0
37649, 640, 1, 0, 0
37749, 800, 1, 0, 0
37850, 1760, 1, 0, 0
37950, 3680, 1, 0, 0
38050, 4480, 1, 0, 0
38150, 4320, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 4160, 1, 0, 0
38449, 4320, 1, 0, 0
38549, 5760, 1, 0, 0
38649, 1920, 1, 0, 0
38750, 1280, 1, 0, 0
38850, 1280, 1, 0, 0
38950, 1280, 1, 0, 0
39050, 640, 1, 0, 0
39150, 1120, 1, 0, 0
39249, 1616, 1, 0, 0
39349, 960, 1, 0, 0
39449, 800, 1, 0, 0
39549, 1120, 1, 0, 0
39649, 880, 1, 0, 0
39749, 1360, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 640, 1, 0, 0
40049, 800, 1, 0, 0
40150, 1280, 1, 0, 0
40250, 1280, 1, 0, 0
40350, 3840, 1, 0, 0
40450, 4800, 1, 0, 0
40550, 4560, 1, 0, 0
40650, 4560, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 2240, 1, 0, 0
40949, 2800, 1, 0, 0
41049, 2480, 1, 0, 0
41149, 2560, 1, 0, 0
41249, 320, 1, 0, 0
41450, 320, 1, 0, 0
41650, 160, 1, 0, 0
41949, 80, 1, 0, 0
42049, 1840, 1, 0, 0
42149, 160, 1, 0, 0
42249, 320, 1, 0, 0
42349, 160, 1, 0, 0
42550, 480, 1, 0, 0
42849, 2880, 1, 0, 0
42949, 1920, 1, 0, 0
43049, 320, 1, 0, 0
43149, 1120, 1, 0, 0
43249, 320, 1, 0, 0
43349, 640, 1, 0, 0
43449, 480, 1, 0, 0
43549, 960, 1, 0, 0
43649, 320, 1, 0, 0
43749, 160, 1, 0, 0
43849, 160, 1, 0, 0
43950, 160, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 484, 1, 0, 0
44349, 1440, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 160, 1, 0, 0
44849, 800, 1, 0, 0
44949, 960, 1, 0, 0
45050, 640, 1, 0, 0
45150, 160, 1, 0, 0
45249, 1454, 1, 0, 0
45349, 1120, 1, 0, 0
45449, 1440, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 640, 1, 0, 0
45749, 480, 1, 0, 0
46150, 1120, 1, 0, 0
46249, 1454, 1, 0, 0
46649, 1920, 1, 0, 0
46849, 640, 1, 0, 0
46949, 1120, 1, 0, 0
47049, 800, 1, 0, 0
47249, 640, 1, 0, 0
47450, 2400, 1, 0, 0
47550, 2400, 1, 0, 0
47650, 2240, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 2240, 1, 0, 0
47949, 3840, 1, 0, 0
48049, 3520, 1, 0, 0
48149, 2720, 1, 0, 0
48249, 960, 1, 0, 0
48349, 960, 1, 0, 0
48449, 1440, 1, 0, 0
48550, 960, 1, 0, 0
48650, 960, 1, 0, 0
48750, 1440, 1, 0, 0
48850, 960, 1, 0, 0
48950, 960, 1, 0, 0
49050, 1440, 1, 0, 0
49150, 960, 1, 0, 0
49249, 969, 1, 0, 0
49349, 1440, 1, 0, 0
49449, 960, 1, 0, 0
49549, 960, 1, 0, 0
49649, 800, 1, 0, 0
49749, 1600, 1, 0, 0
49849, 3360, 1, 0, 0
49949, 3360, 1, 0, 0
50050, 5920, 1, 0, 0
50150, 4640, 1, 0, 0
50249, 5979, 1, 0, 0
50349, 5600, 1, 0, 0
50449, 2720, 1, 0, 0
50549, 3680, 1, 0, 0
50649, 480, 1, 0, 0
50849, 2560, 1, 0, 0
51049, 480, 1, 0, 0
51149, 2080, 1, 0, 0
51250, 960, 1, 0, 0
51350, 960, 1, 0, 0
51450, 800, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 1120, 1, 0, 0
51749, 1939, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1120, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1360, 1, 0, 0
52249, 2160, 1, 0, 0
52349, 4320, 1, 0, 0
52449, 2560, 1, 0, 0
52550, 3600, 1, 0, 0
52650, 5040, 1, 0, 0
52749, 4202, 1, 0, 0
52849, 3760, 1, 0, 0
52949, 4400, 1, 0, 0
53049, 4480, 1, 0, 0
53149, 720, 1, 0, 0
53249, 240, 1, 0, 0
53349, 480, 1, 0, 0
53449, 160, 1, 0, 0
53549, 1120, 1, 0, 0
53649, 1280, 1, 0, 0
53850, 160, 1, 0, 0
54249, 1131, 1, 0, 0
54449, 1440, 1, 0, 0
54649, 640, 1, 0, 0
54749, 1760, 1, 0, 0
54849, 2400, 1, 0, 0
54949, 2080, 1, 0, 0
55049, 1200, 1, 0, 0
55150, 1360, 1, 0, 0
55250, 2080, 1, 0, 0
55350, 2720, 1, 0, 0
55450, 4080, 1, 0, 0
55550, 2080, 1, 0, 0
55650, 1680, 1, 0, 0
55749, 969, 1, 0, 0
55849, 480, 1, 0, 0
55949, 800, 1, 0, 0
56049, 480, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 800, 1, 0, 0
56349, 160, 1, 0, 0
56449, 640, 1, 0, 0
56550, 480, 1, 0, 0
56650, 1280, 1, 0, 0
56749, 484, 1, 0, 0
56849, 800, 1, 0, 0
56949, 240, 1, 0, 0
57049, 720, 1, 0, 0
57149, 1120, 1, 0, 0
57249, 800, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 4960, 1, 0, 0
57649, 4720, 1, 0, 0
57749, 2320, 1, 0, 0
57850, 2720, 1, 0, 0
57950, 3040, 1, 0, 0
58050, 2080, 1, 0, 0
58150, 2880, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 640, 1, 0, 0
58449, 1760, 1, 0, 0
58549, 800, 1, 0, 0
58749, 1360, 1, 0, 0
58849, 1520, 1, 0, 0
58949, 800, 1, 0, 0
59050, 1920, 1, 0, 0
59150, 640, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 480, 1, 0, 0
59649, 1120, 1, 0, 0
59749, 1440, 1, 0, 0
59849, 2000, 1, 0, 0
59949, 2000, 1, 0, 0
60049, 160, 1, 0, 0
60250, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 800, 1, 0, 0
60949, 1760, 1, 0, 0
61049, 1120, 1, 0, 0
61149, 400, 1, 0, 0
61249, 2160, 1, 0, 0
61449, 800, 1, 0, 0
61550, 1600, 1, 0, 0
61650, 960, 1, 0, 0
61849, 1440, 1, 0, 0
61949, 1120, 1, 0, 0
62049, 1440, 1, 0, 0
62149, 1120, 1, 0, 0
62249, 4640, 1, 0, 0
62349, 4880, 1, 0, 0
62449, 4240, 1, 0, 0
62549, 4640, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62850, 800, 1, 0, 0
62950, 800, 1, 0, 0
63050, 320, 1, 0, 0
63150, 480, 1, 0, 0
63249, 161, 1, 0, 0
63349, 320, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 480, 1, 0, 0
63649, 320, 1, 0, 0
63749, 160, 1, 0, 0
63949, 640, 1, 0, 0
64049, 160, 1, 0, 0
64149, 640, 1, 0, 0
64250, 960, 1, 0, 0
64350, 800, 1, 0, 0
64450, 800, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 484, 1, 0, 0
64849, 480, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 320, 1, 0, 0
65149, 480, 1, 0, 0
65249, 2560, 1, 0, 0
65349, 1520, 1, 0, 0
65449, 2480, 1, 0, 0
65550, 2000, 1, 0, 0
65650, 880, 1, 0, 0
65749, 646, 1, 0, 0
65849, 240, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 400, 1, 0, 0
66149, 800, 1, 0, 0
66349, 240, 1, 0, 0
66449, 640, 1, 0, 0
66549, 240, 1, 0, 0
66649, 960, 1, 0, 0
66750, 240, 1, 0, 0
66850, 880, 1, 0, 0
66950, 320, 1, 0, 0
67050, 160, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 646, 1, 0, 0
67349, 480, 1, 0, 0
67449, 80, 1, 0, 0
67549, 1360, 1, 0, 0
67649, 1120, 1, 0, 0
67750, 2560, 1, 0, 0
67850, 2560, 1, 0, 0
67950, 1600, 1, 0, 0
68050, 960, 1, 0, 0
68150, 1920, 1, 0, 0
68249, 1454, 1, 0, 0
68349, 880, 1, 0, 0
68449, 2640, 1, 0, 0
68549, 1600, 1, 0, 0
68649, 2400, 1, 0, 0
68849, 640, 1, 0, 0
68949, 320, 1, 0, 0
69150, 1280, 1, 0, 0
69250, 1280, 1, 0, 0
69350, 400, 1, 0, 0
69450, 880, 1, 0, 0
69550, 1120, 1, 0, 0
69650, 1440, 1, 0, 0
69749, 1131, 1, 0, 0
69849, 1440, 1, 0, 0
69949, 480, 1, 0, 0
70049, 1600, 1, 0, 0
70149, 960, 1, 0, 0
70250, 1440, 1, 0, 0
70350, 5120, 1, 0, 0
70450, 5760, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 4720, 1, 0, 0
71049, 3760, 1, 0, 0
71149, 1120, 1, 0, 0
71250, 2080, 1, 0, 0
71350, 640, 1, 0, 0
71450, 1760, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 1454, 1, 0, 0
71849, 1760, 1, 0, 0
71949, 640, 1, 0, 0
72049, 1120, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 960, 1, 0, 0
72449, 1120, 1, 0, 0
72549, 640, 1, 0, 0
72649, 1920, 1, 0, 0
72750, 640, 1, 0, 0
72850, 800, 1, 0, 0
72950, 1120, 1, 0, 0
73050, 2240, 1, 0, 0
73150, 1600, 1, 0, 0
73249, 969, 1, 0, 0
73349, 320, 1, 0, 0
73449, 1600, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 720, 1, 0, 0
73749, 1840, 1, 0, 0
73849, 1040, 1, 0, 0
73949, 1520, 1, 0, 0
74050, 1600, 1, 0, 0
74150, 640, 1, 0, 0
74349, 80, 1, 0, 0
74549, 240, 1, 0, 0
75250, 640, 1, 0, 0
75550, 960, 1, 0, 0
75650, 960, 1, 0, 0
75749, 323, 1, 0, 0
75849, 880, 1, 0, 0
75949, 2160, 1, 0, 0
76049, 1920, 1, 0, 0
76149, 2400, 1, 0, 0
76249, 160, 1, 0, 0
76349, 1520, 1, 0, 0
76449, 880, 1, 0, 0
76549, 160, 1, 0, 0
76649, 480, 1, 0, 0
76750, 1120, 1, 0, 0
76850, 240, 1, 0, 0
76950, 1520, 1, 0, 0
77150, 800, 1, 0, 0
77249, 323, 1, 0, 0
77349, 1440, 1, 0, 0
77449, 480, 1, 0, 0
77549, 320, 1, 0, 0
77649, 1760, 1, 0, 0
77749, 80, 1, 0, 0
77850, 720, 1, 0, 0
78050, 1920, 1, 0, 0
78150, 960, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 800, 1, 0, 0
78449, 640, 1, 0, 0
78549, 160, 1, 0, 0
78649, 960, 1, 0, 0
78749, 480, 1, 0, 0
78849, 960, 1, 0, 0
78949, 160, 1, 0, 0
79249, 161, 1, 0, 0
79449, 480, 1, 0, 0
79549, 1920, 1, 0, 0
79649, 640, 1, 0, 0
79749, 480, 1, 0, 0
79949, 480, 1, 0, 0
80049, 800, 1, 0, 0
80149, 80, 1, 0, 0
80249, 1680, 1, 0, 0
80450, 720, 1, 0, 0
80550, 80, 1, 0, 0
80650, 2720, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 1840, 1, 0, 0
80949, 2480, 1, 0, 0
81149, 640, 1, 0, 0
81249, 560, 1, 0, 0
81449, 240, 1, 0, 0
81750, 160, 1, 0, 0
82249, 484, 1, 0, 0
82349, 160, 1, 0, 0
82449, 1920, 1, 0, 0
82549, 240, 1, 0, 0
82750, 80, 1, 0, 0
82850, 160, 1, 0, 0
82950, 240, 1, 0, 0
83050, 720, 1, 0, 0
83150, 1440, 1, 0, 0
83249, 1131, 1, 0, 0
83349, 3120, 1, 0, 0
83449, 1840, 1, 0, 0
83549, 2000, 1, 0, 0
83649, 2560, 1, 0, 0
83750, 2560, 1, 0, 0
83850, 2560, 1, 0, 0
83950, 2960, 1, 0, 0
84050, 3680, 1, 0, 0
84150, 2080, 1, 0, 0
84249, 484, 1, 0, 0
84349, 1040, 1, 0, 0
84449, 1520, 1, 0, 0
84549, 960, 1, 0, 0
84649, 1600, 1, 0, 0
84749, 2560, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3840, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 1760, 1, 0, 0
85249, 808, 1, 0, 0
85349, 640, 1, 0, 0
85449, 480, 1, 0, 0
85549, 800, 1, 0, 0
85649, 800, 1, 0, 0
85749, 2240, 1, 0, 0
85849, 80, 1, 0, 0
86250, 3120, 1, 0, 0
86350, 6560, 1, 0, 0
86450, 3040, 1, 0, 0
86550, 4000, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 2666, 1, 0, 0
86849, 1200, 1, 0, 0
87349, 1200, 1, 0, 0
87449, 1360, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 1280, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 4040, 1, 0, 0
88349, 5440, 1, 0, 0
88449, 5360, 1, 0, 0
88549, 3440, 1, 0, 0
88649, 3440, 1, 0, 0
88749, 5200, 1, 0, 0
88849, 4800, 1, 0, 0
88949, 3200, 1, 0, 0
89050, 2560, 1, 0, 0
89150, 3680, 1, 0, 0
89250, 2480, 1, 0, 0
89350, 4080, 1, 0, 0
89450, 2560, 1, 0, 0
89550, 2560, 1, 0, 0
89650, 3600, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 4080, 1, 0, 0
90049, 1120, 1, 0, 0
90149, 2480, 1, 0, 0
