13335, 308941896, 1, 0, 0
13413, 355591180, 1, 0, 0
13550, 424060622, 1, 0, 0
13634, 537111781, 1, 0, 0
13710, 595308320, 1, 0, 0
13810, 419082554, 1, 0, 0
13923, 326374402, 1, 0, 0
14193, 272109705, 1, 0, 0
14203, 273336381, 1, 0, 0
14331, 254059264, 1, 0, 0
14444, 136849517, 1, 0, 0
14514, 218345501, 1, 0, 0
14629, 219742133, 1, 0, 0
14716, 100441889, 1, 0, 0
14834, 149603064, 1, 0, 0
14904, 173753835, 1, 0, 0
15007, 156775264, 1, 0, 0
15109, 130613003, 1, 0, 0
15200, 156102352, 1, 0, 0
15304, 153595056, 1, 0, 0
15407, 172652825, 1, 0, 0
15663, 183369550, 1, 0, 0
15730, 348956074, 1, 0, 0
16047, 289869770, 1, 0, 0
16349, 312636548, 1, 0, 0
16488, 305997814, 1, 0, 0
16649, 300280091, 1, 0, 0
16978, 296742991, 1, 0, 0
17035, 331518290, 1, 0, 0
17117, 288391460, 1, 0, 0
17210, 71422452, 1, 0, 0
17313, 51022855, 1, 0, 0
17400, 54260501, 1, 0, 0
17527, 85151107, 1, 0, 0
17600, 168544480, 1, 0, 0
17775, 216533792, 1, 0, 0
17802, 288675395, 1, 0, 0
17944, 276372495, 1, 0, 0
18018, 177846802, 1, 0, 0
18123, 201073938, 1, 0, 0
18200, 236164571, 1, 0, 0
18318, 260225247, 1, 0, 0
18448, 262636866, 1, 0, 0
18505, 237089196, 1, 0, 0
18648, 191261391, 1, 0, 0
18766, 234019492, 1, 0, 0
18824, 246213402, 1, 0, 0
18900, 305832934, 1, 0, 0
19001, 236917966, 1, 0, 0
19131, 263749423, 1, 0, 0
19262, 263235815, 1, 0, 0
19362, 242764563, 1, 0, 0
19472, 218396469, 1, 0, 0
19513, 158190604, 1, 0, 0
19602, 98694800, 1, 0, 0
19707, 103587138, 1, 0, 0
19804, 69928618, 1, 0, 0
19905, 140250422, 1, 0, 0
20017, 185935407, 1, 0, 0
20107, 59531545, 1, 0, 0
20215, 39775401, 1, 0, 0
20322, 46179682, 1, 0, 0
20410, 52190847, 1, 0, 0
20533, 49787056, 1, 0, 0
20668, 109423806, 1, 0, 0
20720, 181472653, 1, 0, 0
21287, 365900897, 1, 0, 0
21374, 832848225, 1, 0, 0
21959, 1461565264, 1, 0, 0
22258, 1724966913, 1, 0, 0
22311, 1725474414, 1, 0, 0
22403, 1725466328, 1, 0, 0
22545, 1470356660, 1, 0, 0
22601, 839185095, 1, 0, 0
22700, 304946318, 1, 0, 0
22819, 280998830, 1, 0, 0
22939, 198008020, 1, 0, 0
23041, 171310418, 1, 0, 0
23157, 225682293, 1, 0, 0
23200, 315840164, 1, 0, 0
23304, 373802328, 1, 0, 0
23544, 510987928, 1, 0, 0
23769, 660008777, 1, 0, 0
23862, 803195950, 1, 0, 0
23994, 808728733, 1, 0, 0
24048, 807842420, 1, 0, 0
24287, 774114441, 1, 0, 0
24446, 713343616, 1, 0, 0
24537, 641543035, 1, 0, 0
24641, 702916004, 1, 0, 0
24727, 617590084, 1, 0, 0
24813, 396940512, 1, 0, 0
24937, 291014017, 1, 0, 0
25016, 255026057, 1, 0, 0
25127, 275057169, 1, 0, 0
25238, 314665217, 1, 0, 0
25355, 377462926, 1, 0, 0
25412, 445771023, 1, 0, 0
25520, 505706443, 1, 0, 0
25756, 655665078, 1, 0, 0
25875, 772158011, 1, 0, 0
25938, 787040438, 1, 0, 0
26081, 837836483, 1, 0, 0
26157, 909856984, 1, 0, 0
26218, 894235038, 1, 0, 0
26305, 885500607, 1, 0, 0
26420, 943448349, 1, 0, 0
26649, 956946867, 1, 0, 0
26707, 780408873, 1, 0, 0
26821, 565797386, 1, 0, 0
26926, 303408909, 1, 0, 0
27010, 250828997, 1, 0, 0
27117, 147075563, 1, 0, 0
27246, 149894154, 1, 0, 0
27324, 190889686, 1, 0, 0
27401, 267146826, 1, 0, 0
27517, 329923284, 1, 0, 0
27770, 431662194, 1, 0, 0
27895, 536947691, 1, 0, 0
27960, 610316058, 1, 0, 0
28055, 536532711, 1, 0, 0
28178, 491544260, 1, 0, 0
28243, 440578299, 1, 0, 0
28370, 410019480, 1, 0, 0
28416, 408255809, 1, 0, 0
28513, 419803883, 1, 0, 0
28676, 464344666, 1, 0, 0
28704, 479933982, 1, 0, 0
28817, 453409957, 1, 0, 0
28907, 353702675, 1, 0, 0
29003, 139460909, 1, 0, 0
29112, 76370114, 1, 0, 0
29203, 84501278, 1, 0, 0
29307, 108471580, 1, 0, 0
29428, 200532559, 1, 0, 0
29527, 252609950, 1, 0, 0
29605, 277792420, 1, 0, 0
29706, 239018910, 1, 0, 0
29816, 258682752, 1, 0, 0
29916, 292036528, 1, 0, 0
30008, 276550549, 1, 0, 0
30104, 272575425, 1, 0, 0
30211, 256119209, 1, 0, 0
30318, 268603154, 1, 0, 0
30434, 274474478, 1, 0, 0
30560, 285530554, 1, 0, 0
30673, 312495041, 1, 0, 0
30707, 313725933, 1, 0, 0
30808, 300826106, 1, 0, 0
30925, 271297362, 1, 0, 0
31013, 256998584, 1, 0, 0
31102, 198841487, 1, 0, 0
31208, 66473354, 1, 0, 0
31321, 74265227, 1, 0, 0
31434, 138231854, 1, 0, 0
31547, 214329864, 1, 0, 0
31627, 297403490, 1, 0, 0
31710, 328034598, 1, 0, 0
31838, 330080323, 1, 0, 0
31924, 238789915, 1, 0, 0
32027, 180472882, 1, 0, 0
32197, 171238481, 1, 0, 0
32200, 346056413, 1, 0, 0
32327, 294717373, 1, 0, 0
32434, 326965871, 1, 0, 0
32544, 202280025, 1, 0, 0
32679, 220136134, 1, 0, 0
32799, 253187380, 1, 0, 0
32930, 271439993, 1, 0, 0
33009, 150235398, 1, 0, 0
33127, 51888001, 1, 0, 0
33204, 54330402, 1, 0, 0
33311, 55817450, 1, 0, 0
33409, 46040990, 1, 0, 0
33500, 54985170, 1, 0, 0
33603, 42634947, 1, 0, 0
33737, 41750310, 1, 0, 0
33828, 80849771, 1, 0, 0
33937, 90516173, 1, 0, 0
34086, 99351578, 1, 0, 0
34129, 156713519, 1, 0, 0
34289, 182042581, 1, 0, 0
34362, 170282267, 1, 0, 0
34510, 229813415, 1, 0, 0
34647, 240142671, 1, 0, 0
34800, 270527006, 1, 0, 0
34931, 265324981, 1, 0, 0
35031, 185535137, 1, 0, 0
35115, 229851580, 1, 0, 0
35277, 183897271, 1, 0, 0
35331, 233737999, 1, 0, 0
35435, 141323042, 1, 0, 0
35523, 95494919, 1, 0, 0
35607, 141999609, 1, 0, 0
35705, 167823380, 1, 0, 0
35828, 143874402, 1, 0, 0
35982, 248687012, 1, 0, 0
36040, 334899646, 1, 0, 0
36120, 371431603, 1, 0, 0
36207, 431261289, 1, 0, 0
36357, 466351049, 1, 0, 0
36533, 531924922, 1, 0, 0
36608, 604337954, 1, 0, 0
36722, 624864703, 1, 0, 0
36810, 636474256, 1, 0, 0
36951, 537602034, 1, 0, 0
37020, 286772454, 1, 0, 0
37122, 307869861, 1, 0, 0
37253, 352145788, 1, 0, 0
37347, 432575091, 1, 0, 0
37401, 402010195, 1, 0, 0
37519, 457446334, 1, 0, 0
37608, 358956947, 1, 0, 0
37754, 485276599, 1, 0, 0
37852, 408208990, 1, 0, 0
37902, 356143350, 1, 0, 0
38005, 247764844, 1, 0, 0
38117, 59191455, 1, 0, 0
38202, 51121393, 1, 0, 0
38301, 55009181, 1, 0, 0
38419, 60816577, 1, 0, 0
38513, 60369969, 1, 0, 0
38604, 56067045, 1, 0, 0
38711, 62801016, 1, 0, 0
38874, 147582737, 1, 0, 0
38973, 191359513, 1, 0, 0
39022, 258525744, 1, 0, 0
39202, 198212167, 1, 0, 0
39433, 202361213, 1, 0, 0
39506, 239042334, 1, 0, 0
39679, 230438550, 1, 0, 0
39748, 172963566, 1, 0, 0
39819, 178654070, 1, 0, 0
39910, 152611316, 1, 0, 0
40036, 93300127, 1, 0, 0
40120, 86071470, 1, 0, 0
40208, 82949240, 1, 0, 0
40302, 84447269, 1, 0, 0
40407, 41322007, 1, 0, 0
40511, 49372205, 1, 0, 0
40603, 48508986, 1, 0, 0
40711, 57292156, 1, 0, 0
40817, 64496416, 1, 0, 0
40907, 73015618, 1, 0, 0
41005, 58684928, 1, 0, 0
41113, 70773741, 1, 0, 0
41226, 80458063, 1, 0, 0
41311, 129229240, 1, 0, 0
41403, 194875100, 1, 0, 0
41533, 232058346, 1, 0, 0
41636, 233710920, 1, 0, 0
41711, 241630944, 1, 0, 0
41841, 235444294, 1, 0, 0
41936, 229179736, 1, 0, 0
42014, 212305875, 1, 0, 0
42106, 196356198, 1, 0, 0
42323, 231530494, 1, 0, 0
42495, 263659385, 1, 0, 0
42641, 223047494, 1, 0, 0
42752, 257838267, 1, 0, 0
42817, 228277543, 1, 0, 0
42902, 53158798, 1, 0, 0
43025, 94434921, 1, 0, 0
43147, 125759223, 1, 0, 0
43212, 126556393, 1, 0, 0
43355, 140269995, 1, 0, 0
43419, 123054931, 1, 0, 0
43536, 126253231, 1, 0, 0
43700, 107046149, 1, 0, 0
43866, 202643920, 1, 0, 0
43993, 288711791, 1, 0, 0
44050, 287668530, 1, 0, 0
44116, 320960535, 1, 0, 0
44313, 236743438, 1, 0, 0
44405, 286074731, 1, 0, 0
44521, 293853959, 1, 0, 0
44708, 210478258, 1, 0, 0
44953, 316471011, 1, 0, 0
45031, 255468015, 1, 0, 0
45140, 245993872, 1, 0, 0
45214, 170545497, 1, 0, 0
45336, 70641380, 1, 0, 0
45405, 87962480, 1, 0, 0
45535, 62479689, 1, 0, 0
45602, 75489416, 1, 0, 0
45732, 118364045, 1, 0, 0
45880, 223882661, 1, 0, 0
45979, 327898984, 1, 0, 0
46025, 381463622, 1, 0, 0
46108, 343793422, 1, 0, 0
46214, 228246819, 1, 0, 0
46332, 238325020, 1, 0, 0
46435, 220134207, 1, 0, 0
46572, 235138163, 1, 0, 0
46720, 245704262, 1, 0, 0
46807, 238207880, 1, 0, 0
47018, 227439041, 1, 0, 0
47117, 240598342, 1, 0, 0
47251, 236676080, 1, 0, 0
47317, 201062675, 1, 0, 0
47430, 236475507, 1, 0, 0
47502, 294619632, 1, 0, 0
47602, 79169780, 1, 0, 0
47984, 104786817, 1, 0, 0
48006, 422467757, 1, 0, 0
48166, 395054717, 1, 0, 0
48209, 177697479, 1, 0, 0
48385, 225744335, 1, 0, 0
48400, 367547271, 1, 0, 0
50038, 2004267538, 1, 0, 0
50118, 2055141096, 1, 0, 0
50851, 2817151503, 1, 0, 0
52434, 2400033282, 1, 0, 0
52567, 1594470098, 1, 0, 0
52613, 1696370182, 1, 0, 0
52710, 1701886574, 1, 0, 0
52804, 99655187, 1, 0, 0
52909, 113373543, 1, 0, 0
53036, 108538782, 1, 0, 0
53124, 120362681, 1, 0, 0
53388, 202134817, 1, 0, 0
53431, 366622744, 1, 0, 0
53520, 413979246, 1, 0, 0
53604, 471621181, 1, 0, 0
53868, 483528410, 1, 0, 0
53914, 480867147, 1, 0, 0
54017, 483371707, 1, 0, 0
54133, 486463757, 1, 0, 0
54346, 482873279, 1, 0, 0
54405, 481904835, 1, 0, 0
54518, 478514937, 1, 0, 0
54603, 473359349, 1, 0, 0
54788, 468281620, 1, 0, 0
54867, 411212021, 1, 0, 0
54907, 392956657, 1, 0, 0
55187, 381409867, 1, 0, 0
55205, 334981620, 1, 0, 0
55306, 215096654, 1, 0, 0
55423, 121058807, 1, 0, 0
55503, 94966501, 1, 0, 0
55602, 110075530, 1, 0, 0
55704, 154468842, 1, 0, 0
55867, 186872729, 1, 0, 0
55940, 281685455, 1, 0, 0
56009, 317184648, 1, 0, 0
56121, 291822599, 1, 0, 0
56211, 222490816, 1, 0, 0
56323, 225292415, 1, 0, 0
56465, 276558196, 1, 0, 0
56529, 267554449, 1, 0, 0
56646, 316240834, 1, 0, 0
56751, 252352056, 1, 0, 0
56845, 178732754, 1, 0, 0
56929, 216520855, 1, 0, 0
57022, 230238286, 1, 0, 0
57134, 287068414, 1, 0, 0
57215, 269467082, 1, 0, 0
57323, 202097173, 1, 0, 0
57409, 83503387, 1, 0, 0
57504, 34026403, 1, 0, 0
57613, 33937146, 1, 0, 0
57712, 45350770, 1, 0, 0
57807, 78096130, 1, 0, 0
57915, 76067673, 1, 0, 0
58009, 59245177, 1, 0, 0
58105, 74952800, 1, 0, 0
58217, 85779354, 1, 0, 0
58342, 91975498, 1, 0, 0
58433, 110922754, 1, 0, 0
58546, 88914072, 1, 0, 0
58629, 112525208, 1, 0, 0
58716, 86400607, 1, 0, 0
58804, 84497489, 1, 0, 0
58930, 85186059, 1, 0, 0
59158, 91241096, 1, 0, 0
59217, 238345172, 1, 0, 0
59475, 238182731, 1, 0, 0
59546, 266914548, 1, 0, 0
59631, 304621163, 1, 0, 0
59781, 165840374, 1, 0, 0
59841, 239052531, 1, 0, 0
59912, 140951420, 1, 0, 0
60001, 56963866, 1, 0, 0
60110, 60413765, 1, 0, 0
60214, 55276850, 1, 0, 0
60315, 54592631, 1, 0, 0
60434, 65210741, 1, 0, 0
60508, 80255788, 1, 0, 0
60607, 51177491, 1, 0, 0
60700, 45982739, 1, 0, 0
60863, 69549555, 1, 0, 0
60903, 157978146, 1, 0, 0
61010, 210532816, 1, 0, 0
61118, 159236444, 1, 0, 0
61234, 171186461, 1, 0, 0
61343, 193503833, 1, 0, 0
61482, 183873440, 1, 0, 0
61512, 206235699, 1, 0, 0
61614, 159690625, 1, 0, 0
61715, 188298658, 1, 0, 0
61844, 169997139, 1, 0, 0
61901, 225376266, 1, 0, 0
62079, 182050374, 1, 0, 0
62201, 211782585, 1, 0, 0
62316, 71298772, 1, 0, 0
62405, 41472372, 1, 0, 0
62505, 48197287, 1, 0, 0
62613, 45853351, 1, 0, 0
62716, 89230520, 1, 0, 0
62820, 72574784, 1, 0, 0
62933, 144703740, 1, 0, 0
63056, 138955287, 1, 0, 0
63104, 225183939, 1, 0, 0
63240, 282379964, 1, 0, 0
63330, 152206424, 1, 0, 0
63404, 145283019, 1, 0, 0
63523, 85400768, 1, 0, 0
63671, 130968398, 1, 0, 0
63702, 246322414, 1, 0, 0
63917, 250639381, 1, 0, 0
64004, 219690017, 1, 0, 0
64163, 210855017, 1, 0, 0
64246, 252179955, 1, 0, 0
64336, 249298320, 1, 0, 0
64495, 277282400, 1, 0, 0
64581, 259097940, 1, 0, 0
64668, 420884030, 1, 0, 0
64794, 433269084, 1, 0, 0
64811, 460395431, 1, 0, 0
64985, 459428325, 1, 0, 0
65000, 504720692, 1, 0, 0
65100, 404344711, 1, 0, 0
65211, 291984243, 1, 0, 0
65303, 82089895, 1, 0, 0
65417, 113785941, 1, 0, 0
65504, 128443587, 1, 0, 0
65621, 144483042, 1, 0, 0
65706, 138429897, 1, 0, 0
65805, 77294206, 1, 0, 0
65911, 67452639, 1, 0, 0
66010, 72941983, 1, 0, 0
66135, 78352327, 1, 0, 0
66222, 144962540, 1, 0, 0
66304, 203660510, 1, 0, 0
66436, 234244611, 1, 0, 0
66524, 238749731, 1, 0, 0
66623, 227448793, 1, 0, 0
66736, 221930979, 1, 0, 0
66802, 233817875, 1, 0, 0
66904, 229253511, 1, 0, 0
67004, 231342172, 1, 0, 0
67135, 222550932, 1, 0, 0
67204, 236831630, 1, 0, 0
67306, 225611706, 1, 0, 0
67423, 218498093, 1, 0, 0
67521, 217501192, 1, 0, 0
67654, 175708500, 1, 0, 0
67731, 118239148, 1, 0, 0
67821, 97251152, 1, 0, 0
67914, 110654718, 1, 0, 0
68001, 159949193, 1, 0, 0
68127, 99734105, 1, 0, 0
68219, 187234490, 1, 0, 0
68346, 166371497, 1, 0, 0
68479, 137337264, 1, 0, 0
68555, 133405185, 1, 0, 0
68602, 161282493, 1, 0, 0
68702, 122444002, 1, 0, 0
68832, 96075193, 1, 0, 0
68919, 87412674, 1, 0, 0
69014, 85751700, 1, 0, 0
69140, 88581367, 1, 0, 0
69227, 88864140, 1, 0, 0
69315, 84299533, 1, 0, 0
69512, 96988993, 1, 0, 0
69671, 269071894, 1, 0, 0
69883, 195158740, 1, 0, 0
70181, 294047585, 1, 0, 0
70347, 294654974, 1, 0, 0
70402, 128041892, 1, 0, 0
70515, 46895786, 1, 0, 0
70615, 52201957, 1, 0, 0
70709, 44891431, 1, 0, 0
70811, 48985652, 1, 0, 0
70907, 49552530, 1, 0, 0
71009, 35927879, 1, 0, 0
71119, 42683496, 1, 0, 0
71215, 170910203, 1, 0, 0
71405, 202273649, 1, 0, 0
71630, 194330290, 1, 0, 0
71717, 230885306, 1, 0, 0
71813, 297119693, 1, 0, 0
71948, 166166486, 1, 0, 0
72047, 134846348, 1, 0, 0
72124, 132941982, 1, 0, 0
72206, 134049187, 1, 0, 0
72337, 114994207, 1, 0, 0
72426, 114320592, 1, 0, 0
72510, 113827921, 1, 0, 0
72605, 132239732, 1, 0, 0
72711, 112079467, 1, 0, 0
72812, 135249588, 1, 0, 0
72903, 210192840, 1, 0, 0
73001, 262139739, 1, 0, 0
73138, 173730137, 1, 0, 0
73208, 125690977, 1, 0, 0
73308, 110696694, 1, 0, 0
73407, 91205708, 1, 0, 0
73528, 110613974, 1, 0, 0
73601, 83672875, 1, 0, 0
73735, 96846561, 1, 0, 0
73800, 109823889, 1, 0, 0
73922, 106624676, 1, 0, 0
74065, 143415440, 1, 0, 0
74155, 237276982, 1, 0, 0
74211, 310653855, 1, 0, 0
74326, 391352735, 1, 0, 0
74443, 455523218, 1, 0, 0
74502, 473566807, 1, 0, 0
74632, 291354169, 1, 0, 0
74732, 227420751, 1, 0, 0
74882, 239735162, 1, 0, 0
75013, 227424021, 1, 0, 0
75119, 239243634, 1, 0, 0
75213, 232834571, 1, 0, 0
75342, 242205109, 1, 0, 0
75424, 213854111, 1, 0, 0
75510, 142760317, 1, 0, 0
75603, 98704889, 1, 0, 0
75716, 43749469, 1, 0, 0
75808, 45543170, 1, 0, 0
75913, 52009403, 1, 0, 0
76002, 46598981, 1, 0, 0
76114, 69638610, 1, 0, 0
76208, 51868959, 1, 0, 0
76300, 68502993, 1, 0, 0
76415, 54350975, 1, 0, 0
76541, 87243499, 1, 0, 0
76627, 145981822, 1, 0, 0
76717, 141716793, 1, 0, 0
76809, 97774860, 1, 0, 0
76935, 114477054, 1, 0, 0
77017, 92036220, 1, 0, 0
77108, 83559872, 1, 0, 0
77236, 85992811, 1, 0, 0
77319, 89438400, 1, 0, 0
77408, 83476120, 1, 0, 0
77536, 86675056, 1, 0, 0
77625, 87166402, 1, 0, 0
77710, 87086885, 1, 0, 0
77838, 86044680, 1, 0, 0
77922, 85614077, 1, 0, 0
78012, 83925775, 1, 0, 0
78117, 95874870, 1, 0, 0
78202, 170538256, 1, 0, 0
78302, 154275604, 1, 0, 0
78445, 163183878, 1, 0, 0
78542, 270541549, 1, 0, 0
78600, 357232424, 1, 0, 0
78723, 391359060, 1, 0, 0
78805, 391942974, 1, 0, 0
78924, 377549272, 1, 0, 0
79040, 428242549, 1, 0, 0
79107, 506064161, 1, 0, 0
79395, 562243318, 1, 0, 0
79549, 795950528, 1, 0, 0
79622, 646239661, 1, 0, 0
79931, 425985150, 1, 0, 0
80074, 429688375, 1, 0, 0
80186, 557509636, 1, 0, 0
80240, 609237310, 1, 0, 0
80446, 383446272, 1, 0, 0
80539, 440713514, 1, 0, 0
80615, 459715553, 1, 0, 0
80710, 248720428, 1, 0, 0
80812, 95884833, 1, 0, 0
80909, 56778017, 1, 0, 0
81003, 74416582, 1, 0, 0
81100, 58524126, 1, 0, 0
81200, 67197469, 1, 0, 0
81309, 57655316, 1, 0, 0
81407, 59277914, 1, 0, 0
81502, 69437372, 1, 0, 0
81603, 105393673, 1, 0, 0
81735, 143529854, 1, 0, 0
81820, 182548912, 1, 0, 0
81907, 191922202, 1, 0, 0
82033, 225232740, 1, 0, 0
82123, 227652255, 1, 0, 0
82207, 222639407, 1, 0, 0
82353, 255652546, 1, 0, 0
82423, 252037177, 1, 0, 0
82512, 211259967, 1, 0, 0
82653, 204660477, 1, 0, 0
82725, 239792551, 1, 0, 0
82810, 232355607, 1, 0, 0
82938, 218841861, 1, 0, 0
83000, 239718516, 1, 0, 0
83114, 235757836, 1, 0, 0
83207, 209590823, 1, 0, 0
83309, 102410175, 1, 0, 0
83400, 55740834, 1, 0, 0
83512, 73427819, 1, 0, 0
83606, 37100724, 1, 0, 0
83717, 32082363, 1, 0, 0
83808, 31403367, 1, 0, 0
83913, 31588173, 1, 0, 0
84014, 34684448, 1, 0, 0
84113, 41186513, 1, 0, 0
84214, 112064738, 1, 0, 0
84345, 174335808, 1, 0, 0
84415, 238880848, 1, 0, 0
84500, 213903906, 1, 0, 0
84626, 217481819, 1, 0, 0
84727, 235091647, 1, 0, 0
84816, 264541944, 1, 0, 0
84925, 260870507, 1, 0, 0
85002, 244059962, 1, 0, 0
85103, 223165923, 1, 0, 0
85230, 250330215, 1, 0, 0
85328, 245585858, 1, 0, 0
85400, 255349939, 1, 0, 0
85536, 232674793, 1, 0, 0
85610, 209133803, 1, 0, 0
85704, 232425339, 1, 0, 0
85826, 169714961, 1, 0, 0
85907, 116169081, 1, 0, 0
86008, 85327284, 1, 0, 0
86113, 93838982, 1, 0, 0
86208, 82532358, 1, 0, 0
86304, 60333600, 1, 0, 0
86400, 72500931, 1, 0, 0
86527, 111782795, 1, 0, 0
86632, 138418804, 1, 0, 0
86715, 102696137, 1, 0, 0
86804, 121840684, 1, 0, 0
86939, 95741998, 1, 0, 0
87027, 96554125, 1, 0, 0
87108, 88795438, 1, 0, 0
87234, 82474404, 1, 0, 0
87315, 90386551, 1, 0, 0
87400, 94386460, 1, 0, 0
87526, 79453376, 1, 0, 0
87604, 85768715, 1, 0, 0
87731, 83147720, 1, 0, 0
87819, 82940233, 1, 0, 0
87909, 92565995, 1, 0, 0
88007, 90267570, 1, 0, 0
88102, 155213946, 1, 0, 0
88206, 165730414, 1, 0, 0
88303, 56655381, 1, 0, 0
88404, 59608551, 1, 0, 0
88533, 81736114, 1, 0, 0
88625, 139801007, 1, 0, 0
88722, 77838439, 1, 0, 0
88813, 76613162, 1, 0, 0
88911, 85506122, 1, 0, 0
89007, 106679693, 1, 0, 0
89113, 88730829, 1, 0, 0
89206, 84182112, 1, 0, 0
89351, 103761673, 1, 0, 0
89423, 198864711, 1, 0, 0
89526, 240971357, 1, 0, 0
89665, 219227540, 1, 0, 0
89743, 183122421, 1, 0, 0
89855, 204205886, 1, 0, 0
89935, 258478399, 1, 0, 0
90077, 245589229, 1, 0, 0
90135, 280423233, 1, 0, 0
90135, 248512735, 1, 0, 0
