7745, 185856613, 1, 0, 0
7836, 216708018, 1, 0, 0
7918, 146383652, 1, 0, 0
8028, 137358430, 1, 0, 0
8127, 139664224, 1, 0, 0
8233, 211391747, 1, 0, 0
8331, 249406339, 1, 0, 0
8406, 227686448, 1, 0, 0
8501, 177501817, 1, 0, 0
8625, 175108109, 1, 0, 0
8704, 139956288, 1, 0, 0
8838, 90422066, 1, 0, 0
8922, 83812348, 1, 0, 0
9015, 89136063, 1, 0, 0
9109, 94485764, 1, 0, 0
9201, 92683897, 1, 0, 0
9363, 87475352, 1, 0, 0
9405, 120555075, 1, 0, 0
9536, 92242802, 1, 0, 0
9628, 91696604, 1, 0, 0
9705, 76237960, 1, 0, 0
9810, 37864817, 1, 0, 0
9912, 37711673, 1, 0, 0
10022, 34008486, 1, 0, 0
10105, 39777651, 1, 0, 0
10213, 36421461, 1, 0, 0
10390, 36673218, 1, 0, 0
10409, 128226854, 1, 0, 0
10508, 139727184, 1, 0, 0
10826, 436402562, 1, 0, 0
10999, 481180421, 1, 0, 0
11085, 590329236, 1, 0, 0
11311, 531019929, 1, 0, 0
11444, 497489334, 1, 0, 0
11521, 560325474, 1, 0, 0
11667, 561772284, 1, 0, 0
11923, 597040266, 1, 0, 0
12077, 550536733, 1, 0, 0
12107, 515077861, 1, 0, 0
12200, 217635518, 1, 0, 0
12319, 94609004, 1, 0, 0
12423, 64610729, 1, 0, 0
12501, 102694079, 1, 0, 0
12606, 87197016, 1, 0, 0
12719, 117863556, 1, 0, 0
12810, 175456529, 1, 0, 0
12917, 155806135, 1, 0, 0
13003, 170756502, 1, 0, 0
13118, 199931792, 1, 0, 0
13284, 272484629, 1, 0, 0
13385, 429525911, 1, 0, 0
13402, 484785651, 1, 0, 0
13510, 505653860, 1, 0, 0
13611, 552302069, 1, 0, 0
13768, 537902972, 1, 0, 0
13957, 418366996, 1, 0, 0
14039, 522770734, 1, 0, 0
14155, 517856231, 1, 0, 0
14266, 482901682, 1, 0, 0
14321, 242990549, 1, 0, 0
14464, 280842561, 1, 0, 0
14537, 322350096, 1, 0, 0
14619, 251829276, 1, 0, 0
14831, 133407387, 1, 0, 0
14906, 291033825, 1, 0, 0
15025, 323712601, 1, 0, 0
15128, 244193735, 1, 0, 0
15213, 246303762, 1, 0, 0
15337, 298095412, 1, 0, 0
15411, 277106634, 1, 0, 0
15554, 254951059, 1, 0, 0
15636, 163520619, 1, 0, 0
15903, 212971438, 1, 0, 0
16048, 414832719, 1, 0, 0
16134, 502068487, 1, 0, 0
16440, 525210424, 1, 0, 0
16522, 515997944, 1, 0, 0
16608, 505923508, 1, 0, 0
17129, 520930001, 1, 0, 0
17200, 623807566, 1, 0, 0
17360, 524494166, 1, 0, 0
17403, 241846739, 1, 0, 0
17540, 319811078, 1, 0, 0
17614, 414582889, 1, 0, 0
17799, 460989787, 1, 0, 0
17819, 416177815, 1, 0, 0
17915, 305936144, 1, 0, 0
18009, 258578587, 1, 0, 0
18128, 216797565, 1, 0, 0
18203, 266474201, 1, 0, 0
18306, 287530924, 1, 0, 0
18454, 319890222, 1, 0, 0
18683, 403042321, 1, 0, 0
19005, 827245175, 1, 0, 0
19461, 1054299443, 1, 0, 0
19516, 1308562031, 1, 0, 0
19607, 1351916398, 1, 0, 0
19758, 1430551749, 1, 0, 0
19808, 932667855, 1, 0, 0
19918, 138653252, 1, 0, 0
20000, 125491595, 1, 0, 0
20132, 140926754, 1, 0, 0
20205, 143898635, 1, 0, 0
20307, 138526292, 1, 0, 0
20403, 87966451, 1, 0, 0
20551, 66587076, 1, 0, 0
20715, 124851039, 1, 0, 0
20828, 206230407, 1, 0, 0
20925, 248443428, 1, 0, 0
21018, 209588116, 1, 0, 0
21146, 224055533, 1, 0, 0
21290, 215450052, 1, 0, 0
21376, 227710574, 1, 0, 0
21518, 229953778, 1, 0, 0
21606, 227937663, 1, 0, 0
21742, 230321972, 1, 0, 0
21833, 225234224, 1, 0, 0
21952, 233195124, 1, 0, 0
22056, 219662781, 1, 0, 0
22145, 222767702, 1, 0, 0
22200, 171755872, 1, 0, 0
22303, 69022376, 1, 0, 0
22402, 52158098, 1, 0, 0
22513, 44260815, 1, 0, 0
22604, 60599080, 1, 0, 0
22704, 53493041, 1, 0, 0
22807, 60236116, 1, 0, 0
22909, 57711472, 1, 0, 0
23017, 57475165, 1, 0, 0
23107, 109569436, 1, 0, 0
23233, 198376749, 1, 0, 0
23320, 224903122, 1, 0, 0
23407, 209119988, 1, 0, 0
23561, 248422820, 1, 0, 0
23614, 278970839, 1, 0, 0
23750, 294366453, 1, 0, 0
23842, 372471852, 1, 0, 0
23997, 305864292, 1, 0, 0
24037, 254020609, 1, 0, 0
24130, 200874511, 1, 0, 0
24225, 254668581, 1, 0, 0
24322, 236883341, 1, 0, 0
24420, 234449864, 1, 0, 0
24527, 208160281, 1, 0, 0
24631, 256748186, 1, 0, 0
24705, 193815607, 1, 0, 0
24805, 91695642, 1, 0, 0
24916, 110405857, 1, 0, 0
25045, 148030233, 1, 0, 0
25117, 156457033, 1, 0, 0
25201, 218719731, 1, 0, 0
25362, 294433585, 1, 0, 0
25496, 420949962, 1, 0, 0
25512, 506173849, 1, 0, 0
25619, 524399983, 1, 0, 0
25783, 490593002, 1, 0, 0
25928, 315080774, 1, 0, 0
26014, 465344979, 1, 0, 0
26105, 492996999, 1, 0, 0
26208, 530636867, 1, 0, 0
26358, 572055835, 1, 0, 0
26409, 592697132, 1, 0, 0
26528, 502207856, 1, 0, 0
26613, 487003667, 1, 0, 0
26705, 356420718, 1, 0, 0
26810, 85002212, 1, 0, 0
26915, 110303801, 1, 0, 0
27022, 109210859, 1, 0, 0
27137, 112744512, 1, 0, 0
27237, 183411799, 1, 0, 0
27407, 266420057, 1, 0, 0
27540, 376967410, 1, 0, 0
27628, 524569193, 1, 0, 0
27749, 526392594, 1, 0, 0
27903, 567430479, 1, 0, 0
28017, 560841245, 1, 0, 0
28132, 404132460, 1, 0, 0
28233, 326556634, 1, 0, 0
28360, 317676617, 1, 0, 0
28419, 406567729, 1, 0, 0
28534, 455574215, 1, 0, 0
28652, 501249545, 1, 0, 0
28733, 521612157, 1, 0, 0
28811, 329153587, 1, 0, 0
28907, 97867536, 1, 0, 0
29011, 62618212, 1, 0, 0
29129, 87151272, 1, 0, 0
29237, 185612081, 1, 0, 0
29503, 520326180, 1, 0, 0
29768, 624536425, 1, 0, 0
30219, 1207874821, 1, 0, 0
30549, 1373218154, 1, 0, 0
30729, 1583492479, 1, 0, 0
31008, 1996779645, 1, 0, 0
31112, 1966814917, 1, 0, 0
31202, 1235260364, 1, 0, 0
31311, 215887232, 1, 0, 0
31439, 390146110, 1, 0, 0
31617, 443801697, 1, 0, 0
31773, 600444413, 1, 0, 0
31843, 746782127, 1, 0, 0
31943, 747075744, 1, 0, 0
32421, 954102501, 1, 0, 0
32534, 1351391991, 1, 0, 0
32696, 1432231410, 1, 0, 0
32745, 1511827133, 1, 0, 0
32800, 1391045332, 1, 0, 0
32925, 935190192, 1, 0, 0
33019, 152105095, 1, 0, 0
33117, 55103395, 1, 0, 0
33208, 50040112, 1, 0, 0
33301, 51664789, 1, 0, 0
33410, 53383183, 1, 0, 0
33501, 46531644, 1, 0, 0
33614, 37903319, 1, 0, 0
33727, 43869929, 1, 0, 0
33817, 81731559, 1, 0, 0
33900, 89615093, 1, 0, 0
34039, 87547933, 1, 0, 0
34124, 88944070, 1, 0, 0
34208, 87208091, 1, 0, 0
34352, 86160860, 1, 0, 0
34444, 102579232, 1, 0, 0
34526, 163274676, 1, 0, 0
34636, 193126886, 1, 0, 0
34720, 148277309, 1, 0, 0
34806, 105328129, 1, 0, 0
34965, 107669339, 1, 0, 0
35066, 218391230, 1, 0, 0
35103, 281366414, 1, 0, 0
35237, 342933546, 1, 0, 0
35339, 339134220, 1, 0, 0
35412, 190570959, 1, 0, 0
35512, 116904269, 1, 0, 0
35607, 115769967, 1, 0, 0
35700, 97941380, 1, 0, 0
35818, 113772619, 1, 0, 0
35930, 122766649, 1, 0, 0
36042, 149876576, 1, 0, 0
36185, 224102183, 1, 0, 0
36235, 250982403, 1, 0, 0
36354, 251657651, 1, 0, 0
36540, 179296491, 1, 0, 0
36651, 331496768, 1, 0, 0
36712, 397794140, 1, 0, 0
36813, 374606575, 1, 0, 0
36914, 250411479, 1, 0, 0
37026, 259782319, 1, 0, 0
37142, 316645238, 1, 0, 0
37257, 319949967, 1, 0, 0
37305, 281425434, 1, 0, 0
37406, 274105725, 1, 0, 0
37523, 263359425, 1, 0, 0
37614, 231881860, 1, 0, 0
37712, 159183163, 1, 0, 0
37843, 144342556, 1, 0, 0
37916, 163139931, 1, 0, 0
38012, 59959579, 1, 0, 0
38112, 53211195, 1, 0, 0
38204, 57856778, 1, 0, 0
38305, 57361268, 1, 0, 0
38407, 59179090, 1, 0, 0
38515, 56523874, 1, 0, 0
38600, 55176637, 1, 0, 0
38784, 70029682, 1, 0, 0
38847, 170887179, 1, 0, 0
38918, 220991908, 1, 0, 0
39022, 262751920, 1, 0, 0
39126, 234617495, 1, 0, 0
39252, 210313161, 1, 0, 0
39352, 236488374, 1, 0, 0
39431, 237038882, 1, 0, 0
39621, 172519701, 1, 0, 0
39708, 312992139, 1, 0, 0
39828, 396084338, 1, 0, 0
39940, 479022869, 1, 0, 0
40005, 502706696, 1, 0, 0
40148, 392213776, 1, 0, 0
40284, 402365868, 1, 0, 0
40324, 353200911, 1, 0, 0
40403, 81862463, 1, 0, 0
40505, 64032095, 1, 0, 0
40614, 57056736, 1, 0, 0
40706, 60976703, 1, 0, 0
40805, 57911063, 1, 0, 0
40902, 69580010, 1, 0, 0
41001, 66386314, 1, 0, 0
41103, 52423301, 1, 0, 0
41289, 62535255, 1, 0, 0
41302, 194602915, 1, 0, 0
41423, 249308546, 1, 0, 0
41566, 270486383, 1, 0, 0
41673, 233340674, 1, 0, 0
41740, 253765161, 1, 0, 0
41816, 283137982, 1, 0, 0
41942, 234164406, 1, 0, 0
42043, 251587702, 1, 0, 0
42126, 208708602, 1, 0, 0
42223, 192979820, 1, 0, 0
42350, 225402857, 1, 0, 0
42456, 250911245, 1, 0, 0
42587, 236068288, 1, 0, 0
42684, 236246087, 1, 0, 0
42775, 225974765, 1, 0, 0
42803, 183149218, 1, 0, 0
42911, 68832803, 1, 0, 0
43002, 59097888, 1, 0, 0
43146, 65275246, 1, 0, 0
43210, 76515715, 1, 0, 0
43345, 65767754, 1, 0, 0
43453, 69543094, 1, 0, 0
43512, 174551968, 1, 0, 0
43601, 204642438, 1, 0, 0
43724, 168915425, 1, 0, 0
43870, 200148546, 1, 0, 0
43938, 348340239, 1, 0, 0
44040, 337123636, 1, 0, 0
44192, 316795527, 1, 0, 0
44207, 268900212, 1, 0, 0
44348, 304487034, 1, 0, 0
44434, 304951695, 1, 0, 0
44650, 225232929, 1, 0, 0
44766, 311921851, 1, 0, 0
44913, 369063148, 1, 0, 0
45126, 271423089, 1, 0, 0
45250, 307393378, 1, 0, 0
45326, 122083694, 1, 0, 0
45410, 96352026, 1, 0, 0
45505, 86862315, 1, 0, 0
45603, 83087547, 1, 0, 0
45700, 100047327, 1, 0, 0
45906, 144371480, 1, 0, 0
46041, 305086016, 1, 0, 0
46174, 445030564, 1, 0, 0
46264, 536171039, 1, 0, 0
46335, 549060558, 1, 0, 0
46410, 403560855, 1, 0, 0
46545, 289429046, 1, 0, 0
46663, 324202514, 1, 0, 0
46770, 436832518, 1, 0, 0
47020, 427282994, 1, 0, 0
47184, 481965002, 1, 0, 0
47305, 392013300, 1, 0, 0
47401, 271631961, 1, 0, 0
47506, 216266792, 1, 0, 0
47609, 63686187, 1, 0, 0
47707, 42301806, 1, 0, 0
47802, 52311192, 1, 0, 0
47920, 75606376, 1, 0, 0
48005, 63704284, 1, 0, 0
48107, 75378685, 1, 0, 0
48295, 105445345, 1, 0, 0
48415, 246955769, 1, 0, 0
48661, 291936197, 1, 0, 0
48773, 289437638, 1, 0, 0
48815, 333669564, 1, 0, 0
48934, 178730599, 1, 0, 0
49058, 284378544, 1, 0, 0
49148, 293335828, 1, 0, 0
49309, 344954231, 1, 0, 0
49407, 271612718, 1, 0, 0
49553, 246820688, 1, 0, 0
49636, 220136748, 1, 0, 0
49712, 277006197, 1, 0, 0
49814, 211190714, 1, 0, 0
49906, 106256485, 1, 0, 0
50002, 60133007, 1, 0, 0
50106, 56720113, 1, 0, 0
50203, 48920439, 1, 0, 0
50315, 52946641, 1, 0, 0
50418, 65772546, 1, 0, 0
50511, 112953454, 1, 0, 0
50607, 96883653, 1, 0, 0
50763, 126651374, 1, 0, 0
50873, 221191533, 1, 0, 0
50955, 261130216, 1, 0, 0
51070, 205878019, 1, 0, 0
51138, 203796265, 1, 0, 0
51224, 242168951, 1, 0, 0
51321, 227356432, 1, 0, 0
51409, 191213776, 1, 0, 0
51537, 194532869, 1, 0, 0
51605, 232064340, 1, 0, 0
51719, 248198256, 1, 0, 0
51831, 242808523, 1, 0, 0
51922, 164781778, 1, 0, 0
52006, 184521359, 1, 0, 0
52103, 222101667, 1, 0, 0
52205, 217639982, 1, 0, 0
52304, 129631344, 1, 0, 0
52403, 66728189, 1, 0, 0
52517, 74967319, 1, 0, 0
52628, 69542815, 1, 0, 0
52706, 68843706, 1, 0, 0
52808, 66377235, 1, 0, 0
52902, 68666111, 1, 0, 0
53002, 60626905, 1, 0, 0
53113, 57405182, 1, 0, 0
53233, 122893336, 1, 0, 0
53351, 226977289, 1, 0, 0
53469, 225955462, 1, 0, 0
53580, 183285865, 1, 0, 0
53608, 234201115, 1, 0, 0
53813, 260248299, 1, 0, 0
53917, 215059395, 1, 0, 0
54048, 228795547, 1, 0, 0
54398, 255428078, 1, 0, 0
54537, 475671523, 1, 0, 0
54656, 469557972, 1, 0, 0
54768, 257139298, 1, 0, 0
54833, 183012756, 1, 0, 0
54929, 160620479, 1, 0, 0
55037, 178611867, 1, 0, 0
55135, 277259273, 1, 0, 0
55216, 210338367, 1, 0, 0
55322, 183966767, 1, 0, 0
55420, 137338162, 1, 0, 0
55511, 82877913, 1, 0, 0
55605, 93554577, 1, 0, 0
55903, 174608357, 1, 0, 0
56015, 446986601, 1, 0, 0
56171, 530363409, 1, 0, 0
56255, 618964143, 1, 0, 0
56381, 668923445, 1, 0, 0
56410, 715334089, 1, 0, 0
56520, 446059134, 1, 0, 0
56624, 309124191, 1, 0, 0
56820, 386233194, 1, 0, 0
56983, 461266651, 1, 0, 0
57078, 503601170, 1, 0, 0
57332, 326245192, 1, 0, 0
57404, 295481287, 1, 0, 0
57504, 116038323, 1, 0, 0
57623, 74115946, 1, 0, 0
57711, 119982986, 1, 0, 0
57820, 144735948, 1, 0, 0
57901, 156725043, 1, 0, 0
58062, 124072101, 1, 0, 0
58120, 208358588, 1, 0, 0
58302, 202745277, 1, 0, 0
58437, 263592220, 1, 0, 0
58574, 331850878, 1, 0, 0
59020, 513890162, 1, 0, 0
59118, 751629888, 1, 0, 0
59230, 706732551, 1, 0, 0
59550, 741808629, 1, 0, 0
59818, 614974490, 1, 0, 0
59925, 601205768, 1, 0, 0
60042, 141770015, 1, 0, 0
60111, 154607543, 1, 0, 0
60221, 131288630, 1, 0, 0
60362, 119331804, 1, 0, 0
60404, 162006054, 1, 0, 0
60505, 118863396, 1, 0, 0
60617, 110795471, 1, 0, 0
60739, 87487414, 1, 0, 0
60866, 87777772, 1, 0, 0
61000, 182491961, 1, 0, 0
61107, 260129485, 1, 0, 0
61239, 283741533, 1, 0, 0
61375, 265947930, 1, 0, 0
61502, 258781490, 1, 0, 0
61604, 241700307, 1, 0, 0
61720, 235399481, 1, 0, 0
61834, 222165034, 1, 0, 0
61946, 263298412, 1, 0, 0
62069, 229414684, 1, 0, 0
62164, 202277347, 1, 0, 0
62230, 165068988, 1, 0, 0
62319, 52252769, 1, 0, 0
62405, 49526441, 1, 0, 0
62511, 56017033, 1, 0, 0
62600, 40797476, 1, 0, 0
62718, 61084207, 1, 0, 0
62810, 97857168, 1, 0, 0
62922, 93414727, 1, 0, 0
63000, 85467025, 1, 0, 0
63110, 77099317, 1, 0, 0
63219, 99832459, 1, 0, 0
63307, 76215180, 1, 0, 0
63400, 77984719, 1, 0, 0
63504, 85003024, 1, 0, 0
63604, 104017041, 1, 0, 0
63721, 169712482, 1, 0, 0
63835, 260957525, 1, 0, 0
63947, 268002389, 1, 0, 0
64061, 204593911, 1, 0, 0
64165, 226152568, 1, 0, 0
64298, 217539251, 1, 0, 0
64402, 244193791, 1, 0, 0
64511, 241515913, 1, 0, 0
64629, 214208908, 1, 0, 0
64728, 233064936, 1, 0, 0
64989, 199461911, 1, 0, 0
65190, 410387406, 1, 0, 0
65202, 464548275, 1, 0, 0
65310, 263766618, 1, 0, 0
65404, 105878972, 1, 0, 0
65503, 102096897, 1, 0, 0
65671, 144381975, 1, 0, 0
65759, 221842112, 1, 0, 0
65818, 285079727, 1, 0, 0
65911, 321557191, 1, 0, 0
66020, 363076821, 1, 0, 0
66110, 310546871, 1, 0, 0
66282, 275737858, 1, 0, 0
66640, 501770069, 1, 0, 0
66838, 687206216, 1, 0, 0
66948, 755876302, 1, 0, 0
67079, 562163759, 1, 0, 0
67481, 540196733, 1, 0, 0
67558, 635168910, 1, 0, 0
67625, 699571171, 1, 0, 0
67702, 718019653, 1, 0, 0
67814, 138839823, 1, 0, 0
67905, 115521339, 1, 0, 0
68030, 132041647, 1, 0, 0
68105, 200810726, 1, 0, 0
68345, 267982340, 1, 0, 0
68400, 296623485, 1, 0, 0
68686, 306802185, 1, 0, 0
68700, 354484101, 1, 0, 0
68802, 393948362, 1, 0, 0
68980, 579943628, 1, 0, 0
69054, 597369560, 1, 0, 0
69123, 626338637, 1, 0, 0
69239, 578481385, 1, 0, 0
69329, 233082709, 1, 0, 0
69607, 267437213, 1, 0, 0
69823, 480502938, 1, 0, 0
70027, 574988778, 1, 0, 0
70113, 457803784, 1, 0, 0
70284, 389992728, 1, 0, 0
70306, 419215874, 1, 0, 0
70410, 212362289, 1, 0, 0
70524, 36849666, 1, 0, 0
70608, 54328542, 1, 0, 0
70722, 47811145, 1, 0, 0
70806, 51133011, 1, 0, 0
70915, 49059576, 1, 0, 0
71006, 45352308, 1, 0, 0
71106, 59186382, 1, 0, 0
71205, 94716047, 1, 0, 0
71302, 150646534, 1, 0, 0
71407, 171798339, 1, 0, 0
71558, 175174345, 1, 0, 0
71635, 243927146, 1, 0, 0
71766, 147613585, 1, 0, 0
71816, 160583111, 1, 0, 0
71928, 146942319, 1, 0, 0
72012, 111954727, 1, 0, 0
72103, 101157473, 1, 0, 0
72234, 144796126, 1, 0, 0
72317, 116052798, 1, 0, 0
72420, 83166269, 1, 0, 0
72511, 109148843, 1, 0, 0
72621, 114518497, 1, 0, 0
72702, 75847349, 1, 0, 0
72838, 119036445, 1, 0, 0
72915, 99218819, 1, 0, 0
73029, 105538137, 1, 0, 0
73126, 77200452, 1, 0, 0
73209, 113256060, 1, 0, 0
73324, 170904050, 1, 0, 0
73422, 225761039, 1, 0, 0
73503, 277689716, 1, 0, 0
73603, 164200075, 1, 0, 0
73725, 96676053, 1, 0, 0
73824, 180673324, 1, 0, 0
73910, 213733661, 1, 0, 0
74012, 179068598, 1, 0, 0
74102, 175742312, 1, 0, 0
74200, 240927770, 1, 0, 0
74564, 653267817, 1, 0, 0
74679, 691702708, 1, 0, 0
74749, 796135704, 1, 0, 0
74814, 846302877, 1, 0, 0
74961, 1035768394, 1, 0, 0
75015, 1010420655, 1, 0, 0
75189, 1203428878, 1, 0, 0
75316, 1228931242, 1, 0, 0
75400, 1371150009, 1, 0, 0
75525, 1486644770, 1, 0, 0
75606, 1497533303, 1, 0, 0
75707, 823639944, 1, 0, 0
75817, 572370502, 1, 0, 0
76056, 417982653, 1, 0, 0
76111, 472984076, 1, 0, 0
76241, 471171730, 1, 0, 0
76300, 206194057, 1, 0, 0
76403, 83439406, 1, 0, 0
76541, 109894076, 1, 0, 0
76625, 148213510, 1, 0, 0
76713, 204378999, 1, 0, 0
76808, 224661993, 1, 0, 0
76934, 229196459, 1, 0, 0
77017, 235031500, 1, 0, 0
77121, 225796052, 1, 0, 0
77204, 224602991, 1, 0, 0
77319, 238320541, 1, 0, 0
77406, 221630222, 1, 0, 0
77536, 218597534, 1, 0, 0
77637, 233682619, 1, 0, 0
77700, 218556623, 1, 0, 0
77867, 183299852, 1, 0, 0
77966, 225509743, 1, 0, 0
78024, 241897345, 1, 0, 0
78106, 162095678, 1, 0, 0
78201, 120366714, 1, 0, 0
78315, 131694614, 1, 0, 0
78413, 140011135, 1, 0, 0
78507, 169167809, 1, 0, 0
78608, 121682577, 1, 0, 0
78700, 150869541, 1, 0, 0
78857, 149187209, 1, 0, 0
78949, 165185921, 1, 0, 0
79098, 147817443, 1, 0, 0
79100, 228554390, 1, 0, 0
79229, 240466101, 1, 0, 0
79412, 244442136, 1, 0, 0
79501, 202046705, 1, 0, 0
79636, 217747632, 1, 0, 0
79726, 231695129, 1, 0, 0
79877, 238742266, 1, 0, 0
79964, 240411574, 1, 0, 0
80104, 237766012, 1, 0, 0
80304, 226759207, 1, 0, 0
80436, 204054786, 1, 0, 0
80527, 252140003, 1, 0, 0
80611, 256118607, 1, 0, 0
80953, 135604115, 1, 0, 0
81011, 349860296, 1, 0, 0
81103, 407534948, 1, 0, 0
81350, 521087537, 1, 0, 0
81414, 411473313, 1, 0, 0
81519, 214541656, 1, 0, 0
81609, 103615162, 1, 0, 0
81725, 163266776, 1, 0, 0
81810, 253478406, 1, 0, 0
81910, 326397177, 1, 0, 0
82023, 395989336, 1, 0, 0
82113, 398431120, 1, 0, 0
82244, 399848947, 1, 0, 0
82328, 383666882, 1, 0, 0
82427, 400530742, 1, 0, 0
82502, 426228704, 1, 0, 0
82600, 431931610, 1, 0, 0
82758, 437873304, 1, 0, 0
82800, 428103056, 1, 0, 0
82929, 414356954, 1, 0, 0
83017, 391556550, 1, 0, 0
83152, 389538991, 1, 0, 0
83204, 335462227, 1, 0, 0
83314, 137324296, 1, 0, 0
83408, 67551610, 1, 0, 0
83502, 66843562, 1, 0, 0
83615, 66145914, 1, 0, 0
83707, 59620329, 1, 0, 0
83812, 41963261, 1, 0, 0
83903, 34208813, 1, 0, 0
84003, 34926186, 1, 0, 0
84134, 41060670, 1, 0, 0
84223, 82696468, 1, 0, 0
84307, 86477141, 1, 0, 0
84434, 87274459, 1, 0, 0
84524, 83097937, 1, 0, 0
84606, 87001222, 1, 0, 0
84717, 86022942, 1, 0, 0
84805, 199682452, 1, 0, 0
84933, 219859063, 1, 0, 0
85030, 148131567, 1, 0, 0
85204, 169137110, 1, 0, 0
85407, 212140287, 1, 0, 0
85524, 280367763, 1, 0, 0
85624, 369730664, 1, 0, 0
85702, 430824020, 1, 0, 0
85829, 383024940, 1, 0, 0
85931, 229205073, 1, 0, 0
86062, 305623208, 1, 0, 0
86188, 387314562, 1, 0, 0
86216, 468706070, 1, 0, 0
86309, 203507479, 1, 0, 0
86424, 78812430, 1, 0, 0
86517, 64378301, 1, 0, 0
86656, 67477646, 1, 0, 0
86704, 84481165, 1, 0, 0
86845, 102660632, 1, 0, 0
86929, 94656247, 1, 0, 0
87017, 82367239, 1, 0, 0
87139, 86238904, 1, 0, 0
87224, 82307544, 1, 0, 0
87305, 83727926, 1, 0, 0
87429, 83379584, 1, 0, 0
87516, 80367231, 1, 0, 0
87637, 83085416, 1, 0, 0
87721, 85167001, 1, 0, 0
87808, 83215109, 1, 0, 0
87908, 90831055, 1, 0, 0
88049, 97628846, 1, 0, 0
88141, 107323068, 1, 0, 0
88202, 61332630, 1, 0, 0
88301, 44982728, 1, 0, 0
88401, 63329591, 1, 0, 0
88526, 64606430, 1, 0, 0
88614, 149199148, 1, 0, 0
88736, 143924244, 1, 0, 0
88801, 152725437, 1, 0, 0
88900, 145586681, 1, 0, 0
89014, 139366769, 1, 0, 0
89112, 91579027, 1, 0, 0
89225, 102765826, 1, 0, 0
89300, 159388409, 1, 0, 0
89413, 225850034, 1, 0, 0
89516, 289269295, 1, 0, 0
89629, 325378491, 1, 0, 0
89703, 372536472, 1, 0, 0
89814, 349789075, 1, 0, 0
89911, 316569754, 1, 0, 0
90001, 237238836, 1, 0, 0
90254, 492815412, 1, 0, 0
90254, 382787638, 1, 0, 0
