10132, 70363856, 1, 0, 0
10213, 86709345, 1, 0, 0
10307, 89752995, 1, 0, 0
10498, 134376365, 1, 0, 0
10527, 286000101, 1, 0, 0
10654, 265637066, 1, 0, 0
10711, 383045282, 1, 0, 0
10841, 408027933, 1, 0, 0
10942, 540299871, 1, 0, 0
11045, 576705969, 1, 0, 0
11154, 549833856, 1, 0, 0
11212, 618869552, 1, 0, 0
11416, 538503236, 1, 0, 0
11508, 545807512, 1, 0, 0
11611, 565407358, 1, 0, 0
11721, 584806054, 1, 0, 0
11816, 572391901, 1, 0, 0
11970, 582828549, 1, 0, 0
12021, 555480339, 1, 0, 0
12108, 423085805, 1, 0, 0
12226, 123535723, 1, 0, 0
12304, 74725473, 1, 0, 0
12401, 71509784, 1, 0, 0
12517, 71432931, 1, 0, 0
12663, 95381100, 1, 0, 0
12717, 165442586, 1, 0, 0
12802, 106198257, 1, 0, 0
12917, 93339872, 1, 0, 0
13008, 147884809, 1, 0, 0
13122, 183022758, 1, 0, 0
13227, 200317741, 1, 0, 0
13358, 256936327, 1, 0, 0
13455, 262539947, 1, 0, 0
13584, 220465124, 1, 0, 0
13684, 219300019, 1, 0, 0
13813, 228984903, 1, 0, 0
13914, 228719385, 1, 0, 0
14044, 230133918, 1, 0, 0
14157, 231728526, 1, 0, 0
14281, 242877084, 1, 0, 0
14377, 236561217, 1, 0, 0
14484, 218649214, 1, 0, 0
14513, 198274934, 1, 0, 0
14600, 87417594, 1, 0, 0
14702, 62412651, 1, 0, 0
14824, 78005955, 1, 0, 0
14940, 97645339, 1, 0, 0
15007, 122627080, 1, 0, 0
15120, 101662746, 1, 0, 0
15251, 118432234, 1, 0, 0
15301, 137074912, 1, 0, 0
15497, 91489514, 1, 0, 0
15513, 193450112, 1, 0, 0
15615, 188194903, 1, 0, 0
15758, 234484560, 1, 0, 0
15861, 272494537, 1, 0, 0
15990, 245534113, 1, 0, 0
16091, 231083206, 1, 0, 0
16224, 238452518, 1, 0, 0
16322, 278583016, 1, 0, 0
16436, 235322862, 1, 0, 0
16554, 185718939, 1, 0, 0
16667, 238654711, 1, 0, 0
16780, 237203411, 1, 0, 0
16867, 224249573, 1, 0, 0
16975, 199895483, 1, 0, 0
17009, 198090513, 1, 0, 0
17122, 89859014, 1, 0, 0
17206, 74695523, 1, 0, 0
17315, 53087722, 1, 0, 0
17412, 72759317, 1, 0, 0
17532, 118902096, 1, 0, 0
17605, 102707432, 1, 0, 0
17708, 153637203, 1, 0, 0
17816, 90149574, 1, 0, 0
17913, 83799982, 1, 0, 0
18015, 100227996, 1, 0, 0
18105, 120558637, 1, 0, 0
18234, 157417569, 1, 0, 0
18320, 216765804, 1, 0, 0
18411, 223008402, 1, 0, 0
18566, 223486002, 1, 0, 0
18611, 253709176, 1, 0, 0
18741, 237267647, 1, 0, 0
18802, 219974499, 1, 0, 0
18922, 230156068, 1, 0, 0
19005, 244712223, 1, 0, 0
19136, 231614423, 1, 0, 0
19221, 236477531, 1, 0, 0
19306, 220288990, 1, 0, 0
19405, 226352322, 1, 0, 0
19551, 234061250, 1, 0, 0
19624, 247369783, 1, 0, 0
19700, 150685929, 1, 0, 0
19805, 160995431, 1, 0, 0
19911, 219468465, 1, 0, 0
20024, 82909922, 1, 0, 0
20112, 40166680, 1, 0, 0
20200, 37316358, 1, 0, 0
20310, 48932157, 1, 0, 0
20410, 49878260, 1, 0, 0
20507, 50048141, 1, 0, 0
20601, 107893098, 1, 0, 0
20713, 202397075, 1, 0, 0
20839, 205737501, 1, 0, 0
20936, 212095645, 1, 0, 0
21005, 195476546, 1, 0, 0
21103, 186072550, 1, 0, 0
22336, 552707911, 1, 0, 0
22401, 1448409777, 1, 0, 0
22657, 1321799584, 1, 0, 0
22700, 303558133, 1, 0, 0
22821, 232959654, 1, 0, 0
23239, 174504182, 1, 0, 0
23324, 441954930, 1, 0, 0
23420, 496332854, 1, 0, 0
23505, 602666100, 1, 0, 0
23999, 671736897, 1, 0, 0
24073, 725278415, 1, 0, 0
24169, 746962423, 1, 0, 0
24220, 759615994, 1, 0, 0
24622, 703798833, 1, 0, 0
24708, 547396232, 1, 0, 0
24871, 248751384, 1, 0, 0
24948, 233906408, 1, 0, 0
25232, 288592454, 1, 0, 0
25346, 417447568, 1, 0, 0
25453, 520967619, 1, 0, 0
25517, 587512450, 1, 0, 0
25690, 654184717, 1, 0, 0
26166, 933394790, 1, 0, 0
26238, 942026499, 1, 0, 0
26353, 964738322, 1, 0, 0
26424, 977873681, 1, 0, 0
26539, 942855528, 1, 0, 0
26714, 878276851, 1, 0, 0
26801, 407777481, 1, 0, 0
26943, 348051217, 1, 0, 0
27014, 206723700, 1, 0, 0
27100, 163439011, 1, 0, 0
27224, 174351686, 1, 0, 0
27309, 234411523, 1, 0, 0
27530, 359725620, 1, 0, 0
27602, 447303777, 1, 0, 0
27703, 490200190, 1, 0, 0
27829, 546592791, 1, 0, 0
27908, 584695285, 1, 0, 0
28017, 486913438, 1, 0, 0
28110, 441055702, 1, 0, 0
28206, 399811015, 1, 0, 0
28303, 397450243, 1, 0, 0
28463, 446667508, 1, 0, 0
28559, 468496021, 1, 0, 0
28609, 496987355, 1, 0, 0
28710, 490118818, 1, 0, 0
28815, 355499257, 1, 0, 0
28901, 112270090, 1, 0, 0
29025, 71714035, 1, 0, 0
29127, 86642191, 1, 0, 0
29333, 89099270, 1, 0, 0
29437, 266002723, 1, 0, 0
29569, 306349088, 1, 0, 0
29741, 243644199, 1, 0, 0
29850, 310637701, 1, 0, 0
29989, 355282264, 1, 0, 0
30110, 224526539, 1, 0, 0
30270, 219062064, 1, 0, 0
30402, 299585341, 1, 0, 0
30510, 331856145, 1, 0, 0
30655, 301367906, 1, 0, 0
30859, 260461122, 1, 0, 0
30951, 270656013, 1, 0, 0
31036, 211489352, 1, 0, 0
31118, 67325419, 1, 0, 0
31448, 80421158, 1, 0, 0
31550, 306634248, 1, 0, 0
31704, 352386272, 1, 0, 0
31848, 262745824, 1, 0, 0
31916, 301720847, 1, 0, 0
32045, 227742063, 1, 0, 0
32118, 189901557, 1, 0, 0
32203, 210230568, 1, 0, 0
32333, 221183662, 1, 0, 0
32420, 239423903, 1, 0, 0
32522, 231284804, 1, 0, 0
32656, 237819180, 1, 0, 0
32743, 245587064, 1, 0, 0
32827, 233783653, 1, 0, 0
32902, 231086840, 1, 0, 0
33003, 86997204, 1, 0, 0
33114, 56601084, 1, 0, 0
33209, 94741052, 1, 0, 0
33306, 141974930, 1, 0, 0
33410, 149463221, 1, 0, 0
33501, 162523384, 1, 0, 0
33600, 149806030, 1, 0, 0
33707, 163840768, 1, 0, 0
33800, 298740147, 1, 0, 0
33964, 374051543, 1, 0, 0
34005, 480052359, 1, 0, 0
34108, 532339459, 1, 0, 0
34206, 681634369, 1, 0, 0
34561, 858964037, 1, 0, 0
34689, 1099033269, 1, 0, 0
35139, 1248695244, 1, 0, 0
35226, 1613554686, 1, 0, 0
35310, 1694437747, 1, 0, 0
35400, 1637308701, 1, 0, 0
35525, 573541341, 1, 0, 0
35613, 158150496, 1, 0, 0
35738, 133942385, 1, 0, 0
35808, 151685804, 1, 0, 0
35911, 145022875, 1, 0, 0
36000, 164462783, 1, 0, 0
36118, 182641654, 1, 0, 0
36227, 200267111, 1, 0, 0
36338, 164871943, 1, 0, 0
36655, 472736718, 1, 0, 0
36743, 516379895, 1, 0, 0
36814, 535891116, 1, 0, 0
36970, 540163074, 1, 0, 0
37085, 429869772, 1, 0, 0
37103, 369393981, 1, 0, 0
37201, 377256827, 1, 0, 0
37307, 472080127, 1, 0, 0
37467, 465324398, 1, 0, 0
37512, 373496742, 1, 0, 0
37612, 295926231, 1, 0, 0
37718, 200390611, 1, 0, 0
37827, 186996558, 1, 0, 0
37915, 146971043, 1, 0, 0
38021, 61266379, 1, 0, 0
38115, 61475071, 1, 0, 0
38210, 58380339, 1, 0, 0
38303, 64193500, 1, 0, 0
38422, 65377003, 1, 0, 0
38504, 55384242, 1, 0, 0
38667, 57142301, 1, 0, 0
38818, 123151173, 1, 0, 0
38909, 244901863, 1, 0, 0
39007, 269579824, 1, 0, 0
39139, 191825302, 1, 0, 0
39212, 234975309, 1, 0, 0
39356, 279479807, 1, 0, 0
39611, 368460523, 1, 0, 0
39744, 469486989, 1, 0, 0
39980, 425109272, 1, 0, 0
40077, 372707195, 1, 0, 0
40105, 439487242, 1, 0, 0
40202, 471745796, 1, 0, 0
40315, 268017627, 1, 0, 0
40411, 56677986, 1, 0, 0
40513, 70531643, 1, 0, 0
40609, 60550049, 1, 0, 0
40764, 92298222, 1, 0, 0
40813, 189527946, 1, 0, 0
40928, 278773227, 1, 0, 0
41915, 813874323, 1, 0, 0
42000, 1325228155, 1, 0, 0
42471, 1245871006, 1, 0, 0
42627, 617639297, 1, 0, 0
42719, 720503335, 1, 0, 0
42800, 684763595, 1, 0, 0
42931, 69442704, 1, 0, 0
43083, 117367716, 1, 0, 0
43107, 138074189, 1, 0, 0
43225, 184311456, 1, 0, 0
43324, 121614278, 1, 0, 0
43409, 140284896, 1, 0, 0
43515, 111561785, 1, 0, 0
43600, 109942627, 1, 0, 0
43762, 203830912, 1, 0, 0
43831, 240576772, 1, 0, 0
43914, 216686603, 1, 0, 0
44045, 154106908, 1, 0, 0
44151, 165334837, 1, 0, 0
44201, 194457851, 1, 0, 0
44344, 163872740, 1, 0, 0
44449, 172867940, 1, 0, 0
44549, 284316054, 1, 0, 0
44600, 306315373, 1, 0, 0
44700, 316640217, 1, 0, 0
44810, 252887928, 1, 0, 0
44920, 145443273, 1, 0, 0
45018, 107070340, 1, 0, 0
45109, 86694819, 1, 0, 0
45269, 53496345, 1, 0, 0
45309, 180106405, 1, 0, 0
45465, 199884034, 1, 0, 0
45505, 186020184, 1, 0, 0
45643, 176028563, 1, 0, 0
45779, 213773113, 1, 0, 0
45943, 325834520, 1, 0, 0
46059, 493358165, 1, 0, 0
46178, 558700779, 1, 0, 0
46239, 551090626, 1, 0, 0
46340, 462377801, 1, 0, 0
46409, 389524540, 1, 0, 0
46531, 418101738, 1, 0, 0
46788, 539569690, 1, 0, 0
46888, 508288639, 1, 0, 0
47185, 376895918, 1, 0, 0
47290, 414522215, 1, 0, 0
47345, 506958300, 1, 0, 0
47410, 521149617, 1, 0, 0
47503, 92545350, 1, 0, 0
47608, 47744945, 1, 0, 0
47707, 58138323, 1, 0, 0
47806, 80131919, 1, 0, 0
47917, 62760107, 1, 0, 0
48014, 60846255, 1, 0, 0
48141, 82757478, 1, 0, 0
48227, 136881514, 1, 0, 0
48318, 202522928, 1, 0, 0
48413, 286953325, 1, 0, 0
48543, 225704074, 1, 0, 0
48640, 202264699, 1, 0, 0
48773, 240429752, 1, 0, 0
48879, 224334106, 1, 0, 0
48974, 235617930, 1, 0, 0
49107, 202312970, 1, 0, 0
49207, 235256323, 1, 0, 0
49336, 248875823, 1, 0, 0
49439, 230098153, 1, 0, 0
49566, 231512251, 1, 0, 0
49669, 229530413, 1, 0, 0
49742, 227850381, 1, 0, 0
49803, 105425971, 1, 0, 0
49915, 40429122, 1, 0, 0
50004, 45782647, 1, 0, 0
50101, 44065000, 1, 0, 0
50202, 36921062, 1, 0, 0
50339, 47596739, 1, 0, 0
50441, 90815029, 1, 0, 0
50524, 101968730, 1, 0, 0
50667, 126759248, 1, 0, 0
50748, 213874248, 1, 0, 0
50800, 251416469, 1, 0, 0
50984, 190254256, 1, 0, 0
51046, 226306633, 1, 0, 0
51151, 158428483, 1, 0, 0
51207, 97656442, 1, 0, 0
51328, 117641157, 1, 0, 0
51406, 111326021, 1, 0, 0
51555, 105577675, 1, 0, 0
51600, 102691548, 1, 0, 0
51883, 90812009, 1, 0, 0
51907, 255356930, 1, 0, 0
52147, 281419650, 1, 0, 0
52209, 230108156, 1, 0, 0
52301, 86302241, 1, 0, 0
52411, 156308030, 1, 0, 0
52512, 159880577, 1, 0, 0
52603, 169381961, 1, 0, 0
52701, 118540497, 1, 0, 0
52813, 51666448, 1, 0, 0
52915, 51843761, 1, 0, 0
53005, 54899647, 1, 0, 0
53176, 89577517, 1, 0, 0
53282, 197209600, 1, 0, 0
53427, 247616390, 1, 0, 0
53521, 242731479, 1, 0, 0
53656, 238548534, 1, 0, 0
53757, 228946828, 1, 0, 0
53861, 234150535, 1, 0, 0
53902, 213780391, 1, 0, 0
54008, 224288933, 1, 0, 0
54342, 202904238, 1, 0, 0
54481, 508573138, 1, 0, 0
54601, 502424805, 1, 0, 0
54712, 220858688, 1, 0, 0
54800, 219658302, 1, 0, 0
54981, 140887943, 1, 0, 0
55009, 271671045, 1, 0, 0
55160, 256072648, 1, 0, 0
55241, 162352634, 1, 0, 0
55329, 160541529, 1, 0, 0
55402, 124129721, 1, 0, 0
55573, 72384661, 1, 0, 0
55650, 171856295, 1, 0, 0
55733, 252220080, 1, 0, 0
55846, 363257840, 1, 0, 0
56043, 433748058, 1, 0, 0
56114, 588041870, 1, 0, 0
56325, 658707136, 1, 0, 0
56462, 621275558, 1, 0, 0
56781, 394889952, 1, 0, 0
56926, 445672122, 1, 0, 0
57023, 508439989, 1, 0, 0
57256, 250371273, 1, 0, 0
57310, 303467739, 1, 0, 0
57410, 52462448, 1, 0, 0
57501, 54348156, 1, 0, 0
57642, 53998922, 1, 0, 0
57795, 132022327, 1, 0, 0
57807, 153581793, 1, 0, 0
57902, 165168655, 1, 0, 0
58003, 152707154, 1, 0, 0
58105, 178664484, 1, 0, 0
58246, 152455078, 1, 0, 0
58380, 266594942, 1, 0, 0
58518, 379273612, 1, 0, 0
58706, 458491333, 1, 0, 0
58963, 610485653, 1, 0, 0
59047, 744268671, 1, 0, 0
59174, 726728788, 1, 0, 0
59264, 590778636, 1, 0, 0
59480, 515639006, 1, 0, 0
59679, 574122518, 1, 0, 0
59761, 666045939, 1, 0, 0
59811, 582025580, 1, 0, 0
59913, 157058908, 1, 0, 0
60004, 146860082, 1, 0, 0
60102, 143950604, 1, 0, 0
60216, 146207767, 1, 0, 0
60306, 155632561, 1, 0, 0
60423, 127742116, 1, 0, 0
60515, 108433076, 1, 0, 0
60611, 113936075, 1, 0, 0
60754, 51518082, 1, 0, 0
60853, 144011623, 1, 0, 0
60983, 253724536, 1, 0, 0
61034, 231767878, 1, 0, 0
61125, 169912642, 1, 0, 0
61277, 109469921, 1, 0, 0
61302, 154218086, 1, 0, 0
61402, 139629714, 1, 0, 0
61507, 104124136, 1, 0, 0
61618, 108235336, 1, 0, 0
61704, 96971210, 1, 0, 0
61861, 107129695, 1, 0, 0
61985, 114436444, 1, 0, 0
62053, 119678145, 1, 0, 0
62101, 115371784, 1, 0, 0
62210, 75050215, 1, 0, 0
62314, 46096617, 1, 0, 0
62406, 46001720, 1, 0, 0
62502, 44976042, 1, 0, 0
62613, 63469548, 1, 0, 0
62756, 88304719, 1, 0, 0
62805, 144181271, 1, 0, 0
62906, 198994083, 1, 0, 0
63055, 272574785, 1, 0, 0
63114, 398337015, 1, 0, 0
63314, 451078026, 1, 0, 0
63444, 508402681, 1, 0, 0
63537, 464486972, 1, 0, 0
63611, 441809401, 1, 0, 0
63794, 471464468, 1, 0, 0
63822, 488879887, 1, 0, 0
63938, 522150281, 1, 0, 0
64037, 441287688, 1, 0, 0
64109, 369869031, 1, 0, 0
64226, 321790525, 1, 0, 0
64344, 269116464, 1, 0, 0
64457, 205661666, 1, 0, 0
64514, 233367342, 1, 0, 0
64629, 300858612, 1, 0, 0
64790, 281148845, 1, 0, 0
64815, 318930247, 1, 0, 0
64932, 267257245, 1, 0, 0
65116, 293425182, 1, 0, 0
65213, 187361441, 1, 0, 0
65309, 90113506, 1, 0, 0
65427, 71824823, 1, 0, 0
65549, 99414410, 1, 0, 0
65642, 112933468, 1, 0, 0
65702, 156890644, 1, 0, 0
65810, 153758543, 1, 0, 0
65927, 97604966, 1, 0, 0
66037, 84675696, 1, 0, 0
66317, 145460007, 1, 0, 0
66458, 396908881, 1, 0, 0
66556, 431773311, 1, 0, 0
66639, 260631936, 1, 0, 0
66824, 317552344, 1, 0, 0
66950, 402620638, 1, 0, 0
67020, 478080136, 1, 0, 0
67239, 427878719, 1, 0, 0
67384, 401146054, 1, 0, 0
67410, 459314204, 1, 0, 0
67605, 409308606, 1, 0, 0
67716, 296212410, 1, 0, 0
67805, 121615833, 1, 0, 0
67902, 104651463, 1, 0, 0
68004, 174281778, 1, 0, 0
68108, 153557167, 1, 0, 0
68234, 154841001, 1, 0, 0
68311, 178279027, 1, 0, 0
68400, 185524262, 1, 0, 0
68535, 142158289, 1, 0, 0
68646, 140755996, 1, 0, 0
68719, 193384830, 1, 0, 0
68925, 390002442, 1, 0, 0
69037, 411899609, 1, 0, 0
69131, 474627723, 1, 0, 0
69211, 386974477, 1, 0, 0
69326, 245221052, 1, 0, 0
69488, 314924641, 1, 0, 0
69535, 466998968, 1, 0, 0
69605, 446001078, 1, 0, 0
69711, 521477228, 1, 0, 0
69897, 558748234, 1, 0, 0
69997, 471245987, 1, 0, 0
70026, 462215521, 1, 0, 0
70111, 505895319, 1, 0, 0
70214, 542235750, 1, 0, 0
70303, 417669283, 1, 0, 0
70413, 67763812, 1, 0, 0
70516, 66074994, 1, 0, 0
70612, 58730537, 1, 0, 0
70701, 58776502, 1, 0, 0
70813, 52089731, 1, 0, 0
70903, 53970311, 1, 0, 0
71010, 53780868, 1, 0, 0
71101, 146614441, 1, 0, 0
71260, 139655422, 1, 0, 0
71366, 180567283, 1, 0, 0
71426, 271894290, 1, 0, 0
71535, 161696034, 1, 0, 0
71643, 196621767, 1, 0, 0
71785, 301179455, 1, 0, 0
71800, 301577605, 1, 0, 0
71939, 188027513, 1, 0, 0
72028, 257793033, 1, 0, 0
72171, 253635852, 1, 0, 0
72260, 231912718, 1, 0, 0
72374, 230893610, 1, 0, 0
72402, 212217729, 1, 0, 0
72530, 258697950, 1, 0, 0
72602, 232955919, 1, 0, 0
72708, 80398135, 1, 0, 0
72835, 113160643, 1, 0, 0
72933, 105945175, 1, 0, 0
73021, 98780192, 1, 0, 0
73124, 95495591, 1, 0, 0
73212, 89285678, 1, 0, 0
73303, 70685646, 1, 0, 0
73415, 69509231, 1, 0, 0
73505, 59069628, 1, 0, 0
73605, 64502834, 1, 0, 0
73707, 155026772, 1, 0, 0
73816, 178622004, 1, 0, 0
73906, 213918754, 1, 0, 0
74036, 183426985, 1, 0, 0
74119, 95341999, 1, 0, 0
74207, 92008909, 1, 0, 0
74338, 93714299, 1, 0, 0
74425, 85567167, 1, 0, 0
74510, 89923437, 1, 0, 0
74600, 85424433, 1, 0, 0
74728, 85382219, 1, 0, 0
74817, 90760497, 1, 0, 0
74909, 87759997, 1, 0, 0
75042, 87232614, 1, 0, 0
75124, 90430028, 1, 0, 0
75452, 99341318, 1, 0, 0
75517, 383314004, 1, 0, 0
75661, 370061618, 1, 0, 0
75708, 194396112, 1, 0, 0
75860, 190865951, 1, 0, 0
75922, 206223896, 1, 0, 0
76335, 237209214, 1, 0, 0
76599, 497751051, 1, 0, 0
76600, 677001315, 1, 0, 0
76704, 631584630, 1, 0, 0
78204, 669198893, 1, 0, 0
78320, 1914377607, 1, 0, 0
78401, 1774563740, 1, 0, 0
78648, 1829656867, 1, 0, 0
78743, 635469893, 1, 0, 0
78803, 198061425, 1, 0, 0
78914, 134196613, 1, 0, 0
79000, 100652422, 1, 0, 0
80589, 662896382, 1, 0, 0
80607, 1697538075, 1, 0, 0
80792, 1764774885, 1, 0, 0
80800, 1885916445, 1, 0, 0
81159, 1861907292, 1, 0, 0
81207, 594299264, 1, 0, 0
81322, 428609980, 1, 0, 0
81403, 248569600, 1, 0, 0
81537, 130821690, 1, 0, 0
81625, 145638409, 1, 0, 0
81713, 193005827, 1, 0, 0
81853, 304470226, 1, 0, 0
81927, 366068166, 1, 0, 0
82010, 380876271, 1, 0, 0
82110, 395836419, 1, 0, 0
82229, 386383415, 1, 0, 0
82317, 387095148, 1, 0, 0
82400, 429523170, 1, 0, 0
82500, 442452614, 1, 0, 0
82674, 442371391, 1, 0, 0
82701, 442545409, 1, 0, 0
82829, 411344117, 1, 0, 0
82919, 382821674, 1, 0, 0
83064, 374606354, 1, 0, 0
83112, 355998676, 1, 0, 0
83217, 176164343, 1, 0, 0
83312, 67115122, 1, 0, 0
83403, 82525784, 1, 0, 0
83514, 66419877, 1, 0, 0
83607, 52227163, 1, 0, 0
83716, 50260116, 1, 0, 0
83803, 56644608, 1, 0, 0
83900, 48468808, 1, 0, 0
84034, 51981008, 1, 0, 0
84132, 105155909, 1, 0, 0
84230, 166829195, 1, 0, 0
84349, 141117298, 1, 0, 0
84465, 237450291, 1, 0, 0
84620, 272395018, 1, 0, 0
84719, 212149312, 1, 0, 0
84844, 226819051, 1, 0, 0
84948, 238078927, 1, 0, 0
85050, 213570102, 1, 0, 0
85181, 194360723, 1, 0, 0
85218, 235352789, 1, 0, 0
85325, 241912941, 1, 0, 0
85454, 208917548, 1, 0, 0
85528, 312600625, 1, 0, 0
85632, 399325476, 1, 0, 0
85713, 379151240, 1, 0, 0
85816, 91443594, 1, 0, 0
85908, 146985175, 1, 0, 0
86008, 204846022, 1, 0, 0
86129, 198302204, 1, 0, 0
86208, 162705248, 1, 0, 0
86307, 88547266, 1, 0, 0
86425, 68331321, 1, 0, 0
86505, 87599852, 1, 0, 0
86628, 82806053, 1, 0, 0
86843, 158661181, 1, 0, 0
86938, 363042115, 1, 0, 0
87012, 426293277, 1, 0, 0
87106, 530927946, 1, 0, 0
87218, 572966819, 1, 0, 0
87395, 588703621, 1, 0, 0
87424, 568179234, 1, 0, 0
87561, 560971178, 1, 0, 0
87626, 238814912, 1, 0, 0
87708, 198260373, 1, 0, 0
87802, 209378255, 1, 0, 0
87931, 87613909, 1, 0, 0
88007, 121833824, 1, 0, 0
88100, 94831140, 1, 0, 0
88203, 37527619, 1, 0, 0
88309, 34542974, 1, 0, 0
88418, 33546710, 1, 0, 0
88506, 136337712, 1, 0, 0
88618, 115185728, 1, 0, 0
88719, 92346575, 1, 0, 0
88911, 76883456, 1, 0, 0
89066, 239421374, 1, 0, 0
90256, 786321456, 1, 0, 0
90717, 1998531259, 1, 0, 0
90717, 1894966678, 1, 0, 0
