26029, 473007995, 1, 0, 0
26148, 466095570, 1, 0, 0
26252, 555257861, 1, 0, 0
26368, 573877762, 1, 0, 0
26435, 668361561, 1, 0, 0
26528, 528190643, 1, 0, 0
26619, 508367027, 1, 0, 0
26704, 295585315, 1, 0, 0
26869, 139502453, 1, 0, 0
27127, 323835675, 1, 0, 0
27233, 507227488, 1, 0, 0
27612, 630020740, 1, 0, 0
27732, 957589053, 1, 0, 0
27887, 902311919, 1, 0, 0
27932, 665336891, 1, 0, 0
28011, 476185634, 1, 0, 0
28102, 380191555, 1, 0, 0
28265, 357116779, 1, 0, 0
28356, 344980181, 1, 0, 0
28504, 443846884, 1, 0, 0
28620, 471894753, 1, 0, 0
28717, 528926677, 1, 0, 0
28813, 269938522, 1, 0, 0
28903, 97417609, 1, 0, 0
29041, 68175765, 1, 0, 0
29114, 140484264, 1, 0, 0
29207, 148902881, 1, 0, 0
29417, 140250787, 1, 0, 0
29565, 322118904, 1, 0, 0
29770, 472047903, 1, 0, 0
29843, 581135385, 1, 0, 0
29904, 626282476, 1, 0, 0
30247, 442543713, 1, 0, 0
30362, 451182989, 1, 0, 0
30423, 499953538, 1, 0, 0
30534, 490884125, 1, 0, 0
30714, 252506865, 1, 0, 0
30850, 329268753, 1, 0, 0
30989, 300044479, 1, 0, 0
31032, 235450524, 1, 0, 0
31115, 82927974, 1, 0, 0
31233, 53807305, 1, 0, 0
31325, 78379194, 1, 0, 0
31541, 150427339, 1, 0, 0
31675, 324465846, 1, 0, 0
31842, 381872654, 1, 0, 0
31930, 306514238, 1, 0, 0
32001, 258461469, 1, 0, 0
32189, 177225443, 1, 0, 0
32258, 267480008, 1, 0, 0
32390, 293805301, 1, 0, 0
32492, 206113271, 1, 0, 0
32638, 241521918, 1, 0, 0
32729, 293620125, 1, 0, 0
32813, 234573014, 1, 0, 0
32903, 182430254, 1, 0, 0
33009, 195712656, 1, 0, 0
33101, 59576342, 1, 0, 0
33219, 65355567, 1, 0, 0
33310, 69314230, 1, 0, 0
33400, 51962414, 1, 0, 0
33510, 75958434, 1, 0, 0
33604, 66570219, 1, 0, 0
33764, 67559551, 1, 0, 0
33824, 184244679, 1, 0, 0
33909, 262629210, 1, 0, 0
34020, 320305788, 1, 0, 0
34150, 459376095, 1, 0, 0
34203, 522994661, 1, 0, 0
34369, 543515056, 1, 0, 0
34483, 519363049, 1, 0, 0
34585, 380826177, 1, 0, 0
34761, 385156495, 1, 0, 0
34844, 409115730, 1, 0, 0
34948, 472873037, 1, 0, 0
35050, 511293101, 1, 0, 0
35221, 521437340, 1, 0, 0
35325, 456601341, 1, 0, 0
35401, 194018405, 1, 0, 0
35507, 111131404, 1, 0, 0
35612, 135091257, 1, 0, 0
35716, 167652907, 1, 0, 0
35802, 161590286, 1, 0, 0
35901, 161623892, 1, 0, 0
36037, 173514334, 1, 0, 0
36161, 166359554, 1, 0, 0
36234, 226420703, 1, 0, 0
36302, 212443594, 1, 0, 0
36416, 137962192, 1, 0, 0
36546, 86959993, 1, 0, 0
36626, 88653587, 1, 0, 0
36716, 83497641, 1, 0, 0
36844, 87733017, 1, 0, 0
36928, 85544288, 1, 0, 0
37014, 84136134, 1, 0, 0
37101, 85444429, 1, 0, 0
37232, 88445301, 1, 0, 0
37420, 94479933, 1, 0, 0
37506, 267010329, 1, 0, 0
37624, 261785946, 1, 0, 0
37745, 206808737, 1, 0, 0
37827, 243932256, 1, 0, 0
37912, 186080492, 1, 0, 0
38021, 53979502, 1, 0, 0
38118, 53027394, 1, 0, 0
38207, 56770518, 1, 0, 0
38304, 45915734, 1, 0, 0
38406, 52845037, 1, 0, 0
38506, 57563644, 1, 0, 0
38689, 57544441, 1, 0, 0
38703, 137518998, 1, 0, 0
38847, 181281336, 1, 0, 0
38912, 257992233, 1, 0, 0
39006, 262141947, 1, 0, 0
39138, 236016022, 1, 0, 0
39200, 316387989, 1, 0, 0
39342, 242694779, 1, 0, 0
39465, 189955129, 1, 0, 0
39526, 227465302, 1, 0, 0
39621, 276134636, 1, 0, 0
39701, 251705688, 1, 0, 0
39820, 257337210, 1, 0, 0
39937, 222180507, 1, 0, 0
40064, 201860122, 1, 0, 0
40146, 203047712, 1, 0, 0
40205, 200806459, 1, 0, 0
40300, 153578685, 1, 0, 0
40400, 49274857, 1, 0, 0
40505, 47165778, 1, 0, 0
40614, 47234761, 1, 0, 0
40712, 78164780, 1, 0, 0
40806, 85521211, 1, 0, 0
40914, 73989661, 1, 0, 0
41000, 83537844, 1, 0, 0
41114, 118056776, 1, 0, 0
41231, 141238388, 1, 0, 0
41609, 238397406, 1, 0, 0
41738, 527371371, 1, 0, 0
41842, 676287950, 1, 0, 0
41956, 772152200, 1, 0, 0
42094, 835729173, 1, 0, 0
42250, 807591839, 1, 0, 0
42511, 603952122, 1, 0, 0
42625, 668726824, 1, 0, 0
42700, 671377934, 1, 0, 0
42811, 780835298, 1, 0, 0
42908, 295323925, 1, 0, 0
43002, 111614042, 1, 0, 0
43108, 186004231, 1, 0, 0
43230, 268458002, 1, 0, 0
43304, 364929225, 1, 0, 0
43438, 418637279, 1, 0, 0
43562, 446100459, 1, 0, 0
43814, 468506494, 1, 0, 0
44090, 593207137, 1, 0, 0
44123, 777174708, 1, 0, 0
44270, 801580977, 1, 0, 0
44326, 745366788, 1, 0, 0
44528, 503399507, 1, 0, 0
44600, 457540934, 1, 0, 0
44749, 514070931, 1, 0, 0
44824, 503978272, 1, 0, 0
44914, 579564562, 1, 0, 0
45001, 572822693, 1, 0, 0
45115, 436298421, 1, 0, 0
45211, 395246973, 1, 0, 0
45358, 292220971, 1, 0, 0
45414, 185695302, 1, 0, 0
45512, 187479192, 1, 0, 0
45683, 161066629, 1, 0, 0
45999, 236406104, 1, 0, 0
46101, 513183960, 1, 0, 0
46218, 414887718, 1, 0, 0
46323, 248004208, 1, 0, 0
46411, 124778642, 1, 0, 0
46503, 113064501, 1, 0, 0
46636, 105581015, 1, 0, 0
46710, 87228326, 1, 0, 0
46802, 120210487, 1, 0, 0
46933, 89518298, 1, 0, 0
47021, 89501341, 1, 0, 0
47115, 86254841, 1, 0, 0
47200, 92043578, 1, 0, 0
47334, 89139389, 1, 0, 0
47416, 85907601, 1, 0, 0
47508, 49972453, 1, 0, 0
47600, 39088007, 1, 0, 0
47700, 70043546, 1, 0, 0
47848, 114981668, 1, 0, 0
47905, 146912492, 1, 0, 0
48005, 167740917, 1, 0, 0
48127, 133432931, 1, 0, 0
48309, 127228031, 1, 0, 0
48469, 300541280, 1, 0, 0
48500, 362390192, 1, 0, 0
48655, 374584185, 1, 0, 0
48711, 401085848, 1, 0, 0
48902, 416728642, 1, 0, 0
49026, 431325032, 1, 0, 0
49104, 293561685, 1, 0, 0
49278, 350159817, 1, 0, 0
49304, 371269068, 1, 0, 0
49422, 401273548, 1, 0, 0
49652, 462623985, 1, 0, 0
49774, 661673565, 1, 0, 0
49804, 577728310, 1, 0, 0
49905, 312528516, 1, 0, 0
50012, 101408092, 1, 0, 0
50107, 94622443, 1, 0, 0
50217, 95323144, 1, 0, 0
50308, 110689736, 1, 0, 0
50423, 113045040, 1, 0, 0
50527, 157924465, 1, 0, 0
50613, 206993154, 1, 0, 0
50824, 231565430, 1, 0, 0
51024, 368845287, 1, 0, 0
52290, 1762630636, 1, 0, 0
52315, 1754336585, 1, 0, 0
52438, 1707847034, 1, 0, 0
52662, 1642693101, 1, 0, 0
52721, 398474117, 1, 0, 0
52845, 87188406, 1, 0, 0
52949, 111770696, 1, 0, 0
53010, 112406335, 1, 0, 0
53202, 141478416, 1, 0, 0
53322, 278533294, 1, 0, 0
53405, 349273465, 1, 0, 0
53664, 436399349, 1, 0, 0
53726, 467527793, 1, 0, 0
53841, 477155739, 1, 0, 0
53928, 458158347, 1, 0, 0
54149, 478580861, 1, 0, 0
54237, 474787748, 1, 0, 0
54319, 486918182, 1, 0, 0
54417, 493591370, 1, 0, 0
54640, 489557118, 1, 0, 0
54748, 458603536, 1, 0, 0
54829, 428471589, 1, 0, 0
54939, 402709232, 1, 0, 0
55019, 298418779, 1, 0, 0
55154, 457382522, 1, 0, 0
55215, 350535739, 1, 0, 0
55332, 190766449, 1, 0, 0
55400, 142306813, 1, 0, 0
55617, 84767688, 1, 0, 0
55728, 178806613, 1, 0, 0
55813, 150915039, 1, 0, 0
55901, 223510098, 1, 0, 0
56013, 275227929, 1, 0, 0
56101, 236398701, 1, 0, 0
57261, 318616652, 1, 0, 0
57331, 1282587368, 1, 0, 0
57413, 1311138743, 1, 0, 0
57523, 461244595, 1, 0, 0
57601, 153599655, 1, 0, 0
57707, 98307342, 1, 0, 0
57818, 122580714, 1, 0, 0
57905, 109526908, 1, 0, 0
58027, 103216446, 1, 0, 0
58102, 116483319, 1, 0, 0
58200, 135929023, 1, 0, 0
58316, 140589903, 1, 0, 0
58406, 161152696, 1, 0, 0
58519, 192510090, 1, 0, 0
58602, 226320232, 1, 0, 0
58701, 231447553, 1, 0, 0
58816, 210316389, 1, 0, 0
58903, 227001848, 1, 0, 0
59034, 223468251, 1, 0, 0
59117, 226753686, 1, 0, 0
59214, 227727342, 1, 0, 0
59332, 232291844, 1, 0, 0
59418, 229635198, 1, 0, 0
59505, 224405494, 1, 0, 0
59635, 230824618, 1, 0, 0
59718, 226436486, 1, 0, 0
59815, 224926129, 1, 0, 0
59902, 125527947, 1, 0, 0
60023, 107015513, 1, 0, 0
60117, 134673215, 1, 0, 0
60222, 142383335, 1, 0, 0
60354, 156189973, 1, 0, 0
60419, 168775250, 1, 0, 0
60513, 182438345, 1, 0, 0
60617, 70098077, 1, 0, 0
60722, 93011631, 1, 0, 0
60851, 182128158, 1, 0, 0
60980, 291804753, 1, 0, 0
61022, 384635017, 1, 0, 0
61161, 474589935, 1, 0, 0
61242, 623901397, 1, 0, 0
61303, 615080236, 1, 0, 0
61717, 1065649837, 1, 0, 0
61888, 1185287309, 1, 0, 0
61977, 1211054687, 1, 0, 0
62162, 1347451833, 1, 0, 0
62220, 1470163536, 1, 0, 0
62308, 638525850, 1, 0, 0
62411, 86099233, 1, 0, 0
62513, 68812043, 1, 0, 0
62614, 105566712, 1, 0, 0
62705, 119268692, 1, 0, 0
62812, 154019687, 1, 0, 0
62920, 235258845, 1, 0, 0
63039, 348627808, 1, 0, 0
63216, 485411456, 1, 0, 0
63330, 456034633, 1, 0, 0
63425, 141516069, 1, 0, 0
63508, 213077196, 1, 0, 0
63617, 178805112, 1, 0, 0
63734, 167606124, 1, 0, 0
63818, 213663653, 1, 0, 0
63901, 251837547, 1, 0, 0
64032, 199736147, 1, 0, 0
64107, 194224795, 1, 0, 0
64207, 221686473, 1, 0, 0
64369, 277087567, 1, 0, 0
64413, 277522416, 1, 0, 0
64512, 224271165, 1, 0, 0
64643, 220340452, 1, 0, 0
64739, 236129619, 1, 0, 0
64871, 212213199, 1, 0, 0
64973, 221168271, 1, 0, 0
65057, 230754407, 1, 0, 0
65135, 184688627, 1, 0, 0
65211, 94416202, 1, 0, 0
65316, 46535274, 1, 0, 0
65406, 48857530, 1, 0, 0
65526, 52042024, 1, 0, 0
65607, 88663471, 1, 0, 0
65967, 93154469, 1, 0, 0
66005, 354875032, 1, 0, 0
66597, 383487040, 1, 0, 0
66625, 625024379, 1, 0, 0
66722, 622454618, 1, 0, 0
66992, 656544997, 1, 0, 0
67079, 424307060, 1, 0, 0
67108, 446789593, 1, 0, 0
67320, 420720292, 1, 0, 0
67649, 611710892, 1, 0, 0
67783, 456545024, 1, 0, 0
67800, 147601732, 1, 0, 0
67941, 124933252, 1, 0, 0
68184, 170094882, 1, 0, 0
68227, 283150537, 1, 0, 0
68307, 290999685, 1, 0, 0
68523, 327351720, 1, 0, 0
68605, 350459092, 1, 0, 0
69139, 370390031, 1, 0, 0
69591, 569696746, 1, 0, 0
69604, 464479531, 1, 0, 0
69751, 489844145, 1, 0, 0
69806, 596086313, 1, 0, 0
70011, 604060232, 1, 0, 0
70111, 470131556, 1, 0, 0
70237, 494961677, 1, 0, 0
70324, 500355536, 1, 0, 0
70400, 120513432, 1, 0, 0
70514, 66245166, 1, 0, 0
70604, 66567960, 1, 0, 0
70715, 50534275, 1, 0, 0
70800, 48793024, 1, 0, 0
70905, 56534865, 1, 0, 0
71003, 50230146, 1, 0, 0
71100, 56154253, 1, 0, 0
71225, 138139174, 1, 0, 0
71342, 157661532, 1, 0, 0
71406, 144787652, 1, 0, 0
71534, 178902488, 1, 0, 0
71668, 180946785, 1, 0, 0
71739, 148356075, 1, 0, 0
71816, 198217744, 1, 0, 0
71921, 227546377, 1, 0, 0
72007, 190761335, 1, 0, 0
72150, 148494001, 1, 0, 0
72229, 204914039, 1, 0, 0
72312, 145193774, 1, 0, 0
72403, 164198636, 1, 0, 0
72522, 196436269, 1, 0, 0
72606, 250606315, 1, 0, 0
72725, 282978892, 1, 0, 0
72820, 335519114, 1, 0, 0
72914, 386325493, 1, 0, 0
73012, 383236166, 1, 0, 0
73112, 216430309, 1, 0, 0
73206, 155999316, 1, 0, 0
73307, 189131248, 1, 0, 0
73408, 86867949, 1, 0, 0
73516, 134993699, 1, 0, 0
73627, 111149332, 1, 0, 0
73727, 137899581, 1, 0, 0
73825, 144907688, 1, 0, 0
73907, 142372614, 1, 0, 0
74086, 225584692, 1, 0, 0
74128, 329061443, 1, 0, 0
74257, 353454461, 1, 0, 0
74345, 442838466, 1, 0, 0
74475, 469321260, 1, 0, 0
74561, 476876431, 1, 0, 0
74605, 475434446, 1, 0, 0
74733, 485847417, 1, 0, 0
74828, 480143983, 1, 0, 0
74973, 483860495, 1, 0, 0
75059, 497595527, 1, 0, 0
75133, 484314233, 1, 0, 0
75217, 461888305, 1, 0, 0
75315, 461121074, 1, 0, 0
75427, 468301152, 1, 0, 0
75523, 411157677, 1, 0, 0
75600, 390851304, 1, 0, 0
75721, 279363653, 1, 0, 0
75804, 193808700, 1, 0, 0
75900, 198262643, 1, 0, 0
76056, 220882616, 1, 0, 0
76132, 302208988, 1, 0, 0
76254, 330918018, 1, 0, 0
76314, 390993920, 1, 0, 0
76639, 563581138, 1, 0, 0
76714, 563831567, 1, 0, 0
76823, 416310179, 1, 0, 0
76909, 80716734, 1, 0, 0
77081, 84107399, 1, 0, 0
77163, 89048717, 1, 0, 0
77253, 83042005, 1, 0, 0
77336, 88860509, 1, 0, 0
77424, 84192290, 1, 0, 0
77509, 87533710, 1, 0, 0
77684, 86989676, 1, 0, 0
77769, 85287435, 1, 0, 0
77856, 85552327, 1, 0, 0
77939, 86316225, 1, 0, 0
78028, 84148719, 1, 0, 0
78102, 59616284, 1, 0, 0
78239, 43247299, 1, 0, 0
78312, 43121064, 1, 0, 0
78418, 463911776, 1, 0, 0
78514, 318916140, 1, 0, 0
78612, 628869645, 1, 0, 0
78707, 241796775, 1, 0, 0
78804, 57517866, 1, 0, 0
78910, 71818557, 1, 0, 0
79030, 75309732, 1, 0, 0
79113, 89406034, 1, 0, 0
79202, 86750159, 1, 0, 0
79331, 85050055, 1, 0, 0
79522, 92001338, 1, 0, 0
79835, 406239166, 1, 0, 0
79904, 509111931, 1, 0, 0
80129, 527668073, 1, 0, 0
80226, 342151789, 1, 0, 0
80318, 396881707, 1, 0, 0
80406, 461695038, 1, 0, 0
80500, 501699900, 1, 0, 0
80613, 394830203, 1, 0, 0
80719, 111464181, 1, 0, 0
80820, 99189139, 1, 0, 0
80978, 121894247, 1, 0, 0
81003, 193741383, 1, 0, 0
81107, 224928075, 1, 0, 0
82385, 545057625, 1, 0, 0
83001, 1314938751, 1, 0, 0
83202, 604259766, 1, 0, 0
83302, 192673188, 1, 0, 0
83415, 72514718, 1, 0, 0
83507, 132315563, 1, 0, 0
83601, 115210090, 1, 0, 0
83723, 112410662, 1, 0, 0
83800, 88263004, 1, 0, 0
83902, 107546711, 1, 0, 0
84000, 43455649, 1, 0, 0
84100, 54522895, 1, 0, 0
84230, 91649273, 1, 0, 0
84317, 98928501, 1, 0, 0
84428, 117144956, 1, 0, 0
84518, 97259329, 1, 0, 0
84600, 87659336, 1, 0, 0
84701, 96022550, 1, 0, 0
84830, 113610973, 1, 0, 0
84962, 105894541, 1, 0, 0
85002, 125622602, 1, 0, 0
85117, 113423861, 1, 0, 0
85204, 83855757, 1, 0, 0
85331, 95202437, 1, 0, 0
85508, 107645056, 1, 0, 0
85654, 296299563, 1, 0, 0
85714, 348847039, 1, 0, 0
85811, 102101539, 1, 0, 0
85901, 63617671, 1, 0, 0
86001, 62263872, 1, 0, 0
86103, 56199840, 1, 0, 0
86216, 70538887, 1, 0, 0
86316, 83233354, 1, 0, 0
86407, 79289044, 1, 0, 0
86501, 147268997, 1, 0, 0
86668, 230594838, 1, 0, 0
86804, 301582237, 1, 0, 0
86935, 428735463, 1, 0, 0
87052, 505534042, 1, 0, 0
87146, 541584031, 1, 0, 0
87245, 616606906, 1, 0, 0
87396, 596120296, 1, 0, 0
87421, 572147906, 1, 0, 0
87535, 565050901, 1, 0, 0
87601, 552815282, 1, 0, 0
87730, 516045406, 1, 0, 0
87801, 544566716, 1, 0, 0
87980, 536882284, 1, 0, 0
88034, 605138591, 1, 0, 0
88112, 453804803, 1, 0, 0
88205, 162954399, 1, 0, 0
88350, 70373812, 1, 0, 0
88411, 96458415, 1, 0, 0
88508, 86599969, 1, 0, 0
88720, 138545849, 1, 0, 0
88848, 137609158, 1, 0, 0
88947, 135831998, 1, 0, 0
89031, 101383781, 1, 0, 0
89122, 92872267, 1, 0, 0
89208, 104062568, 1, 0, 0
89555, 169633395, 1, 0, 0
89613, 445827747, 1, 0, 0
89700, 524671713, 1, 0, 0
89896, 519538584, 1, 0, 0
89922, 366978948, 1, 0, 0
90024, 356182386, 1, 0, 0
90282, 593998324, 1, 0, 0
90282, 486536256, 1, 0, 0
