10334, 93193482, 1, 0, 0
10430, 125456893, 1, 0, 0
10552, 175548915, 1, 0, 0
10694, 258216120, 1, 0, 0
10721, 373740871, 1, 0, 0
10882, 423294039, 1, 0, 0
10941, 526985343, 1, 0, 0
11054, 561023468, 1, 0, 0
11112, 549833105, 1, 0, 0
11212, 563242295, 1, 0, 0
11457, 543820764, 1, 0, 0
11505, 569260141, 1, 0, 0
11619, 572556696, 1, 0, 0
11707, 575414900, 1, 0, 0
11853, 549588926, 1, 0, 0
12010, 574966544, 1, 0, 0
12112, 493602852, 1, 0, 0
12214, 182487683, 1, 0, 0
12304, 87991923, 1, 0, 0
12422, 58078903, 1, 0, 0
12505, 106020937, 1, 0, 0
12601, 84724935, 1, 0, 0
12767, 115123727, 1, 0, 0
12876, 152823392, 1, 0, 0
12901, 106841651, 1, 0, 0
13103, 149012801, 1, 0, 0
13221, 264029799, 1, 0, 0
13352, 425630491, 1, 0, 0
13425, 483072889, 1, 0, 0
13510, 509335131, 1, 0, 0
13624, 553688722, 1, 0, 0
13738, 512408384, 1, 0, 0
13844, 363714585, 1, 0, 0
13941, 406233514, 1, 0, 0
14024, 444025444, 1, 0, 0
14100, 459116945, 1, 0, 0
14560, 335209153, 1, 0, 0
14606, 551873535, 1, 0, 0
14742, 454746232, 1, 0, 0
14863, 109512374, 1, 0, 0
14942, 144486808, 1, 0, 0
15002, 164980194, 1, 0, 0
15111, 125921755, 1, 0, 0
15249, 164769388, 1, 0, 0
15311, 244551841, 1, 0, 0
15442, 138200111, 1, 0, 0
15522, 139096496, 1, 0, 0
15650, 269578718, 1, 0, 0
15759, 316683410, 1, 0, 0
15827, 398887312, 1, 0, 0
15916, 409577259, 1, 0, 0
16048, 511521527, 1, 0, 0
16118, 460262285, 1, 0, 0
16207, 445307380, 1, 0, 0
16333, 291673007, 1, 0, 0
16423, 230261414, 1, 0, 0
16520, 229611623, 1, 0, 0
16634, 238845130, 1, 0, 0
16720, 227485769, 1, 0, 0
16804, 214744610, 1, 0, 0
16935, 231165641, 1, 0, 0
17009, 242621927, 1, 0, 0
17108, 149762373, 1, 0, 0
17212, 60711931, 1, 0, 0
17316, 52920489, 1, 0, 0
17413, 44628026, 1, 0, 0
17525, 57561253, 1, 0, 0
17634, 64898599, 1, 0, 0
17719, 57259677, 1, 0, 0
17800, 56440847, 1, 0, 0
17916, 46373380, 1, 0, 0
18021, 60834962, 1, 0, 0
18135, 63664514, 1, 0, 0
18219, 88302105, 1, 0, 0
18376, 109302763, 1, 0, 0
18407, 248053207, 1, 0, 0
18522, 273831666, 1, 0, 0
18607, 159673646, 1, 0, 0
18768, 227680756, 1, 0, 0
18903, 269465208, 1, 0, 0
19034, 218208810, 1, 0, 0
19119, 257122027, 1, 0, 0
19264, 221921647, 1, 0, 0
19348, 237569064, 1, 0, 0
19460, 225644916, 1, 0, 0
19594, 200587807, 1, 0, 0
19668, 251488053, 1, 0, 0
19700, 233430737, 1, 0, 0
19818, 75548902, 1, 0, 0
19904, 64969374, 1, 0, 0
20008, 51215554, 1, 0, 0
20105, 65081225, 1, 0, 0
20205, 44133707, 1, 0, 0
20307, 45405179, 1, 0, 0
20404, 41994129, 1, 0, 0
20525, 43192071, 1, 0, 0
20612, 69337072, 1, 0, 0
20718, 90722703, 1, 0, 0
20806, 166380675, 1, 0, 0
20931, 214912834, 1, 0, 0
21001, 215855485, 1, 0, 0
21103, 220643604, 1, 0, 0
21245, 179412397, 1, 0, 0
21340, 161576982, 1, 0, 0
21450, 167685239, 1, 0, 0
21510, 201535038, 1, 0, 0
21611, 185753675, 1, 0, 0
21717, 169926741, 1, 0, 0
21803, 100603933, 1, 0, 0
22017, 101358300, 1, 0, 0
22132, 203575166, 1, 0, 0
22218, 82560543, 1, 0, 0
22300, 44878760, 1, 0, 0
22407, 44672945, 1, 0, 0
22513, 53789957, 1, 0, 0
22607, 47273331, 1, 0, 0
22706, 49654283, 1, 0, 0
22800, 45409161, 1, 0, 0
22920, 44564251, 1, 0, 0
23119, 66710661, 1, 0, 0
23209, 208222353, 1, 0, 0
23365, 232439843, 1, 0, 0
23451, 226913192, 1, 0, 0
23535, 252544836, 1, 0, 0
23615, 326209070, 1, 0, 0
23734, 274561897, 1, 0, 0
23827, 284181140, 1, 0, 0
24008, 251529272, 1, 0, 0
24200, 286155824, 1, 0, 0
24548, 326997828, 1, 0, 0
24684, 341794053, 1, 0, 0
24743, 133506541, 1, 0, 0
24809, 89456135, 1, 0, 0
24921, 102140819, 1, 0, 0
25004, 85637439, 1, 0, 0
25102, 116963462, 1, 0, 0
25272, 199618519, 1, 0, 0
25372, 344201085, 1, 0, 0
25435, 432284007, 1, 0, 0
25605, 468598588, 1, 0, 0
25768, 559270933, 1, 0, 0
25814, 541308064, 1, 0, 0
25957, 441336312, 1, 0, 0
26029, 396260237, 1, 0, 0
26131, 465149256, 1, 0, 0
26294, 494689024, 1, 0, 0
26394, 580161066, 1, 0, 0
26406, 553099196, 1, 0, 0
26528, 524420206, 1, 0, 0
26613, 460698377, 1, 0, 0
26700, 225051230, 1, 0, 0
26842, 89996881, 1, 0, 0
26911, 159783881, 1, 0, 0
27017, 100419112, 1, 0, 0
27139, 149711147, 1, 0, 0
27200, 232943560, 1, 0, 0
27336, 283829416, 1, 0, 0
27407, 378423411, 1, 0, 0
27612, 317955110, 1, 0, 0
27830, 263361597, 1, 0, 0
27978, 315045874, 1, 0, 0
28093, 302837820, 1, 0, 0
28247, 271704456, 1, 0, 0
28357, 299805675, 1, 0, 0
28456, 260894879, 1, 0, 0
28637, 213874782, 1, 0, 0
28722, 287720830, 1, 0, 0
28818, 170409216, 1, 0, 0
28910, 55734446, 1, 0, 0
29025, 68206313, 1, 0, 0
29113, 119577189, 1, 0, 0
29208, 146352950, 1, 0, 0
29344, 174536559, 1, 0, 0
29403, 282620486, 1, 0, 0
29642, 392439196, 1, 0, 0
29705, 484633934, 1, 0, 0
29843, 562573192, 1, 0, 0
29904, 529705798, 1, 0, 0
30043, 361444641, 1, 0, 0
30151, 406691562, 1, 0, 0
30247, 450350005, 1, 0, 0
30328, 392014940, 1, 0, 0
30424, 402816312, 1, 0, 0
30632, 474913362, 1, 0, 0
30734, 528988609, 1, 0, 0
30900, 508087045, 1, 0, 0
31033, 529631138, 1, 0, 0
31100, 324454267, 1, 0, 0
31208, 93492773, 1, 0, 0
31371, 101340140, 1, 0, 0
31470, 281806003, 1, 0, 0
31631, 443532984, 1, 0, 0
31701, 449026601, 1, 0, 0
31860, 539755085, 1, 0, 0
31913, 611529106, 1, 0, 0
32071, 304731688, 1, 0, 0
32318, 339610915, 1, 0, 0
32420, 475336130, 1, 0, 0
32503, 509966078, 1, 0, 0
32653, 344255650, 1, 0, 0
32714, 236781137, 1, 0, 0
32904, 240825627, 1, 0, 0
33011, 193361118, 1, 0, 0
33101, 64122714, 1, 0, 0
33220, 67033345, 1, 0, 0
33311, 66386985, 1, 0, 0
33400, 53773988, 1, 0, 0
33510, 69163799, 1, 0, 0
33601, 65932212, 1, 0, 0
33735, 64446588, 1, 0, 0
34020, 181209656, 1, 0, 0
34203, 428642631, 1, 0, 0
34369, 536200698, 1, 0, 0
34484, 457082508, 1, 0, 0
34586, 297864187, 1, 0, 0
34618, 387967579, 1, 0, 0
34761, 439759204, 1, 0, 0
34845, 467218411, 1, 0, 0
34949, 483149933, 1, 0, 0
35051, 532474894, 1, 0, 0
35119, 518095684, 1, 0, 0
35222, 590814696, 1, 0, 0
35300, 493188308, 1, 0, 0
35424, 229408210, 1, 0, 0
35531, 145605665, 1, 0, 0
35603, 125701963, 1, 0, 0
35708, 117829379, 1, 0, 0
35802, 112965973, 1, 0, 0
35901, 100934563, 1, 0, 0
36014, 134565111, 1, 0, 0
36159, 174651359, 1, 0, 0
36220, 217756399, 1, 0, 0
36525, 202255708, 1, 0, 0
36636, 355592646, 1, 0, 0
36784, 458869219, 1, 0, 0
37024, 516344524, 1, 0, 0
37242, 408146920, 1, 0, 0
37455, 467408552, 1, 0, 0
37507, 321318946, 1, 0, 0
37638, 341100562, 1, 0, 0
37719, 223403246, 1, 0, 0
37826, 288356090, 1, 0, 0
37901, 201206856, 1, 0, 0
38021, 72312603, 1, 0, 0
38120, 56656136, 1, 0, 0
38213, 57977418, 1, 0, 0
38304, 53878095, 1, 0, 0
38414, 55071126, 1, 0, 0
38519, 54171864, 1, 0, 0
38602, 53119165, 1, 0, 0
38739, 106319257, 1, 0, 0
38822, 187487494, 1, 0, 0
38912, 190900384, 1, 0, 0
39007, 203735102, 1, 0, 0
39139, 254781159, 1, 0, 0
39208, 293203169, 1, 0, 0
39336, 226528391, 1, 0, 0
39426, 193060594, 1, 0, 0
39526, 242959656, 1, 0, 0
39622, 273307055, 1, 0, 0
39720, 251642016, 1, 0, 0
39812, 247248722, 1, 0, 0
39937, 227987184, 1, 0, 0
40065, 233842023, 1, 0, 0
40116, 248339581, 1, 0, 0
40265, 217501505, 1, 0, 0
40300, 184026602, 1, 0, 0
40402, 74058357, 1, 0, 0
40506, 52666837, 1, 0, 0
40615, 52389773, 1, 0, 0
40712, 75822885, 1, 0, 0
40807, 106175162, 1, 0, 0
40902, 104530145, 1, 0, 0
41000, 86015983, 1, 0, 0
41113, 100387597, 1, 0, 0
41232, 138485160, 1, 0, 0
41445, 242283753, 1, 0, 0
41610, 373003114, 1, 0, 0
41910, 632739062, 1, 0, 0
42096, 838491036, 1, 0, 0
42155, 787086735, 1, 0, 0
42250, 692520649, 1, 0, 0
42512, 620842352, 1, 0, 0
42760, 591310688, 1, 0, 0
42812, 783107223, 1, 0, 0
42909, 261339037, 1, 0, 0
43062, 123313657, 1, 0, 0
43134, 214448981, 1, 0, 0
43278, 292594440, 1, 0, 0
43305, 364649407, 1, 0, 0
43403, 417666542, 1, 0, 0
43512, 429703415, 1, 0, 0
43674, 435804082, 1, 0, 0
43815, 513452359, 1, 0, 0
44049, 635942407, 1, 0, 0
44151, 782233054, 1, 0, 0
44272, 749565423, 1, 0, 0
44355, 714115975, 1, 0, 0
44529, 484146085, 1, 0, 0
44600, 451471935, 1, 0, 0
44825, 497085854, 1, 0, 0
44914, 572078386, 1, 0, 0
45001, 537837559, 1, 0, 0
45116, 444610056, 1, 0, 0
45212, 367279992, 1, 0, 0
45379, 295191415, 1, 0, 0
45415, 185182696, 1, 0, 0
45546, 194151041, 1, 0, 0
45652, 143387057, 1, 0, 0
46102, 266540450, 1, 0, 0
46218, 584245538, 1, 0, 0
46572, 524038822, 1, 0, 0
46600, 483717489, 1, 0, 0
46754, 494607673, 1, 0, 0
46829, 551144647, 1, 0, 0
46929, 356805553, 1, 0, 0
47019, 320292103, 1, 0, 0
47211, 380128156, 1, 0, 0
47387, 447718425, 1, 0, 0
47405, 476200393, 1, 0, 0
47514, 297119547, 1, 0, 0
47618, 93401599, 1, 0, 0
47716, 114306572, 1, 0, 0
47802, 185100882, 1, 0, 0
47905, 124325718, 1, 0, 0
48005, 71412402, 1, 0, 0
48125, 73853423, 1, 0, 0
48227, 111432094, 1, 0, 0
48309, 168557119, 1, 0, 0
48413, 215587399, 1, 0, 0
48526, 240078179, 1, 0, 0
48614, 228683419, 1, 0, 0
48741, 216944978, 1, 0, 0
48826, 228424866, 1, 0, 0
48918, 228957639, 1, 0, 0
49043, 233103184, 1, 0, 0
49146, 233638896, 1, 0, 0
49216, 240355894, 1, 0, 0
49318, 233207041, 1, 0, 0
49436, 227089860, 1, 0, 0
49521, 231343079, 1, 0, 0
49606, 222105761, 1, 0, 0
49741, 236153749, 1, 0, 0
49813, 193106842, 1, 0, 0
49910, 79131163, 1, 0, 0
50005, 65347470, 1, 0, 0
50106, 45849455, 1, 0, 0
50200, 45463576, 1, 0, 0
50311, 47958712, 1, 0, 0
50424, 52069126, 1, 0, 0
50506, 89715883, 1, 0, 0
50788, 81044145, 1, 0, 0
50842, 271131982, 1, 0, 0
51025, 296183987, 1, 0, 0
51158, 240090189, 1, 0, 0
51225, 155453923, 1, 0, 0
51333, 172090072, 1, 0, 0
51428, 280649901, 1, 0, 0
51501, 297771335, 1, 0, 0
51606, 273689758, 1, 0, 0
51734, 191206935, 1, 0, 0
51816, 154807418, 1, 0, 0
51907, 172348820, 1, 0, 0
52049, 227864615, 1, 0, 0
52111, 228495469, 1, 0, 0
52200, 192535811, 1, 0, 0
52310, 113700959, 1, 0, 0
52403, 67181908, 1, 0, 0
52501, 73239376, 1, 0, 0
52605, 70666345, 1, 0, 0
52702, 57239353, 1, 0, 0
52808, 61718049, 1, 0, 0
52916, 59879665, 1, 0, 0
53003, 56837346, 1, 0, 0
53128, 51020223, 1, 0, 0
53231, 157988793, 1, 0, 0
53335, 272651541, 1, 0, 0
53509, 361520051, 1, 0, 0
53638, 483471487, 1, 0, 0
53770, 403080912, 1, 0, 0
54208, 546562521, 1, 0, 0
54366, 695832019, 1, 0, 0
54419, 781459232, 1, 0, 0
54640, 747088168, 1, 0, 0
54727, 439987750, 1, 0, 0
54839, 227031495, 1, 0, 0
54900, 111460305, 1, 0, 0
55019, 120970769, 1, 0, 0
55119, 147775893, 1, 0, 0
55200, 179355555, 1, 0, 0
55319, 110642682, 1, 0, 0
55410, 115007919, 1, 0, 0
55520, 66571374, 1, 0, 0
55626, 110142807, 1, 0, 0
55726, 158280210, 1, 0, 0
55841, 203926251, 1, 0, 0
55915, 283633173, 1, 0, 0
56058, 321837575, 1, 0, 0
56125, 326896849, 1, 0, 0
56240, 309859876, 1, 0, 0
56340, 333551618, 1, 0, 0
56439, 369603021, 1, 0, 0
56552, 401368178, 1, 0, 0
56621, 429065628, 1, 0, 0
56726, 399656687, 1, 0, 0
56933, 324544680, 1, 0, 0
57109, 362051816, 1, 0, 0
57206, 414852695, 1, 0, 0
57304, 334590851, 1, 0, 0
57400, 91487025, 1, 0, 0
57500, 54032511, 1, 0, 0
57611, 47697071, 1, 0, 0
57719, 61883028, 1, 0, 0
57819, 115564927, 1, 0, 0
57939, 80705769, 1, 0, 0
58016, 91965841, 1, 0, 0
58118, 121853687, 1, 0, 0
58204, 86778081, 1, 0, 0
58317, 120308337, 1, 0, 0
58407, 197032926, 1, 0, 0
58533, 276033374, 1, 0, 0
58662, 231445464, 1, 0, 0
58747, 260391795, 1, 0, 0
58945, 253191297, 1, 0, 0
59025, 237191898, 1, 0, 0
59282, 222612093, 1, 0, 0
59333, 257187930, 1, 0, 0
59432, 277978788, 1, 0, 0
59580, 166577437, 1, 0, 0
59689, 254365137, 1, 0, 0
59778, 313683037, 1, 0, 0
59829, 194046294, 1, 0, 0
59900, 123022663, 1, 0, 0
60178, 206296900, 1, 0, 0
60354, 443136131, 1, 0, 0
60535, 615848001, 1, 0, 0
60655, 608356012, 1, 0, 0
60764, 70931826, 1, 0, 0
60852, 112264034, 1, 0, 0
61023, 215710288, 1, 0, 0
61147, 232551468, 1, 0, 0
61242, 278284373, 1, 0, 0
61402, 222246225, 1, 0, 0
61563, 266009347, 1, 0, 0
61629, 273188525, 1, 0, 0
61758, 220702420, 1, 0, 0
61889, 279435468, 1, 0, 0
61993, 277919135, 1, 0, 0
62125, 235314792, 1, 0, 0
62232, 160570049, 1, 0, 0
62312, 54757997, 1, 0, 0
62411, 49928136, 1, 0, 0
62505, 51241935, 1, 0, 0
62657, 65992048, 1, 0, 0
62713, 100655799, 1, 0, 0
62823, 130057114, 1, 0, 0
62921, 185244805, 1, 0, 0
63026, 244547409, 1, 0, 0
63216, 364607410, 1, 0, 0
63305, 519553697, 1, 0, 0
63402, 539708206, 1, 0, 0
63579, 482475052, 1, 0, 0
63676, 484028793, 1, 0, 0
63863, 521647944, 1, 0, 0
63903, 583568494, 1, 0, 0
64020, 590802734, 1, 0, 0
64163, 694838416, 1, 0, 0
64237, 691816035, 1, 0, 0
64311, 601162070, 1, 0, 0
64428, 388660558, 1, 0, 0
64568, 339881892, 1, 0, 0
64671, 401082728, 1, 0, 0
64817, 433387344, 1, 0, 0
64973, 463344951, 1, 0, 0
65086, 407963348, 1, 0, 0
65117, 425855166, 1, 0, 0
65211, 396075008, 1, 0, 0
65315, 266060253, 1, 0, 0
65413, 120759058, 1, 0, 0
65519, 105611132, 1, 0, 0
65606, 131882791, 1, 0, 0
65743, 201659388, 1, 0, 0
65838, 267034314, 1, 0, 0
65919, 381758464, 1, 0, 0
66004, 385920183, 1, 0, 0
66266, 338717966, 1, 0, 0
66310, 387503685, 1, 0, 0
66427, 444856571, 1, 0, 0
66511, 519028447, 1, 0, 0
66624, 525078068, 1, 0, 0
66737, 478929291, 1, 0, 0
66807, 606647745, 1, 0, 0
66991, 601590127, 1, 0, 0
67062, 465743118, 1, 0, 0
67125, 450057946, 1, 0, 0
67255, 343750240, 1, 0, 0
67425, 411459392, 1, 0, 0
67511, 420775926, 1, 0, 0
67608, 436368045, 1, 0, 0
67718, 282961672, 1, 0, 0
67820, 111289103, 1, 0, 0
67900, 89364262, 1, 0, 0
68023, 127238482, 1, 0, 0
68138, 176298788, 1, 0, 0
68208, 144056035, 1, 0, 0
68320, 160696898, 1, 0, 0
68405, 189418918, 1, 0, 0
68500, 133763377, 1, 0, 0
68618, 141789071, 1, 0, 0
68786, 140948975, 1, 0, 0
68848, 263409279, 1, 0, 0
69078, 307286827, 1, 0, 0
69109, 475239880, 1, 0, 0
69225, 438445278, 1, 0, 0
69328, 307591460, 1, 0, 0
69459, 286763010, 1, 0, 0
69561, 269978148, 1, 0, 0
69691, 203252132, 1, 0, 0
69794, 232341830, 1, 0, 0
69880, 230742102, 1, 0, 0
69970, 203952288, 1, 0, 0
70011, 271143074, 1, 0, 0
70181, 239199265, 1, 0, 0
70238, 220996716, 1, 0, 0
70321, 145503502, 1, 0, 0
70415, 44197423, 1, 0, 0
70509, 45052170, 1, 0, 0
70607, 52545783, 1, 0, 0
70705, 48639316, 1, 0, 0
70817, 51167873, 1, 0, 0
70905, 53502321, 1, 0, 0
71009, 48422133, 1, 0, 0
71115, 65903728, 1, 0, 0
71226, 156361334, 1, 0, 0
71325, 139165363, 1, 0, 0
71406, 192247078, 1, 0, 0
71562, 224522052, 1, 0, 0
71609, 305324566, 1, 0, 0
71797, 271620009, 1, 0, 0
71826, 194360786, 1, 0, 0
71922, 162509936, 1, 0, 0
72021, 192935533, 1, 0, 0
72111, 233014047, 1, 0, 0
72228, 240873587, 1, 0, 0
72325, 213382666, 1, 0, 0
72400, 224213357, 1, 0, 0
72518, 242892055, 1, 0, 0
72607, 271644769, 1, 0, 0
72761, 214816906, 1, 0, 0
72820, 199558521, 1, 0, 0
72920, 269822078, 1, 0, 0
73001, 251501497, 1, 0, 0
73111, 158414588, 1, 0, 0
73204, 145216995, 1, 0, 0
73309, 172500544, 1, 0, 0
73406, 242063617, 1, 0, 0
73502, 285369173, 1, 0, 0
73646, 144913733, 1, 0, 0
73753, 139560901, 1, 0, 0
73827, 182218429, 1, 0, 0
73970, 200036680, 1, 0, 0
74039, 187991017, 1, 0, 0
74142, 186839472, 1, 0, 0
74258, 275930780, 1, 0, 0
74548, 652957825, 1, 0, 0
75174, 836487653, 1, 0, 0
75527, 1244889850, 1, 0, 0
75692, 1389451864, 1, 0, 0
75732, 538311720, 1, 0, 0
75827, 340419536, 1, 0, 0
75901, 142289395, 1, 0, 0
76040, 164594342, 1, 0, 0
76132, 205268153, 1, 0, 0
76247, 261773852, 1, 0, 0
76311, 237793821, 1, 0, 0
76413, 255325575, 1, 0, 0
76551, 264251341, 1, 0, 0
76653, 269174796, 1, 0, 0
76744, 361526841, 1, 0, 0
76820, 406672520, 1, 0, 0
76919, 448291190, 1, 0, 0
77119, 402751824, 1, 0, 0
77234, 379466806, 1, 0, 0
77359, 342988023, 1, 0, 0
77408, 289205559, 1, 0, 0
77596, 331709395, 1, 0, 0
77609, 374808967, 1, 0, 0
77708, 349365973, 1, 0, 0
77820, 412539329, 1, 0, 0
77966, 373044284, 1, 0, 0
78045, 368430616, 1, 0, 0
78103, 237590355, 1, 0, 0
78220, 167280129, 1, 0, 0
78300, 109017536, 1, 0, 0
78418, 185986669, 1, 0, 0
78516, 291632391, 1, 0, 0
78603, 386523603, 1, 0, 0
78718, 410259227, 1, 0, 0
78878, 399294626, 1, 0, 0
78922, 406375028, 1, 0, 0
79154, 580258045, 1, 0, 0
79369, 680691158, 1, 0, 0
79486, 789110033, 1, 0, 0
79523, 827249068, 1, 0, 0
79664, 565614116, 1, 0, 0
79905, 219004310, 1, 0, 0
80048, 412100884, 1, 0, 0
80160, 536804788, 1, 0, 0
80214, 572600763, 1, 0, 0
80406, 449783052, 1, 0, 0
80513, 381073654, 1, 0, 0
80601, 462389226, 1, 0, 0
80704, 254175643, 1, 0, 0
80836, 91555867, 1, 0, 0
80913, 125854752, 1, 0, 0
81085, 150077232, 1, 0, 0
81109, 241574812, 1, 0, 0
81222, 277765082, 1, 0, 0
81416, 395143146, 1, 0, 0
81666, 586838937, 1, 0, 0
82228, 1034306213, 1, 0, 0
82359, 1336994787, 1, 0, 0
82470, 1142644975, 1, 0, 0
82715, 323089006, 1, 0, 0
82814, 563239856, 1, 0, 0
83003, 568667110, 1, 0, 0
83142, 653066997, 1, 0, 0
83222, 401040947, 1, 0, 0
83304, 178995643, 1, 0, 0
83416, 92968560, 1, 0, 0
83525, 124894151, 1, 0, 0
83600, 114013351, 1, 0, 0
83711, 116720867, 1, 0, 0
83800, 114278991, 1, 0, 0
83904, 101424392, 1, 0, 0
84007, 75601638, 1, 0, 0
84114, 64691254, 1, 0, 0
84272, 129157973, 1, 0, 0
84348, 227552396, 1, 0, 0
84507, 244324692, 1, 0, 0
84678, 229946038, 1, 0, 0
84702, 166691656, 1, 0, 0
84818, 104831954, 1, 0, 0
84916, 96657978, 1, 0, 0
85030, 93760604, 1, 0, 0
85119, 98637785, 1, 0, 0
85256, 108097189, 1, 0, 0
85306, 150178192, 1, 0, 0
85418, 247774172, 1, 0, 0
85511, 363512653, 1, 0, 0
85609, 386281132, 1, 0, 0
85708, 368835076, 1, 0, 0
86213, 203393362, 1, 0, 0
86310, 213958508, 1, 0, 0
86407, 49525608, 1, 0, 0
86535, 64827515, 1, 0, 0
86607, 66924398, 1, 0, 0
86700, 90697131, 1, 0, 0
86840, 108118151, 1, 0, 0
87285, 195671928, 1, 0, 0
87327, 589486127, 1, 0, 0
87421, 599195922, 1, 0, 0
87853, 574735219, 1, 0, 0
87981, 543526579, 1, 0, 0
88034, 599882588, 1, 0, 0
88129, 579109393, 1, 0, 0
88203, 221628325, 1, 0, 0
88305, 51681494, 1, 0, 0
88403, 49924778, 1, 0, 0
88508, 55164469, 1, 0, 0
88624, 62740924, 1, 0, 0
88709, 60649920, 1, 0, 0
88805, 54366269, 1, 0, 0
88923, 52181621, 1, 0, 0
89057, 106067582, 1, 0, 0
89143, 87998764, 1, 0, 0
89214, 81132397, 1, 0, 0
89300, 86264660, 1, 0, 0
89428, 85164877, 1, 0, 0
89518, 86164370, 1, 0, 0
89603, 87639901, 1, 0, 0
89735, 86449398, 1, 0, 0
89819, 85446082, 1, 0, 0
89943, 83309312, 1, 0, 0
90027, 85815491, 1, 0, 0
90070, 108105191, 1, 0, 0
