26249, 160, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 969, 1, 0, 0
26849, 320, 1, 0, 0
26949, 2400, 1, 0, 0
27049, 320, 1, 0, 0
27149, 400, 1, 0, 0
27349, 2160, 1, 0, 0
27449, 640, 1, 0, 0
27549, 2240, 1, 0, 0
27650, 320, 1, 0, 0
27750, 640, 1, 0, 0
27850, 1920, 1, 0, 0
27950, 640, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 1920, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2240, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 320, 1, 0, 0
28749, 2240, 1, 0, 0
28849, 5440, 1, 0, 0
28949, 4480, 1, 0, 0
29050, 3680, 1, 0, 0
29150, 3200, 1, 0, 0
29249, 1131, 1, 0, 0
29349, 160, 1, 0, 0
29449, 1280, 1, 0, 0
29649, 1120, 1, 0, 0
29749, 1440, 1, 0, 0
29849, 1120, 1, 0, 0
29950, 640, 1, 0, 0
30050, 800, 1, 0, 0
30150, 1760, 1, 0, 0
30249, 484, 1, 0, 0
30349, 320, 1, 0, 0
30449, 1120, 1, 0, 0
30549, 1440, 1, 0, 0
30749, 640, 1, 0, 0
30949, 2400, 1, 0, 0
31050, 640, 1, 0, 0
31150, 3360, 1, 0, 0
31249, 3555, 1, 0, 0
31349, 1920, 1, 0, 0
31549, 640, 1, 0, 0
31649, 160, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 640, 1, 0, 0
32049, 1280, 1, 0, 0
32150, 480, 1, 0, 0
32250, 1120, 1, 0, 0
32350, 1440, 1, 0, 0
32450, 1120, 1, 0, 0
32550, 960, 1, 0, 0
32650, 1600, 1, 0, 0
32749, 484, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 1920, 1, 0, 0
33049, 4640, 1, 0, 0
33149, 4240, 1, 0, 0
33250, 5360, 1, 0, 0
33350, 4720, 1, 0, 0
33450, 4400, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 1131, 1, 0, 0
33849, 2080, 1, 0, 0
33949, 480, 1, 0, 0
34049, 640, 1, 0, 0
34149, 1920, 1, 0, 0
34249, 1120, 1, 0, 0
34349, 1440, 1, 0, 0
34550, 1120, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 640, 1, 0, 0
34949, 1920, 1, 0, 0
35049, 640, 1, 0, 0
35149, 1120, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2000, 1, 0, 0
35649, 1200, 1, 0, 0
35749, 1920, 1, 0, 0
35849, 480, 1, 0, 0
35949, 1120, 1, 0, 0
36049, 160, 1, 0, 0
36150, 720, 1, 0, 0
36250, 400, 1, 0, 0
36350, 160, 1, 0, 0
36450, 640, 1, 0, 0
36550, 640, 1, 0, 0
36749, 484, 1, 0, 0
36849, 880, 1, 0, 0
36949, 1200, 1, 0, 0
37049, 320, 1, 0, 0
37149, 480, 1, 0, 0
37249, 480, 1, 0, 0
37349, 1200, 1, 0, 0
37449, 320, 1, 0, 0
37549, 560, 1, 0, 0
37649, 480, 1, 0, 0
37750, 1120, 1, 0, 0
37850, 800, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 3760, 1, 0, 0
38150, 1920, 1, 0, 0
38249, 1696, 1, 0, 0
38349, 1840, 1, 0, 0
38449, 2320, 1, 0, 0
38549, 3360, 1, 0, 0
38649, 2720, 1, 0, 0
38749, 1920, 1, 0, 0
38950, 1040, 1, 0, 0
39050, 720, 1, 0, 0
39150, 160, 1, 0, 0
39649, 80, 1, 0, 0
40350, 400, 1, 0, 0
40450, 1200, 1, 0, 0
40550, 2000, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 808, 1, 0, 0
40849, 2320, 1, 0, 0
40949, 2080, 1, 0, 0
41049, 3760, 1, 0, 0
41149, 3360, 1, 0, 0
41249, 1440, 1, 0, 0
41349, 1440, 1, 0, 0
41449, 1600, 1, 0, 0
41550, 2240, 1, 0, 0
41650, 4000, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 3680, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 4000, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 3680, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 2560, 1, 0, 0
42850, 6320, 1, 0, 0
42950, 5920, 1, 0, 0
43050, 4560, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 2666, 1, 0, 0
43349, 5200, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 320, 1, 0, 0
43749, 2240, 1, 0, 0
43849, 960, 1, 0, 0
43949, 1600, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 1600, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 2240, 1, 0, 0
44550, 2400, 1, 0, 0
44650, 2400, 1, 0, 0
44749, 2424, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 3040, 1, 0, 0
45249, 6240, 1, 0, 0
45349, 5920, 1, 0, 0
45449, 3520, 1, 0, 0
45550, 2720, 1, 0, 0
45650, 3520, 1, 0, 0
45749, 1454, 1, 0, 0
45949, 800, 1, 0, 0
46049, 160, 1, 0, 0
46149, 1600, 1, 0, 0
46249, 960, 1, 0, 0
46349, 960, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 960, 1, 0, 0
46649, 800, 1, 0, 0
46750, 1760, 1, 0, 0
46850, 640, 1, 0, 0
46950, 480, 1, 0, 0
47050, 2560, 1, 0, 0
47249, 808, 1, 0, 0
47349, 1760, 1, 0, 0
47449, 800, 1, 0, 0
47549, 3440, 1, 0, 0
47649, 4880, 1, 0, 0
47749, 3360, 1, 0, 0
47850, 2720, 1, 0, 0
47950, 2560, 1, 0, 0
48050, 2400, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2747, 1, 0, 0
48349, 1600, 1, 0, 0
48449, 960, 1, 0, 0
48549, 1440, 1, 0, 0
48649, 2400, 1, 0, 0
48749, 3520, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49050, 4160, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 3520, 1, 0, 0
49549, 320, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 4320, 1, 0, 0
50150, 2560, 1, 0, 0
50250, 2240, 1, 0, 0
50350, 2400, 1, 0, 0
50450, 1280, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 1280, 1, 0, 0
50849, 160, 1, 0, 0
50949, 1120, 1, 0, 0
51049, 320, 1, 0, 0
51149, 960, 1, 0, 0
51249, 1280, 1, 0, 0
51349, 320, 1, 0, 0
51449, 880, 1, 0, 0
51550, 80, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 323, 1, 0, 0
51849, 960, 1, 0, 0
52049, 480, 1, 0, 0
52149, 880, 1, 0, 0
52249, 1360, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 3040, 1, 0, 0
52549, 320, 1, 0, 0
52649, 2240, 1, 0, 0
52750, 4800, 1, 0, 0
52850, 4960, 1, 0, 0
52950, 5360, 1, 0, 0
53050, 3440, 1, 0, 0
53150, 1120, 1, 0, 0
53249, 161, 1, 0, 0
53349, 320, 1, 0, 0
53449, 560, 1, 0, 0
53549, 640, 1, 0, 0
53649, 880, 1, 0, 0
53749, 640, 1, 0, 0
53849, 160, 1, 0, 0
53949, 480, 1, 0, 0
54249, 484, 1, 0, 0
54349, 800, 1, 0, 0
54449, 640, 1, 0, 0
54549, 960, 1, 0, 0
54649, 160, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 2080, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2080, 1, 0, 0
55150, 1600, 1, 0, 0
55250, 2240, 1, 0, 0
55350, 3840, 1, 0, 0
55450, 640, 1, 0, 0
55550, 2880, 1, 0, 0
55650, 2240, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 2240, 1, 0, 0
55949, 1360, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 2640, 1, 0, 0
56249, 3360, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2560, 1, 0, 0
56550, 4320, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 3360, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 960, 1, 0, 0
57249, 960, 1, 0, 0
57349, 240, 1, 0, 0
57449, 1520, 1, 0, 0
57549, 1680, 1, 0, 0
57649, 1040, 1, 0, 0
57749, 800, 1, 0, 0
57849, 3040, 1, 0, 0
57949, 2240, 1, 0, 0
58050, 1200, 1, 0, 0
58150, 3760, 1, 0, 0
58349, 1920, 1, 0, 0
58549, 160, 1, 0, 0
58749, 320, 1, 0, 0
58849, 160, 1, 0, 0
58949, 80, 1, 0, 0
59049, 160, 1, 0, 0
59149, 720, 1, 0, 0
59250, 960, 1, 0, 0
59350, 960, 1, 0, 0
59450, 1440, 1, 0, 0
59550, 800, 1, 0, 0
59650, 1120, 1, 0, 0
59749, 1292, 1, 0, 0
59849, 1840, 1, 0, 0
59949, 720, 1, 0, 0
60049, 2400, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 3040, 1, 0, 0
60450, 2400, 1, 0, 0
60550, 5280, 1, 0, 0
60650, 4000, 1, 0, 0
60749, 2909, 1, 0, 0
60849, 2240, 1, 0, 0
61049, 880, 1, 0, 0
61149, 2000, 1, 0, 0
61349, 640, 1, 0, 0
61449, 2560, 1, 0, 0
61649, 800, 1, 0, 0
61750, 1760, 1, 0, 0
61950, 1200, 1, 0, 0
62050, 1360, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 4202, 1, 0, 0
62349, 5280, 1, 0, 0
62449, 5360, 1, 0, 0
62549, 5760, 1, 0, 0
62649, 4240, 1, 0, 0
62749, 2880, 1, 0, 0
62849, 880, 1, 0, 0
62949, 1680, 1, 0, 0
63050, 960, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 1920, 1, 0, 0
63449, 3120, 1, 0, 0
63549, 1680, 1, 0, 0
63649, 1920, 1, 0, 0
63749, 1280, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1600, 1, 0, 0
64049, 1600, 1, 0, 0
64149, 1040, 1, 0, 0
64249, 1520, 1, 0, 0
64350, 1120, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 160, 1, 0, 0
64749, 646, 1, 0, 0
64849, 1600, 1, 0, 0
64949, 240, 1, 0, 0
65049, 80, 1, 0, 0
65149, 1120, 1, 0, 0
65249, 5280, 1, 0, 0
65349, 6400, 1, 0, 0
65449, 4800, 1, 0, 0
65550, 2800, 1, 0, 0
65650, 2640, 1, 0, 0
65750, 2560, 1, 0, 0
65850, 2560, 1, 0, 0
65950, 1760, 1, 0, 0
66050, 3360, 1, 0, 0
66150, 320, 1, 0, 0
66249, 484, 1, 0, 0
66449, 480, 1, 0, 0
66549, 2080, 1, 0, 0
66649, 1200, 1, 0, 0
66749, 1040, 1, 0, 0
66849, 1120, 1, 0, 0
66950, 2560, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 4640, 1, 0, 0
67649, 2560, 1, 0, 0
67749, 240, 1, 0, 0
67849, 2320, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 2080, 1, 0, 0
68149, 1760, 1, 0, 0
68250, 2560, 1, 0, 0
68350, 800, 1, 0, 0
68450, 1760, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 1600, 1, 0, 0
68749, 1939, 1, 0, 0
68849, 960, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 960, 1, 0, 0
69349, 1120, 1, 0, 0
69449, 1440, 1, 0, 0
69550, 880, 1, 0, 0
69650, 1040, 1, 0, 0
69749, 969, 1, 0, 0
69849, 1440, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70149, 1440, 1, 0, 0
70249, 960, 1, 0, 0
70349, 2400, 1, 0, 0
70449, 5600, 1, 0, 0
70549, 2800, 1, 0, 0
70649, 1040, 1, 0, 0
70750, 1120, 1, 0, 0
70850, 1840, 1, 0, 0
70950, 400, 1, 0, 0
71050, 1920, 1, 0, 0
71150, 480, 1, 0, 0
71249, 161, 1, 0, 0
71349, 1120, 1, 0, 0
71450, 1120, 1, 0, 0
71550, 160, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 640, 1, 0, 0
71949, 480, 1, 0, 0
72049, 960, 1, 0, 0
72149, 1120, 1, 0, 0
72249, 480, 1, 0, 0
72349, 1040, 1, 0, 0
72449, 1040, 1, 0, 0
72549, 1760, 1, 0, 0
72649, 1280, 1, 0, 0
72750, 4160, 1, 0, 0
72850, 3520, 1, 0, 0
72950, 4640, 1, 0, 0
73050, 3680, 1, 0, 0
73150, 3040, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1680, 1, 0, 0
73449, 880, 1, 0, 0
73549, 1680, 1, 0, 0
73649, 2480, 1, 0, 0
73749, 1440, 1, 0, 0
73849, 1760, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 2560, 1, 0, 0
74250, 160, 1, 0, 0
74350, 480, 1, 0, 0
74450, 1760, 1, 0, 0
74550, 800, 1, 0, 0
74749, 2505, 1, 0, 0
74849, 400, 1, 0, 0
74949, 160, 1, 0, 0
75149, 1120, 1, 0, 0
75249, 1440, 1, 0, 0
75349, 1120, 1, 0, 0
75450, 1440, 1, 0, 0
75550, 3680, 1, 0, 0
75650, 5360, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 3920, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 1600, 1, 0, 0
76349, 960, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 320, 1, 0, 0
76849, 1840, 1, 0, 0
76950, 560, 1, 0, 0
77050, 160, 1, 0, 0
77150, 1440, 1, 0, 0
77249, 323, 1, 0, 0
77349, 800, 1, 0, 0
77449, 400, 1, 0, 0
77549, 1040, 1, 0, 0
77649, 1120, 1, 0, 0
77749, 80, 1, 0, 0
77849, 640, 1, 0, 0
77949, 720, 1, 0, 0
78050, 1280, 1, 0, 0
78150, 2400, 1, 0, 0
78249, 2747, 1, 0, 0
78349, 4560, 1, 0, 0
78449, 3120, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 4080, 1, 0, 0
78749, 2800, 1, 0, 0
78849, 2880, 1, 0, 0
78949, 3840, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 320, 1, 0, 0
79249, 960, 1, 0, 0
79350, 1600, 1, 0, 0
79450, 1440, 1, 0, 0
79550, 960, 1, 0, 0
79650, 1600, 1, 0, 0
79749, 969, 1, 0, 0
79949, 960, 1, 0, 0
80049, 2560, 1, 0, 0
80249, 960, 1, 0, 0
80350, 1600, 1, 0, 0
80450, 960, 1, 0, 0
80550, 1600, 1, 0, 0
80650, 3360, 1, 0, 0
80749, 4363, 1, 0, 0
80849, 4480, 1, 0, 0
80949, 2400, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 4000, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 2720, 1, 0, 0
81449, 3040, 1, 0, 0
81550, 960, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 960, 1, 0, 0
82149, 1440, 1, 0, 0
82249, 1120, 1, 0, 0
82349, 1440, 1, 0, 0
82550, 1120, 1, 0, 0
82650, 1440, 1, 0, 0
82749, 969, 1, 0, 0
82849, 1440, 1, 0, 0
82949, 1120, 1, 0, 0
83049, 1440, 1, 0, 0
83149, 1120, 1, 0, 0
83249, 2640, 1, 0, 0
83349, 3760, 1, 0, 0
83450, 3200, 1, 0, 0
83550, 2880, 1, 0, 0
83749, 646, 1, 0, 0
83949, 1440, 1, 0, 0
84049, 480, 1, 0, 0
84349, 320, 1, 0, 0
84449, 640, 1, 0, 0
84550, 800, 1, 0, 0
84650, 800, 1, 0, 0
84849, 640, 1, 0, 0
84949, 480, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 160, 1, 0, 0
85349, 640, 1, 0, 0
85449, 960, 1, 0, 0
85550, 640, 1, 0, 0
85650, 320, 1, 0, 0
85749, 646, 1, 0, 0
85849, 1280, 1, 0, 0
85949, 640, 1, 0, 0
86049, 2240, 1, 0, 0
86149, 560, 1, 0, 0
86249, 3440, 1, 0, 0
86349, 2080, 1, 0, 0
86449, 1920, 1, 0, 0
86550, 1440, 1, 0, 0
86650, 1600, 1, 0, 0
86749, 646, 1, 0, 0
86849, 800, 1, 0, 0
86949, 640, 1, 0, 0
87049, 160, 1, 0, 0
87149, 480, 1, 0, 0
87249, 1120, 1, 0, 0
87349, 800, 1, 0, 0
87549, 640, 1, 0, 0
87649, 320, 1, 0, 0
87750, 960, 1, 0, 0
87850, 640, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88849, 1920, 1, 0, 0
89050, 640, 1, 0, 0
90550, 80, 1, 0, 0
