31050, 2560, 1, 0, 0
31150, 5280, 1, 0, 0
31249, 4040, 1, 0, 0
31349, 1120, 1, 0, 0
31550, 640, 1, 0, 0
31749, 1939, 1, 0, 0
31849, 240, 1, 0, 0
31949, 2160, 1, 0, 0
32049, 800, 1, 0, 0
32249, 640, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 640, 1, 0, 0
32549, 1440, 1, 0, 0
32650, 1120, 1, 0, 0
32749, 1454, 1, 0, 0
32849, 960, 1, 0, 0
32949, 160, 1, 0, 0
33049, 4960, 1, 0, 0
33149, 3920, 1, 0, 0
33249, 3280, 1, 0, 0
33349, 4960, 1, 0, 0
33449, 3520, 1, 0, 0
33550, 4080, 1, 0, 0
33650, 3040, 1, 0, 0
33749, 323, 1, 0, 0
33849, 1040, 1, 0, 0
33949, 560, 1, 0, 0
34049, 240, 1, 0, 0
34149, 320, 1, 0, 0
34249, 400, 1, 0, 0
34449, 1840, 1, 0, 0
34550, 400, 1, 0, 0
34650, 320, 1, 0, 0
34849, 1360, 1, 0, 0
34949, 160, 1, 0, 0
35049, 720, 1, 0, 0
35149, 240, 1, 0, 0
35249, 80, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2480, 1, 0, 0
35550, 1600, 1, 0, 0
35650, 1600, 1, 0, 0
35749, 1454, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 960, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 1760, 1, 0, 0
36449, 2560, 1, 0, 0
36550, 3360, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 4320, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 3360, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 800, 1, 0, 0
37450, 320, 1, 0, 0
37550, 2080, 1, 0, 0
37650, 560, 1, 0, 0
37749, 1696, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 3520, 1, 0, 0
38049, 6240, 1, 0, 0
38149, 4000, 1, 0, 0
38250, 6240, 1, 0, 0
38350, 4640, 1, 0, 0
38450, 3680, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 808, 1, 0, 0
38849, 1600, 1, 0, 0
38949, 480, 1, 0, 0
39049, 800, 1, 0, 0
39149, 720, 1, 0, 0
39249, 1040, 1, 0, 0
39350, 1920, 1, 0, 0
39450, 320, 1, 0, 0
39550, 1440, 1, 0, 0
39650, 800, 1, 0, 0
39749, 1131, 1, 0, 0
39849, 1440, 1, 0, 0
39949, 960, 1, 0, 0
40049, 960, 1, 0, 0
40149, 1680, 1, 0, 0
40249, 1040, 1, 0, 0
40349, 4480, 1, 0, 0
40449, 5520, 1, 0, 0
40550, 5360, 1, 0, 0
40650, 4160, 1, 0, 0
40749, 3070, 1, 0, 0
40849, 3200, 1, 0, 0
40949, 3040, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2560, 1, 0, 0
41249, 640, 1, 0, 0
41649, 480, 1, 0, 0
41750, 160, 1, 0, 0
41850, 160, 1, 0, 0
42050, 1440, 1, 0, 0
42150, 320, 1, 0, 0
42349, 640, 1, 0, 0
42549, 160, 1, 0, 0
42649, 320, 1, 0, 0
42749, 80, 1, 0, 0
42849, 2800, 1, 0, 0
42949, 1920, 1, 0, 0
43049, 640, 1, 0, 0
43149, 480, 1, 0, 0
43250, 320, 1, 0, 0
43350, 960, 1, 0, 0
43450, 480, 1, 0, 0
43550, 320, 1, 0, 0
43650, 480, 1, 0, 0
43849, 640, 1, 0, 0
44149, 320, 1, 0, 0
44249, 480, 1, 0, 0
44349, 1760, 1, 0, 0
44549, 160, 1, 0, 0
44650, 240, 1, 0, 0
44749, 404, 1, 0, 0
44849, 640, 1, 0, 0
44949, 1120, 1, 0, 0
45049, 400, 1, 0, 0
45149, 240, 1, 0, 0
45249, 1760, 1, 0, 0
45349, 800, 1, 0, 0
45449, 1760, 1, 0, 0
45549, 2400, 1, 0, 0
45649, 160, 1, 0, 0
45750, 800, 1, 0, 0
46050, 160, 1, 0, 0
46150, 1120, 1, 0, 0
46249, 2101, 1, 0, 0
46349, 2080, 1, 0, 0
46449, 2240, 1, 0, 0
46549, 3360, 1, 0, 0
46649, 2720, 1, 0, 0
46750, 1440, 1, 0, 0
46850, 3680, 1, 0, 0
46950, 2560, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 4040, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 3680, 1, 0, 0
47549, 7200, 1, 0, 0
47649, 3040, 1, 0, 0
47749, 2560, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 80, 1, 0, 0
48050, 2640, 1, 0, 0
48150, 2560, 1, 0, 0
48349, 320, 1, 0, 0
48449, 480, 1, 0, 0
48549, 1760, 1, 0, 0
48749, 240, 1, 0, 0
48849, 560, 1, 0, 0
48949, 1760, 1, 0, 0
49049, 400, 1, 0, 0
49149, 320, 1, 0, 0
49249, 80, 1, 0, 0
49349, 960, 1, 0, 0
49450, 1040, 1, 0, 0
49749, 161, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 1920, 1, 0, 0
50049, 2960, 1, 0, 0
50149, 2560, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 640, 1, 0, 0
50750, 640, 1, 0, 0
50850, 480, 1, 0, 0
50950, 160, 1, 0, 0
51050, 80, 1, 0, 0
52350, 1200, 1, 0, 0
52450, 1120, 1, 0, 0
52749, 3555, 1, 0, 0
52849, 2240, 1, 0, 0
52949, 1920, 1, 0, 0
53049, 2560, 1, 0, 0
53249, 960, 1, 0, 0
53350, 960, 1, 0, 0
53450, 160, 1, 0, 0
53550, 480, 1, 0, 0
53749, 969, 1, 0, 0
53849, 1040, 1, 0, 0
53949, 560, 1, 0, 0
54150, 480, 1, 0, 0
54249, 969, 1, 0, 0
54349, 560, 1, 0, 0
54449, 560, 1, 0, 0
54649, 480, 1, 0, 0
54749, 1440, 1, 0, 0
54849, 640, 1, 0, 0
54949, 800, 1, 0, 0
55050, 880, 1, 0, 0
55249, 2828, 1, 0, 0
55349, 1200, 1, 0, 0
55449, 4080, 1, 0, 0
55549, 480, 1, 0, 0
55649, 2480, 1, 0, 0
55749, 320, 1, 0, 0
55850, 1200, 1, 0, 0
55950, 1120, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
57349, 640, 1, 0, 0
57449, 1840, 1, 0, 0
57549, 1840, 1, 0, 0
57649, 2880, 1, 0, 0
57749, 1760, 1, 0, 0
57850, 2400, 1, 0, 0
57950, 2240, 1, 0, 0
58050, 2880, 1, 0, 0
58150, 1200, 1, 0, 0
58249, 1858, 1, 0, 0
58349, 1440, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 480, 1, 0, 0
58649, 1600, 1, 0, 0
58750, 1120, 1, 0, 0
58850, 960, 1, 0, 0
58950, 1440, 1, 0, 0
59050, 960, 1, 0, 0
59150, 960, 1, 0, 0
59249, 1454, 1, 0, 0
59349, 960, 1, 0, 0
59449, 960, 1, 0, 0
59549, 1440, 1, 0, 0
59649, 960, 1, 0, 0
59750, 960, 1, 0, 0
59850, 1920, 1, 0, 0
59950, 2560, 1, 0, 0
60050, 1760, 1, 0, 0
60150, 1920, 1, 0, 0
60249, 1777, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 960, 1, 0, 0
60549, 3200, 1, 0, 0
60649, 2800, 1, 0, 0
60750, 1360, 1, 0, 0
60850, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 400, 1, 0, 0
62050, 160, 1, 0, 0
62249, 1454, 1, 0, 0
62349, 3520, 1, 0, 0
62449, 3520, 1, 0, 0
62549, 2240, 1, 0, 0
62649, 2240, 1, 0, 0
62749, 1600, 1, 0, 0
62849, 480, 1, 0, 0
62950, 320, 1, 0, 0
63050, 160, 1, 0, 0
63249, 1616, 1, 0, 0
63349, 1440, 1, 0, 0
63449, 1200, 1, 0, 0
63549, 1520, 1, 0, 0
63649, 1280, 1, 0, 0
63749, 800, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 1680, 1, 0, 0
64150, 720, 1, 0, 0
64249, 808, 1, 0, 0
64349, 960, 1, 0, 0
64449, 1760, 1, 0, 0
64549, 320, 1, 0, 0
64649, 2000, 1, 0, 0
64749, 1520, 1, 0, 0
64949, 1120, 1, 0, 0
65050, 1440, 1, 0, 0
65150, 2080, 1, 0, 0
65249, 5979, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 5600, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 2400, 1, 0, 0
66050, 960, 1, 0, 0
66150, 1600, 1, 0, 0
66649, 960, 1, 0, 0
66749, 1520, 1, 0, 0
66849, 80, 1, 0, 0
67050, 160, 1, 0, 0
67150, 1280, 1, 0, 0
67349, 800, 1, 0, 0
67449, 320, 1, 0, 0
67649, 240, 1, 0, 0
67750, 2320, 1, 0, 0
67850, 2560, 1, 0, 0
67950, 1120, 1, 0, 0
68050, 1440, 1, 0, 0
68249, 1131, 1, 0, 0
68349, 1440, 1, 0, 0
68549, 640, 1, 0, 0
68649, 1600, 1, 0, 0
68749, 320, 1, 0, 0
69150, 160, 1, 0, 0
69249, 2424, 1, 0, 0
69649, 880, 1, 0, 0
69750, 560, 1, 0, 0
69850, 1120, 1, 0, 0
70050, 160, 1, 0, 0
70150, 480, 1, 0, 0
70249, 484, 1, 0, 0
70349, 3200, 1, 0, 0
70449, 3520, 1, 0, 0
70550, 3840, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 4929, 1, 0, 0
70849, 3760, 1, 0, 0
70949, 5200, 1, 0, 0
71049, 4560, 1, 0, 0
71149, 1600, 1, 0, 0
71249, 1600, 1, 0, 0
71349, 1920, 1, 0, 0
71449, 1600, 1, 0, 0
71550, 1600, 1, 0, 0
71650, 960, 1, 0, 0
71749, 1535, 1, 0, 0
71849, 1040, 1, 0, 0
71949, 1600, 1, 0, 0
72049, 1280, 1, 0, 0
72249, 2560, 1, 0, 0
72349, 1760, 1, 0, 0
72449, 800, 1, 0, 0
72550, 1280, 1, 0, 0
72650, 480, 1, 0, 0
72749, 323, 1, 0, 0
72849, 960, 1, 0, 0
72949, 800, 1, 0, 0
73049, 2160, 1, 0, 0
73149, 720, 1, 0, 0
73249, 960, 1, 0, 0
73349, 3680, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 1920, 1, 0, 0
73749, 1777, 1, 0, 0
73849, 1760, 1, 0, 0
73949, 800, 1, 0, 0
74049, 160, 1, 0, 0
74149, 640, 1, 0, 0
74249, 320, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 640, 1, 0, 0
74749, 727, 1, 0, 0
74849, 880, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 960, 1, 0, 0
75249, 560, 1, 0, 0
75349, 880, 1, 0, 0
75449, 160, 1, 0, 0
75549, 960, 1, 0, 0
75650, 1440, 1, 0, 0
75749, 1131, 1, 0, 0
75849, 1440, 1, 0, 0
75949, 1120, 1, 0, 0
76049, 160, 1, 0, 0
76149, 1120, 1, 0, 0
76249, 160, 1, 0, 0
76349, 800, 1, 0, 0
76649, 480, 1, 0, 0
76749, 2080, 1, 0, 0
76850, 480, 1, 0, 0
76950, 480, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 484, 1, 0, 0
77349, 960, 1, 0, 0
77449, 480, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77749, 480, 1, 0, 0
77849, 480, 1, 0, 0
77949, 960, 1, 0, 0
78049, 480, 1, 0, 0
78149, 960, 1, 0, 0
78250, 1440, 1, 0, 0
78350, 960, 1, 0, 0
78450, 1760, 1, 0, 0
78550, 2240, 1, 0, 0
78650, 3440, 1, 0, 0
78749, 4686, 1, 0, 0
78849, 4880, 1, 0, 0
78949, 2880, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 4320, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 640, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79850, 960, 1, 0, 0
79950, 1440, 1, 0, 0
80050, 160, 1, 0, 0
80150, 240, 1, 0, 0
80249, 727, 1, 0, 0
80349, 320, 1, 0, 0
80449, 1120, 1, 0, 0
80549, 160, 1, 0, 0
80649, 3120, 1, 0, 0
80749, 3200, 1, 0, 0
80849, 2320, 1, 0, 0
80949, 640, 1, 0, 0
81049, 1600, 1, 0, 0
81150, 880, 1, 0, 0
81250, 80, 1, 0, 0
82449, 2560, 1, 0, 0
83050, 2560, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 720, 1, 0, 0
83649, 2400, 1, 0, 0
83749, 3200, 1, 0, 0
83849, 1520, 1, 0, 0
83949, 6000, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 3440, 1, 0, 0
84250, 2560, 1, 0, 0
84350, 2560, 1, 0, 0
84450, 2560, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 3040, 1, 0, 0
84749, 1777, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 880, 1, 0, 0
85049, 2640, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 4160, 1, 0, 0
85349, 1760, 1, 0, 0
85550, 800, 1, 0, 0
85650, 160, 1, 0, 0
85749, 2666, 1, 0, 0
85849, 4640, 1, 0, 0
85949, 3360, 1, 0, 0
86049, 5200, 1, 0, 0
86149, 3520, 1, 0, 0
86249, 3360, 1, 0, 0
86349, 3040, 1, 0, 0
86449, 960, 1, 0, 0
86549, 960, 1, 0, 0
86649, 800, 1, 0, 0
86750, 480, 1, 0, 0
86850, 160, 1, 0, 0
86950, 480, 1, 0, 0
87050, 160, 1, 0, 0
87150, 640, 1, 0, 0
87249, 727, 1, 0, 0
87349, 400, 1, 0, 0
87449, 400, 1, 0, 0
87549, 400, 1, 0, 0
87649, 480, 1, 0, 0
87750, 640, 1, 0, 0
87850, 640, 1, 0, 0
88050, 1760, 1, 0, 0
88150, 800, 1, 0, 0
88249, 4202, 1, 0, 0
88349, 1120, 1, 0, 0
88449, 4080, 1, 0, 0
88549, 1040, 1, 0, 0
88649, 2560, 1, 0, 0
88750, 2560, 1, 0, 0
88850, 1280, 1, 0, 0
88950, 2720, 1, 0, 0
89050, 2240, 1, 0, 0
89150, 2400, 1, 0, 0
89249, 1616, 1, 0, 0
89649, 640, 1, 0, 0
89749, 1600, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90050, 480, 1, 0, 0
90349, 2480, 1, 0, 0
