41009, 121906752, 1, 0, 0
41119, 70634305, 1, 0, 0
41215, 93061850, 1, 0, 0
41301, 116106517, 1, 0, 0
41423, 154505522, 1, 0, 0
41512, 151838869, 1, 0, 0
41646, 104130117, 1, 0, 0
41731, 90508680, 1, 0, 0
41821, 84338042, 1, 0, 0
41900, 87706572, 1, 0, 0
42033, 86468007, 1, 0, 0
42115, 82456193, 1, 0, 0
42200, 85198800, 1, 0, 0
42327, 84508709, 1, 0, 0
42416, 83817147, 1, 0, 0
42504, 88297572, 1, 0, 0
42630, 87816794, 1, 0, 0
42718, 84040558, 1, 0, 0
42802, 77697734, 1, 0, 0
42911, 38373098, 1, 0, 0
43001, 49107809, 1, 0, 0
43124, 56110539, 1, 0, 0
43210, 70978409, 1, 0, 0
43319, 68707936, 1, 0, 0
43407, 58851583, 1, 0, 0
43526, 59961998, 1, 0, 0
43657, 63419764, 1, 0, 0
43723, 137829062, 1, 0, 0
43818, 198363159, 1, 0, 0
43970, 176758840, 1, 0, 0
44039, 149460182, 1, 0, 0
44143, 137643509, 1, 0, 0
44248, 123975217, 1, 0, 0
44348, 96099532, 1, 0, 0
44444, 102040285, 1, 0, 0
44501, 109604388, 1, 0, 0
44604, 113663503, 1, 0, 0
44755, 98431598, 1, 0, 0
44818, 107366386, 1, 0, 0
44920, 117821984, 1, 0, 0
45025, 104234666, 1, 0, 0
45126, 103683861, 1, 0, 0
45202, 69152089, 1, 0, 0
45304, 42674318, 1, 0, 0
45407, 42977645, 1, 0, 0
45505, 79277734, 1, 0, 0
45618, 70881190, 1, 0, 0
45721, 100922086, 1, 0, 0
45905, 209216748, 1, 0, 0
46002, 278653203, 1, 0, 0
46173, 371104116, 1, 0, 0
46248, 305501347, 1, 0, 0
46321, 313621093, 1, 0, 0
46438, 264390347, 1, 0, 0
46618, 184592275, 1, 0, 0
46726, 269994220, 1, 0, 0
46812, 261351726, 1, 0, 0
46914, 208397789, 1, 0, 0
47020, 251852277, 1, 0, 0
47212, 235764063, 1, 0, 0
47308, 243680673, 1, 0, 0
47470, 231042105, 1, 0, 0
47526, 155756390, 1, 0, 0
47601, 61553711, 1, 0, 0
47700, 60942409, 1, 0, 0
47801, 68688970, 1, 0, 0
47930, 88827096, 1, 0, 0
48044, 113234748, 1, 0, 0
48106, 90667455, 1, 0, 0
48232, 104331697, 1, 0, 0
48315, 90359896, 1, 0, 0
48457, 129757638, 1, 0, 0
48554, 188861502, 1, 0, 0
48635, 196149565, 1, 0, 0
48700, 152705377, 1, 0, 0
48831, 84911399, 1, 0, 0
48924, 84738178, 1, 0, 0
49005, 90014596, 1, 0, 0
49137, 84409706, 1, 0, 0
49221, 86380255, 1, 0, 0
49309, 86529405, 1, 0, 0
49440, 87865294, 1, 0, 0
49834, 108430800, 1, 0, 0
49957, 408913645, 1, 0, 0
50002, 127269797, 1, 0, 0
50127, 67875187, 1, 0, 0
50220, 100576255, 1, 0, 0
50342, 104843544, 1, 0, 0
50509, 110262269, 1, 0, 0
50603, 200724430, 1, 0, 0
50841, 255177098, 1, 0, 0
50901, 331261686, 1, 0, 0
51027, 473738157, 1, 0, 0
51168, 466760010, 1, 0, 0
51281, 306583167, 1, 0, 0
51434, 276035819, 1, 0, 0
51576, 383916882, 1, 0, 0
51720, 411046877, 1, 0, 0
51817, 383309818, 1, 0, 0
51977, 394920307, 1, 0, 0
52103, 418430205, 1, 0, 0
52209, 491670646, 1, 0, 0
52304, 205162912, 1, 0, 0
52405, 57482482, 1, 0, 0
52515, 76837509, 1, 0, 0
52659, 133385369, 1, 0, 0
52706, 121149283, 1, 0, 0
52812, 62419514, 1, 0, 0
52913, 54526738, 1, 0, 0
53009, 46993915, 1, 0, 0
53100, 64963264, 1, 0, 0
53246, 126840997, 1, 0, 0
53350, 274359251, 1, 0, 0
53421, 366765600, 1, 0, 0
53509, 424611730, 1, 0, 0
53653, 463518352, 1, 0, 0
53773, 362851507, 1, 0, 0
53873, 416862320, 1, 0, 0
54222, 480833171, 1, 0, 0
54350, 696302151, 1, 0, 0
54435, 781900293, 1, 0, 0
54521, 684122259, 1, 0, 0
54686, 345099524, 1, 0, 0
54718, 432927871, 1, 0, 0
54820, 249396321, 1, 0, 0
54903, 106903543, 1, 0, 0
55022, 113935853, 1, 0, 0
55122, 139668194, 1, 0, 0
55215, 134763614, 1, 0, 0
55335, 97120933, 1, 0, 0
55459, 91391657, 1, 0, 0
55506, 125451249, 1, 0, 0
55615, 92536904, 1, 0, 0
55743, 123218174, 1, 0, 0
55829, 111298733, 1, 0, 0
55916, 117980254, 1, 0, 0
56014, 117726884, 1, 0, 0
56116, 123331032, 1, 0, 0
56203, 90748885, 1, 0, 0
56333, 85214171, 1, 0, 0
56413, 84796181, 1, 0, 0
56541, 83788463, 1, 0, 0
56626, 86039350, 1, 0, 0
56716, 84339215, 1, 0, 0
56842, 85892595, 1, 0, 0
56923, 84881394, 1, 0, 0
57035, 90419814, 1, 0, 0
57108, 168522605, 1, 0, 0
57204, 203782025, 1, 0, 0
57318, 253566132, 1, 0, 0
57403, 326103535, 1, 0, 0
57514, 289607677, 1, 0, 0
57603, 208682887, 1, 0, 0
57704, 172577389, 1, 0, 0
57802, 218933873, 1, 0, 0
57900, 112512207, 1, 0, 0
58000, 99293204, 1, 0, 0
58136, 142239934, 1, 0, 0
58258, 86518194, 1, 0, 0
58301, 169442869, 1, 0, 0
58548, 208762739, 1, 0, 0
58678, 463948867, 1, 0, 0
58805, 560448362, 1, 0, 0
58946, 672133281, 1, 0, 0
59019, 731360554, 1, 0, 0
59102, 824584937, 1, 0, 0
59216, 858596073, 1, 0, 0
59307, 764203129, 1, 0, 0
59433, 296916750, 1, 0, 0
59520, 225439926, 1, 0, 0
59604, 234199025, 1, 0, 0
59749, 229736876, 1, 0, 0
59812, 228098447, 1, 0, 0
59904, 202682921, 1, 0, 0
60005, 185539783, 1, 0, 0
60124, 122083170, 1, 0, 0
60218, 115678868, 1, 0, 0
60304, 107752982, 1, 0, 0
60423, 96038594, 1, 0, 0
60506, 73481261, 1, 0, 0
60601, 59940452, 1, 0, 0
60723, 56148497, 1, 0, 0
60809, 80704505, 1, 0, 0
60954, 138520208, 1, 0, 0
61070, 250365241, 1, 0, 0
61257, 270816332, 1, 0, 0
61363, 253641762, 1, 0, 0
61445, 288558758, 1, 0, 0
61620, 196379445, 1, 0, 0
61705, 264978247, 1, 0, 0
61864, 307922964, 1, 0, 0
61931, 242280667, 1, 0, 0
62094, 261670553, 1, 0, 0
62174, 201191630, 1, 0, 0
62230, 145285628, 1, 0, 0
62306, 50584365, 1, 0, 0
62405, 49732204, 1, 0, 0
62511, 48567608, 1, 0, 0
62600, 41286984, 1, 0, 0
62744, 79923580, 1, 0, 0
62807, 104436747, 1, 0, 0
62924, 151755976, 1, 0, 0
63021, 204471138, 1, 0, 0
63133, 179930335, 1, 0, 0
63235, 215572214, 1, 0, 0
63308, 229640038, 1, 0, 0
63401, 141520890, 1, 0, 0
63525, 88656095, 1, 0, 0
63633, 129214251, 1, 0, 0
63705, 123379680, 1, 0, 0
63833, 167131593, 1, 0, 0
63918, 189341215, 1, 0, 0
64035, 176187082, 1, 0, 0
64108, 151219381, 1, 0, 0
64207, 166871076, 1, 0, 0
64313, 188427835, 1, 0, 0
64400, 202208328, 1, 0, 0
64673, 261148905, 1, 0, 0
64727, 404436946, 1, 0, 0
64816, 462453804, 1, 0, 0
64988, 458103838, 1, 0, 0
65059, 385868047, 1, 0, 0
65101, 358043691, 1, 0, 0
65200, 311224050, 1, 0, 0
65305, 55954523, 1, 0, 0
65409, 42291030, 1, 0, 0
65507, 49359158, 1, 0, 0
65606, 93257242, 1, 0, 0
65759, 89548740, 1, 0, 0
65817, 92206503, 1, 0, 0
65921, 114798247, 1, 0, 0
66022, 117034670, 1, 0, 0
66108, 99532697, 1, 0, 0
66413, 194019153, 1, 0, 0
66513, 407534986, 1, 0, 0
66612, 413613906, 1, 0, 0
66725, 128327064, 1, 0, 0
66807, 140707303, 1, 0, 0
66906, 216685682, 1, 0, 0
67020, 109247229, 1, 0, 0
67109, 86775854, 1, 0, 0
67282, 98968442, 1, 0, 0
67366, 100244303, 1, 0, 0
67412, 85708599, 1, 0, 0
67511, 93558268, 1, 0, 0
67643, 83631943, 1, 0, 0
67721, 113691248, 1, 0, 0
67877, 108347608, 1, 0, 0
67903, 169110638, 1, 0, 0
68003, 168617410, 1, 0, 0
68116, 120516692, 1, 0, 0
68209, 173019736, 1, 0, 0
68336, 159131866, 1, 0, 0
68469, 149019338, 1, 0, 0
68529, 133801593, 1, 0, 0
68602, 134826662, 1, 0, 0
68701, 106493949, 1, 0, 0
68832, 153332015, 1, 0, 0
68919, 204258373, 1, 0, 0
69013, 229002986, 1, 0, 0
69138, 234683245, 1, 0, 0
69239, 237591204, 1, 0, 0
69312, 245866464, 1, 0, 0
69444, 224827811, 1, 0, 0
69528, 213624738, 1, 0, 0
69619, 244785285, 1, 0, 0
69705, 233612032, 1, 0, 0
69837, 227602763, 1, 0, 0
69925, 233202334, 1, 0, 0
70013, 232838365, 1, 0, 0
70140, 230955987, 1, 0, 0
70227, 227998684, 1, 0, 0
70302, 218699051, 1, 0, 0
70410, 90438539, 1, 0, 0
70501, 54044933, 1, 0, 0
70619, 98144410, 1, 0, 0
70703, 143017655, 1, 0, 0
70803, 203477515, 1, 0, 0
70920, 192759278, 1, 0, 0
71005, 189067313, 1, 0, 0
71130, 229539125, 1, 0, 0
71229, 272657520, 1, 0, 0
71357, 331034741, 1, 0, 0
71442, 308861741, 1, 0, 0
71568, 214028136, 1, 0, 0
71699, 122205483, 1, 0, 0
71756, 251357814, 1, 0, 0
71828, 606786029, 1, 0, 0
71969, 309458961, 1, 0, 0
72011, 150440773, 1, 0, 0
72100, 240240371, 1, 0, 0
72211, 181268683, 1, 0, 0
72326, 294933428, 1, 0, 0
72416, 380194680, 1, 0, 0
72500, 592550469, 1, 0, 0
72627, 549332177, 1, 0, 0
72700, 149645110, 1, 0, 0
72809, 62571968, 1, 0, 0
72914, 67947426, 1, 0, 0
73003, 68910840, 1, 0, 0
73136, 60530011, 1, 0, 0
73236, 101887571, 1, 0, 0
73309, 164484360, 1, 0, 0
73409, 171603302, 1, 0, 0
73513, 189095342, 1, 0, 0
73600, 160708043, 1, 0, 0
73710, 118222258, 1, 0, 0
73801, 158008687, 1, 0, 0
73926, 168851670, 1, 0, 0
74071, 235737843, 1, 0, 0
74133, 303435630, 1, 0, 0
74287, 248102899, 1, 0, 0
74418, 237898393, 1, 0, 0
74679, 269984898, 1, 0, 0
74749, 272596347, 1, 0, 0
74814, 307149075, 1, 0, 0
75058, 182894502, 1, 0, 0
75175, 318052512, 1, 0, 0
75317, 389359289, 1, 0, 0
75413, 256815722, 1, 0, 0
75508, 201973983, 1, 0, 0
75608, 65104535, 1, 0, 0
75709, 45619205, 1, 0, 0
75823, 54853868, 1, 0, 0
75902, 55192368, 1, 0, 0
76055, 51519034, 1, 0, 0
76104, 103621729, 1, 0, 0
76228, 149823070, 1, 0, 0
76312, 176605145, 1, 0, 0
76406, 158176837, 1, 0, 0
76566, 166989931, 1, 0, 0
76669, 250566341, 1, 0, 0
76728, 286515330, 1, 0, 0
76821, 352889313, 1, 0, 0
76935, 415653259, 1, 0, 0
77133, 355218619, 1, 0, 0
77203, 364550536, 1, 0, 0
77374, 344087132, 1, 0, 0
77422, 272353597, 1, 0, 0
77611, 347319089, 1, 0, 0
77723, 363505931, 1, 0, 0
77835, 445533470, 1, 0, 0
77981, 374583125, 1, 0, 0
78024, 367360997, 1, 0, 0
78101, 222808718, 1, 0, 0
78211, 122703651, 1, 0, 0
78339, 70203868, 1, 0, 0
78413, 72527748, 1, 0, 0
78501, 82031865, 1, 0, 0
78603, 76433039, 1, 0, 0
78711, 73164731, 1, 0, 0
78820, 80314298, 1, 0, 0
78926, 70800495, 1, 0, 0
79024, 86567683, 1, 0, 0
79171, 157128167, 1, 0, 0
79257, 233244860, 1, 0, 0
79384, 264283127, 1, 0, 0
79530, 190303702, 1, 0, 0
79625, 240067991, 1, 0, 0
79709, 237622934, 1, 0, 0
79853, 183968311, 1, 0, 0
79953, 236665937, 1, 0, 0
80047, 270902111, 1, 0, 0
80192, 198679055, 1, 0, 0
80290, 246855954, 1, 0, 0
80438, 275310178, 1, 0, 0
80515, 244431464, 1, 0, 0
80610, 222526754, 1, 0, 0
80706, 82012053, 1, 0, 0
80801, 53064339, 1, 0, 0
80901, 74496202, 1, 0, 0
81030, 100255914, 1, 0, 0
81100, 79530305, 1, 0, 0
81214, 80140141, 1, 0, 0
81335, 76736733, 1, 0, 0
81430, 111823151, 1, 0, 0
81517, 109827269, 1, 0, 0
81669, 122736540, 1, 0, 0
81784, 186988659, 1, 0, 0
81869, 230018801, 1, 0, 0
81996, 200914763, 1, 0, 0
82102, 221049781, 1, 0, 0
82246, 255296618, 1, 0, 0
82341, 257620047, 1, 0, 0
82470, 238089220, 1, 0, 0
82555, 224099993, 1, 0, 0
82684, 214081476, 1, 0, 0
82790, 222110475, 1, 0, 0
82928, 247305789, 1, 0, 0
83031, 253260041, 1, 0, 0
83120, 237866850, 1, 0, 0
83217, 174847618, 1, 0, 0
83304, 92698784, 1, 0, 0
83403, 72725870, 1, 0, 0
83502, 76320333, 1, 0, 0
83693, 85779444, 1, 0, 0
83709, 236877664, 1, 0, 0
83859, 290083429, 1, 0, 0
83922, 403114035, 1, 0, 0
84333, 448178133, 1, 0, 0
84444, 643225599, 1, 0, 0
84534, 591601862, 1, 0, 0
84615, 615986288, 1, 0, 0
84789, 547988856, 1, 0, 0
84846, 459030517, 1, 0, 0
84931, 472667780, 1, 0, 0
85004, 455902298, 1, 0, 0
85264, 453597970, 1, 0, 0
85347, 460337199, 1, 0, 0
85403, 486907049, 1, 0, 0
85510, 483820730, 1, 0, 0
85694, 496220034, 1, 0, 0
85713, 434544725, 1, 0, 0
85806, 395966132, 1, 0, 0
85965, 351791077, 1, 0, 0
86005, 215093356, 1, 0, 0
86139, 188074181, 1, 0, 0
86208, 170051386, 1, 0, 0
86329, 73150571, 1, 0, 0
86423, 123012560, 1, 0, 0
86518, 148391890, 1, 0, 0
86606, 150148051, 1, 0, 0
86715, 156018220, 1, 0, 0
86803, 218405404, 1, 0, 0
87026, 283277411, 1, 0, 0
87161, 423852809, 1, 0, 0
87233, 460284311, 1, 0, 0
87328, 447170180, 1, 0, 0
87494, 471625624, 1, 0, 0
87525, 444012779, 1, 0, 0
87603, 452898034, 1, 0, 0
87772, 451990003, 1, 0, 0
88233, 501919813, 1, 0, 0
88814, 802069597, 1, 0, 0
88996, 1106273057, 1, 0, 0
90475, 856001152, 1, 0, 0
90751, 1937464829, 1, 0, 0
90751, 1881086713, 1, 0, 0
