61550, 200, 1, 0, 0
61650, 120, 1, 0, 0
61849, 180, 1, 0, 0
61949, 140, 1, 0, 0
62049, 180, 1, 0, 0
62149, 140, 1, 0, 0
62249, 580, 1, 0, 0
62349, 610, 1, 0, 0
62449, 530, 1, 0, 0
62549, 580, 1, 0, 0
62649, 320, 1, 0, 0
62749, 320, 1, 0, 0
62850, 100, 1, 0, 0
62950, 100, 1, 0, 0
63050, 40, 1, 0, 0
63150, 60, 1, 0, 0
63249, 20, 1, 0, 0
63349, 40, 1, 0, 0
63449, 160, 1, 0, 0
63549, 60, 1, 0, 0
63649, 40, 1, 0, 0
63749, 20, 1, 0, 0
63949, 80, 1, 0, 0
64049, 20, 1, 0, 0
64149, 80, 1, 0, 0
64250, 120, 1, 0, 0
64350, 100, 1, 0, 0
64450, 100, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
64949, 160, 1, 0, 0
65049, 40, 1, 0, 0
65149, 60, 1, 0, 0
65249, 320, 1, 0, 0
65349, 190, 1, 0, 0
65449, 310, 1, 0, 0
65550, 250, 1, 0, 0
65650, 110, 1, 0, 0
65749, 80, 1, 0, 0
65849, 30, 1, 0, 0
65949, 160, 1, 0, 0
66049, 50, 1, 0, 0
66149, 100, 1, 0, 0
66349, 30, 1, 0, 0
66449, 80, 1, 0, 0
66549, 30, 1, 0, 0
66649, 120, 1, 0, 0
66750, 30, 1, 0, 0
66850, 110, 1, 0, 0
66950, 40, 1, 0, 0
67050, 20, 1, 0, 0
67150, 160, 1, 0, 0
67249, 80, 1, 0, 0
67349, 60, 1, 0, 0
67449, 10, 1, 0, 0
67549, 170, 1, 0, 0
67649, 140, 1, 0, 0
67750, 320, 1, 0, 0
67850, 320, 1, 0, 0
67950, 200, 1, 0, 0
68050, 120, 1, 0, 0
68150, 240, 1, 0, 0
68249, 181, 1, 0, 0
68349, 110, 1, 0, 0
68449, 330, 1, 0, 0
68549, 200, 1, 0, 0
68649, 300, 1, 0, 0
68849, 80, 1, 0, 0
68949, 40, 1, 0, 0
69150, 160, 1, 0, 0
69250, 160, 1, 0, 0
69350, 50, 1, 0, 0
69450, 110, 1, 0, 0
69550, 140, 1, 0, 0
69650, 180, 1, 0, 0
69749, 141, 1, 0, 0
69849, 180, 1, 0, 0
69949, 60, 1, 0, 0
70049, 200, 1, 0, 0
70150, 120, 1, 0, 0
70250, 180, 1, 0, 0
70350, 640, 1, 0, 0
70450, 720, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 640, 1, 0, 0
70949, 590, 1, 0, 0
71049, 470, 1, 0, 0
71149, 140, 1, 0, 0
71250, 260, 1, 0, 0
71350, 80, 1, 0, 0
71450, 220, 1, 0, 0
71650, 160, 1, 0, 0
71749, 181, 1, 0, 0
71849, 220, 1, 0, 0
71949, 80, 1, 0, 0
72049, 140, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 120, 1, 0, 0
72449, 140, 1, 0, 0
72549, 80, 1, 0, 0
72649, 240, 1, 0, 0
72750, 80, 1, 0, 0
72850, 100, 1, 0, 0
72950, 140, 1, 0, 0
73050, 280, 1, 0, 0
73150, 200, 1, 0, 0
73249, 121, 1, 0, 0
73349, 40, 1, 0, 0
73449, 200, 1, 0, 0
73549, 320, 1, 0, 0
73649, 90, 1, 0, 0
73749, 230, 1, 0, 0
73849, 130, 1, 0, 0
73949, 190, 1, 0, 0
74050, 200, 1, 0, 0
74150, 80, 1, 0, 0
74349, 10, 1, 0, 0
74549, 30, 1, 0, 0
75250, 80, 1, 0, 0
75550, 120, 1, 0, 0
75650, 120, 1, 0, 0
75749, 40, 1, 0, 0
75849, 110, 1, 0, 0
75949, 270, 1, 0, 0
76049, 240, 1, 0, 0
76149, 300, 1, 0, 0
76249, 20, 1, 0, 0
76349, 190, 1, 0, 0
76449, 110, 1, 0, 0
76549, 20, 1, 0, 0
76649, 60, 1, 0, 0
76750, 140, 1, 0, 0
76850, 30, 1, 0, 0
76950, 190, 1, 0, 0
77150, 100, 1, 0, 0
77249, 40, 1, 0, 0
77349, 180, 1, 0, 0
77449, 60, 1, 0, 0
77549, 40, 1, 0, 0
77649, 220, 1, 0, 0
77749, 10, 1, 0, 0
77850, 90, 1, 0, 0
78050, 240, 1, 0, 0
78150, 120, 1, 0, 0
78249, 323, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78549, 20, 1, 0, 0
78649, 120, 1, 0, 0
78749, 60, 1, 0, 0
78849, 120, 1, 0, 0
78949, 20, 1, 0, 0
79249, 20, 1, 0, 0
79449, 60, 1, 0, 0
79549, 240, 1, 0, 0
79649, 80, 1, 0, 0
79749, 60, 1, 0, 0
79949, 60, 1, 0, 0
80049, 100, 1, 0, 0
80149, 10, 1, 0, 0
80249, 210, 1, 0, 0
80450, 90, 1, 0, 0
80550, 10, 1, 0, 0
80650, 340, 1, 0, 0
80749, 323, 1, 0, 0
80849, 230, 1, 0, 0
80949, 310, 1, 0, 0
81149, 80, 1, 0, 0
81249, 70, 1, 0, 0
81449, 30, 1, 0, 0
81750, 20, 1, 0, 0
82249, 60, 1, 0, 0
82349, 20, 1, 0, 0
82449, 240, 1, 0, 0
82549, 30, 1, 0, 0
82750, 10, 1, 0, 0
82850, 20, 1, 0, 0
82950, 30, 1, 0, 0
83050, 90, 1, 0, 0
83150, 180, 1, 0, 0
83249, 141, 1, 0, 0
83349, 390, 1, 0, 0
83449, 230, 1, 0, 0
83549, 250, 1, 0, 0
83649, 320, 1, 0, 0
83750, 320, 1, 0, 0
83850, 320, 1, 0, 0
83950, 370, 1, 0, 0
84050, 460, 1, 0, 0
84150, 260, 1, 0, 0
84249, 60, 1, 0, 0
84349, 130, 1, 0, 0
84449, 190, 1, 0, 0
84549, 120, 1, 0, 0
84649, 200, 1, 0, 0
84749, 320, 1, 0, 0
84849, 320, 1, 0, 0
84949, 480, 1, 0, 0
85050, 320, 1, 0, 0
85150, 220, 1, 0, 0
85249, 101, 1, 0, 0
85349, 80, 1, 0, 0
85449, 60, 1, 0, 0
85549, 100, 1, 0, 0
85649, 100, 1, 0, 0
85749, 280, 1, 0, 0
85849, 10, 1, 0, 0
86250, 390, 1, 0, 0
86350, 820, 1, 0, 0
86450, 380, 1, 0, 0
86550, 500, 1, 0, 0
86650, 320, 1, 0, 0
86749, 333, 1, 0, 0
86849, 150, 1, 0, 0
87349, 150, 1, 0, 0
87449, 170, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 505, 1, 0, 0
88349, 680, 1, 0, 0
88449, 670, 1, 0, 0
88549, 430, 1, 0, 0
88649, 430, 1, 0, 0
88749, 650, 1, 0, 0
88849, 600, 1, 0, 0
88949, 400, 1, 0, 0
89050, 320, 1, 0, 0
89150, 460, 1, 0, 0
89250, 310, 1, 0, 0
89350, 510, 1, 0, 0
89450, 320, 1, 0, 0
89550, 320, 1, 0, 0
89650, 450, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 510, 1, 0, 0
90049, 140, 1, 0, 0
90149, 310, 1, 0, 0
