18904, 510873576, 1, 0, 0
19353, 370559675, 1, 0, 0
19423, 477147241, 1, 0, 0
19542, 572359652, 1, 0, 0
19638, 544689318, 1, 0, 0
19736, 254868670, 1, 0, 0
19810, 228237964, 1, 0, 0
19912, 115228529, 1, 0, 0
20016, 212196263, 1, 0, 0
20122, 188491623, 1, 0, 0
20203, 50858440, 1, 0, 0
20328, 57144860, 1, 0, 0
20406, 59545660, 1, 0, 0
20500, 61614498, 1, 0, 0
20607, 74472656, 1, 0, 0
20717, 137368875, 1, 0, 0
20817, 222421790, 1, 0, 0
20943, 234027082, 1, 0, 0
21052, 229106367, 1, 0, 0
21136, 227048577, 1, 0, 0
21281, 194128418, 1, 0, 0
21381, 239315208, 1, 0, 0
21493, 256497373, 1, 0, 0
21507, 284347456, 1, 0, 0
21603, 223987056, 1, 0, 0
21730, 223188855, 1, 0, 0
21836, 225129766, 1, 0, 0
21968, 233643376, 1, 0, 0
22029, 255236005, 1, 0, 0
22105, 252558389, 1, 0, 0
22211, 177972492, 1, 0, 0
22320, 71649805, 1, 0, 0
22405, 54636069, 1, 0, 0
22529, 57230747, 1, 0, 0
22608, 61274443, 1, 0, 0
22706, 46558145, 1, 0, 0
22807, 56615057, 1, 0, 0
22910, 57033902, 1, 0, 0
23035, 64753331, 1, 0, 0
23125, 129774152, 1, 0, 0
23220, 186838703, 1, 0, 0
23311, 229534089, 1, 0, 0
23438, 251313207, 1, 0, 0
23508, 260906192, 1, 0, 0
23633, 251546646, 1, 0, 0
23767, 288423001, 1, 0, 0
23804, 340996739, 1, 0, 0
24001, 293131810, 1, 0, 0
24147, 213555768, 1, 0, 0
24242, 277073242, 1, 0, 0
24307, 237300462, 1, 0, 0
24401, 263837055, 1, 0, 0
24507, 212574856, 1, 0, 0
24628, 262597233, 1, 0, 0
24702, 239893492, 1, 0, 0
24817, 102375853, 1, 0, 0
24901, 96360682, 1, 0, 0
25010, 87689520, 1, 0, 0
25124, 101521927, 1, 0, 0
25259, 134816923, 1, 0, 0
25305, 124617770, 1, 0, 0
25419, 146924678, 1, 0, 0
25527, 129039094, 1, 0, 0
25652, 128877124, 1, 0, 0
25762, 129793687, 1, 0, 0
25882, 151185471, 1, 0, 0
25990, 118778505, 1, 0, 0
26061, 115946136, 1, 0, 0
26164, 179237331, 1, 0, 0
26225, 172856096, 1, 0, 0
26312, 163075773, 1, 0, 0
26427, 154490857, 1, 0, 0
26613, 197159827, 1, 0, 0
26728, 154728384, 1, 0, 0
26801, 130817562, 1, 0, 0
27016, 295216896, 1, 0, 0
27188, 434615047, 1, 0, 0
27234, 546898216, 1, 0, 0
27308, 563881708, 1, 0, 0
27440, 194233083, 1, 0, 0
27524, 159803638, 1, 0, 0
27616, 182796979, 1, 0, 0
27776, 177955653, 1, 0, 0
27901, 224174731, 1, 0, 0
28062, 217631362, 1, 0, 0
28126, 225221905, 1, 0, 0
28279, 158801997, 1, 0, 0
28389, 262364271, 1, 0, 0
28488, 252855443, 1, 0, 0
28520, 115311034, 1, 0, 0
28653, 142272536, 1, 0, 0
28752, 263664633, 1, 0, 0
28802, 156046656, 1, 0, 0
28901, 61613523, 1, 0, 0
29029, 50541954, 1, 0, 0
29124, 87025164, 1, 0, 0
29241, 113043521, 1, 0, 0
29377, 132013352, 1, 0, 0
29422, 242036671, 1, 0, 0
29567, 309233350, 1, 0, 0
29675, 380511462, 1, 0, 0
29737, 377083111, 1, 0, 0
29877, 312148587, 1, 0, 0
29939, 292561890, 1, 0, 0
30015, 259075482, 1, 0, 0
30154, 278156293, 1, 0, 0
30236, 293066731, 1, 0, 0
30316, 297375874, 1, 0, 0
30458, 363770723, 1, 0, 0
30507, 294103371, 1, 0, 0
30698, 205793435, 1, 0, 0
30748, 255828078, 1, 0, 0
30804, 259121877, 1, 0, 0
30931, 214951126, 1, 0, 0
31023, 204702719, 1, 0, 0
31115, 130208488, 1, 0, 0
31221, 78216000, 1, 0, 0
31313, 66214504, 1, 0, 0
31456, 118799270, 1, 0, 0
31572, 211790535, 1, 0, 0
31634, 320655145, 1, 0, 0
31717, 299463845, 1, 0, 0
31817, 260170129, 1, 0, 0
31945, 201315162, 1, 0, 0
32065, 222382532, 1, 0, 0
32104, 161214070, 1, 0, 0
32308, 217038057, 1, 0, 0
32552, 216135280, 1, 0, 0
32669, 239685890, 1, 0, 0
32763, 116398944, 1, 0, 0
32816, 102167057, 1, 0, 0
32916, 110746585, 1, 0, 0
33015, 62402307, 1, 0, 0
33101, 52531652, 1, 0, 0
33200, 46862485, 1, 0, 0
33304, 56814949, 1, 0, 0
33416, 53918170, 1, 0, 0
33506, 54528066, 1, 0, 0
33600, 52508262, 1, 0, 0
33727, 62327819, 1, 0, 0
33914, 123847465, 1, 0, 0
34003, 267821136, 1, 0, 0
34150, 268146306, 1, 0, 0
34279, 197051664, 1, 0, 0
34390, 250179763, 1, 0, 0
34503, 266660671, 1, 0, 0
34664, 227539663, 1, 0, 0
34733, 279353100, 1, 0, 0
34892, 248656701, 1, 0, 0
34969, 235981363, 1, 0, 0
35095, 243357620, 1, 0, 0
35212, 207340512, 1, 0, 0
35300, 249374296, 1, 0, 0
35427, 216350987, 1, 0, 0
35527, 148680648, 1, 0, 0
35602, 168302519, 1, 0, 0
35741, 222662702, 1, 0, 0
35811, 309013867, 1, 0, 0
35999, 268347617, 1, 0, 0
36047, 444749691, 1, 0, 0
36126, 381825488, 1, 0, 0
36214, 405905179, 1, 0, 0
36324, 446461044, 1, 0, 0
36443, 311360185, 1, 0, 0
36512, 339617585, 1, 0, 0
36670, 313605701, 1, 0, 0
36791, 262831884, 1, 0, 0
36900, 241743038, 1, 0, 0
37012, 206630418, 1, 0, 0
37131, 222111153, 1, 0, 0
37246, 242715129, 1, 0, 0
37383, 220983502, 1, 0, 0
37469, 237003619, 1, 0, 0
37616, 223603462, 1, 0, 0
37705, 240990694, 1, 0, 0
37818, 238003348, 1, 0, 0
37908, 202783930, 1, 0, 0
38008, 91530001, 1, 0, 0
38103, 43723433, 1, 0, 0
38203, 38797684, 1, 0, 0
38314, 42134149, 1, 0, 0
38419, 40724699, 1, 0, 0
38512, 45139784, 1, 0, 0
38610, 44264239, 1, 0, 0
38706, 52769730, 1, 0, 0
38837, 89609694, 1, 0, 0
38925, 139176691, 1, 0, 0
39015, 95667531, 1, 0, 0
39128, 158327275, 1, 0, 0
39212, 213995787, 1, 0, 0
39318, 256507249, 1, 0, 0
39458, 207336166, 1, 0, 0
39561, 242509119, 1, 0, 0
39639, 273348349, 1, 0, 0
39712, 331582220, 1, 0, 0
39803, 322322391, 1, 0, 0
39913, 354564779, 1, 0, 0
40022, 370845458, 1, 0, 0
40165, 375755699, 1, 0, 0
40209, 386261922, 1, 0, 0
40301, 361635664, 1, 0, 0
40401, 147337436, 1, 0, 0
40505, 63557722, 1, 0, 0
40615, 59309198, 1, 0, 0
40714, 61714307, 1, 0, 0
40802, 65734384, 1, 0, 0
40906, 80963843, 1, 0, 0
41000, 62099211, 1, 0, 0
41107, 54945161, 1, 0, 0
41223, 70284466, 1, 0, 0
41309, 86061313, 1, 0, 0
41400, 85661614, 1, 0, 0
41530, 87214990, 1, 0, 0
41616, 90734588, 1, 0, 0
41709, 88080216, 1, 0, 0
41838, 86542324, 1, 0, 0
41918, 87915427, 1, 0, 0
42011, 82997897, 1, 0, 0
42133, 85970520, 1, 0, 0
42217, 85184775, 1, 0, 0
42304, 83713817, 1, 0, 0
42434, 84629106, 1, 0, 0
42522, 88332680, 1, 0, 0
42607, 89101891, 1, 0, 0
42736, 84612127, 1, 0, 0
42800, 84062205, 1, 0, 0
42927, 44960718, 1, 0, 0
43005, 99535080, 1, 0, 0
43155, 113379439, 1, 0, 0
43215, 135369909, 1, 0, 0
43300, 151967260, 1, 0, 0
43411, 137648231, 1, 0, 0
43570, 171013666, 1, 0, 0
43606, 198959380, 1, 0, 0
43742, 170090288, 1, 0, 0
43859, 194686493, 1, 0, 0
43957, 288098867, 1, 0, 0
44057, 325755733, 1, 0, 0
44157, 230386355, 1, 0, 0
44210, 213236507, 1, 0, 0
44365, 283314716, 1, 0, 0
44452, 224743019, 1, 0, 0
44567, 112673789, 1, 0, 0
44647, 140125934, 1, 0, 0
44715, 196798594, 1, 0, 0
44835, 101035253, 1, 0, 0
44938, 112098504, 1, 0, 0
45038, 108693122, 1, 0, 0
45144, 98606556, 1, 0, 0
45203, 69649501, 1, 0, 0
45302, 44579550, 1, 0, 0
45404, 42586560, 1, 0, 0
45522, 44290535, 1, 0, 0
45607, 55030312, 1, 0, 0
45705, 90618731, 1, 0, 0
45854, 124800053, 1, 0, 0
45969, 221436179, 1, 0, 0
46046, 322547710, 1, 0, 0
46115, 360720174, 1, 0, 0
46251, 253334583, 1, 0, 0
46428, 191440388, 1, 0, 0
46515, 263656987, 1, 0, 0
46605, 243952849, 1, 0, 0
46791, 167255512, 1, 0, 0
46878, 283562877, 1, 0, 0
47039, 302872417, 1, 0, 0
47110, 254600829, 1, 0, 0
47275, 257627480, 1, 0, 0
47322, 223005504, 1, 0, 0
47456, 247323844, 1, 0, 0
47504, 125865600, 1, 0, 0
47617, 46200394, 1, 0, 0
47702, 52277635, 1, 0, 0
47819, 55645251, 1, 0, 0
47905, 70675660, 1, 0, 0
48001, 66049884, 1, 0, 0
48144, 105122410, 1, 0, 0
48286, 259600585, 1, 0, 0
48342, 337285937, 1, 0, 0
48662, 345251660, 1, 0, 0
48791, 537199365, 1, 0, 0
48819, 532722797, 1, 0, 0
48951, 540742316, 1, 0, 0
49075, 646892924, 1, 0, 0
49165, 769623651, 1, 0, 0
49249, 821328441, 1, 0, 0
49337, 934897827, 1, 0, 0
49440, 1038159173, 1, 0, 0
49570, 995149757, 1, 0, 0
49653, 928698626, 1, 0, 0
49807, 1145218052, 1, 0, 0
49900, 972113880, 1, 0, 0
50006, 713176535, 1, 0, 0
50109, 419793809, 1, 0, 0
50205, 228235424, 1, 0, 0
50312, 136794002, 1, 0, 0
50410, 180374415, 1, 0, 0
50503, 196064393, 1, 0, 0
50683, 111221416, 1, 0, 0
51112, 200330761, 1, 0, 0
51353, 717336452, 1, 0, 0
51426, 817608946, 1, 0, 0
51509, 876311615, 1, 0, 0
51607, 562540975, 1, 0, 0
51710, 228830129, 1, 0, 0
51809, 229804594, 1, 0, 0
51953, 223055151, 1, 0, 0
52026, 236610610, 1, 0, 0
52108, 228342189, 1, 0, 0
52223, 215024729, 1, 0, 0
52305, 182592838, 1, 0, 0
52421, 111433167, 1, 0, 0
52536, 105826907, 1, 0, 0
52620, 123939687, 1, 0, 0
52718, 101016883, 1, 0, 0
52805, 49824451, 1, 0, 0
52900, 45278311, 1, 0, 0
53020, 47919386, 1, 0, 0
53120, 40881420, 1, 0, 0
53212, 78082090, 1, 0, 0
53346, 88113208, 1, 0, 0
53429, 89706245, 1, 0, 0
53517, 86373977, 1, 0, 0
53603, 85847569, 1, 0, 0
53745, 89926813, 1, 0, 0
53829, 130702486, 1, 0, 0
53921, 166139630, 1, 0, 0
54022, 236165623, 1, 0, 0
54140, 241101838, 1, 0, 0
54224, 234048816, 1, 0, 0
54313, 220792620, 1, 0, 0
54439, 230917910, 1, 0, 0
54525, 230780068, 1, 0, 0
54610, 233452454, 1, 0, 0
54703, 241611031, 1, 0, 0
54804, 183983394, 1, 0, 0
54908, 92335748, 1, 0, 0
55003, 128212529, 1, 0, 0
55119, 115129839, 1, 0, 0
55233, 143930988, 1, 0, 0
55317, 85934608, 1, 0, 0
55406, 82500905, 1, 0, 0
55509, 63361178, 1, 0, 0
55603, 79255026, 1, 0, 0
55702, 72930462, 1, 0, 0
55806, 130484752, 1, 0, 0
55924, 136281224, 1, 0, 0
56016, 175527558, 1, 0, 0
56104, 235472325, 1, 0, 0
56204, 232044564, 1, 0, 0
56302, 242232167, 1, 0, 0
56412, 257002965, 1, 0, 0
56524, 204424947, 1, 0, 0
56627, 179504799, 1, 0, 0
56772, 255478404, 1, 0, 0
56824, 295813936, 1, 0, 0
56923, 228692170, 1, 0, 0
57000, 216293790, 1, 0, 0
57111, 188220496, 1, 0, 0
57293, 198812862, 1, 0, 0
57355, 298243296, 1, 0, 0
57403, 250079928, 1, 0, 0
57517, 113512240, 1, 0, 0
57612, 91635103, 1, 0, 0
57721, 104849477, 1, 0, 0
57801, 176241944, 1, 0, 0
58977, 261187562, 1, 0, 0
59037, 1328246655, 1, 0, 0
59120, 1277920164, 1, 0, 0
59553, 1232254587, 1, 0, 0
59752, 545049294, 1, 0, 0
59836, 645361245, 1, 0, 0
59927, 379669614, 1, 0, 0
60042, 157465803, 1, 0, 0
60177, 152635673, 1, 0, 0
60205, 135777315, 1, 0, 0
60320, 124925750, 1, 0, 0
60402, 168661574, 1, 0, 0
60515, 79160001, 1, 0, 0
60614, 58442615, 1, 0, 0
60700, 62619150, 1, 0, 0
60811, 77427416, 1, 0, 0
60956, 134632527, 1, 0, 0
61027, 214407246, 1, 0, 0
61124, 238345562, 1, 0, 0
61208, 257537746, 1, 0, 0
61351, 260291280, 1, 0, 0
61436, 278909347, 1, 0, 0
61503, 262826398, 1, 0, 0
61621, 205663961, 1, 0, 0
61707, 235058123, 1, 0, 0
61834, 229765854, 1, 0, 0
61935, 229109313, 1, 0, 0
62011, 235656430, 1, 0, 0
62126, 241667608, 1, 0, 0
62209, 214268024, 1, 0, 0
62300, 112690261, 1, 0, 0
62404, 55617608, 1, 0, 0
62535, 54710165, 1, 0, 0
62617, 94031677, 1, 0, 0
62704, 122401526, 1, 0, 0
62846, 141282092, 1, 0, 0
62953, 225495737, 1, 0, 0
63151, 395871860, 1, 0, 0
63250, 502188997, 1, 0, 0
63329, 479831897, 1, 0, 0
63400, 145279597, 1, 0, 0
63541, 202963274, 1, 0, 0
63607, 214108172, 1, 0, 0
63738, 192207085, 1, 0, 0
63821, 210706673, 1, 0, 0
63909, 302474272, 1, 0, 0
64039, 318984265, 1, 0, 0
64141, 276659919, 1, 0, 0
64209, 248287085, 1, 0, 0
64300, 225281074, 1, 0, 0
64433, 225340550, 1, 0, 0
64515, 242084466, 1, 0, 0
64600, 230813974, 1, 0, 0
64703, 232585813, 1, 0, 0
64818, 229830234, 1, 0, 0
64903, 225521841, 1, 0, 0
65032, 225448304, 1, 0, 0
65119, 228781961, 1, 0, 0
65201, 194179386, 1, 0, 0
65310, 85623694, 1, 0, 0
65408, 110010768, 1, 0, 0
65512, 124345897, 1, 0, 0
65600, 136720315, 1, 0, 0
65713, 85359379, 1, 0, 0
65813, 59823803, 1, 0, 0
65914, 56812650, 1, 0, 0
66014, 56761476, 1, 0, 0
66111, 71004731, 1, 0, 0
66302, 115157800, 1, 0, 0
66532, 298029879, 1, 0, 0
66608, 242719155, 1, 0, 0
66713, 233405295, 1, 0, 0
66861, 177873225, 1, 0, 0
66924, 258384757, 1, 0, 0
67051, 255388878, 1, 0, 0
67161, 203459677, 1, 0, 0
67302, 263602183, 1, 0, 0
67400, 293281645, 1, 0, 0
67631, 207723325, 1, 0, 0
67706, 223087209, 1, 0, 0
67803, 90751166, 1, 0, 0
67933, 82408977, 1, 0, 0
68015, 131910388, 1, 0, 0
68108, 84726160, 1, 0, 0
68205, 110331582, 1, 0, 0
68305, 93973846, 1, 0, 0
68407, 91166681, 1, 0, 0
68500, 107281410, 1, 0, 0
68610, 92644123, 1, 0, 0
68717, 129107883, 1, 0, 0
68980, 203945649, 1, 0, 0
69300, 432486611, 1, 0, 0
70391, 1755180971, 1, 0, 0
70415, 1759723419, 1, 0, 0
70588, 1807119200, 1, 0, 0
70608, 1950287485, 1, 0, 0
70705, 1959655552, 1, 0, 0
70809, 1174491080, 1, 0, 0
70903, 316259975, 1, 0, 0
71003, 199891235, 1, 0, 0
71147, 135106027, 1, 0, 0
71232, 243503491, 1, 0, 0
71343, 284671600, 1, 0, 0
71440, 344383356, 1, 0, 0
71514, 262821232, 1, 0, 0
71626, 291989208, 1, 0, 0
71727, 286541252, 1, 0, 0
71817, 210143563, 1, 0, 0
71904, 215861279, 1, 0, 0
72040, 229062711, 1, 0, 0
72130, 228032581, 1, 0, 0
72213, 262393066, 1, 0, 0
72318, 241416433, 1, 0, 0
72417, 227190520, 1, 0, 0
72517, 228676481, 1, 0, 0
72613, 241799618, 1, 0, 0
72723, 252131161, 1, 0, 0
72921, 314288834, 1, 0, 0
73006, 413537097, 1, 0, 0
73120, 318971210, 1, 0, 0
73224, 149076179, 1, 0, 0
73316, 171755489, 1, 0, 0
73416, 101626431, 1, 0, 0
73520, 128396478, 1, 0, 0
73617, 124904885, 1, 0, 0
73708, 106760250, 1, 0, 0
73802, 143141957, 1, 0, 0
73940, 149391444, 1, 0, 0
74030, 207111669, 1, 0, 0
74120, 270745503, 1, 0, 0
74203, 336626258, 1, 0, 0
74333, 393912547, 1, 0, 0
74422, 472708932, 1, 0, 0
74509, 457967298, 1, 0, 0
74639, 465987120, 1, 0, 0
74724, 485450741, 1, 0, 0
74816, 476506143, 1, 0, 0
74901, 481203330, 1, 0, 0
75006, 484150988, 1, 0, 0
75125, 472125773, 1, 0, 0
75206, 451228343, 1, 0, 0
75392, 481302769, 1, 0, 0
75418, 472012414, 1, 0, 0
75517, 445398184, 1, 0, 0
75608, 397447886, 1, 0, 0
75710, 270549638, 1, 0, 0
75826, 192887162, 1, 0, 0
75900, 197332672, 1, 0, 0
76005, 207974341, 1, 0, 0
76184, 249665546, 1, 0, 0
76251, 332737528, 1, 0, 0
76320, 372101007, 1, 0, 0
76659, 485511484, 1, 0, 0
76704, 633927245, 1, 0, 0
76816, 450961820, 1, 0, 0
76942, 100034119, 1, 0, 0
77024, 96526311, 1, 0, 0
77115, 83959985, 1, 0, 0
77243, 86047671, 1, 0, 0
77326, 89106672, 1, 0, 0
77415, 83589270, 1, 0, 0
77543, 86374378, 1, 0, 0
77641, 88340886, 1, 0, 0
77758, 97449217, 1, 0, 0
77840, 119922925, 1, 0, 0
77939, 179610266, 1, 0, 0
78078, 171972708, 1, 0, 0
78106, 118353388, 1, 0, 0
78207, 90770405, 1, 0, 0
78320, 90312986, 1, 0, 0
78404, 337192451, 1, 0, 0
78501, 371882795, 1, 0, 0
78605, 182376220, 1, 0, 0
78714, 81041944, 1, 0, 0
78812, 95952813, 1, 0, 0
78919, 123542742, 1, 0, 0
79011, 152817237, 1, 0, 0
79128, 241770963, 1, 0, 0
79232, 343051695, 1, 0, 0
79360, 367112204, 1, 0, 0
79492, 245209676, 1, 0, 0
79600, 195033266, 1, 0, 0
79716, 235279469, 1, 0, 0
79827, 244458285, 1, 0, 0
79938, 223000397, 1, 0, 0
80036, 220975188, 1, 0, 0
80164, 221489492, 1, 0, 0
80261, 232566736, 1, 0, 0
80393, 220435562, 1, 0, 0
80495, 229314103, 1, 0, 0
80611, 232901975, 1, 0, 0
80711, 114645234, 1, 0, 0
80806, 58281358, 1, 0, 0
80916, 62144658, 1, 0, 0
81012, 84432733, 1, 0, 0
81106, 88308057, 1, 0, 0
81206, 82889782, 1, 0, 0
81302, 91096425, 1, 0, 0
81414, 98091501, 1, 0, 0
81509, 95465715, 1, 0, 0
81627, 123485406, 1, 0, 0
81713, 137892257, 1, 0, 0
81887, 212916627, 1, 0, 0
82261, 505221207, 1, 0, 0
82317, 672715642, 1, 0, 0
82405, 712402300, 1, 0, 0
82502, 681365347, 1, 0, 0
82748, 334098604, 1, 0, 0
82847, 530076344, 1, 0, 0
82904, 527344541, 1, 0, 0
83034, 557381478, 1, 0, 0
83174, 620190590, 1, 0, 0
83200, 491132667, 1, 0, 0
83304, 179872600, 1, 0, 0
83401, 83621650, 1, 0, 0
83500, 120172033, 1, 0, 0
83602, 108754370, 1, 0, 0
83728, 106594484, 1, 0, 0
83819, 108227553, 1, 0, 0
83936, 106757719, 1, 0, 0
84007, 79517509, 1, 0, 0
84146, 52791413, 1, 0, 0
84305, 105879337, 1, 0, 0
84539, 250494383, 1, 0, 0
84623, 235040887, 1, 0, 0
84709, 217716380, 1, 0, 0
84880, 198877926, 1, 0, 0
84949, 266963289, 1, 0, 0
85064, 325859730, 1, 0, 0
85111, 172195228, 1, 0, 0
85222, 164860276, 1, 0, 0
85321, 259929743, 1, 0, 0
85447, 222820998, 1, 0, 0
85531, 228809465, 1, 0, 0
85634, 226175003, 1, 0, 0
85717, 264531576, 1, 0, 0
85821, 115694835, 1, 0, 0
85915, 103571534, 1, 0, 0
86018, 109833858, 1, 0, 0
86130, 90588785, 1, 0, 0
86205, 95183884, 1, 0, 0
86300, 62993144, 1, 0, 0
86405, 49811484, 1, 0, 0
86510, 119286326, 1, 0, 0
86607, 67431802, 1, 0, 0
86722, 72716673, 1, 0, 0
86811, 96674881, 1, 0, 0
86906, 93594942, 1, 0, 0
87034, 85382494, 1, 0, 0
87115, 88074994, 1, 0, 0
87200, 80918337, 1, 0, 0
87322, 83485815, 1, 0, 0
87406, 84676281, 1, 0, 0
87533, 80437686, 1, 0, 0
87611, 85805480, 1, 0, 0
87700, 82425699, 1, 0, 0
87941, 90009196, 1, 0, 0
88041, 267518280, 1, 0, 0
88146, 280521404, 1, 0, 0
88204, 147875299, 1, 0, 0
88312, 58407024, 1, 0, 0
88404, 104640088, 1, 0, 0
88517, 67843783, 1, 0, 0
88615, 139024763, 1, 0, 0
88728, 98026768, 1, 0, 0
88805, 144807644, 1, 0, 0
88916, 142447797, 1, 0, 0
89031, 129661554, 1, 0, 0
89130, 108815647, 1, 0, 0
89274, 103459385, 1, 0, 0
89304, 157267856, 1, 0, 0
89402, 211086205, 1, 0, 0
89503, 301623957, 1, 0, 0
89817, 433703745, 1, 0, 0
89903, 595075438, 1, 0, 0
90220, 505385893, 1, 0, 0
90315, 483475823, 1, 0, 0
90315, 405917760, 1, 0, 0
