16749, 10, 1, 0, 0
17150, 140, 1, 0, 0
17249, 181, 1, 0, 0
17449, 80, 1, 0, 0
17549, 20, 1, 0, 0
17649, 90, 1, 0, 0
17749, 130, 1, 0, 0
17849, 110, 1, 0, 0
17949, 210, 1, 0, 0
18050, 110, 1, 0, 0
18150, 30, 1, 0, 0
18249, 181, 1, 0, 0
18349, 80, 1, 0, 0
18449, 20, 1, 0, 0
18549, 40, 1, 0, 0
18749, 10, 1, 0, 0
19049, 20, 1, 0, 0
19549, 70, 1, 0, 0
19649, 80, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 200, 1, 0, 0
20149, 140, 1, 0, 0
20250, 300, 1, 0, 0
20350, 380, 1, 0, 0
20450, 470, 1, 0, 0
20550, 270, 1, 0, 0
20650, 220, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 20, 1, 0, 0
21149, 320, 1, 0, 0
21350, 120, 1, 0, 0
21450, 200, 1, 0, 0
21550, 120, 1, 0, 0
21650, 200, 1, 0, 0
21749, 121, 1, 0, 0
21849, 180, 1, 0, 0
22049, 140, 1, 0, 0
22149, 250, 1, 0, 0
22249, 570, 1, 0, 0
22350, 560, 1, 0, 0
22450, 720, 1, 0, 0
22550, 460, 1, 0, 0
22650, 680, 1, 0, 0
22749, 525, 1, 0, 0
22849, 560, 1, 0, 0
22949, 620, 1, 0, 0
23049, 180, 1, 0, 0
23149, 100, 1, 0, 0
23249, 200, 1, 0, 0
23349, 120, 1, 0, 0
23449, 120, 1, 0, 0
23550, 60, 1, 0, 0
23650, 160, 1, 0, 0
23849, 210, 1, 0, 0
23949, 90, 1, 0, 0
24049, 260, 1, 0, 0
24149, 60, 1, 0, 0
24249, 100, 1, 0, 0
24349, 170, 1, 0, 0
24449, 130, 1, 0, 0
24550, 120, 1, 0, 0
24650, 120, 1, 0, 0
24749, 424, 1, 0, 0
24849, 320, 1, 0, 0
24949, 140, 1, 0, 0
25049, 280, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25449, 30, 1, 0, 0
25550, 110, 1, 0, 0
25650, 200, 1, 0, 0
25749, 10, 1, 0, 0
25849, 40, 1, 0, 0
25949, 10, 1, 0, 0
26049, 60, 1, 0, 0
26149, 20, 1, 0, 0
26249, 190, 1, 0, 0
26449, 50, 1, 0, 0
26549, 50, 1, 0, 0
26649, 220, 1, 0, 0
26750, 330, 1, 0, 0
26850, 320, 1, 0, 0
26950, 290, 1, 0, 0
27050, 290, 1, 0, 0
27150, 140, 1, 0, 0
27249, 40, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 20, 1, 0, 0
27649, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 20, 1, 0, 0
27949, 60, 1, 0, 0
28049, 180, 1, 0, 0
28150, 60, 1, 0, 0
28250, 60, 1, 0, 0
28350, 40, 1, 0, 0
28450, 100, 1, 0, 0
28550, 40, 1, 0, 0
28650, 60, 1, 0, 0
28749, 111, 1, 0, 0
28849, 280, 1, 0, 0
28949, 550, 1, 0, 0
29049, 380, 1, 0, 0
29149, 60, 1, 0, 0
29249, 90, 1, 0, 0
29550, 20, 1, 0, 0
29849, 10, 1, 0, 0
30249, 20, 1, 0, 0
30550, 40, 1, 0, 0
30749, 10, 1, 0, 0
31049, 60, 1, 0, 0
31149, 180, 1, 0, 0
31249, 120, 1, 0, 0
31349, 10, 1, 0, 0
31449, 20, 1, 0, 0
31650, 20, 1, 0, 0
31849, 120, 1, 0, 0
31949, 30, 1, 0, 0
32450, 10, 1, 0, 0
32550, 20, 1, 0, 0
32749, 101, 1, 0, 0
32849, 140, 1, 0, 0
32949, 180, 1, 0, 0
33049, 500, 1, 0, 0
33149, 600, 1, 0, 0
33249, 680, 1, 0, 0
33349, 600, 1, 0, 0
33449, 620, 1, 0, 0
33550, 820, 1, 0, 0
33650, 760, 1, 0, 0
33749, 474, 1, 0, 0
33849, 320, 1, 0, 0
33949, 490, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34449, 280, 1, 0, 0
34549, 160, 1, 0, 0
34649, 230, 1, 0, 0
34749, 210, 1, 0, 0
34850, 380, 1, 0, 0
35050, 50, 1, 0, 0
35150, 210, 1, 0, 0
35249, 60, 1, 0, 0
35349, 210, 1, 0, 0
35449, 210, 1, 0, 0
35549, 440, 1, 0, 0
35649, 200, 1, 0, 0
35749, 360, 1, 0, 0
35849, 220, 1, 0, 0
35949, 280, 1, 0, 0
36049, 20, 1, 0, 0
36149, 120, 1, 0, 0
36250, 160, 1, 0, 0
36350, 160, 1, 0, 0
36450, 80, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 202, 1, 0, 0
36849, 120, 1, 0, 0
36949, 60, 1, 0, 0
37049, 170, 1, 0, 0
37149, 80, 1, 0, 0
37249, 30, 1, 0, 0
37349, 220, 1, 0, 0
37450, 100, 1, 0, 0
37550, 200, 1, 0, 0
37650, 120, 1, 0, 0
37749, 222, 1, 0, 0
37849, 240, 1, 0, 0
37949, 500, 1, 0, 0
38049, 560, 1, 0, 0
38149, 540, 1, 0, 0
38249, 640, 1, 0, 0
38350, 540, 1, 0, 0
38450, 460, 1, 0, 0
38550, 660, 1, 0, 0
38650, 540, 1, 0, 0
38749, 101, 1, 0, 0
38849, 140, 1, 0, 0
38949, 140, 1, 0, 0
39049, 180, 1, 0, 0
39149, 140, 1, 0, 0
39349, 140, 1, 0, 0
39449, 340, 1, 0, 0
39650, 20, 1, 0, 0
39749, 40, 1, 0, 0
39849, 80, 1, 0, 0
39949, 140, 1, 0, 0
40049, 50, 1, 0, 0
40149, 70, 1, 0, 0
40249, 60, 1, 0, 0
40349, 370, 1, 0, 0
40449, 550, 1, 0, 0
40549, 560, 1, 0, 0
40649, 580, 1, 0, 0
40749, 550, 1, 0, 0
40849, 380, 1, 0, 0
40949, 490, 1, 0, 0
41050, 640, 1, 0, 0
41150, 460, 1, 0, 0
41249, 141, 1, 0, 0
41349, 80, 1, 0, 0
41449, 240, 1, 0, 0
41649, 120, 1, 0, 0
41749, 200, 1, 0, 0
41849, 120, 1, 0, 0
41949, 200, 1, 0, 0
42050, 120, 1, 0, 0
42150, 200, 1, 0, 0
42249, 20, 1, 0, 0
42349, 100, 1, 0, 0
42449, 140, 1, 0, 0
42549, 180, 1, 0, 0
42649, 140, 1, 0, 0
42749, 180, 1, 0, 0
42850, 460, 1, 0, 0
42950, 640, 1, 0, 0
43050, 480, 1, 0, 0
43150, 540, 1, 0, 0
43249, 404, 1, 0, 0
43349, 500, 1, 0, 0
43549, 280, 1, 0, 0
43649, 80, 1, 0, 0
43749, 240, 1, 0, 0
43949, 80, 1, 0, 0
44050, 240, 1, 0, 0
44249, 80, 1, 0, 0
44349, 240, 1, 0, 0
44449, 10, 1, 0, 0
44549, 70, 1, 0, 0
44749, 120, 1, 0, 0
44849, 200, 1, 0, 0
44949, 120, 1, 0, 0
45149, 280, 1, 0, 0
45249, 40, 1, 0, 0
45350, 390, 1, 0, 0
45450, 370, 1, 0, 0
45550, 460, 1, 0, 0
45650, 320, 1, 0, 0
45749, 202, 1, 0, 0
45949, 60, 1, 0, 0
46049, 20, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46350, 170, 1, 0, 0
46450, 150, 1, 0, 0
46550, 20, 1, 0, 0
46650, 80, 1, 0, 0
46749, 20, 1, 0, 0
46849, 200, 1, 0, 0
47049, 10, 1, 0, 0
47149, 90, 1, 0, 0
47249, 220, 1, 0, 0
47350, 80, 1, 0, 0
47450, 100, 1, 0, 0
47550, 520, 1, 0, 0
47650, 720, 1, 0, 0
47749, 585, 1, 0, 0
47849, 380, 1, 0, 0
47949, 640, 1, 0, 0
48049, 340, 1, 0, 0
48149, 320, 1, 0, 0
48349, 20, 1, 0, 0
48449, 240, 1, 0, 0
48550, 80, 1, 0, 0
48749, 60, 1, 0, 0
48849, 280, 1, 0, 0
48949, 40, 1, 0, 0
49149, 320, 1, 0, 0
49349, 100, 1, 0, 0
49449, 240, 1, 0, 0
49650, 90, 1, 0, 0
49749, 252, 1, 0, 0
49849, 200, 1, 0, 0
49949, 660, 1, 0, 0
50049, 460, 1, 0, 0
50149, 700, 1, 0, 0
50249, 630, 1, 0, 0
50349, 490, 1, 0, 0
50449, 340, 1, 0, 0
50549, 340, 1, 0, 0
50649, 260, 1, 0, 0
50749, 20, 1, 0, 0
50849, 120, 1, 0, 0
50949, 160, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 200, 1, 0, 0
51449, 120, 1, 0, 0
51549, 160, 1, 0, 0
51649, 80, 1, 0, 0
51749, 140, 1, 0, 0
51849, 260, 1, 0, 0
51949, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 180, 1, 0, 0
52250, 230, 1, 0, 0
52350, 570, 1, 0, 0
52450, 360, 1, 0, 0
52550, 450, 1, 0, 0
52650, 370, 1, 0, 0
52749, 545, 1, 0, 0
52849, 500, 1, 0, 0
52949, 560, 1, 0, 0
53049, 480, 1, 0, 0
53149, 220, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53450, 240, 1, 0, 0
53550, 80, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 140, 1, 0, 0
54149, 20, 1, 0, 0
54449, 160, 1, 0, 0
54550, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 320, 1, 0, 0
54949, 60, 1, 0, 0
55049, 80, 1, 0, 0
55149, 240, 1, 0, 0
55249, 120, 1, 0, 0
55349, 280, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55649, 180, 1, 0, 0
55950, 20, 1, 0, 0
56050, 100, 1, 0, 0
56150, 20, 1, 0, 0
56249, 40, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56549, 200, 1, 0, 0
56649, 40, 1, 0, 0
56849, 60, 1, 0, 0
57050, 220, 1, 0, 0
57150, 100, 1, 0, 0
57349, 100, 1, 0, 0
57449, 320, 1, 0, 0
57549, 540, 1, 0, 0
57649, 140, 1, 0, 0
57749, 220, 1, 0, 0
57849, 280, 1, 0, 0
57949, 250, 1, 0, 0
58049, 70, 1, 0, 0
58149, 320, 1, 0, 0
58350, 40, 1, 0, 0
58450, 180, 1, 0, 0
58550, 60, 1, 0, 0
58650, 40, 1, 0, 0
59049, 20, 1, 0, 0
59149, 100, 1, 0, 0
59250, 200, 1, 0, 0
59650, 20, 1, 0, 0
59849, 170, 1, 0, 0
59949, 220, 1, 0, 0
60049, 250, 1, 0, 0
60149, 300, 1, 0, 0
60250, 260, 1, 0, 0
60350, 60, 1, 0, 0
60450, 320, 1, 0, 0
60550, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 343, 1, 0, 0
60849, 220, 1, 0, 0
60949, 100, 1, 0, 0
61049, 150, 1, 0, 0
61149, 170, 1, 0, 0
61249, 10, 1, 0, 0
61350, 130, 1, 0, 0
61450, 180, 1, 0, 0
61550, 140, 1, 0, 0
61650, 180, 1, 0, 0
61749, 141, 1, 0, 0
61849, 70, 1, 0, 0
61949, 210, 1, 0, 0
62049, 40, 1, 0, 0
62149, 160, 1, 0, 0
62249, 640, 1, 0, 0
62349, 640, 1, 0, 0
62450, 520, 1, 0, 0
62550, 700, 1, 0, 0
62650, 580, 1, 0, 0
62749, 363, 1, 0, 0
62849, 280, 1, 0, 0
62949, 420, 1, 0, 0
63049, 360, 1, 0, 0
63149, 380, 1, 0, 0
63249, 420, 1, 0, 0
63349, 340, 1, 0, 0
63449, 400, 1, 0, 0
63549, 260, 1, 0, 0
63649, 100, 1, 0, 0
63750, 60, 1, 0, 0
63850, 240, 1, 0, 0
63950, 150, 1, 0, 0
64050, 10, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 140, 1, 0, 0
64449, 180, 1, 0, 0
64549, 140, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64850, 140, 1, 0, 0
65050, 20, 1, 0, 0
65249, 323, 1, 0, 0
65349, 300, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65749, 20, 1, 0, 0
65849, 60, 1, 0, 0
65949, 240, 1, 0, 0
66049, 20, 1, 0, 0
66149, 280, 1, 0, 0
66350, 20, 1, 0, 0
66650, 20, 1, 0, 0
66849, 10, 1, 0, 0
66949, 280, 1, 0, 0
67049, 10, 1, 0, 0
67149, 20, 1, 0, 0
67550, 30, 1, 0, 0
67650, 260, 1, 0, 0
67749, 90, 1, 0, 0
67849, 300, 1, 0, 0
67949, 280, 1, 0, 0
68049, 40, 1, 0, 0
68149, 150, 1, 0, 0
68249, 130, 1, 0, 0
68349, 60, 1, 0, 0
68449, 110, 1, 0, 0
68549, 150, 1, 0, 0
68750, 80, 1, 0, 0
68850, 30, 1, 0, 0
69050, 30, 1, 0, 0
69150, 120, 1, 0, 0
69249, 242, 1, 0, 0
69349, 80, 1, 0, 0
69649, 60, 1, 0, 0
69849, 220, 1, 0, 0
69949, 40, 1, 0, 0
70050, 20, 1, 0, 0
70150, 40, 1, 0, 0
70349, 380, 1, 0, 0
70449, 780, 1, 0, 0
70549, 640, 1, 0, 0
70649, 720, 1, 0, 0
70749, 560, 1, 0, 0
70849, 640, 1, 0, 0
70949, 680, 1, 0, 0
71049, 540, 1, 0, 0
71149, 320, 1, 0, 0
71250, 160, 1, 0, 0
71350, 280, 1, 0, 0
71450, 100, 1, 0, 0
71550, 40, 1, 0, 0
71650, 300, 1, 0, 0
71749, 131, 1, 0, 0
71849, 320, 1, 0, 0
71949, 250, 1, 0, 0
72049, 320, 1, 0, 0
72149, 240, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72550, 290, 1, 0, 0
72650, 430, 1, 0, 0
72749, 171, 1, 0, 0
72849, 330, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 200, 1, 0, 0
73349, 100, 1, 0, 0
73449, 20, 1, 0, 0
73549, 300, 1, 0, 0
73649, 300, 1, 0, 0
73750, 60, 1, 0, 0
73850, 280, 1, 0, 0
73950, 140, 1, 0, 0
74050, 180, 1, 0, 0
74150, 20, 1, 0, 0
74249, 10, 1, 0, 0
74649, 30, 1, 0, 0
74749, 50, 1, 0, 0
74849, 10, 1, 0, 0
75050, 50, 1, 0, 0
75249, 50, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75549, 60, 1, 0, 0
75649, 80, 1, 0, 0
75749, 120, 1, 0, 0
75849, 50, 1, 0, 0
75949, 70, 1, 0, 0
76149, 60, 1, 0, 0
76249, 320, 1, 0, 0
76349, 320, 1, 0, 0
76450, 280, 1, 0, 0
76550, 240, 1, 0, 0
76650, 120, 1, 0, 0
76749, 121, 1, 0, 0
76849, 200, 1, 0, 0
76949, 80, 1, 0, 0
77049, 160, 1, 0, 0
77149, 180, 1, 0, 0
77249, 60, 1, 0, 0
77349, 180, 1, 0, 0
77449, 120, 1, 0, 0
77550, 180, 1, 0, 0
77650, 100, 1, 0, 0
77749, 282, 1, 0, 0
77849, 40, 1, 0, 0
77949, 100, 1, 0, 0
78049, 220, 1, 0, 0
78149, 320, 1, 0, 0
78249, 210, 1, 0, 0
78349, 250, 1, 0, 0
78449, 180, 1, 0, 0
78549, 320, 1, 0, 0
78649, 150, 1, 0, 0
78750, 230, 1, 0, 0
78850, 120, 1, 0, 0
78950, 320, 1, 0, 0
79050, 110, 1, 0, 0
79150, 90, 1, 0, 0
79249, 202, 1, 0, 0
79349, 120, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 120, 1, 0, 0
79749, 200, 1, 0, 0
79950, 120, 1, 0, 0
80050, 200, 1, 0, 0
80150, 120, 1, 0, 0
80249, 202, 1, 0, 0
80349, 120, 1, 0, 0
80449, 130, 1, 0, 0
80549, 190, 1, 0, 0
80649, 320, 1, 0, 0
81050, 170, 1, 0, 0
81150, 50, 1, 0, 0
81249, 101, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 60, 1, 0, 0
81749, 80, 1, 0, 0
81849, 100, 1, 0, 0
81949, 80, 1, 0, 0
82050, 60, 1, 0, 0
82150, 50, 1, 0, 0
82249, 191, 1, 0, 0
82349, 20, 1, 0, 0
82449, 40, 1, 0, 0
82549, 40, 1, 0, 0
82649, 160, 1, 0, 0
82749, 60, 1, 0, 0
82849, 80, 1, 0, 0
82949, 40, 1, 0, 0
83049, 120, 1, 0, 0
83149, 80, 1, 0, 0
83250, 240, 1, 0, 0
83350, 580, 1, 0, 0
83450, 440, 1, 0, 0
83550, 500, 1, 0, 0
83650, 520, 1, 0, 0
83749, 555, 1, 0, 0
83849, 1060, 1, 0, 0
83949, 830, 1, 0, 0
84049, 920, 1, 0, 0
84149, 470, 1, 0, 0
84249, 320, 1, 0, 0
84349, 320, 1, 0, 0
84449, 490, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 310, 1, 0, 0
85149, 10, 1, 0, 0
85249, 310, 1, 0, 0
85349, 10, 1, 0, 0
85449, 20, 1, 0, 0
85549, 20, 1, 0, 0
85649, 60, 1, 0, 0
85750, 280, 1, 0, 0
85850, 50, 1, 0, 0
85950, 10, 1, 0, 0
86050, 10, 1, 0, 0
86150, 40, 1, 0, 0
86249, 373, 1, 0, 0
86349, 430, 1, 0, 0
86449, 550, 1, 0, 0
86549, 320, 1, 0, 0
86649, 360, 1, 0, 0
86749, 320, 1, 0, 0
86849, 460, 1, 0, 0
86949, 320, 1, 0, 0
87050, 320, 1, 0, 0
87150, 500, 1, 0, 0
87249, 323, 1, 0, 0
87349, 320, 1, 0, 0
87449, 460, 1, 0, 0
87549, 320, 1, 0, 0
87649, 500, 1, 0, 0
87749, 320, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 340, 1, 0, 0
88249, 670, 1, 0, 0
88350, 630, 1, 0, 0
88450, 620, 1, 0, 0
88550, 120, 1, 0, 0
88650, 240, 1, 0, 0
88749, 202, 1, 0, 0
88849, 200, 1, 0, 0
88949, 220, 1, 0, 0
89049, 370, 1, 0, 0
89149, 350, 1, 0, 0
89249, 100, 1, 0, 0
89349, 120, 1, 0, 0
89449, 140, 1, 0, 0
89549, 40, 1, 0, 0
89649, 80, 1, 0, 0
89750, 90, 1, 0, 0
89850, 130, 1, 0, 0
89950, 140, 1, 0, 0
90050, 60, 1, 0, 0
90349, 310, 1, 0, 0
