8832, 318474229, 1, 0, 0
8914, 383508654, 1, 0, 0
9104, 436052470, 1, 0, 0
9237, 448286095, 1, 0, 0
9371, 444427794, 1, 0, 0
9413, 463857840, 1, 0, 0
9530, 416851540, 1, 0, 0
9622, 401131990, 1, 0, 0
9705, 372916133, 1, 0, 0
9817, 179505361, 1, 0, 0
9904, 115870283, 1, 0, 0
10010, 167381782, 1, 0, 0
10110, 205420670, 1, 0, 0
10203, 133437223, 1, 0, 0
10334, 93205063, 1, 0, 0
10430, 125465549, 1, 0, 0
10552, 175556216, 1, 0, 0
10694, 258228088, 1, 0, 0
10721, 373750887, 1, 0, 0
10882, 423304788, 1, 0, 0
10941, 526999999, 1, 0, 0
11054, 561033998, 1, 0, 0
11112, 549846890, 1, 0, 0
11212, 563249688, 1, 0, 0
11457, 543833028, 1, 0, 0
11505, 569272429, 1, 0, 0
11619, 572563793, 1, 0, 0
11707, 575425404, 1, 0, 0
11853, 549600070, 1, 0, 0
12010, 574974630, 1, 0, 0
12112, 493611504, 1, 0, 0
12214, 182500218, 1, 0, 0
12304, 88001212, 1, 0, 0
12422, 58087764, 1, 0, 0
12505, 106031157, 1, 0, 0
12601, 84734189, 1, 0, 0
12767, 115134345, 1, 0, 0
12876, 152832072, 1, 0, 0
12901, 106848788, 1, 0, 0
13103, 149019046, 1, 0, 0
13221, 264036523, 1, 0, 0
13352, 425640884, 1, 0, 0
13425, 483080416, 1, 0, 0
13510, 509341697, 1, 0, 0
13624, 553696672, 1, 0, 0
13738, 512420198, 1, 0, 0
13844, 363725722, 1, 0, 0
13941, 406243041, 1, 0, 0
14024, 444034013, 1, 0, 0
14100, 459128639, 1, 0, 0
14560, 335218423, 1, 0, 0
14606, 551884316, 1, 0, 0
14742, 454753740, 1, 0, 0
14863, 109520691, 1, 0, 0
14942, 144493756, 1, 0, 0
15002, 164986460, 1, 0, 0
15111, 125930384, 1, 0, 0
15249, 164776445, 1, 0, 0
15311, 244559705, 1, 0, 0
15442, 138208113, 1, 0, 0
15522, 139102483, 1, 0, 0
15650, 269590775, 1, 0, 0
15759, 316691701, 1, 0, 0
15827, 398894531, 1, 0, 0
15916, 409586181, 1, 0, 0
16048, 511531943, 1, 0, 0
16118, 460271503, 1, 0, 0
16207, 445315977, 1, 0, 0
16333, 291680994, 1, 0, 0
16423, 230267986, 1, 0, 0
16520, 229619493, 1, 0, 0
16634, 238853296, 1, 0, 0
16720, 227495395, 1, 0, 0
16804, 214753920, 1, 0, 0
16935, 231173700, 1, 0, 0
17009, 242629076, 1, 0, 0
17108, 149770679, 1, 0, 0
17212, 60721304, 1, 0, 0
17316, 52930466, 1, 0, 0
17413, 44635414, 1, 0, 0
17525, 57570373, 1, 0, 0
17634, 64906239, 1, 0, 0
17719, 57266458, 1, 0, 0
17800, 56448743, 1, 0, 0
17916, 46380797, 1, 0, 0
18021, 60843672, 1, 0, 0
18135, 63670524, 1, 0, 0
18219, 88308331, 1, 0, 0
18376, 109309456, 1, 0, 0
18407, 248059169, 1, 0, 0
18522, 273838686, 1, 0, 0
18607, 159682831, 1, 0, 0
18768, 227686443, 1, 0, 0
18903, 269471673, 1, 0, 0
19034, 218214406, 1, 0, 0
19119, 257127593, 1, 0, 0
19264, 221929852, 1, 0, 0
19348, 237575704, 1, 0, 0
19460, 225653519, 1, 0, 0
19594, 200595014, 1, 0, 0
19668, 251495569, 1, 0, 0
19700, 233440278, 1, 0, 0
19818, 75558341, 1, 0, 0
19904, 64977124, 1, 0, 0
20008, 51224184, 1, 0, 0
20105, 65089569, 1, 0, 0
20205, 44141672, 1, 0, 0
20307, 45413016, 1, 0, 0
20404, 42003245, 1, 0, 0
20525, 43201272, 1, 0, 0
20612, 69344395, 1, 0, 0
20718, 90728363, 1, 0, 0
20806, 166385832, 1, 0, 0
20931, 214918879, 1, 0, 0
21001, 215863994, 1, 0, 0
21103, 220650514, 1, 0, 0
21245, 179419535, 1, 0, 0
21340, 161585115, 1, 0, 0
21450, 167692566, 1, 0, 0
21510, 201542625, 1, 0, 0
21611, 185762988, 1, 0, 0
21717, 169935239, 1, 0, 0
21803, 100611357, 1, 0, 0
22017, 101364068, 1, 0, 0
22132, 203583223, 1, 0, 0
22218, 82568048, 1, 0, 0
22300, 44887247, 1, 0, 0
22407, 44680793, 1, 0, 0
22513, 53796020, 1, 0, 0
22607, 47281515, 1, 0, 0
22706, 49662734, 1, 0, 0
22800, 45418333, 1, 0, 0
22920, 44574548, 1, 0, 0
23119, 66718229, 1, 0, 0
23209, 208230159, 1, 0, 0
23365, 232448448, 1, 0, 0
23451, 226920722, 1, 0, 0
23535, 252550484, 1, 0, 0
23615, 326213978, 1, 0, 0
23734, 274572813, 1, 0, 0
23827, 284187375, 1, 0, 0
24008, 251535053, 1, 0, 0
24200, 286164361, 1, 0, 0
24548, 327005337, 1, 0, 0
24684, 341800174, 1, 0, 0
24743, 133512433, 1, 0, 0
24809, 89462230, 1, 0, 0
24921, 102149959, 1, 0, 0
25004, 85645785, 1, 0, 0
25102, 116972480, 1, 0, 0
25272, 199627936, 1, 0, 0
25372, 344207490, 1, 0, 0
25435, 432290412, 1, 0, 0
25605, 468612028, 1, 0, 0
25768, 559279201, 1, 0, 0
25814, 541312995, 1, 0, 0
25957, 441345858, 1, 0, 0
26029, 396267180, 1, 0, 0
26131, 465157527, 1, 0, 0
26294, 494701396, 1, 0, 0
26394, 580165685, 1, 0, 0
26406, 553108370, 1, 0, 0
26528, 524428858, 1, 0, 0
26613, 460710010, 1, 0, 0
26700, 225060050, 1, 0, 0
26842, 90006370, 1, 0, 0
26911, 159792387, 1, 0, 0
27017, 100426071, 1, 0, 0
27139, 149717232, 1, 0, 0
27200, 232949965, 1, 0, 0
27336, 283838135, 1, 0, 0
27407, 378431493, 1, 0, 0
27612, 317963033, 1, 0, 0
27830, 263368715, 1, 0, 0
27978, 315055625, 1, 0, 0
28093, 302844553, 1, 0, 0
28247, 271709687, 1, 0, 0
28357, 299815596, 1, 0, 0
28456, 260900410, 1, 0, 0
28637, 213881223, 1, 0, 0
28722, 287725683, 1, 0, 0
28818, 170414970, 1, 0, 0
28910, 55744008, 1, 0, 0
29025, 68215413, 1, 0, 0
29113, 119585516, 1, 0, 0
29208, 146361866, 1, 0, 0
29344, 174548068, 1, 0, 0
29403, 282631609, 1, 0, 0
29642, 392454820, 1, 0, 0
29705, 484640483, 1, 0, 0
29843, 562583012, 1, 0, 0
29904, 529722783, 1, 0, 0
30043, 361453754, 1, 0, 0
30151, 406700666, 1, 0, 0
30247, 450357881, 1, 0, 0
30328, 392023733, 1, 0, 0
30424, 402826762, 1, 0, 0
30632, 474922201, 1, 0, 0
30734, 528997362, 1, 0, 0
30900, 508100423, 1, 0, 0
31033, 529639118, 1, 0, 0
31100, 324462645, 1, 0, 0
31208, 93500116, 1, 0, 0
31371, 101350034, 1, 0, 0
31470, 281813378, 1, 0, 0
31631, 443539796, 1, 0, 0
31701, 449033344, 1, 0, 0
31860, 539763221, 1, 0, 0
31913, 611539442, 1, 0, 0
32071, 304737559, 1, 0, 0
32318, 339618881, 1, 0, 0
32420, 475342865, 1, 0, 0
32503, 509972253, 1, 0, 0
32653, 344262671, 1, 0, 0
32714, 236787778, 1, 0, 0
32904, 240833046, 1, 0, 0
33011, 193368138, 1, 0, 0
33101, 64131071, 1, 0, 0
33220, 67043822, 1, 0, 0
33311, 66399361, 1, 0, 0
33400, 53782985, 1, 0, 0
33510, 69172750, 1, 0, 0
33601, 65942162, 1, 0, 0
33735, 64456794, 1, 0, 0
34020, 181218554, 1, 0, 0
34203, 428650519, 1, 0, 0
34369, 536210615, 1, 0, 0
34484, 457090771, 1, 0, 0
34586, 297872351, 1, 0, 0
34618, 387973161, 1, 0, 0
34761, 439769154, 1, 0, 0
34845, 467225173, 1, 0, 0
34949, 483160940, 1, 0, 0
35051, 532483168, 1, 0, 0
35119, 518103359, 1, 0, 0
35222, 590824504, 1, 0, 0
35300, 493199103, 1, 0, 0
35424, 229417179, 1, 0, 0
35531, 145612783, 1, 0, 0
35603, 125709349, 1, 0, 0
35708, 117837619, 1, 0, 0
35802, 112974627, 1, 0, 0
35901, 100942977, 1, 0, 0
36014, 134573622, 1, 0, 0
36159, 174658323, 1, 0, 0
36220, 217769417, 1, 0, 0
36525, 202263872, 1, 0, 0
36636, 355599782, 1, 0, 0
36784, 458877815, 1, 0, 0
37024, 516355091, 1, 0, 0
37242, 408156760, 1, 0, 0
37455, 467416123, 1, 0, 0
37507, 321326207, 1, 0, 0
37638, 341109933, 1, 0, 0
37719, 223409951, 1, 0, 0
37826, 288364470, 1, 0, 0
37901, 201213601, 1, 0, 0
38021, 72321448, 1, 0, 0
38120, 56664932, 1, 0, 0
38213, 57985930, 1, 0, 0
38304, 53886467, 1, 0, 0
38414, 55080088, 1, 0, 0
38519, 54180737, 1, 0, 0
38602, 53127740, 1, 0, 0
38739, 106326748, 1, 0, 0
38822, 187495227, 1, 0, 0
38912, 190909966, 1, 0, 0
39007, 203744939, 1, 0, 0
39139, 254788872, 1, 0, 0
39208, 293209764, 1, 0, 0
39336, 226537372, 1, 0, 0
39426, 193071124, 1, 0, 0
39526, 242965917, 1, 0, 0
39622, 273315195, 1, 0, 0
39720, 251650449, 1, 0, 0
39812, 247256946, 1, 0, 0
39937, 227994815, 1, 0, 0
40065, 233850883, 1, 0, 0
40116, 248348402, 1, 0, 0
40265, 217510314, 1, 0, 0
40300, 184035273, 1, 0, 0
40402, 74068372, 1, 0, 0
40506, 52676284, 1, 0, 0
40615, 52399000, 1, 0, 0
40712, 75831489, 1, 0, 0
40807, 106184241, 1, 0, 0
40902, 104539787, 1, 0, 0
41000, 86026449, 1, 0, 0
41113, 100396702, 1, 0, 0
41232, 138495088, 1, 0, 0
41445, 242292407, 1, 0, 0
41610, 373014999, 1, 0, 0
41910, 632750918, 1, 0, 0
42096, 838499729, 1, 0, 0
42155, 787094897, 1, 0, 0
42250, 692532050, 1, 0, 0
42512, 620852211, 1, 0, 0
42760, 591320724, 1, 0, 0
42812, 783114872, 1, 0, 0
42909, 261350774, 1, 0, 0
43062, 123321337, 1, 0, 0
43134, 214456760, 1, 0, 0
43278, 292605939, 1, 0, 0
43305, 364660550, 1, 0, 0
43403, 417681276, 1, 0, 0
43512, 429714376, 1, 0, 0
43674, 435813266, 1, 0, 0
43815, 513467956, 1, 0, 0
44049, 635949772, 1, 0, 0
44151, 782243453, 1, 0, 0
44272, 749578550, 1, 0, 0
44355, 714127359, 1, 0, 0
44529, 484156044, 1, 0, 0
44600, 451481922, 1, 0, 0
44825, 497092820, 1, 0, 0
44914, 572084794, 1, 0, 0
45001, 537844885, 1, 0, 0
45116, 444616863, 1, 0, 0
45212, 367291550, 1, 0, 0
45379, 295199973, 1, 0, 0
45415, 185191410, 1, 0, 0
45546, 194162783, 1, 0, 0
45652, 143395853, 1, 0, 0
46102, 266551108, 1, 0, 0
46218, 584253524, 1, 0, 0
46572, 524050987, 1, 0, 0
46600, 483723503, 1, 0, 0
46754, 494614765, 1, 0, 0
46829, 551154392, 1, 0, 0
46929, 356820220, 1, 0, 0
47019, 320303289, 1, 0, 0
47211, 380135335, 1, 0, 0
47387, 447730088, 1, 0, 0
47405, 476205588, 1, 0, 0
47514, 297126775, 1, 0, 0
47618, 93411464, 1, 0, 0
47716, 114317466, 1, 0, 0
47802, 185115303, 1, 0, 0
47905, 124334255, 1, 0, 0
48005, 71421924, 1, 0, 0
48125, 73862511, 1, 0, 0
48227, 111439957, 1, 0, 0
48309, 168563795, 1, 0, 0
48413, 215596719, 1, 0, 0
48526, 240085256, 1, 0, 0
48614, 228691092, 1, 0, 0
48741, 216951700, 1, 0, 0
48826, 228432417, 1, 0, 0
48918, 228963052, 1, 0, 0
49043, 233110110, 1, 0, 0
49146, 233645581, 1, 0, 0
49216, 240363522, 1, 0, 0
49318, 233215035, 1, 0, 0
49436, 227097129, 1, 0, 0
49521, 231350043, 1, 0, 0
49606, 222114400, 1, 0, 0
49741, 236161451, 1, 0, 0
49813, 193112973, 1, 0, 0
49910, 79137412, 1, 0, 0
50005, 65355158, 1, 0, 0
50106, 45857858, 1, 0, 0
50200, 45471495, 1, 0, 0
50311, 47966646, 1, 0, 0
50424, 52078215, 1, 0, 0
50506, 89724456, 1, 0, 0
50788, 81051793, 1, 0, 0
50842, 271140324, 1, 0, 0
51025, 296191090, 1, 0, 0
51158, 240095823, 1, 0, 0
51225, 155459770, 1, 0, 0
51333, 172095549, 1, 0, 0
51428, 280655129, 1, 0, 0
51501, 297785936, 1, 0, 0
51606, 273695679, 1, 0, 0
51734, 191214494, 1, 0, 0
51816, 154815341, 1, 0, 0
51907, 172355875, 1, 0, 0
52049, 227871703, 1, 0, 0
52111, 228504052, 1, 0, 0
52200, 192542479, 1, 0, 0
52310, 113709208, 1, 0, 0
52403, 67190771, 1, 0, 0
52501, 73249021, 1, 0, 0
52605, 70674638, 1, 0, 0
52702, 57247281, 1, 0, 0
52808, 61727888, 1, 0, 0
52916, 59889636, 1, 0, 0
53003, 56846023, 1, 0, 0
53128, 51029187, 1, 0, 0
53231, 157995236, 1, 0, 0
53335, 272659210, 1, 0, 0
53509, 361531739, 1, 0, 0
53638, 483480840, 1, 0, 0
53770, 403088195, 1, 0, 0
54208, 546574376, 1, 0, 0
54366, 695839767, 1, 0, 0
54419, 781469001, 1, 0, 0
54640, 747097170, 1, 0, 0
54727, 439995107, 1, 0, 0
54839, 227040817, 1, 0, 0
54900, 111468532, 1, 0, 0
55019, 120980887, 1, 0, 0
55119, 147786189, 1, 0, 0
55200, 179364395, 1, 0, 0
55319, 110650526, 1, 0, 0
55410, 115017654, 1, 0, 0
55520, 66581362, 1, 0, 0
55626, 110149499, 1, 0, 0
55726, 158287876, 1, 0, 0
55841, 203936836, 1, 0, 0
55915, 283643377, 1, 0, 0
56058, 321848123, 1, 0, 0
56125, 326904883, 1, 0, 0
56240, 309868974, 1, 0, 0
56340, 333560765, 1, 0, 0
56439, 369612412, 1, 0, 0
56552, 401375376, 1, 0, 0
56621, 429076275, 1, 0, 0
56726, 399666072, 1, 0, 0
56933, 324554073, 1, 0, 0
57109, 362059650, 1, 0, 0
57206, 414859333, 1, 0, 0
57304, 334598665, 1, 0, 0
57400, 91495684, 1, 0, 0
57500, 54041527, 1, 0, 0
57611, 47706798, 1, 0, 0
57719, 61890413, 1, 0, 0
57819, 115572639, 1, 0, 0
57939, 80714352, 1, 0, 0
58016, 91974231, 1, 0, 0
58118, 121862622, 1, 0, 0
58204, 86787851, 1, 0, 0
58317, 120319805, 1, 0, 0
58407, 197042501, 1, 0, 0
58533, 276042262, 1, 0, 0
58662, 231454243, 1, 0, 0
58747, 260401812, 1, 0, 0
58945, 253197909, 1, 0, 0
59025, 237199609, 1, 0, 0
59282, 222619377, 1, 0, 0
59333, 257196652, 1, 0, 0
59432, 277986442, 1, 0, 0
59580, 166582277, 1, 0, 0
59689, 254372058, 1, 0, 0
59778, 313690881, 1, 0, 0
59829, 194053694, 1, 0, 0
59900, 123029978, 1, 0, 0
60178, 206301444, 1, 0, 0
60354, 443143137, 1, 0, 0
60535, 615856140, 1, 0, 0
60655, 608365842, 1, 0, 0
60764, 70938396, 1, 0, 0
60852, 112273080, 1, 0, 0
61023, 215718139, 1, 0, 0
61147, 232559142, 1, 0, 0
61242, 278293158, 1, 0, 0
61402, 222253919, 1, 0, 0
61563, 266016837, 1, 0, 0
61629, 273199764, 1, 0, 0
61758, 220711521, 1, 0, 0
61889, 279442589, 1, 0, 0
61993, 277928090, 1, 0, 0
62125, 235321768, 1, 0, 0
62232, 160577187, 1, 0, 0
62312, 54765150, 1, 0, 0
62411, 49937349, 1, 0, 0
62505, 51250116, 1, 0, 0
62657, 66000733, 1, 0, 0
62713, 100668385, 1, 0, 0
62823, 130066530, 1, 0, 0
62921, 185252891, 1, 0, 0
63026, 244558368, 1, 0, 0
63216, 364615102, 1, 0, 0
63305, 519562530, 1, 0, 0
63402, 539718062, 1, 0, 0
63579, 482484984, 1, 0, 0
63676, 484040212, 1, 0, 0
63863, 521660593, 1, 0, 0
63903, 583580316, 1, 0, 0
64020, 590812244, 1, 0, 0
64163, 694848302, 1, 0, 0
64237, 691827795, 1, 0, 0
64311, 601172694, 1, 0, 0
64428, 388672763, 1, 0, 0
64568, 339891864, 1, 0, 0
64671, 401092078, 1, 0, 0
64817, 433397225, 1, 0, 0
64973, 463354822, 1, 0, 0
65086, 407972655, 1, 0, 0
65117, 425861743, 1, 0, 0
65211, 396085957, 1, 0, 0
65315, 266069329, 1, 0, 0
65413, 120768879, 1, 0, 0
65519, 105619320, 1, 0, 0
65606, 131890262, 1, 0, 0
65743, 201668991, 1, 0, 0
65838, 267041216, 1, 0, 0
65919, 381769539, 1, 0, 0
66004, 385928939, 1, 0, 0
66266, 338727905, 1, 0, 0
66310, 387517565, 1, 0, 0
66427, 444864147, 1, 0, 0
66511, 519035782, 1, 0, 0
66624, 525087792, 1, 0, 0
66737, 478937697, 1, 0, 0
66807, 606660249, 1, 0, 0
66991, 601596952, 1, 0, 0
67062, 465754336, 1, 0, 0
67125, 450065540, 1, 0, 0
67255, 343759771, 1, 0, 0
67425, 411467465, 1, 0, 0
67511, 420786572, 1, 0, 0
67608, 436374590, 1, 0, 0
67718, 282969243, 1, 0, 0
67820, 111295676, 1, 0, 0
67900, 89373040, 1, 0, 0
68023, 127245353, 1, 0, 0
68138, 176306725, 1, 0, 0
68208, 144063992, 1, 0, 0
68320, 160703536, 1, 0, 0
68405, 189428350, 1, 0, 0
68500, 133772976, 1, 0, 0
68618, 141798375, 1, 0, 0
68786, 140959075, 1, 0, 0
68848, 263430352, 1, 0, 0
69078, 307298354, 1, 0, 0
69109, 475248623, 1, 0, 0
69225, 438453009, 1, 0, 0
69328, 307598026, 1, 0, 0
69459, 286771135, 1, 0, 0
69561, 269984651, 1, 0, 0
69691, 203260526, 1, 0, 0
69794, 232348989, 1, 0, 0
69880, 230747779, 1, 0, 0
69970, 203958629, 1, 0, 0
70011, 271150792, 1, 0, 0
70181, 239204606, 1, 0, 0
70238, 221004043, 1, 0, 0
70321, 145510719, 1, 0, 0
70415, 44205159, 1, 0, 0
70509, 45061093, 1, 0, 0
70607, 52553738, 1, 0, 0
70705, 48647815, 1, 0, 0
70817, 51178065, 1, 0, 0
70905, 53511728, 1, 0, 0
71009, 48430679, 1, 0, 0
71115, 65911911, 1, 0, 0
71226, 156370636, 1, 0, 0
71325, 139172870, 1, 0, 0
71406, 192259639, 1, 0, 0
71562, 224531589, 1, 0, 0
71609, 305335674, 1, 0, 0
71797, 271631099, 1, 0, 0
71826, 194367656, 1, 0, 0
71922, 162517448, 1, 0, 0
72021, 192941679, 1, 0, 0
72111, 233022184, 1, 0, 0
72228, 240883207, 1, 0, 0
72325, 213393532, 1, 0, 0
72400, 224220629, 1, 0, 0
72518, 242903813, 1, 0, 0
72607, 271654134, 1, 0, 0
72761, 214827649, 1, 0, 0
72820, 199567706, 1, 0, 0
72920, 269833270, 1, 0, 0
73001, 251510527, 1, 0, 0
73111, 158422912, 1, 0, 0
73204, 145227419, 1, 0, 0
73309, 172509244, 1, 0, 0
73406, 242069990, 1, 0, 0
73502, 285378595, 1, 0, 0
73646, 144925813, 1, 0, 0
73753, 139569526, 1, 0, 0
73827, 182229128, 1, 0, 0
73970, 200044985, 1, 0, 0
74039, 187999751, 1, 0, 0
74142, 186851098, 1, 0, 0
74258, 275937086, 1, 0, 0
74548, 652962224, 1, 0, 0
75174, 836492937, 1, 0, 0
75527, 1244899531, 1, 0, 0
75692, 1389461232, 1, 0, 0
75732, 538318184, 1, 0, 0
75827, 340428577, 1, 0, 0
75901, 142300066, 1, 0, 0
76040, 164605389, 1, 0, 0
76132, 205276252, 1, 0, 0
76247, 261784727, 1, 0, 0
76311, 237803859, 1, 0, 0
76413, 255332364, 1, 0, 0
76551, 264260354, 1, 0, 0
76653, 269186937, 1, 0, 0
76744, 361534881, 1, 0, 0
76820, 406683735, 1, 0, 0
76919, 448296875, 1, 0, 0
77119, 402763841, 1, 0, 0
77234, 379476586, 1, 0, 0
77359, 342996723, 1, 0, 0
77408, 289213143, 1, 0, 0
77596, 331716555, 1, 0, 0
77609, 374816733, 1, 0, 0
77708, 349374610, 1, 0, 0
77820, 412549168, 1, 0, 0
77966, 373058288, 1, 0, 0
78045, 368437404, 1, 0, 0
78103, 237599988, 1, 0, 0
78220, 167288684, 1, 0, 0
78300, 109028464, 1, 0, 0
78418, 185992804, 1, 0, 0
78516, 291640969, 1, 0, 0
78603, 386533715, 1, 0, 0
78718, 410273036, 1, 0, 0
78878, 399304779, 1, 0, 0
78922, 406390755, 1, 0, 0
79154, 580274280, 1, 0, 0
79369, 680704171, 1, 0, 0
79486, 789122110, 1, 0, 0
79523, 827261766, 1, 0, 0
79664, 565624988, 1, 0, 0
79905, 219011228, 1, 0, 0
80048, 412109224, 1, 0, 0
80160, 536813259, 1, 0, 0
80214, 572606755, 1, 0, 0
80406, 449791758, 1, 0, 0
80513, 381079831, 1, 0, 0
80601, 462402145, 1, 0, 0
80704, 254184783, 1, 0, 0
80836, 91563808, 1, 0, 0
80913, 125862895, 1, 0, 0
81085, 150084533, 1, 0, 0
81109, 241586077, 1, 0, 0
81222, 277773007, 1, 0, 0
81416, 395163783, 1, 0, 0
81666, 586850499, 1, 0, 0
82228, 1034313845, 1, 0, 0
82359, 1337004920, 1, 0, 0
82470, 1142656929, 1, 0, 0
82715, 323097009, 1, 0, 0
82814, 563247766, 1, 0, 0
83003, 568682235, 1, 0, 0
83142, 653073524, 1, 0, 0
83222, 401051646, 1, 0, 0
83304, 179004328, 1, 0, 0
83416, 92976594, 1, 0, 0
83525, 124902826, 1, 0, 0
83600, 114025380, 1, 0, 0
83711, 116731075, 1, 0, 0
83800, 114290555, 1, 0, 0
83904, 101434212, 1, 0, 0
84007, 75610303, 1, 0, 0
84114, 64699283, 1, 0, 0
84272, 129168186, 1, 0, 0
84348, 227560319, 1, 0, 0
84507, 244334452, 1, 0, 0
84678, 229954231, 1, 0, 0
84702, 166697815, 1, 0, 0
84818, 104839091, 1, 0, 0
84916, 96666346, 1, 0, 0
85030, 93768435, 1, 0, 0
85119, 98645477, 1, 0, 0
85256, 108104204, 1, 0, 0
85306, 150185641, 1, 0, 0
85418, 247781529, 1, 0, 0
85511, 363520267, 1, 0, 0
85609, 386289497, 1, 0, 0
85708, 368846187, 1, 0, 0
86213, 203404312, 1, 0, 0
86310, 213967653, 1, 0, 0
86407, 49534257, 1, 0, 0
86535, 64835278, 1, 0, 0
86607, 66931609, 1, 0, 0
86700, 90702761, 1, 0, 0
86840, 108124582, 1, 0, 0
87285, 195678593, 1, 0, 0
87327, 589493431, 1, 0, 0
87421, 599203095, 1, 0, 0
87853, 574745746, 1, 0, 0
87981, 543532831, 1, 0, 0
88034, 599889919, 1, 0, 0
88129, 579120252, 1, 0, 0
88203, 221636917, 1, 0, 0
88305, 51691236, 1, 0, 0
88403, 49932185, 1, 0, 0
88508, 55172558, 1, 0, 0
88624, 62748465, 1, 0, 0
88709, 60657862, 1, 0, 0
88805, 54374286, 1, 0, 0
88923, 52189704, 1, 0, 0
89057, 106075633, 1, 0, 0
89143, 88007875, 1, 0, 0
89214, 81138247, 1, 0, 0
89300, 86269921, 1, 0, 0
89428, 85169927, 1, 0, 0
89518, 86168881, 1, 0, 0
89603, 87644696, 1, 0, 0
89735, 86453753, 1, 0, 0
89819, 85450601, 1, 0, 0
89943, 83313653, 1, 0, 0
90027, 85819746, 1, 0, 0
90070, 108109256, 1, 0, 0
