14009, 269567308, 1, 0, 0
14127, 197204594, 1, 0, 0
14225, 216292561, 1, 0, 0
14304, 223582065, 1, 0, 0
14400, 239585706, 1, 0, 0
14545, 191918794, 1, 0, 0
14603, 212280623, 1, 0, 0
14751, 71591229, 1, 0, 0
14811, 105537244, 1, 0, 0
14917, 74179019, 1, 0, 0
15009, 82316465, 1, 0, 0
15114, 61481190, 1, 0, 0
15227, 60558571, 1, 0, 0
15306, 85286870, 1, 0, 0
15409, 73066940, 1, 0, 0
15786, 80272156, 1, 0, 0
15946, 321271108, 1, 0, 0
16060, 168832627, 1, 0, 0
16160, 270540403, 1, 0, 0
16291, 215424810, 1, 0, 0
16391, 240640400, 1, 0, 0
16521, 259206454, 1, 0, 0
16620, 227284647, 1, 0, 0
16750, 228464829, 1, 0, 0
16846, 228846399, 1, 0, 0
16934, 223825196, 1, 0, 0
17043, 185116276, 1, 0, 0
17115, 136454397, 1, 0, 0
17212, 46984412, 1, 0, 0
17314, 52526822, 1, 0, 0
17404, 53719361, 1, 0, 0
17504, 87845301, 1, 0, 0
17624, 114977070, 1, 0, 0
17719, 144900048, 1, 0, 0
17804, 99864005, 1, 0, 0
17929, 85362273, 1, 0, 0
18019, 92867740, 1, 0, 0
18156, 91125246, 1, 0, 0
18256, 166467230, 1, 0, 0
18348, 224650171, 1, 0, 0
18495, 206107395, 1, 0, 0
18595, 245810867, 1, 0, 0
18655, 249300818, 1, 0, 0
18725, 194100228, 1, 0, 0
18827, 194746891, 1, 0, 0
18991, 236282318, 1, 0, 0
19060, 282874125, 1, 0, 0
19120, 275840346, 1, 0, 0
19221, 279455312, 1, 0, 0
19348, 214888277, 1, 0, 0
19458, 229483137, 1, 0, 0
19541, 234180990, 1, 0, 0
19693, 218775692, 1, 0, 0
19726, 237492568, 1, 0, 0
19806, 165842950, 1, 0, 0
19937, 124715615, 1, 0, 0
20014, 128308025, 1, 0, 0
20107, 61949324, 1, 0, 0
20201, 49849069, 1, 0, 0
20318, 40572589, 1, 0, 0
20411, 44157229, 1, 0, 0
20514, 40526070, 1, 0, 0
20638, 60657765, 1, 0, 0
20745, 92119167, 1, 0, 0
20823, 161036972, 1, 0, 0
21028, 182715182, 1, 0, 0
21106, 237314829, 1, 0, 0
21248, 165174102, 1, 0, 0
21330, 189109422, 1, 0, 0
21428, 130182530, 1, 0, 0
21525, 183738148, 1, 0, 0
21624, 219600657, 1, 0, 0
21700, 135613391, 1, 0, 0
21821, 113265335, 1, 0, 0
21933, 81044741, 1, 0, 0
22043, 178218544, 1, 0, 0
22160, 239956911, 1, 0, 0
22205, 117200973, 1, 0, 0
22307, 75169719, 1, 0, 0
22435, 46963110, 1, 0, 0
22523, 59974052, 1, 0, 0
22600, 45898261, 1, 0, 0
22702, 43954448, 1, 0, 0
22806, 55889264, 1, 0, 0
22903, 49476973, 1, 0, 0
23029, 47817855, 1, 0, 0
23119, 93269994, 1, 0, 0
23215, 94889826, 1, 0, 0
23306, 107649979, 1, 0, 0
23419, 106264707, 1, 0, 0
23544, 107047051, 1, 0, 0
23627, 136168208, 1, 0, 0
23761, 148121438, 1, 0, 0
23863, 209863306, 1, 0, 0
23995, 235651245, 1, 0, 0
24049, 220654304, 1, 0, 0
24141, 181559654, 1, 0, 0
24236, 147767746, 1, 0, 0
24333, 154410330, 1, 0, 0
24431, 114941263, 1, 0, 0
24501, 105075648, 1, 0, 0
24622, 136709533, 1, 0, 0
24711, 97676138, 1, 0, 0
24804, 49749106, 1, 0, 0
24901, 122035333, 1, 0, 0
25004, 87559790, 1, 0, 0
25128, 140435203, 1, 0, 0
25334, 298144778, 1, 0, 0
25462, 505259285, 1, 0, 0
25538, 572882155, 1, 0, 0
25631, 614234095, 1, 0, 0
25715, 612582424, 1, 0, 0
25822, 513439465, 1, 0, 0
25924, 435362644, 1, 0, 0
26056, 413199431, 1, 0, 0
26157, 444796075, 1, 0, 0
26290, 500637610, 1, 0, 0
26370, 575556984, 1, 0, 0
26421, 539847085, 1, 0, 0
26507, 517390923, 1, 0, 0
26607, 508167143, 1, 0, 0
26702, 355597124, 1, 0, 0
26820, 107369021, 1, 0, 0
26900, 98849556, 1, 0, 0
27032, 104991197, 1, 0, 0
27130, 95419287, 1, 0, 0
27277, 164948000, 1, 0, 0
27339, 244619548, 1, 0, 0
27535, 273313465, 1, 0, 0
27660, 263689964, 1, 0, 0
27857, 296536739, 1, 0, 0
27978, 332757606, 1, 0, 0
28113, 314409580, 1, 0, 0
28231, 255675750, 1, 0, 0
28372, 253288827, 1, 0, 0
28484, 258762674, 1, 0, 0
28500, 254573430, 1, 0, 0
28648, 269589078, 1, 0, 0
28704, 280610490, 1, 0, 0
28818, 203422759, 1, 0, 0
28906, 49835522, 1, 0, 0
29017, 67374364, 1, 0, 0
29113, 75192801, 1, 0, 0
29372, 84160385, 1, 0, 0
29475, 239698995, 1, 0, 0
29575, 276249940, 1, 0, 0
29753, 208719723, 1, 0, 0
29870, 287718624, 1, 0, 0
29978, 326405879, 1, 0, 0
30025, 236647351, 1, 0, 0
30165, 274993054, 1, 0, 0
30247, 293871640, 1, 0, 0
30354, 263022404, 1, 0, 0
30469, 324994725, 1, 0, 0
30500, 335166797, 1, 0, 0
30657, 406870004, 1, 0, 0
30722, 490639415, 1, 0, 0
30875, 514785066, 1, 0, 0
30927, 509965057, 1, 0, 0
31082, 473883918, 1, 0, 0
31108, 459350753, 1, 0, 0
31213, 133283233, 1, 0, 0
31397, 98390412, 1, 0, 0
31785, 243875381, 1, 0, 0
31885, 560824920, 1, 0, 0
31940, 628533979, 1, 0, 0
32099, 504536576, 1, 0, 0
32241, 385004854, 1, 0, 0
32344, 405783023, 1, 0, 0
32447, 461273180, 1, 0, 0
32520, 451966473, 1, 0, 0
32708, 247595450, 1, 0, 0
32800, 273733785, 1, 0, 0
32931, 241067013, 1, 0, 0
33013, 154972704, 1, 0, 0
33118, 56697658, 1, 0, 0
33219, 58942754, 1, 0, 0
33318, 57038765, 1, 0, 0
33405, 59976741, 1, 0, 0
33501, 53532086, 1, 0, 0
33611, 64046579, 1, 0, 0
33776, 54245109, 1, 0, 0
33895, 148493454, 1, 0, 0
33968, 234007024, 1, 0, 0
34050, 189578422, 1, 0, 0
34203, 173558816, 1, 0, 0
34382, 264252156, 1, 0, 0
34524, 241367850, 1, 0, 0
34647, 247426235, 1, 0, 0
34801, 264307471, 1, 0, 0
34948, 249478634, 1, 0, 0
35031, 181896100, 1, 0, 0
35125, 228111235, 1, 0, 0
35279, 243473132, 1, 0, 0
35371, 246871471, 1, 0, 0
35533, 193388026, 1, 0, 0
35606, 206265589, 1, 0, 0
35706, 260165164, 1, 0, 0
35804, 189937860, 1, 0, 0
35902, 153842797, 1, 0, 0
36029, 233175497, 1, 0, 0
36121, 255708313, 1, 0, 0
36207, 272894168, 1, 0, 0
36306, 261653019, 1, 0, 0
36466, 307910855, 1, 0, 0
36551, 346037292, 1, 0, 0
36692, 329405045, 1, 0, 0
36811, 210420788, 1, 0, 0
36911, 240628351, 1, 0, 0
37019, 217985580, 1, 0, 0
37139, 207881697, 1, 0, 0
37239, 236459924, 1, 0, 0
37375, 227245812, 1, 0, 0
37480, 243527407, 1, 0, 0
37506, 248366486, 1, 0, 0
37707, 221828608, 1, 0, 0
37854, 200375519, 1, 0, 0
37903, 162128100, 1, 0, 0
38001, 104543864, 1, 0, 0
38117, 54685242, 1, 0, 0
38202, 55733279, 1, 0, 0
38308, 54024310, 1, 0, 0
38413, 53074986, 1, 0, 0
38506, 58055048, 1, 0, 0
38607, 55562546, 1, 0, 0
38730, 68755462, 1, 0, 0
38801, 163816130, 1, 0, 0
38929, 244094414, 1, 0, 0
39033, 179630633, 1, 0, 0
39138, 213328285, 1, 0, 0
39202, 261442939, 1, 0, 0
39311, 180687796, 1, 0, 0
39553, 340590809, 1, 0, 0
39632, 446003992, 1, 0, 0
39718, 475510356, 1, 0, 0
39811, 479959135, 1, 0, 0
39951, 292056363, 1, 0, 0
40046, 361277088, 1, 0, 0
40145, 381222011, 1, 0, 0
40295, 436398087, 1, 0, 0
40300, 459007409, 1, 0, 0
40415, 167053366, 1, 0, 0
40500, 72859547, 1, 0, 0
40610, 58294681, 1, 0, 0
40704, 65865245, 1, 0, 0
40832, 115678123, 1, 0, 0
40941, 233478675, 1, 0, 0
42016, 1325868796, 1, 0, 0
42122, 1320891481, 1, 0, 0
42819, 1252843977, 1, 0, 0
42915, 740210243, 1, 0, 0
43015, 89152933, 1, 0, 0
43112, 74121836, 1, 0, 0
43209, 77542365, 1, 0, 0
43305, 92189468, 1, 0, 0
43402, 96813208, 1, 0, 0
43525, 94307717, 1, 0, 0
43600, 75893108, 1, 0, 0
43735, 86724986, 1, 0, 0
43829, 158667045, 1, 0, 0
43981, 163506961, 1, 0, 0
44051, 152061978, 1, 0, 0
44108, 151570674, 1, 0, 0
44210, 107247386, 1, 0, 0
44303, 124781598, 1, 0, 0
44406, 97302446, 1, 0, 0
44513, 98921170, 1, 0, 0
44616, 108554957, 1, 0, 0
44709, 111039045, 1, 0, 0
44829, 97974924, 1, 0, 0
44932, 116319883, 1, 0, 0
45032, 105096868, 1, 0, 0
45198, 103895554, 1, 0, 0
45238, 166996049, 1, 0, 0
45304, 144067773, 1, 0, 0
45404, 87498166, 1, 0, 0
45516, 91019639, 1, 0, 0
45626, 100793142, 1, 0, 0
45704, 144056592, 1, 0, 0
45917, 220519927, 1, 0, 0
46040, 432212857, 1, 0, 0
46185, 542159408, 1, 0, 0
46275, 592772630, 1, 0, 0
46308, 563153459, 1, 0, 0
46408, 360896586, 1, 0, 0
46557, 273490274, 1, 0, 0
46658, 331925114, 1, 0, 0
46808, 393059732, 1, 0, 0
47032, 390529804, 1, 0, 0
47196, 418276549, 1, 0, 0
47316, 383258670, 1, 0, 0
47412, 275913014, 1, 0, 0
47515, 142461624, 1, 0, 0
47609, 48476211, 1, 0, 0
47710, 64591376, 1, 0, 0
47813, 89571586, 1, 0, 0
47920, 156515583, 1, 0, 0
48017, 223271491, 1, 0, 0
48118, 207642860, 1, 0, 0
48352, 141401040, 1, 0, 0
48481, 299799220, 1, 0, 0
48510, 355753815, 1, 0, 0
48641, 411005027, 1, 0, 0
48753, 373538824, 1, 0, 0
48801, 427616077, 1, 0, 0
48929, 438205907, 1, 0, 0
49013, 423643414, 1, 0, 0
49172, 295284823, 1, 0, 0
49305, 362216024, 1, 0, 0
49450, 402217666, 1, 0, 0
49504, 425190011, 1, 0, 0
49707, 653572846, 1, 0, 0
49801, 651161998, 1, 0, 0
49900, 351631314, 1, 0, 0
50001, 107706267, 1, 0, 0
50103, 90786529, 1, 0, 0
50200, 99624223, 1, 0, 0
50300, 93364950, 1, 0, 0
50403, 113297017, 1, 0, 0
50521, 136793560, 1, 0, 0
50616, 194950622, 1, 0, 0
50787, 229598272, 1, 0, 0
50851, 321205702, 1, 0, 0
50939, 344071832, 1, 0, 0
51039, 428474101, 1, 0, 0
51108, 471358815, 1, 0, 0
51291, 399225250, 1, 0, 0
51446, 309808871, 1, 0, 0
51504, 387965483, 1, 0, 0
51601, 449966329, 1, 0, 0
51731, 437036164, 1, 0, 0
51803, 389185496, 1, 0, 0
51948, 362157294, 1, 0, 0
52005, 378152428, 1, 0, 0
52126, 401264483, 1, 0, 0
52221, 410845975, 1, 0, 0
52317, 167578147, 1, 0, 0
52414, 53672149, 1, 0, 0
52503, 77564519, 1, 0, 0
52603, 62366836, 1, 0, 0
52719, 55882758, 1, 0, 0
52808, 52200475, 1, 0, 0
52917, 54839765, 1, 0, 0
53000, 51872555, 1, 0, 0
53171, 62630959, 1, 0, 0
53245, 155303363, 1, 0, 0
53389, 201641366, 1, 0, 0
53404, 211739917, 1, 0, 0
53509, 184790743, 1, 0, 0
53969, 225508666, 1, 0, 0
54102, 526856123, 1, 0, 0
54234, 606767385, 1, 0, 0
54533, 690666204, 1, 0, 0
54667, 446516559, 1, 0, 0
54730, 455826992, 1, 0, 0
54802, 434381424, 1, 0, 0
54915, 166617510, 1, 0, 0
55048, 111147068, 1, 0, 0
55134, 139800251, 1, 0, 0
55226, 145667738, 1, 0, 0
55346, 93474618, 1, 0, 0
55400, 124260615, 1, 0, 0
55507, 74925015, 1, 0, 0
55616, 87481009, 1, 0, 0
55706, 147698074, 1, 0, 0
55801, 176548793, 1, 0, 0
55929, 273803522, 1, 0, 0
56010, 291186515, 1, 0, 0
56137, 341350942, 1, 0, 0
56266, 317041584, 1, 0, 0
56380, 339781157, 1, 0, 0
56436, 378798696, 1, 0, 0
56530, 393112186, 1, 0, 0
56608, 395145777, 1, 0, 0
56753, 411195082, 1, 0, 0
56931, 345283202, 1, 0, 0
57023, 348391188, 1, 0, 0
57136, 417148113, 1, 0, 0
57232, 388053513, 1, 0, 0
57328, 329682520, 1, 0, 0
57444, 156558595, 1, 0, 0
57511, 101793360, 1, 0, 0
57606, 102756959, 1, 0, 0
57711, 110549047, 1, 0, 0
57862, 133294158, 1, 0, 0
57913, 128253975, 1, 0, 0
58010, 89566957, 1, 0, 0
58105, 142141150, 1, 0, 0
58218, 128886189, 1, 0, 0
58312, 111747689, 1, 0, 0
58447, 219963909, 1, 0, 0
58586, 339883657, 1, 0, 0
58612, 442142339, 1, 0, 0
58774, 523604967, 1, 0, 0
58816, 614103850, 1, 0, 0
58971, 608968528, 1, 0, 0
59129, 682814286, 1, 0, 0
59242, 700520891, 1, 0, 0
59332, 628694849, 1, 0, 0
59447, 534712443, 1, 0, 0
59547, 603132987, 1, 0, 0
59829, 606792478, 1, 0, 0
59924, 552475107, 1, 0, 0
60004, 109981231, 1, 0, 0
60123, 141900580, 1, 0, 0
60200, 131242015, 1, 0, 0
60323, 126372167, 1, 0, 0
60419, 168142401, 1, 0, 0
60538, 103580819, 1, 0, 0
60612, 111026911, 1, 0, 0
60700, 78066725, 1, 0, 0
60806, 66338465, 1, 0, 0
60903, 134678906, 1, 0, 0
61051, 222148915, 1, 0, 0
61160, 263319532, 1, 0, 0
61303, 254691510, 1, 0, 0
61416, 243865174, 1, 0, 0
61527, 254161996, 1, 0, 0
61642, 225461509, 1, 0, 0
61759, 245407081, 1, 0, 0
61828, 235421383, 1, 0, 0
62005, 222367305, 1, 0, 0
62122, 248658515, 1, 0, 0
62221, 209049105, 1, 0, 0
62301, 63117412, 1, 0, 0
62406, 51098548, 1, 0, 0
62512, 46506224, 1, 0, 0
62641, 49329401, 1, 0, 0
62758, 102271425, 1, 0, 0
62822, 92731280, 1, 0, 0
63021, 194555162, 1, 0, 0
63230, 366562255, 1, 0, 0
63304, 496347045, 1, 0, 0
63511, 541844612, 1, 0, 0
63679, 469829525, 1, 0, 0
63702, 454559064, 1, 0, 0
63814, 502263517, 1, 0, 0
63903, 541967761, 1, 0, 0
64204, 586973262, 1, 0, 0
64307, 660409522, 1, 0, 0
64540, 476172737, 1, 0, 0
64698, 362965494, 1, 0, 0
64701, 390635182, 1, 0, 0
64843, 422592113, 1, 0, 0
64926, 510327299, 1, 0, 0
65114, 401010531, 1, 0, 0
65202, 454354506, 1, 0, 0
65341, 216917846, 1, 0, 0
65423, 125009147, 1, 0, 0
65514, 83593363, 1, 0, 0
65682, 134023689, 1, 0, 0
65770, 221661515, 1, 0, 0
65805, 264786239, 1, 0, 0
65922, 306933185, 1, 0, 0
66032, 398770100, 1, 0, 0
66109, 314618789, 1, 0, 0
66293, 291016388, 1, 0, 0
66322, 399698879, 1, 0, 0
66438, 436292878, 1, 0, 0
66525, 511978201, 1, 0, 0
66652, 597474186, 1, 0, 0
66819, 677624046, 1, 0, 0
66959, 765449767, 1, 0, 0
67019, 667581336, 1, 0, 0
67106, 542363429, 1, 0, 0
67394, 514418363, 1, 0, 0
67492, 564783643, 1, 0, 0
67569, 616035157, 1, 0, 0
67624, 704741078, 1, 0, 0
67713, 652093828, 1, 0, 0
67810, 172645237, 1, 0, 0
67915, 114516630, 1, 0, 0
68003, 95761095, 1, 0, 0
68126, 114788727, 1, 0, 0
68219, 136512336, 1, 0, 0
68322, 140296195, 1, 0, 0
68410, 137983568, 1, 0, 0
68517, 124362512, 1, 0, 0
68628, 135828860, 1, 0, 0
68800, 180902681, 1, 0, 0
68904, 303422472, 1, 0, 0
69009, 255771279, 1, 0, 0
69136, 246250408, 1, 0, 0
69225, 256620271, 1, 0, 0
69308, 241350999, 1, 0, 0
69409, 181213275, 1, 0, 0
69541, 215426467, 1, 0, 0
69632, 254766081, 1, 0, 0
69780, 255188326, 1, 0, 0
69862, 216808884, 1, 0, 0
70012, 192791708, 1, 0, 0
70100, 249900694, 1, 0, 0
70208, 240170007, 1, 0, 0
70314, 186164767, 1, 0, 0
70403, 118682159, 1, 0, 0
70509, 41559163, 1, 0, 0
70605, 56280079, 1, 0, 0
70700, 51939417, 1, 0, 0
70802, 62696585, 1, 0, 0
70900, 67718760, 1, 0, 0
71011, 53337861, 1, 0, 0
71117, 62012532, 1, 0, 0
71226, 115140567, 1, 0, 0
71305, 178819243, 1, 0, 0
71464, 182179864, 1, 0, 0
71573, 246416014, 1, 0, 0
71694, 288458311, 1, 0, 0
71844, 241524216, 1, 0, 0
71963, 280067443, 1, 0, 0
72048, 319606594, 1, 0, 0
72208, 210120640, 1, 0, 0
72304, 253109424, 1, 0, 0
72418, 255891040, 1, 0, 0
72500, 171878062, 1, 0, 0
72634, 207756398, 1, 0, 0
72712, 181023791, 1, 0, 0
72843, 57503354, 1, 0, 0
72926, 75060629, 1, 0, 0
73000, 73420559, 1, 0, 0
73101, 64300950, 1, 0, 0
73210, 86105605, 1, 0, 0
73308, 129188651, 1, 0, 0
73407, 138688103, 1, 0, 0
73527, 136712745, 1, 0, 0
73607, 106614186, 1, 0, 0
73700, 103460164, 1, 0, 0
73801, 130953522, 1, 0, 0
73923, 117678753, 1, 0, 0
74037, 171913199, 1, 0, 0
74156, 246605660, 1, 0, 0
74234, 249300642, 1, 0, 0
74317, 275894837, 1, 0, 0
74416, 183670189, 1, 0, 0
74503, 395217886, 1, 0, 0
74618, 380547267, 1, 0, 0
74732, 222160525, 1, 0, 0
74856, 226386194, 1, 0, 0
74955, 227049410, 1, 0, 0
75027, 241056090, 1, 0, 0
75188, 228824034, 1, 0, 0
75274, 226126359, 1, 0, 0
75441, 247060432, 1, 0, 0
75506, 251250832, 1, 0, 0
75614, 103919254, 1, 0, 0
75704, 46802715, 1, 0, 0
75809, 43214130, 1, 0, 0
75928, 49862081, 1, 0, 0
76034, 52640164, 1, 0, 0
76107, 81761990, 1, 0, 0
76204, 78291553, 1, 0, 0
76311, 159298058, 1, 0, 0
76400, 158957890, 1, 0, 0
76564, 145244559, 1, 0, 0
76606, 230765954, 1, 0, 0
76740, 272813034, 1, 0, 0
76819, 190113141, 1, 0, 0
76916, 234486232, 1, 0, 0
77088, 242904601, 1, 0, 0
77237, 169686791, 1, 0, 0
77317, 257383839, 1, 0, 0
77475, 272388449, 1, 0, 0
77548, 245968424, 1, 0, 0
77707, 237687148, 1, 0, 0
77878, 241116390, 1, 0, 0
77934, 189712366, 1, 0, 0
78055, 231171617, 1, 0, 0
78108, 225968381, 1, 0, 0
78202, 55421036, 1, 0, 0
78302, 52383133, 1, 0, 0
78412, 62888211, 1, 0, 0
78506, 54120694, 1, 0, 0
78600, 60236768, 1, 0, 0
78708, 59193151, 1, 0, 0
78805, 66244458, 1, 0, 0
78937, 72191184, 1, 0, 0
79050, 86864236, 1, 0, 0
79164, 157865645, 1, 0, 0
79229, 237658884, 1, 0, 0
79340, 275066391, 1, 0, 0
79422, 289533150, 1, 0, 0
79549, 193822597, 1, 0, 0
79623, 283792226, 1, 0, 0
79721, 381245207, 1, 0, 0
79835, 414337513, 1, 0, 0
79932, 502081504, 1, 0, 0
80001, 516541888, 1, 0, 0
80328, 263806334, 1, 0, 0
80433, 416539109, 1, 0, 0
80500, 462581765, 1, 0, 0
80605, 573489284, 1, 0, 0
80704, 227202540, 1, 0, 0
80801, 69539207, 1, 0, 0
80910, 99765746, 1, 0, 0
81004, 86438657, 1, 0, 0
81111, 171945713, 1, 0, 0
81222, 281982069, 1, 0, 0
81308, 277796694, 1, 0, 0
81420, 156570608, 1, 0, 0
81503, 172954593, 1, 0, 0
81679, 176794562, 1, 0, 0
81721, 288961545, 1, 0, 0
81808, 293432409, 1, 0, 0
81950, 327932495, 1, 0, 0
82080, 207896826, 1, 0, 0
82179, 232632899, 1, 0, 0
82312, 229790080, 1, 0, 0
82413, 232264127, 1, 0, 0
82526, 232100293, 1, 0, 0
82641, 215718618, 1, 0, 0
82758, 235638341, 1, 0, 0
82870, 238117967, 1, 0, 0
82956, 248901367, 1, 0, 0
83028, 195603056, 1, 0, 0
83180, 186178232, 1, 0, 0
83204, 207232188, 1, 0, 0
83316, 48980617, 1, 0, 0
83408, 47865451, 1, 0, 0
83551, 46324830, 1, 0, 0
83642, 116402416, 1, 0, 0
83754, 207435915, 1, 0, 0
83842, 289291815, 1, 0, 0
84000, 383850642, 1, 0, 0
84101, 467267978, 1, 0, 0
84200, 508447964, 1, 0, 0
84344, 598017710, 1, 0, 0
84416, 649940482, 1, 0, 0
84626, 612677333, 1, 0, 0
84728, 622373522, 1, 0, 0
84801, 515544868, 1, 0, 0
85103, 451879871, 1, 0, 0
85201, 458135479, 1, 0, 0
85358, 476502308, 1, 0, 0
85415, 492056247, 1, 0, 0
85579, 504164978, 1, 0, 0
85612, 492291356, 1, 0, 0
85705, 477171476, 1, 0, 0
85818, 416582486, 1, 0, 0
85910, 366628156, 1, 0, 0
86075, 266762495, 1, 0, 0
86124, 163157169, 1, 0, 0
86211, 178181628, 1, 0, 0
86304, 96199501, 1, 0, 0
86455, 110512192, 1, 0, 0
86508, 140220296, 1, 0, 0
86618, 144930865, 1, 0, 0
86727, 169275616, 1, 0, 0
86867, 236122317, 1, 0, 0
86909, 317735712, 1, 0, 0
87003, 345531120, 1, 0, 0
87118, 410250488, 1, 0, 0
87339, 454626261, 1, 0, 0
87410, 447194463, 1, 0, 0
87505, 430194275, 1, 0, 0
87615, 426947591, 1, 0, 0
87906, 504174044, 1, 0, 0
88060, 720731671, 1, 0, 0
88118, 747207417, 1, 0, 0
88206, 799146184, 1, 0, 0
88467, 780927113, 1, 0, 0
88702, 1166170568, 1, 0, 0
88802, 1169528619, 1, 0, 0
88935, 962155407, 1, 0, 0
89008, 720840933, 1, 0, 0
90403, 502490445, 1, 0, 0
90785, 1980752934, 1, 0, 0
90785, 1848953217, 1, 0, 0
