8149, 1360, 1, 0, 0
8249, 1680, 1, 0, 0
8349, 800, 1, 0, 0
8449, 80, 1, 0, 0
8549, 720, 1, 0, 0
8649, 480, 1, 0, 0
8750, 640, 1, 0, 0
8850, 720, 1, 0, 0
9050, 1040, 1, 0, 0
9150, 480, 1, 0, 0
9249, 161, 1, 0, 0
9349, 880, 1, 0, 0
9549, 1040, 1, 0, 0
9649, 320, 1, 0, 0
9749, 1200, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 1840, 1, 0, 0
10149, 2400, 1, 0, 0
10250, 3040, 1, 0, 0
10350, 5280, 1, 0, 0
10450, 3360, 1, 0, 0
10550, 1920, 1, 0, 0
10650, 800, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 560, 1, 0, 0
10949, 1360, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1120, 1, 0, 0
11249, 960, 1, 0, 0
11350, 800, 1, 0, 0
11450, 1600, 1, 0, 0
11550, 960, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1131, 1, 0, 0
11849, 960, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 640, 1, 0, 0
12149, 2080, 1, 0, 0
12249, 1440, 1, 0, 0
12349, 2240, 1, 0, 0
12449, 960, 1, 0, 0
12550, 1600, 1, 0, 0
12650, 1520, 1, 0, 0
12749, 1454, 1, 0, 0
12849, 2640, 1, 0, 0
12949, 640, 1, 0, 0
13049, 1120, 1, 0, 0
13149, 960, 1, 0, 0
13349, 1120, 1, 0, 0
13449, 400, 1, 0, 0
13649, 480, 1, 0, 0
13749, 2080, 1, 0, 0
13849, 80, 1, 0, 0
13950, 480, 1, 0, 0
14050, 2080, 1, 0, 0
14249, 484, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 160, 1, 0, 0
14549, 1920, 1, 0, 0
14649, 2400, 1, 0, 0
14749, 1280, 1, 0, 0
14849, 1600, 1, 0, 0
14949, 1760, 1, 0, 0
15049, 1920, 1, 0, 0
15149, 1440, 1, 0, 0
15249, 1920, 1, 0, 0
15349, 1600, 1, 0, 0
15450, 800, 1, 0, 0
15550, 1200, 1, 0, 0
15749, 2666, 1, 0, 0
15849, 160, 1, 0, 0
16049, 2560, 1, 0, 0
16349, 800, 1, 0, 0
16449, 1680, 1, 0, 0
16549, 80, 1, 0, 0
16649, 320, 1, 0, 0
16749, 2240, 1, 0, 0
17050, 1680, 1, 0, 0
17150, 3680, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5040, 1, 0, 0
17449, 2640, 1, 0, 0
17549, 1040, 1, 0, 0
17649, 1600, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1440, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1120, 1, 0, 0
18249, 800, 1, 0, 0
18349, 1440, 1, 0, 0
18449, 1120, 1, 0, 0
18549, 1760, 1, 0, 0
18650, 320, 1, 0, 0
18750, 480, 1, 0, 0
18850, 1680, 1, 0, 0
18950, 880, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 560, 1, 0, 0
19249, 727, 1, 0, 0
19349, 1120, 1, 0, 0
19449, 1440, 1, 0, 0
19549, 2560, 1, 0, 0
19650, 3520, 1, 0, 0
19750, 2560, 1, 0, 0
19850, 1280, 1, 0, 0
19950, 1280, 1, 0, 0
20050, 4000, 1, 0, 0
20150, 5760, 1, 0, 0
20249, 6222, 1, 0, 0
20349, 4080, 1, 0, 0
20449, 5360, 1, 0, 0
20549, 3680, 1, 0, 0
20649, 1360, 1, 0, 0
20749, 800, 1, 0, 0
21349, 160, 1, 0, 0
21449, 80, 1, 0, 0
22050, 80, 1, 0, 0
22349, 1440, 1, 0, 0
22449, 800, 1, 0, 0
22549, 320, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 960, 1, 0, 0
22849, 1440, 1, 0, 0
22949, 1440, 1, 0, 0
23049, 800, 1, 0, 0
23149, 640, 1, 0, 0
23250, 640, 1, 0, 0
23350, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23849, 320, 1, 0, 0
23949, 1120, 1, 0, 0
24049, 800, 1, 0, 0
24349, 320, 1, 0, 0
24449, 80, 1, 0, 0
24549, 1040, 1, 0, 0
24649, 480, 1, 0, 0
24750, 960, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1120, 1, 0, 0
25050, 160, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 242, 1, 0, 0
25349, 240, 1, 0, 0
25449, 480, 1, 0, 0
25549, 160, 1, 0, 0
25850, 160, 1, 0, 0
25950, 960, 1, 0, 0
26050, 320, 1, 0, 0
26150, 160, 1, 0, 0
26249, 484, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26749, 1920, 1, 0, 0
26849, 640, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1360, 1, 0, 0
27150, 2480, 1, 0, 0
27249, 484, 1, 0, 0
27349, 560, 1, 0, 0
27449, 560, 1, 0, 0
27549, 640, 1, 0, 0
27649, 320, 1, 0, 0
27849, 480, 1, 0, 0
27949, 480, 1, 0, 0
28049, 800, 1, 0, 0
28149, 800, 1, 0, 0
28249, 560, 1, 0, 0
28349, 400, 1, 0, 0
28450, 960, 1, 0, 0
28550, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 1760, 1, 0, 0
28949, 1760, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 3040, 1, 0, 0
29249, 2080, 1, 0, 0
29349, 480, 1, 0, 0
29449, 960, 1, 0, 0
29549, 960, 1, 0, 0
29650, 960, 1, 0, 0
29749, 969, 1, 0, 0
29849, 800, 1, 0, 0
29949, 1120, 1, 0, 0
30049, 800, 1, 0, 0
30149, 960, 1, 0, 0
30249, 1120, 1, 0, 0
30349, 800, 1, 0, 0
30449, 1120, 1, 0, 0
30549, 480, 1, 0, 0
30649, 800, 1, 0, 0
30750, 960, 1, 0, 0
30850, 1120, 1, 0, 0
30950, 960, 1, 0, 0
31050, 1440, 1, 0, 0
31150, 4160, 1, 0, 0
31249, 3232, 1, 0, 0
31349, 1760, 1, 0, 0
31449, 960, 1, 0, 0
31549, 800, 1, 0, 0
31649, 480, 1, 0, 0
31749, 800, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 800, 1, 0, 0
32050, 1680, 1, 0, 0
32150, 480, 1, 0, 0
32249, 727, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 1440, 1, 0, 0
32549, 1120, 1, 0, 0
32749, 1120, 1, 0, 0
32849, 1440, 1, 0, 0
32949, 1120, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 4480, 1, 0, 0
33250, 5120, 1, 0, 0
33350, 5920, 1, 0, 0
33450, 4480, 1, 0, 0
33550, 5760, 1, 0, 0
33650, 6240, 1, 0, 0
33749, 3959, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 1200, 1, 0, 0
34149, 2560, 1, 0, 0
34349, 2160, 1, 0, 0
34449, 400, 1, 0, 0
34549, 1760, 1, 0, 0
34650, 960, 1, 0, 0
34849, 1760, 1, 0, 0
34949, 960, 1, 0, 0
35049, 1520, 1, 0, 0
35149, 1680, 1, 0, 0
35349, 3520, 1, 0, 0
35449, 1760, 1, 0, 0
35549, 1440, 1, 0, 0
35649, 1920, 1, 0, 0
35749, 1440, 1, 0, 0
35849, 960, 1, 0, 0
35950, 160, 1, 0, 0
36050, 640, 1, 0, 0
36150, 320, 1, 0, 0
36249, 1292, 1, 0, 0
36449, 320, 1, 0, 0
36549, 80, 1, 0, 0
36649, 240, 1, 0, 0
36749, 640, 1, 0, 0
36849, 1440, 1, 0, 0
36949, 240, 1, 0, 0
37049, 880, 1, 0, 0
37150, 480, 1, 0, 0
37250, 160, 1, 0, 0
37350, 1040, 1, 0, 0
37450, 560, 1, 0, 0
37550, 800, 1, 0, 0
37650, 960, 1, 0, 0
37849, 800, 1, 0, 0
37949, 1920, 1, 0, 0
38049, 3680, 1, 0, 0
38149, 5920, 1, 0, 0
38250, 4320, 1, 0, 0
38350, 4320, 1, 0, 0
38450, 4160, 1, 0, 0
38550, 4320, 1, 0, 0
38650, 3360, 1, 0, 0
38749, 1535, 1, 0, 0
38849, 1040, 1, 0, 0
38949, 960, 1, 0, 0
39049, 1600, 1, 0, 0
39149, 1600, 1, 0, 0
39249, 960, 1, 0, 0
39349, 1600, 1, 0, 0
39449, 800, 1, 0, 0
39549, 640, 1, 0, 0
39649, 1840, 1, 0, 0
39750, 2080, 1, 0, 0
39850, 1360, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 3200, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 3313, 1, 0, 0
40349, 5840, 1, 0, 0
40449, 5600, 1, 0, 0
40549, 4640, 1, 0, 0
40649, 5760, 1, 0, 0
40749, 4000, 1, 0, 0
40849, 2400, 1, 0, 0
40949, 5440, 1, 0, 0
41049, 3520, 1, 0, 0
41149, 3520, 1, 0, 0
41249, 960, 1, 0, 0
41349, 960, 1, 0, 0
41450, 1440, 1, 0, 0
41550, 960, 1, 0, 0
41650, 960, 1, 0, 0
41749, 969, 1, 0, 0
41849, 1360, 1, 0, 0
41949, 1120, 1, 0, 0
42049, 1040, 1, 0, 0
42149, 400, 1, 0, 0
42249, 1680, 1, 0, 0
42349, 560, 1, 0, 0
42449, 1840, 1, 0, 0
42549, 800, 1, 0, 0
42649, 1120, 1, 0, 0
42850, 4640, 1, 0, 0
42950, 3200, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 2240, 1, 0, 0
43249, 1131, 1, 0, 0
43349, 1760, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 2720, 1, 0, 0
43649, 640, 1, 0, 0
43749, 1520, 1, 0, 0
43949, 1200, 1, 0, 0
44049, 160, 1, 0, 0
44149, 2560, 1, 0, 0
44350, 640, 1, 0, 0
44450, 1920, 1, 0, 0
44550, 640, 1, 0, 0
44650, 160, 1, 0, 0
44749, 969, 1, 0, 0
44849, 1600, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 640, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 3840, 1, 0, 0
45549, 4480, 1, 0, 0
45650, 1120, 1, 0, 0
45749, 969, 1, 0, 0
45949, 800, 1, 0, 0
46049, 1760, 1, 0, 0
46149, 800, 1, 0, 0
46249, 480, 1, 0, 0
46349, 2080, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 1760, 1, 0, 0
46750, 560, 1, 0, 0
46850, 1840, 1, 0, 0
46950, 800, 1, 0, 0
47050, 480, 1, 0, 0
47150, 800, 1, 0, 0
47249, 1777, 1, 0, 0
47349, 800, 1, 0, 0
47449, 480, 1, 0, 0
47549, 4000, 1, 0, 0
47649, 2560, 1, 0, 0
47749, 560, 1, 0, 0
48050, 2160, 1, 0, 0
48150, 480, 1, 0, 0
48249, 969, 1, 0, 0
48449, 720, 1, 0, 0
50050, 80, 1, 0, 0
50150, 240, 1, 0, 0
50949, 2560, 1, 0, 0
52450, 80, 1, 0, 0
52550, 320, 1, 0, 0
52650, 960, 1, 0, 0
52749, 3797, 1, 0, 0
52849, 1840, 1, 0, 0
52949, 2240, 1, 0, 0
53049, 1600, 1, 0, 0
53149, 1600, 1, 0, 0
53249, 400, 1, 0, 0
53449, 560, 1, 0, 0
53550, 640, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 80, 1, 0, 0
53949, 560, 1, 0, 0
54049, 1120, 1, 0, 0
54149, 800, 1, 0, 0
54249, 80, 1, 0, 0
54349, 240, 1, 0, 0
54449, 480, 1, 0, 0
54549, 960, 1, 0, 0
54650, 800, 1, 0, 0
54750, 80, 1, 0, 0
54850, 560, 1, 0, 0
54950, 1040, 1, 0, 0
55050, 960, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 2640, 1, 0, 0
55549, 1760, 1, 0, 0
55649, 2240, 1, 0, 0
55749, 1200, 1, 0, 0
55849, 720, 1, 0, 0
55949, 800, 1, 0, 0
56049, 720, 1, 0, 0
56149, 1680, 1, 0, 0
56249, 320, 1, 0, 0
56350, 1200, 1, 0, 0
56450, 1040, 1, 0, 0
56550, 560, 1, 0, 0
56650, 2320, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 640, 1, 0, 0
57049, 400, 1, 0, 0
57149, 2160, 1, 0, 0
57249, 160, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 7200, 1, 0, 0
57550, 8720, 1, 0, 0
57650, 6000, 1, 0, 0
57749, 4040, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 4960, 1, 0, 0
58049, 2480, 1, 0, 0
58149, 2640, 1, 0, 0
58249, 3680, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 2560, 1, 0, 0
58849, 4000, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 1120, 1, 0, 0
59250, 2560, 1, 0, 0
59350, 480, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 640, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 4800, 1, 0, 0
60049, 3680, 1, 0, 0
60149, 4800, 1, 0, 0
60249, 4640, 1, 0, 0
60349, 4000, 1, 0, 0
60449, 2880, 1, 0, 0
60549, 4800, 1, 0, 0
60649, 5280, 1, 0, 0
60750, 4160, 1, 0, 0
60850, 1120, 1, 0, 0
60950, 1760, 1, 0, 0
61050, 2080, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 880, 1, 0, 0
61449, 1680, 1, 0, 0
61549, 1120, 1, 0, 0
61649, 2240, 1, 0, 0
61750, 640, 1, 0, 0
61850, 2000, 1, 0, 0
61950, 560, 1, 0, 0
62050, 160, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3393, 1, 0, 0
62349, 5760, 1, 0, 0
62449, 5440, 1, 0, 0
62549, 5840, 1, 0, 0
62649, 4560, 1, 0, 0
62749, 2720, 1, 0, 0
62849, 2160, 1, 0, 0
62949, 880, 1, 0, 0
63150, 1040, 1, 0, 0
63249, 2666, 1, 0, 0
63349, 960, 1, 0, 0
63449, 3200, 1, 0, 0
63549, 2080, 1, 0, 0
63749, 960, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 960, 1, 0, 0
64049, 1600, 1, 0, 0
64149, 800, 1, 0, 0
64249, 1120, 1, 0, 0
64349, 800, 1, 0, 0
64450, 800, 1, 0, 0
64550, 640, 1, 0, 0
64650, 80, 1, 0, 0
64749, 242, 1, 0, 0
64849, 1600, 1, 0, 0
64949, 80, 1, 0, 0
65049, 880, 1, 0, 0
65149, 160, 1, 0, 0
65249, 3840, 1, 0, 0
65349, 1440, 1, 0, 0
65449, 2400, 1, 0, 0
65549, 1520, 1, 0, 0
65650, 2480, 1, 0, 0
65750, 3040, 1, 0, 0
65850, 3520, 1, 0, 0
65950, 3680, 1, 0, 0
66050, 4000, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 969, 1, 0, 0
66349, 960, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1120, 1, 0, 0
66649, 1360, 1, 0, 0
66749, 1040, 1, 0, 0
66849, 960, 1, 0, 0
66949, 1440, 1, 0, 0
67049, 960, 1, 0, 0
67150, 960, 1, 0, 0
67250, 1440, 1, 0, 0
67350, 960, 1, 0, 0
67450, 800, 1, 0, 0
67550, 2480, 1, 0, 0
67650, 560, 1, 0, 0
67749, 3555, 1, 0, 0
67849, 2400, 1, 0, 0
67949, 960, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 1200, 1, 0, 0
68249, 1440, 1, 0, 0
68349, 2160, 1, 0, 0
68449, 1600, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 3520, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 3840, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 160, 1, 0, 0
69549, 320, 1, 0, 0
69649, 2240, 1, 0, 0
69749, 320, 1, 0, 0
69949, 2560, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 4880, 1, 0, 0
70549, 4080, 1, 0, 0
70649, 6400, 1, 0, 0
70749, 4800, 1, 0, 0
70849, 5760, 1, 0, 0
70949, 6000, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 240, 1, 0, 0
71249, 2560, 1, 0, 0
71449, 2560, 1, 0, 0
71650, 1360, 1, 0, 0
71749, 1212, 1, 0, 0
71849, 1440, 1, 0, 0
71949, 2400, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 2240, 1, 0, 0
72249, 1760, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 2640, 1, 0, 0
72749, 1680, 1, 0, 0
72849, 880, 1, 0, 0
72949, 1360, 1, 0, 0
73050, 1440, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2343, 1, 0, 0
73349, 2880, 1, 0, 0
73449, 1840, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2800, 1, 0, 0
73749, 2400, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2240, 1, 0, 0
74049, 80, 1, 0, 0
74149, 320, 1, 0, 0
74249, 480, 1, 0, 0
74349, 1120, 1, 0, 0
74450, 640, 1, 0, 0
74550, 1760, 1, 0, 0
74650, 640, 1, 0, 0
74749, 484, 1, 0, 0
74849, 1120, 1, 0, 0
74949, 1440, 1, 0, 0
75049, 1120, 1, 0, 0
75149, 1440, 1, 0, 0
75249, 480, 1, 0, 0
75349, 1760, 1, 0, 0
75449, 1440, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 6080, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 4800, 1, 0, 0
75949, 5600, 1, 0, 0
76049, 3520, 1, 0, 0
76149, 4480, 1, 0, 0
76249, 4800, 1, 0, 0
76349, 4960, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 2560, 1, 0, 0
76850, 2800, 1, 0, 0
76950, 3120, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 3360, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 4320, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 3360, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2560, 1, 0, 0
78149, 1760, 1, 0, 0
78250, 2560, 1, 0, 0
78350, 240, 1, 0, 0
78450, 80, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 960, 1, 0, 0
78749, 242, 1, 0, 0
78849, 560, 1, 0, 0
78949, 640, 1, 0, 0
79049, 240, 1, 0, 0
79149, 720, 1, 0, 0
79449, 160, 1, 0, 0
79549, 240, 1, 0, 0
79650, 2320, 1, 0, 0
79949, 240, 1, 0, 0
80149, 800, 1, 0, 0
80249, 1760, 1, 0, 0
80449, 80, 1, 0, 0
80549, 320, 1, 0, 0
80649, 2560, 1, 0, 0
80750, 2400, 1, 0, 0
80850, 4640, 1, 0, 0
80950, 3200, 1, 0, 0
81050, 3840, 1, 0, 0
81150, 3600, 1, 0, 0
81249, 5252, 1, 0, 0
81349, 4320, 1, 0, 0
81449, 3840, 1, 0, 0
81549, 2160, 1, 0, 0
81649, 1360, 1, 0, 0
81749, 1760, 1, 0, 0
81849, 1120, 1, 0, 0
81949, 1440, 1, 0, 0
82049, 960, 1, 0, 0
82149, 960, 1, 0, 0
82249, 800, 1, 0, 0
82350, 800, 1, 0, 0
82450, 1760, 1, 0, 0
82550, 960, 1, 0, 0
82650, 800, 1, 0, 0
82749, 1535, 1, 0, 0
82849, 1040, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 1120, 1, 0, 0
83149, 960, 1, 0, 0
83250, 2560, 1, 0, 0
83350, 4480, 1, 0, 0
83450, 3200, 1, 0, 0
83550, 6000, 1, 0, 0
83650, 7680, 1, 0, 0
83749, 8484, 1, 0, 0
83849, 7600, 1, 0, 0
83949, 8640, 1, 0, 0
84049, 6640, 1, 0, 0
84149, 1600, 1, 0, 0
84249, 960, 1, 0, 0
84349, 1360, 1, 0, 0
84449, 1040, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 1040, 1, 0, 0
84750, 880, 1, 0, 0
84850, 800, 1, 0, 0
84950, 1440, 1, 0, 0
85050, 960, 1, 0, 0
85150, 1120, 1, 0, 0
85249, 969, 1, 0, 0
85349, 800, 1, 0, 0
85449, 1120, 1, 0, 0
85549, 1600, 1, 0, 0
85649, 960, 1, 0, 0
85749, 1440, 1, 0, 0
85849, 2240, 1, 0, 0
85949, 2960, 1, 0, 0
86049, 2640, 1, 0, 0
86149, 3040, 1, 0, 0
86249, 4160, 1, 0, 0
86349, 3760, 1, 0, 0
86450, 2800, 1, 0, 0
86550, 1120, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 1454, 1, 0, 0
86849, 2400, 1, 0, 0
86949, 3360, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 4000, 1, 0, 0
87349, 1760, 1, 0, 0
87449, 4320, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 3360, 1, 0, 0
87749, 2560, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2560, 1, 0, 0
88050, 1600, 1, 0, 0
88150, 1440, 1, 0, 0
88249, 4525, 1, 0, 0
88349, 4320, 1, 0, 0
88449, 3200, 1, 0, 0
88549, 1600, 1, 0, 0
88649, 2880, 1, 0, 0
88749, 3520, 1, 0, 0
88849, 2400, 1, 0, 0
88949, 2880, 1, 0, 0
89049, 2720, 1, 0, 0
89149, 3200, 1, 0, 0
89249, 2560, 1, 0, 0
89349, 480, 1, 0, 0
89450, 1600, 1, 0, 0
89550, 960, 1, 0, 0
89650, 880, 1, 0, 0
89749, 969, 1, 0, 0
89849, 960, 1, 0, 0
89949, 1360, 1, 0, 0
90049, 1040, 1, 0, 0
90149, 2560, 1, 0, 0
