10985, 18465, 1, 0, 0
11226, 15193, 1, 0, 0
11372, 11445, 1, 0, 0
11488, 13730, 1, 0, 0
11504, 12147, 1, 0, 0
11621, 18109, 1, 0, 0
11735, 12633, 1, 0, 0
11808, 10120, 1, 0, 0
11935, 6664, 1, 0, 0
12038, 6248, 1, 0, 0
12109, 9901, 1, 0, 0
12205, 7302, 1, 0, 0
12310, 8827, 1, 0, 0
12400, 8038, 1, 0, 0
12523, 9312, 1, 0, 0
12631, 8107, 1, 0, 0
12820, 14938, 1, 0, 0
13539, 11114, 1, 0, 0
13601, 6415, 1, 0, 0
13713, 10922, 1, 0, 0
13869, 12279, 1, 0, 0
13912, 12219, 1, 0, 0
14182, 6246, 1, 0, 0
14242, 6248, 1, 0, 0
14405, 5103, 1, 0, 0
14504, 5651, 1, 0, 0
14608, 6631, 1, 0, 0
14705, 7375, 1, 0, 0
14823, 7256, 1, 0, 0
14928, 9269, 1, 0, 0
15149, 10865, 1, 0, 0
15212, 8766, 1, 0, 0
15308, 12728, 1, 0, 0
15410, 8904, 1, 0, 0
15554, 9766, 1, 0, 0
15636, 5988, 1, 0, 0
15728, 5777, 1, 0, 0
15829, 5607, 1, 0, 0
15946, 5599, 1, 0, 0
16048, 6712, 1, 0, 0
16176, 6856, 1, 0, 0
16267, 6558, 1, 0, 0
16306, 7262, 1, 0, 0
16440, 7704, 1, 0, 0
16522, 7452, 1, 0, 0
16608, 8343, 1, 0, 0
16775, 7332, 1, 0, 0
16966, 6665, 1, 0, 0
17024, 7517, 1, 0, 0
17103, 10887, 1, 0, 0
17200, 9523, 1, 0, 0
17303, 11739, 1, 0, 0
17418, 8401, 1, 0, 0
17543, 10253, 1, 0, 0
17613, 7657, 1, 0, 0
17707, 6809, 1, 0, 0
17837, 8557, 1, 0, 0
17920, 9409, 1, 0, 0
18007, 8927, 1, 0, 0
18114, 7531, 1, 0, 0
18230, 10502, 1, 0, 0
18375, 10669, 1, 0, 0
18523, 4993, 1, 0, 0
18699, 8602, 1, 0, 0
18876, 5217, 1, 0, 0
18949, 7245, 1, 0, 0
19033, 6877, 1, 0, 0
19224, 11638, 1, 0, 0
19335, 9100, 1, 0, 0
19405, 19176, 1, 0, 0
19525, 9670, 1, 0, 0
19607, 10253, 1, 0, 0
19718, 13339, 1, 0, 0
19861, 7283, 1, 0, 0
19910, 11422, 1, 0, 0
20001, 9931, 1, 0, 0
20150, 9920, 1, 0, 0
20205, 12536, 1, 0, 0
20311, 11680, 1, 0, 0
20400, 9729, 1, 0, 0
20512, 9098, 1, 0, 0
20605, 5495, 1, 0, 0
20754, 8190, 1, 0, 0
21950, 10960, 1, 0, 0
22166, 14191, 1, 0, 0
22213, 9281, 1, 0, 0
22345, 10104, 1, 0, 0
22555, 9924, 1, 0, 0
22639, 8753, 1, 0, 0
22774, 9042, 1, 0, 0
22807, 8067, 1, 0, 0
22941, 10146, 1, 0, 0
23107, 7936, 1, 0, 0
23232, 9074, 1, 0, 0
23561, 17645, 1, 0, 0
23615, 10156, 1, 0, 0
23758, 6773, 1, 0, 0
23851, 7137, 1, 0, 0
23983, 7817, 1, 0, 0
24278, 8165, 1, 0, 0
24321, 8290, 1, 0, 0
24455, 7656, 1, 0, 0
24575, 17190, 1, 0, 0
24631, 7304, 1, 0, 0
24739, 9677, 1, 0, 0
24820, 10248, 1, 0, 0
25005, 8222, 1, 0, 0
25117, 7960, 1, 0, 0
25227, 10073, 1, 0, 0
25690, 9161, 1, 0, 0
25745, 10099, 1, 0, 0
25810, 9662, 1, 0, 0
25972, 6657, 1, 0, 0
26071, 9154, 1, 0, 0
26146, 6807, 1, 0, 0
26207, 8234, 1, 0, 0
26596, 11303, 1, 0, 0
26637, 7360, 1, 0, 0
26714, 7464, 1, 0, 0
26884, 8963, 1, 0, 0
26913, 5825, 1, 0, 0
27046, 7814, 1, 0, 0
27119, 8169, 1, 0, 0
27287, 11700, 1, 0, 0
27312, 8074, 1, 0, 0
27423, 5824, 1, 0, 0
27506, 12052, 1, 0, 0
27658, 8808, 1, 0, 0
27758, 9768, 1, 0, 0
27885, 7069, 1, 0, 0
27965, 21227, 1, 0, 0
28044, 7464, 1, 0, 0
28166, 8420, 1, 0, 0
28232, 9091, 1, 0, 0
28306, 7304, 1, 0, 0
28405, 12401, 1, 0, 0
28519, 8550, 1, 0, 0
28615, 9561, 1, 0, 0
28752, 7857, 1, 0, 0
28810, 10311, 1, 0, 0
28902, 10595, 1, 0, 0
29004, 8691, 1, 0, 0
29105, 11079, 1, 0, 0
29238, 9502, 1, 0, 0
29327, 5339, 1, 0, 0
29403, 11180, 1, 0, 0
29549, 7307, 1, 0, 0
29658, 8648, 1, 0, 0
29826, 8139, 1, 0, 0
29938, 7056, 1, 0, 0
30057, 8476, 1, 0, 0
30219, 10033, 1, 0, 0
30327, 11136, 1, 0, 0
30423, 9978, 1, 0, 0
30516, 8749, 1, 0, 0
30711, 7414, 1, 0, 0
30850, 8675, 1, 0, 0
30913, 6771, 1, 0, 0
31006, 10443, 1, 0, 0
31130, 9074, 1, 0, 0
31203, 8657, 1, 0, 0
31340, 8886, 1, 0, 0
31485, 10095, 1, 0, 0
31617, 12411, 1, 0, 0
31700, 11503, 1, 0, 0
31813, 8064, 1, 0, 0
31942, 12187, 1, 0, 0
32048, 10396, 1, 0, 0
32132, 7975, 1, 0, 0
32290, 8010, 1, 0, 0
32389, 9131, 1, 0, 0
32534, 9065, 1, 0, 0
32611, 8158, 1, 0, 0
32788, 8340, 1, 0, 0
32919, 6195, 1, 0, 0
33001, 9710, 1, 0, 0
33104, 10116, 1, 0, 0
33208, 8611, 1, 0, 0
33306, 9443, 1, 0, 0
33408, 8915, 1, 0, 0
33501, 9280, 1, 0, 0
33600, 8680, 1, 0, 0
33736, 8966, 1, 0, 0
33827, 7593, 1, 0, 0
34006, 7955, 1, 0, 0
34102, 6827, 1, 0, 0
34233, 8250, 1, 0, 0
34343, 5596, 1, 0, 0
34455, 5526, 1, 0, 0
34591, 7079, 1, 0, 0
34658, 5081, 1, 0, 0
34831, 6556, 1, 0, 0
35003, 5639, 1, 0, 0
35140, 7246, 1, 0, 0
35252, 5255, 1, 0, 0
35320, 7394, 1, 0, 0
35413, 8601, 1, 0, 0
35509, 8874, 1, 0, 0
35626, 7472, 1, 0, 0
35709, 8385, 1, 0, 0
35817, 12870, 1, 0, 0
35912, 8181, 1, 0, 0
36069, 9020, 1, 0, 0
36110, 8557, 1, 0, 0
36236, 11409, 1, 0, 0
36367, 9918, 1, 0, 0
36424, 19242, 1, 0, 0
36507, 8368, 1, 0, 0
36712, 9906, 1, 0, 0
36800, 10395, 1, 0, 0
36981, 8388, 1, 0, 0
37054, 11778, 1, 0, 0
37112, 8714, 1, 0, 0
37243, 11530, 1, 0, 0
37335, 8551, 1, 0, 0
37481, 13018, 1, 0, 0
37509, 11326, 1, 0, 0
37640, 14960, 1, 0, 0
37743, 13434, 1, 0, 0
37841, 7703, 1, 0, 0
37919, 9507, 1, 0, 0
38013, 9282, 1, 0, 0
38109, 9534, 1, 0, 0
38202, 11782, 1, 0, 0
38304, 10859, 1, 0, 0
38408, 12806, 1, 0, 0
38519, 10046, 1, 0, 0
38610, 9730, 1, 0, 0
38705, 9824, 1, 0, 0
38875, 7323, 1, 0, 0
38901, 8357, 1, 0, 0
39023, 6280, 1, 0, 0
39581, 9526, 1, 0, 0
40346, 18168, 1, 0, 0
40437, 10976, 1, 0, 0
40501, 16488, 1, 0, 0
40646, 11004, 1, 0, 0
40727, 15309, 1, 0, 0
40806, 9564, 1, 0, 0
40901, 11077, 1, 0, 0
41009, 9579, 1, 0, 0
41119, 9841, 1, 0, 0
41215, 7785, 1, 0, 0
41301, 7410, 1, 0, 0
41423, 7837, 1, 0, 0
41512, 6469, 1, 0, 0
41646, 7016, 1, 0, 0
41731, 6064, 1, 0, 0
41821, 6626, 1, 0, 0
41900, 5767, 1, 0, 0
42033, 5877, 1, 0, 0
42115, 6911, 1, 0, 0
42200, 7363, 1, 0, 0
42327, 6804, 1, 0, 0
42416, 6614, 1, 0, 0
42504, 6716, 1, 0, 0
42630, 6570, 1, 0, 0
42718, 7440, 1, 0, 0
42802, 7319, 1, 0, 0
42911, 8509, 1, 0, 0
43001, 7658, 1, 0, 0
43124, 8891, 1, 0, 0
43210, 6147, 1, 0, 0
43319, 8566, 1, 0, 0
43407, 6962, 1, 0, 0
43526, 7996, 1, 0, 0
43657, 7499, 1, 0, 0
43723, 8076, 1, 0, 0
43818, 7988, 1, 0, 0
43970, 5811, 1, 0, 0
44039, 7481, 1, 0, 0
44143, 6644, 1, 0, 0
44248, 5695, 1, 0, 0
44348, 7298, 1, 0, 0
44444, 5847, 1, 0, 0
44501, 6828, 1, 0, 0
44604, 6062, 1, 0, 0
44755, 6329, 1, 0, 0
44818, 8610, 1, 0, 0
44920, 5960, 1, 0, 0
45025, 5703, 1, 0, 0
45126, 7464, 1, 0, 0
45202, 6963, 1, 0, 0
45304, 7694, 1, 0, 0
45407, 7328, 1, 0, 0
45505, 7454, 1, 0, 0
45618, 7596, 1, 0, 0
45721, 8406, 1, 0, 0
45905, 14204, 1, 0, 0
46002, 8199, 1, 0, 0
46173, 6529, 1, 0, 0
46248, 12411, 1, 0, 0
46321, 7663, 1, 0, 0
46438, 8141, 1, 0, 0
46618, 9265, 1, 0, 0
46726, 7026, 1, 0, 0
46812, 6083, 1, 0, 0
46914, 8506, 1, 0, 0
47020, 6571, 1, 0, 0
47212, 5894, 1, 0, 0
47308, 8578, 1, 0, 0
47470, 7113, 1, 0, 0
47526, 6793, 1, 0, 0
47601, 8593, 1, 0, 0
47700, 9626, 1, 0, 0
47801, 9989, 1, 0, 0
47930, 9602, 1, 0, 0
48044, 8714, 1, 0, 0
48107, 7699, 1, 0, 0
48232, 7328, 1, 0, 0
48315, 5152, 1, 0, 0
48457, 6297, 1, 0, 0
48555, 5724, 1, 0, 0
48635, 7076, 1, 0, 0
48700, 6238, 1, 0, 0
48831, 6143, 1, 0, 0
48924, 5414, 1, 0, 0
49005, 5762, 1, 0, 0
49137, 5392, 1, 0, 0
49221, 5511, 1, 0, 0
49309, 5930, 1, 0, 0
49440, 5002, 1, 0, 0
49834, 7811, 1, 0, 0
49957, 7100, 1, 0, 0
50002, 10624, 1, 0, 0
50127, 10620, 1, 0, 0
50220, 9911, 1, 0, 0
50342, 9600, 1, 0, 0
50509, 9294, 1, 0, 0
50603, 7879, 1, 0, 0
50841, 9332, 1, 0, 0
50901, 9103, 1, 0, 0
51027, 14128, 1, 0, 0
51168, 8865, 1, 0, 0
51281, 6447, 1, 0, 0
51434, 7968, 1, 0, 0
51576, 10476, 1, 0, 0
51720, 6864, 1, 0, 0
51817, 6756, 1, 0, 0
51977, 8574, 1, 0, 0
52103, 7783, 1, 0, 0
52209, 6572, 1, 0, 0
52304, 9078, 1, 0, 0
52405, 6552, 1, 0, 0
52515, 8659, 1, 0, 0
52659, 7924, 1, 0, 0
52706, 8970, 1, 0, 0
52812, 7761, 1, 0, 0
52913, 8594, 1, 0, 0
53009, 7693, 1, 0, 0
53100, 7887, 1, 0, 0
53246, 6422, 1, 0, 0
53350, 9466, 1, 0, 0
53421, 10522, 1, 0, 0
53509, 9539, 1, 0, 0
53653, 7086, 1, 0, 0
53773, 8839, 1, 0, 0
53873, 9054, 1, 0, 0
54222, 5887, 1, 0, 0
54350, 8306, 1, 0, 0
54435, 15236, 1, 0, 0
54521, 9570, 1, 0, 0
54686, 10475, 1, 0, 0
54718, 7312, 1, 0, 0
54820, 7858, 1, 0, 0
54903, 7743, 1, 0, 0
55022, 8715, 1, 0, 0
55122, 9348, 1, 0, 0
55215, 7693, 1, 0, 0
55335, 9829, 1, 0, 0
55459, 7459, 1, 0, 0
55506, 7175, 1, 0, 0
55615, 9634, 1, 0, 0
55743, 7971, 1, 0, 0
55829, 6792, 1, 0, 0
55916, 6451, 1, 0, 0
56014, 8126, 1, 0, 0
56116, 7852, 1, 0, 0
56203, 5209, 1, 0, 0
56333, 4756, 1, 0, 0
56413, 5351, 1, 0, 0
56541, 5208, 1, 0, 0
56626, 4893, 1, 0, 0
56716, 4917, 1, 0, 0
56842, 5630, 1, 0, 0
56923, 5597, 1, 0, 0
57035, 6989, 1, 0, 0
57108, 6323, 1, 0, 0
57204, 9423, 1, 0, 0
57318, 6129, 1, 0, 0
57403, 10622, 1, 0, 0
57514, 16447, 1, 0, 0
57603, 9155, 1, 0, 0
57704, 11505, 1, 0, 0
57802, 9553, 1, 0, 0
57901, 9209, 1, 0, 0
58000, 10628, 1, 0, 0
58136, 9344, 1, 0, 0
58258, 7657, 1, 0, 0
58301, 6857, 1, 0, 0
58549, 8358, 1, 0, 0
58678, 10153, 1, 0, 0
58805, 7148, 1, 0, 0
58946, 14468, 1, 0, 0
59019, 15526, 1, 0, 0
59102, 10300, 1, 0, 0
59216, 12189, 1, 0, 0
59307, 7504, 1, 0, 0
59433, 7769, 1, 0, 0
59520, 8073, 1, 0, 0
59604, 9784, 1, 0, 0
59749, 6882, 1, 0, 0
59812, 7785, 1, 0, 0
59904, 7538, 1, 0, 0
60005, 8951, 1, 0, 0
60124, 9428, 1, 0, 0
60218, 8223, 1, 0, 0
60304, 8906, 1, 0, 0
60423, 7735, 1, 0, 0
60506, 9172, 1, 0, 0
60601, 7939, 1, 0, 0
60723, 8755, 1, 0, 0
60809, 7535, 1, 0, 0
60954, 10881, 1, 0, 0
61070, 7552, 1, 0, 0
61257, 7387, 1, 0, 0
61363, 9207, 1, 0, 0
61445, 6490, 1, 0, 0
61620, 16493, 1, 0, 0
61705, 7097, 1, 0, 0
61864, 6289, 1, 0, 0
61931, 8101, 1, 0, 0
62094, 7011, 1, 0, 0
62174, 8648, 1, 0, 0
62230, 8703, 1, 0, 0
62306, 9030, 1, 0, 0
62405, 8632, 1, 0, 0
62511, 8753, 1, 0, 0
62600, 8739, 1, 0, 0
62744, 7137, 1, 0, 0
62807, 13299, 1, 0, 0
62924, 5247, 1, 0, 0
63021, 4377, 1, 0, 0
63133, 6260, 1, 0, 0
63235, 6672, 1, 0, 0
63308, 7379, 1, 0, 0
63401, 7660, 1, 0, 0
63525, 9359, 1, 0, 0
63633, 7595, 1, 0, 0
63705, 8601, 1, 0, 0
63833, 9107, 1, 0, 0
63918, 9235, 1, 0, 0
64035, 10558, 1, 0, 0
64108, 8776, 1, 0, 0
64207, 8847, 1, 0, 0
64313, 11095, 1, 0, 0
64400, 8648, 1, 0, 0
64673, 10016, 1, 0, 0
64727, 8036, 1, 0, 0
64816, 8946, 1, 0, 0
64900, 7280, 1, 0, 0
65059, 18455, 1, 0, 0
65101, 6684, 1, 0, 0
65200, 9567, 1, 0, 0
65305, 7660, 1, 0, 0
65409, 7447, 1, 0, 0
65507, 7823, 1, 0, 0
65606, 8129, 1, 0, 0
65759, 6944, 1, 0, 0
65817, 7948, 1, 0, 0
65921, 8576, 1, 0, 0
66022, 7866, 1, 0, 0
66108, 6475, 1, 0, 0
66413, 9840, 1, 0, 0
66513, 6724, 1, 0, 0
66612, 7833, 1, 0, 0
66725, 9095, 1, 0, 0
66807, 8790, 1, 0, 0
66906, 9700, 1, 0, 0
67020, 7806, 1, 0, 0
67109, 9106, 1, 0, 0
67282, 8153, 1, 0, 0
67366, 7505, 1, 0, 0
67412, 8010, 1, 0, 0
67511, 7744, 1, 0, 0
67643, 6111, 1, 0, 0
67721, 4944, 1, 0, 0
67877, 8123, 1, 0, 0
67903, 10250, 1, 0, 0
68003, 6824, 1, 0, 0
68116, 7120, 1, 0, 0
68209, 7861, 1, 0, 0
68336, 6633, 1, 0, 0
68469, 5972, 1, 0, 0
68529, 8239, 1, 0, 0
68602, 7767, 1, 0, 0
68701, 8621, 1, 0, 0
68832, 6475, 1, 0, 0
68919, 8576, 1, 0, 0
69013, 9254, 1, 0, 0
69138, 8163, 1, 0, 0
69239, 8189, 1, 0, 0
69312, 6634, 1, 0, 0
69444, 7137, 1, 0, 0
69528, 8240, 1, 0, 0
69619, 7687, 1, 0, 0
69705, 8988, 1, 0, 0
69837, 7636, 1, 0, 0
69925, 8601, 1, 0, 0
70013, 9484, 1, 0, 0
70140, 8001, 1, 0, 0
70227, 7541, 1, 0, 0
70302, 8486, 1, 0, 0
70410, 7729, 1, 0, 0
70501, 8223, 1, 0, 0
70619, 10726, 1, 0, 0
70703, 11514, 1, 0, 0
70803, 10634, 1, 0, 0
70920, 13412, 1, 0, 0
71005, 11527, 1, 0, 0
71130, 10823, 1, 0, 0
71229, 9150, 1, 0, 0
71357, 8771, 1, 0, 0
71442, 8344, 1, 0, 0
71568, 10945, 1, 0, 0
71699, 8536, 1, 0, 0
71756, 7145, 1, 0, 0
71828, 12677, 1, 0, 0
71969, 9555, 1, 0, 0
72011, 8430, 1, 0, 0
72100, 7765, 1, 0, 0
72211, 9433, 1, 0, 0
72326, 7124, 1, 0, 0
72416, 10342, 1, 0, 0
72500, 8047, 1, 0, 0
72627, 8929, 1, 0, 0
72700, 8044, 1, 0, 0
72809, 7110, 1, 0, 0
72914, 7950, 1, 0, 0
73003, 8091, 1, 0, 0
73136, 7396, 1, 0, 0
73236, 8360, 1, 0, 0
73309, 8291, 1, 0, 0
73409, 8090, 1, 0, 0
73513, 7187, 1, 0, 0
73600, 7711, 1, 0, 0
73710, 8618, 1, 0, 0
73801, 8855, 1, 0, 0
73926, 11122, 1, 0, 0
74071, 7551, 1, 0, 0
74133, 8894, 1, 0, 0
74287, 8481, 1, 0, 0
74418, 7767, 1, 0, 0
74679, 6022, 1, 0, 0
74749, 6847, 1, 0, 0
74814, 6707, 1, 0, 0
75058, 10243, 1, 0, 0
75175, 9009, 1, 0, 0
75317, 6689, 1, 0, 0
75413, 5417, 1, 0, 0
75508, 6301, 1, 0, 0
75608, 8308, 1, 0, 0
75709, 7969, 1, 0, 0
75823, 8691, 1, 0, 0
75902, 8289, 1, 0, 0
76055, 7851, 1, 0, 0
76104, 8667, 1, 0, 0
76228, 13588, 1, 0, 0
76312, 8236, 1, 0, 0
76406, 10421, 1, 0, 0
76566, 6319, 1, 0, 0
76669, 11632, 1, 0, 0
76728, 10455, 1, 0, 0
76821, 9947, 1, 0, 0
76935, 16000, 1, 0, 0
77133, 9962, 1, 0, 0
77203, 6249, 1, 0, 0
77374, 11430, 1, 0, 0
77422, 11872, 1, 0, 0
77611, 12971, 1, 0, 0
77723, 8104, 1, 0, 0
77835, 15520, 1, 0, 0
77981, 8311, 1, 0, 0
78024, 6934, 1, 0, 0
78101, 8144, 1, 0, 0
78211, 8594, 1, 0, 0
78339, 8013, 1, 0, 0
78413, 6451, 1, 0, 0
78501, 7497, 1, 0, 0
78603, 8091, 1, 0, 0
78711, 9076, 1, 0, 0
78820, 8641, 1, 0, 0
78926, 8795, 1, 0, 0
79024, 9390, 1, 0, 0
79171, 7479, 1, 0, 0
79257, 6230, 1, 0, 0
79384, 7476, 1, 0, 0
79530, 9565, 1, 0, 0
79625, 5930, 1, 0, 0
79709, 5096, 1, 0, 0
79853, 8980, 1, 0, 0
79953, 6445, 1, 0, 0
80047, 6716, 1, 0, 0
80192, 6019, 1, 0, 0
80290, 5935, 1, 0, 0
80438, 5228, 1, 0, 0
80515, 5865, 1, 0, 0
80610, 7030, 1, 0, 0
80706, 7593, 1, 0, 0
80801, 6651, 1, 0, 0
80901, 8022, 1, 0, 0
81030, 8052, 1, 0, 0
81100, 6729, 1, 0, 0
81214, 7649, 1, 0, 0
81335, 6967, 1, 0, 0
81430, 8521, 1, 0, 0
81517, 7458, 1, 0, 0
81669, 7787, 1, 0, 0
81784, 7360, 1, 0, 0
81869, 5635, 1, 0, 0
81996, 4984, 1, 0, 0
82103, 8329, 1, 0, 0
82246, 4780, 1, 0, 0
82341, 5019, 1, 0, 0
82470, 5884, 1, 0, 0
82555, 6447, 1, 0, 0
82684, 8291, 1, 0, 0
82790, 6637, 1, 0, 0
82928, 6787, 1, 0, 0
83031, 8429, 1, 0, 0
83120, 6287, 1, 0, 0
83217, 10285, 1, 0, 0
83304, 9104, 1, 0, 0
83403, 8988, 1, 0, 0
83502, 9948, 1, 0, 0
83693, 12446, 1, 0, 0
83709, 6657, 1, 0, 0
83859, 14588, 1, 0, 0
83922, 14659, 1, 0, 0
84333, 12479, 1, 0, 0
84444, 10158, 1, 0, 0
84534, 7547, 1, 0, 0
84615, 8308, 1, 0, 0
84789, 14334, 1, 0, 0
84846, 14000, 1, 0, 0
84931, 15283, 1, 0, 0
85004, 10477, 1, 0, 0
85264, 8745, 1, 0, 0
85347, 8089, 1, 0, 0
85403, 10115, 1, 0, 0
85510, 9534, 1, 0, 0
85694, 10065, 1, 0, 0
85713, 10793, 1, 0, 0
85806, 8494, 1, 0, 0
85965, 9115, 1, 0, 0
86005, 7027, 1, 0, 0
86139, 9754, 1, 0, 0
86208, 10079, 1, 0, 0
86329, 10074, 1, 0, 0
86423, 8503, 1, 0, 0
86518, 7859, 1, 0, 0
86606, 7118, 1, 0, 0
86715, 8253, 1, 0, 0
86803, 10765, 1, 0, 0
87026, 8543, 1, 0, 0
87161, 9153, 1, 0, 0
87233, 8201, 1, 0, 0
87328, 7969, 1, 0, 0
87494, 9196, 1, 0, 0
87525, 7665, 1, 0, 0
87603, 10569, 1, 0, 0
87772, 8406, 1, 0, 0
88233, 8213, 1, 0, 0
88814, 11660, 1, 0, 0
88996, 6820, 1, 0, 0
90751, 6786, 1, 0, 0
