8119, 204801896, 1, 0, 0
8208, 190023756, 1, 0, 0
8340, 184507932, 1, 0, 0
8483, 245123097, 1, 0, 0
8510, 341331127, 1, 0, 0
8657, 379047335, 1, 0, 0
8723, 421896222, 1, 0, 0
8817, 452313824, 1, 0, 0
8956, 465060992, 1, 0, 0
9004, 479699958, 1, 0, 0
9129, 483598548, 1, 0, 0
9276, 492011492, 1, 0, 0
9306, 511124191, 1, 0, 0
9481, 496410197, 1, 0, 0
9526, 496963807, 1, 0, 0
9608, 501140471, 1, 0, 0
9715, 460212288, 1, 0, 0
9803, 259637476, 1, 0, 0
9911, 111105317, 1, 0, 0
10004, 115249224, 1, 0, 0
10100, 126867580, 1, 0, 0
10207, 116782973, 1, 0, 0
10326, 65473558, 1, 0, 0
10402, 54820458, 1, 0, 0
10532, 76754475, 1, 0, 0
10619, 156452126, 1, 0, 0
10706, 196262771, 1, 0, 0
10838, 247705103, 1, 0, 0
10924, 234081141, 1, 0, 0
11035, 223480210, 1, 0, 0
11124, 218189079, 1, 0, 0
11205, 222460989, 1, 0, 0
11354, 228666026, 1, 0, 0
11427, 237180597, 1, 0, 0
11515, 243459654, 1, 0, 0
11600, 223730477, 1, 0, 0
11735, 233853115, 1, 0, 0
11818, 231569276, 1, 0, 0
11906, 234939204, 1, 0, 0
12008, 235417250, 1, 0, 0
12100, 267159094, 1, 0, 0
12208, 166581953, 1, 0, 0
12306, 137273304, 1, 0, 0
12409, 142543700, 1, 0, 0
12518, 172255947, 1, 0, 0
12611, 188707877, 1, 0, 0
12718, 177097730, 1, 0, 0
12810, 166235077, 1, 0, 0
12903, 137572320, 1, 0, 0
13015, 168226731, 1, 0, 0
13115, 215453095, 1, 0, 0
13335, 308952645, 1, 0, 0
13413, 355600068, 1, 0, 0
13550, 424081085, 1, 0, 0
13634, 537123586, 1, 0, 0
13710, 595314952, 1, 0, 0
13810, 419090989, 1, 0, 0
13923, 326388256, 1, 0, 0
14193, 272117988, 1, 0, 0
14203, 273345323, 1, 0, 0
14331, 254065623, 1, 0, 0
14444, 136858481, 1, 0, 0
14514, 218349423, 1, 0, 0
14629, 219748826, 1, 0, 0
14716, 100450674, 1, 0, 0
14834, 149612978, 1, 0, 0
14904, 173761746, 1, 0, 0
15007, 156785579, 1, 0, 0
15109, 130626391, 1, 0, 0
15200, 156111887, 1, 0, 0
15304, 153603449, 1, 0, 0
15407, 172661678, 1, 0, 0
15663, 183377926, 1, 0, 0
15730, 348967719, 1, 0, 0
16047, 289877549, 1, 0, 0
16349, 312641338, 1, 0, 0
16488, 306003590, 1, 0, 0
16649, 300295676, 1, 0, 0
16978, 296749732, 1, 0, 0
17035, 331523576, 1, 0, 0
17117, 288398937, 1, 0, 0
17210, 71430797, 1, 0, 0
17313, 51032784, 1, 0, 0
17400, 54270324, 1, 0, 0
17527, 85159197, 1, 0, 0
17600, 168551876, 1, 0, 0
17775, 216545794, 1, 0, 0
17802, 288685218, 1, 0, 0
17944, 276382871, 1, 0, 0
18018, 177858015, 1, 0, 0
18123, 201084757, 1, 0, 0
18200, 236174526, 1, 0, 0
18318, 260236466, 1, 0, 0
18448, 262647708, 1, 0, 0
18505, 237099877, 1, 0, 0
18648, 191271316, 1, 0, 0
18766, 234029430, 1, 0, 0
18824, 246222769, 1, 0, 0
18900, 305841250, 1, 0, 0
19001, 236928424, 1, 0, 0
19131, 263755900, 1, 0, 0
19262, 263243705, 1, 0, 0
19362, 242772659, 1, 0, 0
19472, 218404684, 1, 0, 0
19513, 158196380, 1, 0, 0
19602, 98700463, 1, 0, 0
19707, 103594751, 1, 0, 0
19804, 69935469, 1, 0, 0
19905, 140260286, 1, 0, 0
20017, 185944440, 1, 0, 0
20107, 59540531, 1, 0, 0
20215, 39783996, 1, 0, 0
20322, 46188703, 1, 0, 0
20410, 52200320, 1, 0, 0
20533, 49796940, 1, 0, 0
20668, 109432494, 1, 0, 0
20720, 181481064, 1, 0, 0
21287, 365910807, 1, 0, 0
21374, 832859410, 1, 0, 0
21959, 1461573320, 1, 0, 0
22258, 1724984148, 1, 0, 0
22311, 1725485784, 1, 0, 0
22403, 1725476429, 1, 0, 0
22545, 1470367725, 1, 0, 0
22601, 839201446, 1, 0, 0
22700, 304957727, 1, 0, 0
22819, 281009369, 1, 0, 0
22939, 198019607, 1, 0, 0
23041, 171319863, 1, 0, 0
23157, 225691324, 1, 0, 0
23200, 315850812, 1, 0, 0
23304, 373813390, 1, 0, 0
23544, 511006420, 1, 0, 0
23769, 660019313, 1, 0, 0
23862, 803204211, 1, 0, 0
23994, 808737579, 1, 0, 0
24048, 807854401, 1, 0, 0
24287, 774123337, 1, 0, 0
24446, 713357578, 1, 0, 0
24537, 641548079, 1, 0, 0
24641, 702927565, 1, 0, 0
24727, 617597155, 1, 0, 0
24813, 396951491, 1, 0, 0
24937, 291024723, 1, 0, 0
25016, 255036658, 1, 0, 0
25127, 275068486, 1, 0, 0
25238, 314674281, 1, 0, 0
25355, 377476290, 1, 0, 0
25412, 445782219, 1, 0, 0
25520, 505714461, 1, 0, 0
25756, 655676481, 1, 0, 0
25875, 772174285, 1, 0, 0
25938, 787047719, 1, 0, 0
26081, 837841910, 1, 0, 0
26157, 909865781, 1, 0, 0
26218, 894245528, 1, 0, 0
26305, 885512601, 1, 0, 0
26420, 943461110, 1, 0, 0
26649, 956957693, 1, 0, 0
26707, 780417541, 1, 0, 0
26821, 565807875, 1, 0, 0
26926, 303417309, 1, 0, 0
27010, 250837837, 1, 0, 0
27117, 147084433, 1, 0, 0
27246, 149901540, 1, 0, 0
27324, 190899738, 1, 0, 0
27401, 267152698, 1, 0, 0
27517, 329929425, 1, 0, 0
27770, 431669556, 1, 0, 0
27895, 536955229, 1, 0, 0
27960, 610323913, 1, 0, 0
28055, 536545445, 1, 0, 0
28178, 491554206, 1, 0, 0
28243, 440586880, 1, 0, 0
28370, 410029201, 1, 0, 0
28416, 408266630, 1, 0, 0
28513, 419813996, 1, 0, 0
28676, 464357173, 1, 0, 0
28704, 479950830, 1, 0, 0
28817, 453420288, 1, 0, 0
28907, 353712550, 1, 0, 0
29003, 139471474, 1, 0, 0
29112, 76380213, 1, 0, 0
29203, 84511720, 1, 0, 0
29307, 108480261, 1, 0, 0
29428, 200540992, 1, 0, 0
29527, 252618769, 1, 0, 0
29605, 277798851, 1, 0, 0
29706, 239026479, 1, 0, 0
29816, 258689911, 1, 0, 0
29916, 292045629, 1, 0, 0
30008, 276557834, 1, 0, 0
30104, 272582669, 1, 0, 0
30211, 256125675, 1, 0, 0
30318, 268613028, 1, 0, 0
30434, 274484529, 1, 0, 0
30560, 285536353, 1, 0, 0
30673, 312501849, 1, 0, 0
30707, 313732067, 1, 0, 0
30808, 300832770, 1, 0, 0
30925, 271306927, 1, 0, 0
31013, 257005976, 1, 0, 0
31102, 198848692, 1, 0, 0
31208, 66481026, 1, 0, 0
31321, 74273366, 1, 0, 0
31434, 138238081, 1, 0, 0
31547, 214336616, 1, 0, 0
31627, 297409411, 1, 0, 0
31710, 328039470, 1, 0, 0
31838, 330086492, 1, 0, 0
31924, 238800235, 1, 0, 0
32027, 180481222, 1, 0, 0
32197, 171246339, 1, 0, 0
32200, 346063806, 1, 0, 0
32327, 294725048, 1, 0, 0
32434, 326974986, 1, 0, 0
32544, 202287339, 1, 0, 0
32679, 220143880, 1, 0, 0
32798, 253192521, 1, 0, 0
32930, 271448506, 1, 0, 0
33009, 150242477, 1, 0, 0
33127, 51895924, 1, 0, 0
33204, 54338535, 1, 0, 0
33311, 55824807, 1, 0, 0
33409, 46049841, 1, 0, 0
33500, 54993267, 1, 0, 0
33603, 42644437, 1, 0, 0
33737, 41760302, 1, 0, 0
33828, 80857038, 1, 0, 0
33937, 90521099, 1, 0, 0
34086, 99357236, 1, 0, 0
34129, 156719650, 1, 0, 0
34289, 182047534, 1, 0, 0
34362, 170288318, 1, 0, 0
34510, 229820283, 1, 0, 0
34647, 240148210, 1, 0, 0
34800, 270535312, 1, 0, 0
34931, 265333940, 1, 0, 0
35031, 185543223, 1, 0, 0
35115, 229857542, 1, 0, 0
35277, 183905495, 1, 0, 0
35331, 233746168, 1, 0, 0
35435, 141330795, 1, 0, 0
35523, 95501762, 1, 0, 0
35607, 142008480, 1, 0, 0
35705, 167829431, 1, 0, 0
35828, 143879204, 1, 0, 0
35982, 248699400, 1, 0, 0
36040, 334910452, 1, 0, 0
36120, 371441826, 1, 0, 0
36207, 431274556, 1, 0, 0
36357, 466359266, 1, 0, 0
36533, 531936427, 1, 0, 0
36608, 604346176, 1, 0, 0
36722, 624878187, 1, 0, 0
36810, 636487623, 1, 0, 0
36951, 537612939, 1, 0, 0
37020, 286781901, 1, 0, 0
37122, 307879486, 1, 0, 0
37253, 352155514, 1, 0, 0
37347, 432586234, 1, 0, 0
37401, 402019525, 1, 0, 0
37519, 457457007, 1, 0, 0
37608, 358966391, 1, 0, 0
37754, 485288186, 1, 0, 0
37852, 408219582, 1, 0, 0
37902, 356153802, 1, 0, 0
38005, 247773511, 1, 0, 0
38117, 59200823, 1, 0, 0
38202, 51130146, 1, 0, 0
38301, 55018004, 1, 0, 0
38419, 60825650, 1, 0, 0
38513, 60378439, 1, 0, 0
38604, 56075087, 1, 0, 0
38711, 62809979, 1, 0, 0
38874, 147591322, 1, 0, 0
38973, 191367537, 1, 0, 0
39022, 258531296, 1, 0, 0
39202, 198221341, 1, 0, 0
39433, 202367418, 1, 0, 0
39506, 239048382, 1, 0, 0
39679, 230444499, 1, 0, 0
39748, 172973196, 1, 0, 0
39819, 178659501, 1, 0, 0
39910, 152617251, 1, 0, 0
40036, 93306029, 1, 0, 0
40120, 86078304, 1, 0, 0
40208, 82953998, 1, 0, 0
40302, 84452068, 1, 0, 0
40407, 41329445, 1, 0, 0
40511, 49379505, 1, 0, 0
40603, 48516216, 1, 0, 0
40711, 57299763, 1, 0, 0
40817, 64505198, 1, 0, 0
40907, 73023137, 1, 0, 0
41005, 58692636, 1, 0, 0
41113, 70782739, 1, 0, 0
41226, 80465037, 1, 0, 0
41311, 129237630, 1, 0, 0
41403, 194882217, 1, 0, 0
41533, 232066613, 1, 0, 0
41636, 233718455, 1, 0, 0
41711, 241638861, 1, 0, 0
41841, 235452617, 1, 0, 0
41936, 229187091, 1, 0, 0
42014, 212317131, 1, 0, 0
42106, 196364847, 1, 0, 0
42323, 231540243, 1, 0, 0
42495, 263668014, 1, 0, 0
42641, 223056222, 1, 0, 0
42752, 257845333, 1, 0, 0
42817, 228285779, 1, 0, 0
42902, 53168150, 1, 0, 0
43025, 94445769, 1, 0, 0
43147, 125769098, 1, 0, 0
43212, 126563492, 1, 0, 0
43355, 140279441, 1, 0, 0
43419, 123062613, 1, 0, 0
43536, 126261043, 1, 0, 0
43700, 107053571, 1, 0, 0
43866, 202650680, 1, 0, 0
43993, 288719951, 1, 0, 0
44050, 287686231, 1, 0, 0
44116, 320967074, 1, 0, 0
44313, 236750181, 1, 0, 0
44405, 286081922, 1, 0, 0
44521, 293862130, 1, 0, 0
44708, 210488046, 1, 0, 0
44953, 316479443, 1, 0, 0
45031, 255476427, 1, 0, 0
45140, 246000557, 1, 0, 0
45214, 170553038, 1, 0, 0
45336, 70650657, 1, 0, 0
45405, 87970272, 1, 0, 0
45535, 62488353, 1, 0, 0
45602, 75496764, 1, 0, 0
45732, 118369456, 1, 0, 0
45880, 223889043, 1, 0, 0
45979, 327909938, 1, 0, 0
46025, 381474220, 1, 0, 0
46108, 343803081, 1, 0, 0
46214, 228253579, 1, 0, 0
46332, 238331115, 1, 0, 0
46435, 220141624, 1, 0, 0
46572, 235144922, 1, 0, 0
46720, 245711459, 1, 0, 0
46807, 238218756, 1, 0, 0
47018, 227448558, 1, 0, 0
47117, 240606118, 1, 0, 0
47251, 236685747, 1, 0, 0
47317, 201069458, 1, 0, 0
47430, 236483406, 1, 0, 0
47502, 294626788, 1, 0, 0
47602, 79177496, 1, 0, 0
47984, 104796491, 1, 0, 0
48006, 422476267, 1, 0, 0
48166, 395065168, 1, 0, 0
48209, 177704350, 1, 0, 0
48385, 225753609, 1, 0, 0
48400, 367554618, 1, 0, 0
50038, 2004275709, 1, 0, 0
50118, 2055146554, 1, 0, 0
50851, 2817162483, 1, 0, 0
52434, 2400042931, 1, 0, 0
52567, 1594482423, 1, 0, 0
52613, 1696375856, 1, 0, 0
52710, 1701892812, 1, 0, 0
52804, 99665684, 1, 0, 0
52909, 113383177, 1, 0, 0
53036, 108547853, 1, 0, 0
53124, 120371751, 1, 0, 0
53388, 202143689, 1, 0, 0
53431, 366630031, 1, 0, 0
53520, 413988516, 1, 0, 0
53604, 471628443, 1, 0, 0
53868, 483535672, 1, 0, 0
53914, 480877680, 1, 0, 0
54017, 483383498, 1, 0, 0
54133, 486474360, 1, 0, 0
54346, 482885311, 1, 0, 0
54405, 481919239, 1, 0, 0
54518, 478522936, 1, 0, 0
54603, 473365290, 1, 0, 0
54788, 468289361, 1, 0, 0
54867, 411218391, 1, 0, 0
54907, 392962716, 1, 0, 0
55187, 381416974, 1, 0, 0
55205, 334989349, 1, 0, 0
55306, 215104807, 1, 0, 0
55423, 121065892, 1, 0, 0
55503, 94973908, 1, 0, 0
55602, 110083291, 1, 0, 0
55704, 154477551, 1, 0, 0
55867, 186880845, 1, 0, 0
55940, 281695980, 1, 0, 0
56009, 317192219, 1, 0, 0
56121, 291834195, 1, 0, 0
56211, 222505469, 1, 0, 0
56323, 225301273, 1, 0, 0
56465, 276568069, 1, 0, 0
56529, 267567422, 1, 0, 0
56646, 316250498, 1, 0, 0
56751, 252361046, 1, 0, 0
56845, 178742190, 1, 0, 0
56929, 216530950, 1, 0, 0
57022, 230250183, 1, 0, 0
57134, 287075120, 1, 0, 0
57215, 269476432, 1, 0, 0
57323, 202107654, 1, 0, 0
57409, 83511837, 1, 0, 0
57504, 34033818, 1, 0, 0
57613, 33944597, 1, 0, 0
57712, 45358732, 1, 0, 0
57807, 78102247, 1, 0, 0
57915, 76075614, 1, 0, 0
58009, 59252756, 1, 0, 0
58105, 74959732, 1, 0, 0
58217, 85787035, 1, 0, 0
58342, 91982405, 1, 0, 0
58433, 110930201, 1, 0, 0
58546, 88920464, 1, 0, 0
58629, 112533502, 1, 0, 0
58716, 86408334, 1, 0, 0
58804, 84504550, 1, 0, 0
58930, 85193557, 1, 0, 0
59158, 91247961, 1, 0, 0
59217, 238351493, 1, 0, 0
59475, 238190803, 1, 0, 0
59546, 266918826, 1, 0, 0
59631, 304626460, 1, 0, 0
59781, 165847159, 1, 0, 0
59841, 239059621, 1, 0, 0
59912, 140958145, 1, 0, 0
60001, 56972100, 1, 0, 0
60110, 60421341, 1, 0, 0
60214, 55283062, 1, 0, 0
60315, 54599627, 1, 0, 0
60434, 65219207, 1, 0, 0
60508, 80264816, 1, 0, 0
60607, 51185999, 1, 0, 0
60700, 45991900, 1, 0, 0
60863, 69558092, 1, 0, 0
60903, 157987038, 1, 0, 0
61010, 210541070, 1, 0, 0
61118, 159244309, 1, 0, 0
61234, 171195675, 1, 0, 0
61343, 193512446, 1, 0, 0
61482, 183882491, 1, 0, 0
61512, 206245053, 1, 0, 0
61614, 159701411, 1, 0, 0
61715, 188307347, 1, 0, 0
61844, 170007021, 1, 0, 0
61901, 225384458, 1, 0, 0
62079, 182060394, 1, 0, 0
62201, 211790864, 1, 0, 0
62316, 71305791, 1, 0, 0
62405, 41481563, 1, 0, 0
62505, 48207117, 1, 0, 0
62613, 45861800, 1, 0, 0
62716, 89239681, 1, 0, 0
62820, 72585956, 1, 0, 0
62933, 144712347, 1, 0, 0
63056, 138962867, 1, 0, 0
63104, 225190661, 1, 0, 0
63240, 282386099, 1, 0, 0
63330, 152213433, 1, 0, 0
63404, 145289792, 1, 0, 0
63523, 85408940, 1, 0, 0
63671, 130976467, 1, 0, 0
63702, 246331581, 1, 0, 0
63917, 250647267, 1, 0, 0
64004, 219699904, 1, 0, 0
64163, 210861426, 1, 0, 0
64246, 252193655, 1, 0, 0
64336, 249305265, 1, 0, 0
64495, 277290514, 1, 0, 0
64581, 259105813, 1, 0, 0
64668, 420889651, 1, 0, 0
64794, 433280039, 1, 0, 0
64811, 460403150, 1, 0, 0
64985, 459436430, 1, 0, 0
65000, 504726284, 1, 0, 0
65100, 404361868, 1, 0, 0
65211, 291992635, 1, 0, 0
65303, 82099154, 1, 0, 0
65417, 113796056, 1, 0, 0
65504, 128453078, 1, 0, 0
65621, 144492018, 1, 0, 0
65706, 138437273, 1, 0, 0
65805, 77302537, 1, 0, 0
65911, 67461449, 1, 0, 0
66010, 72949896, 1, 0, 0
66135, 78360904, 1, 0, 0
66222, 144969684, 1, 0, 0
66304, 203669746, 1, 0, 0
66436, 234250558, 1, 0, 0
66524, 238756975, 1, 0, 0
66623, 227454603, 1, 0, 0
66736, 221936632, 1, 0, 0
66802, 233825017, 1, 0, 0
66904, 229262396, 1, 0, 0
67004, 231348989, 1, 0, 0
67135, 222559375, 1, 0, 0
67204, 236841431, 1, 0, 0
67306, 225621172, 1, 0, 0
67423, 218508353, 1, 0, 0
67521, 217510605, 1, 0, 0
67654, 175716172, 1, 0, 0
67731, 118245365, 1, 0, 0
67821, 97257377, 1, 0, 0
67914, 110662346, 1, 0, 0
68001, 159957176, 1, 0, 0
68127, 99741832, 1, 0, 0
68219, 187239350, 1, 0, 0
68346, 166379404, 1, 0, 0
68479, 137343692, 1, 0, 0
68555, 133411364, 1, 0, 0
68602, 161288552, 1, 0, 0
68702, 122450170, 1, 0, 0
68832, 96081834, 1, 0, 0
68919, 87418806, 1, 0, 0
69014, 85757022, 1, 0, 0
69140, 88586466, 1, 0, 0
69227, 88869849, 1, 0, 0
69315, 84305441, 1, 0, 0
69512, 96994895, 1, 0, 0
69671, 269077753, 1, 0, 0
69883, 195164245, 1, 0, 0
70181, 294052612, 1, 0, 0
70347, 294659894, 1, 0, 0
70402, 128047640, 1, 0, 0
70515, 46904585, 1, 0, 0
70615, 52210570, 1, 0, 0
70709, 44899074, 1, 0, 0
70811, 48994374, 1, 0, 0
70907, 49560540, 1, 0, 0
71009, 35936719, 1, 0, 0
71119, 42693540, 1, 0, 0
71215, 170918332, 1, 0, 0
71405, 202283219, 1, 0, 0
71630, 194338233, 1, 0, 0
71717, 230892936, 1, 0, 0
71813, 297127165, 1, 0, 0
71948, 166174538, 1, 0, 0
72047, 134856688, 1, 0, 0
72124, 132949518, 1, 0, 0
72206, 134056889, 1, 0, 0
72337, 115003585, 1, 0, 0
72426, 114329292, 1, 0, 0
72510, 113835897, 1, 0, 0
72605, 132246971, 1, 0, 0
72711, 112088548, 1, 0, 0
72812, 135257432, 1, 0, 0
72903, 210201339, 1, 0, 0
73001, 262150042, 1, 0, 0
73138, 173740610, 1, 0, 0
73208, 125700446, 1, 0, 0
73308, 110705594, 1, 0, 0
73407, 91215376, 1, 0, 0
73528, 110623440, 1, 0, 0
73601, 83679542, 1, 0, 0
73735, 96856804, 1, 0, 0
73800, 109831984, 1, 0, 0
73922, 106633231, 1, 0, 0
74065, 143423938, 1, 0, 0
74155, 237286794, 1, 0, 0
74211, 310660879, 1, 0, 0
74326, 391362571, 1, 0, 0
74443, 455531415, 1, 0, 0
74502, 473575735, 1, 0, 0
74632, 291362483, 1, 0, 0
74732, 227428316, 1, 0, 0
74882, 239743676, 1, 0, 0
75013, 227432340, 1, 0, 0
75119, 239253613, 1, 0, 0
75213, 232841473, 1, 0, 0
75342, 242211066, 1, 0, 0
75424, 213860090, 1, 0, 0
75510, 142767476, 1, 0, 0
75603, 98712350, 1, 0, 0
75716, 43756863, 1, 0, 0
75808, 45550674, 1, 0, 0
75913, 52017153, 1, 0, 0
76002, 46606813, 1, 0, 0
76114, 69646846, 1, 0, 0
76208, 51876853, 1, 0, 0
76300, 68509935, 1, 0, 0
76415, 54358154, 1, 0, 0
76541, 87249050, 1, 0, 0
76627, 145987333, 1, 0, 0
76717, 141722610, 1, 0, 0
76809, 97781483, 1, 0, 0
76935, 114482718, 1, 0, 0
77017, 92041234, 1, 0, 0
77108, 83564776, 1, 0, 0
77236, 85997864, 1, 0, 0
77319, 89443367, 1, 0, 0
77408, 83480730, 1, 0, 0
77536, 86680202, 1, 0, 0
77625, 87170969, 1, 0, 0
77710, 87092239, 1, 0, 0
77838, 86049737, 1, 0, 0
77922, 85618927, 1, 0, 0
78012, 83930119, 1, 0, 0
78117, 95879198, 1, 0, 0
78202, 170542011, 1, 0, 0
78302, 154282035, 1, 0, 0
78445, 163190685, 1, 0, 0
78542, 270547701, 1, 0, 0
78600, 357237810, 1, 0, 0
78723, 391369177, 1, 0, 0
78805, 391955211, 1, 0, 0
78924, 377559146, 1, 0, 0
79040, 428255680, 1, 0, 0
79107, 506069888, 1, 0, 0
79395, 562254944, 1, 0, 0
79549, 795959756, 1, 0, 0
79622, 646253485, 1, 0, 0
79931, 425995786, 1, 0, 0
80074, 429696530, 1, 0, 0
80186, 557514937, 1, 0, 0
80240, 609243546, 1, 0, 0
80446, 383456609, 1, 0, 0
80539, 440723386, 1, 0, 0
80615, 459720998, 1, 0, 0
80710, 248728744, 1, 0, 0
80812, 95896599, 1, 0, 0
80909, 56786959, 1, 0, 0
81003, 74423882, 1, 0, 0
81100, 58530929, 1, 0, 0
81200, 67204177, 1, 0, 0
81309, 57662847, 1, 0, 0
81407, 59286064, 1, 0, 0
81502, 69444864, 1, 0, 0
81603, 105402283, 1, 0, 0
81735, 143538557, 1, 0, 0
81820, 182555237, 1, 0, 0
81907, 191930185, 1, 0, 0
82033, 225241293, 1, 0, 0
82123, 227658636, 1, 0, 0
82207, 222647348, 1, 0, 0
82353, 255660477, 1, 0, 0
82423, 252044618, 1, 0, 0
82512, 211271300, 1, 0, 0
82653, 204669111, 1, 0, 0
82725, 239799611, 1, 0, 0
82810, 232363230, 1, 0, 0
82938, 218850146, 1, 0, 0
83000, 239727820, 1, 0, 0
83114, 235763574, 1, 0, 0
83207, 209598919, 1, 0, 0
83309, 102419432, 1, 0, 0
83400, 55749037, 1, 0, 0
83512, 73435961, 1, 0, 0
83606, 37108184, 1, 0, 0
83717, 32089984, 1, 0, 0
83808, 31410836, 1, 0, 0
83913, 31595663, 1, 0, 0
84014, 34692244, 1, 0, 0
84113, 41195864, 1, 0, 0
84214, 112076190, 1, 0, 0
84345, 174345948, 1, 0, 0
84415, 238888733, 1, 0, 0
84500, 213913856, 1, 0, 0
84626, 217490811, 1, 0, 0
84727, 235101445, 1, 0, 0
84816, 264549939, 1, 0, 0
84925, 260878551, 1, 0, 0
85002, 244070742, 1, 0, 0
85103, 223173527, 1, 0, 0
85230, 250340618, 1, 0, 0
85328, 245596745, 1, 0, 0
85400, 255358844, 1, 0, 0
85536, 232684998, 1, 0, 0
85610, 209145033, 1, 0, 0
85704, 232434020, 1, 0, 0
85826, 169723250, 1, 0, 0
85907, 116176316, 1, 0, 0
86008, 85335951, 1, 0, 0
86113, 93846784, 1, 0, 0
86208, 82539787, 1, 0, 0
86304, 60340199, 1, 0, 0
86400, 72510017, 1, 0, 0
86527, 111790178, 1, 0, 0
86632, 138428173, 1, 0, 0
86715, 102702031, 1, 0, 0
86804, 121848154, 1, 0, 0
86939, 95748793, 1, 0, 0
87027, 96560963, 1, 0, 0
87108, 88801612, 1, 0, 0
87234, 82480252, 1, 0, 0
87315, 90392765, 1, 0, 0
87400, 94392980, 1, 0, 0
87526, 79460749, 1, 0, 0
87604, 85774607, 1, 0, 0
87731, 83153452, 1, 0, 0
87819, 82946216, 1, 0, 0
87909, 92572688, 1, 0, 0
88007, 90274401, 1, 0, 0
88102, 155219862, 1, 0, 0
88206, 165739047, 1, 0, 0
88303, 56663823, 1, 0, 0
88404, 59617638, 1, 0, 0
88533, 81743568, 1, 0, 0
88625, 139811276, 1, 0, 0
88722, 77846601, 1, 0, 0
88813, 76621758, 1, 0, 0
88911, 85513680, 1, 0, 0
89007, 106687197, 1, 0, 0
89113, 88739830, 1, 0, 0
89206, 84192196, 1, 0, 0
89351, 103777617, 1, 0, 0
89423, 198871679, 1, 0, 0
89526, 240978469, 1, 0, 0
89665, 219233946, 1, 0, 0
89743, 183130574, 1, 0, 0
89855, 204213139, 1, 0, 0
89935, 258486619, 1, 0, 0
90077, 245596569, 1, 0, 0
90135, 280429215, 1, 0, 0
90135, 248518951, 1, 0, 0
