28050, 320, 1, 0, 0
28150, 240, 1, 0, 0
28249, 323, 1, 0, 0
28349, 280, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 40, 1, 0, 0
28749, 280, 1, 0, 0
28849, 680, 1, 0, 0
28949, 560, 1, 0, 0
29050, 460, 1, 0, 0
29150, 400, 1, 0, 0
29249, 141, 1, 0, 0
29349, 20, 1, 0, 0
29449, 160, 1, 0, 0
29649, 140, 1, 0, 0
29749, 180, 1, 0, 0
29849, 140, 1, 0, 0
29950, 80, 1, 0, 0
30050, 100, 1, 0, 0
30150, 220, 1, 0, 0
30249, 60, 1, 0, 0
30349, 40, 1, 0, 0
30449, 140, 1, 0, 0
30549, 180, 1, 0, 0
30749, 80, 1, 0, 0
30949, 300, 1, 0, 0
31050, 80, 1, 0, 0
31150, 420, 1, 0, 0
31249, 444, 1, 0, 0
31349, 240, 1, 0, 0
31549, 80, 1, 0, 0
31649, 20, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 80, 1, 0, 0
32050, 160, 1, 0, 0
32150, 60, 1, 0, 0
32250, 140, 1, 0, 0
32350, 180, 1, 0, 0
32450, 140, 1, 0, 0
32550, 120, 1, 0, 0
32650, 200, 1, 0, 0
32749, 60, 1, 0, 0
32849, 320, 1, 0, 0
32949, 240, 1, 0, 0
33049, 580, 1, 0, 0
33149, 530, 1, 0, 0
33250, 670, 1, 0, 0
33350, 590, 1, 0, 0
33450, 550, 1, 0, 0
33550, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 141, 1, 0, 0
33849, 260, 1, 0, 0
33949, 60, 1, 0, 0
34049, 80, 1, 0, 0
34149, 240, 1, 0, 0
34249, 140, 1, 0, 0
34349, 180, 1, 0, 0
34550, 140, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 80, 1, 0, 0
34949, 240, 1, 0, 0
35049, 80, 1, 0, 0
35149, 140, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 250, 1, 0, 0
35649, 150, 1, 0, 0
35749, 240, 1, 0, 0
35849, 60, 1, 0, 0
35949, 140, 1, 0, 0
36049, 20, 1, 0, 0
36150, 90, 1, 0, 0
36250, 50, 1, 0, 0
36350, 20, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36749, 60, 1, 0, 0
36849, 110, 1, 0, 0
36949, 150, 1, 0, 0
37049, 40, 1, 0, 0
37149, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 150, 1, 0, 0
37449, 40, 1, 0, 0
37549, 70, 1, 0, 0
37649, 60, 1, 0, 0
37750, 140, 1, 0, 0
37850, 100, 1, 0, 0
37950, 160, 1, 0, 0
38050, 470, 1, 0, 0
38150, 240, 1, 0, 0
38249, 212, 1, 0, 0
38349, 230, 1, 0, 0
38449, 290, 1, 0, 0
38549, 420, 1, 0, 0
38649, 340, 1, 0, 0
38749, 240, 1, 0, 0
38950, 130, 1, 0, 0
39050, 90, 1, 0, 0
39150, 20, 1, 0, 0
39649, 10, 1, 0, 0
40350, 50, 1, 0, 0
40450, 150, 1, 0, 0
40550, 250, 1, 0, 0
40650, 200, 1, 0, 0
40749, 101, 1, 0, 0
40849, 290, 1, 0, 0
40949, 260, 1, 0, 0
41049, 470, 1, 0, 0
41149, 420, 1, 0, 0
41249, 180, 1, 0, 0
41349, 180, 1, 0, 0
41449, 200, 1, 0, 0
41550, 280, 1, 0, 0
41650, 500, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 460, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42249, 500, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42549, 460, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42850, 790, 1, 0, 0
42950, 740, 1, 0, 0
43050, 570, 1, 0, 0
43150, 640, 1, 0, 0
43249, 333, 1, 0, 0
43349, 650, 1, 0, 0
43449, 320, 1, 0, 0
43549, 640, 1, 0, 0
43649, 40, 1, 0, 0
43749, 280, 1, 0, 0
43849, 120, 1, 0, 0
43949, 200, 1, 0, 0
44049, 320, 1, 0, 0
44150, 200, 1, 0, 0
44250, 320, 1, 0, 0
44350, 320, 1, 0, 0
44450, 280, 1, 0, 0
44550, 300, 1, 0, 0
44650, 300, 1, 0, 0
44749, 303, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 380, 1, 0, 0
45249, 780, 1, 0, 0
45349, 740, 1, 0, 0
45449, 440, 1, 0, 0
45550, 340, 1, 0, 0
45650, 440, 1, 0, 0
45749, 181, 1, 0, 0
45949, 100, 1, 0, 0
46049, 20, 1, 0, 0
46149, 200, 1, 0, 0
46249, 120, 1, 0, 0
46349, 120, 1, 0, 0
46449, 160, 1, 0, 0
46549, 120, 1, 0, 0
46649, 100, 1, 0, 0
46750, 220, 1, 0, 0
46850, 80, 1, 0, 0
46950, 60, 1, 0, 0
47050, 320, 1, 0, 0
47249, 101, 1, 0, 0
47349, 220, 1, 0, 0
47449, 100, 1, 0, 0
47549, 430, 1, 0, 0
47649, 610, 1, 0, 0
47749, 420, 1, 0, 0
47850, 340, 1, 0, 0
47950, 320, 1, 0, 0
48050, 300, 1, 0, 0
48150, 320, 1, 0, 0
48249, 343, 1, 0, 0
48349, 200, 1, 0, 0
48449, 120, 1, 0, 0
48549, 180, 1, 0, 0
48649, 300, 1, 0, 0
48749, 440, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 520, 1, 0, 0
49150, 320, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 440, 1, 0, 0
49549, 40, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 540, 1, 0, 0
50150, 320, 1, 0, 0
50250, 280, 1, 0, 0
50350, 300, 1, 0, 0
50450, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50849, 20, 1, 0, 0
50949, 140, 1, 0, 0
51049, 40, 1, 0, 0
51149, 120, 1, 0, 0
51249, 160, 1, 0, 0
51349, 40, 1, 0, 0
51449, 110, 1, 0, 0
51550, 10, 1, 0, 0
51650, 160, 1, 0, 0
51749, 40, 1, 0, 0
51849, 120, 1, 0, 0
52049, 60, 1, 0, 0
52149, 110, 1, 0, 0
52249, 170, 1, 0, 0
52349, 640, 1, 0, 0
52449, 380, 1, 0, 0
52549, 40, 1, 0, 0
52649, 280, 1, 0, 0
52750, 600, 1, 0, 0
52850, 620, 1, 0, 0
52950, 670, 1, 0, 0
53050, 430, 1, 0, 0
53150, 140, 1, 0, 0
53249, 20, 1, 0, 0
53349, 40, 1, 0, 0
53449, 70, 1, 0, 0
53549, 80, 1, 0, 0
53649, 110, 1, 0, 0
53749, 80, 1, 0, 0
53849, 20, 1, 0, 0
53949, 60, 1, 0, 0
54249, 60, 1, 0, 0
54349, 100, 1, 0, 0
54449, 80, 1, 0, 0
54549, 120, 1, 0, 0
54649, 20, 1, 0, 0
54749, 160, 1, 0, 0
54849, 260, 1, 0, 0
54949, 320, 1, 0, 0
55049, 260, 1, 0, 0
55150, 200, 1, 0, 0
55250, 280, 1, 0, 0
55350, 480, 1, 0, 0
55450, 80, 1, 0, 0
55550, 360, 1, 0, 0
55650, 280, 1, 0, 0
55749, 323, 1, 0, 0
55849, 280, 1, 0, 0
55949, 170, 1, 0, 0
56049, 320, 1, 0, 0
56149, 330, 1, 0, 0
56249, 420, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56550, 540, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 420, 1, 0, 0
56949, 320, 1, 0, 0
57049, 160, 1, 0, 0
57149, 120, 1, 0, 0
57249, 120, 1, 0, 0
57349, 30, 1, 0, 0
57449, 190, 1, 0, 0
57549, 210, 1, 0, 0
57649, 130, 1, 0, 0
57749, 100, 1, 0, 0
57849, 380, 1, 0, 0
57949, 280, 1, 0, 0
58050, 150, 1, 0, 0
58150, 470, 1, 0, 0
58349, 240, 1, 0, 0
58549, 20, 1, 0, 0
58749, 40, 1, 0, 0
58849, 20, 1, 0, 0
58949, 10, 1, 0, 0
59049, 20, 1, 0, 0
59149, 90, 1, 0, 0
59250, 120, 1, 0, 0
59350, 120, 1, 0, 0
59450, 180, 1, 0, 0
59550, 100, 1, 0, 0
59650, 140, 1, 0, 0
59749, 161, 1, 0, 0
59849, 230, 1, 0, 0
59949, 90, 1, 0, 0
60049, 300, 1, 0, 0
60149, 320, 1, 0, 0
60249, 240, 1, 0, 0
60349, 380, 1, 0, 0
60450, 300, 1, 0, 0
60550, 660, 1, 0, 0
60650, 500, 1, 0, 0
60749, 363, 1, 0, 0
60849, 280, 1, 0, 0
61049, 110, 1, 0, 0
61149, 250, 1, 0, 0
61349, 80, 1, 0, 0
61449, 320, 1, 0, 0
61649, 100, 1, 0, 0
61750, 220, 1, 0, 0
61950, 150, 1, 0, 0
62050, 170, 1, 0, 0
62150, 160, 1, 0, 0
62249, 525, 1, 0, 0
62349, 660, 1, 0, 0
62449, 670, 1, 0, 0
62549, 720, 1, 0, 0
62649, 530, 1, 0, 0
62749, 360, 1, 0, 0
62849, 110, 1, 0, 0
62949, 210, 1, 0, 0
63050, 120, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 240, 1, 0, 0
63449, 390, 1, 0, 0
63549, 210, 1, 0, 0
63649, 240, 1, 0, 0
63749, 160, 1, 0, 0
63849, 160, 1, 0, 0
63949, 200, 1, 0, 0
64049, 200, 1, 0, 0
64149, 130, 1, 0, 0
64249, 190, 1, 0, 0
64350, 140, 1, 0, 0
64450, 160, 1, 0, 0
64550, 20, 1, 0, 0
64749, 80, 1, 0, 0
64849, 200, 1, 0, 0
64949, 30, 1, 0, 0
65049, 10, 1, 0, 0
65149, 140, 1, 0, 0
65249, 660, 1, 0, 0
65349, 800, 1, 0, 0
65449, 600, 1, 0, 0
65550, 350, 1, 0, 0
65650, 330, 1, 0, 0
65750, 320, 1, 0, 0
65850, 320, 1, 0, 0
65950, 220, 1, 0, 0
66050, 420, 1, 0, 0
66150, 40, 1, 0, 0
66249, 60, 1, 0, 0
66449, 60, 1, 0, 0
66549, 260, 1, 0, 0
66649, 150, 1, 0, 0
66749, 130, 1, 0, 0
66849, 140, 1, 0, 0
66950, 320, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 580, 1, 0, 0
67649, 320, 1, 0, 0
67749, 30, 1, 0, 0
67849, 290, 1, 0, 0
67949, 160, 1, 0, 0
68049, 260, 1, 0, 0
68149, 220, 1, 0, 0
68250, 320, 1, 0, 0
68350, 100, 1, 0, 0
68450, 220, 1, 0, 0
68550, 320, 1, 0, 0
68650, 200, 1, 0, 0
68749, 242, 1, 0, 0
68849, 120, 1, 0, 0
68949, 120, 1, 0, 0
69049, 120, 1, 0, 0
69149, 160, 1, 0, 0
69249, 120, 1, 0, 0
69349, 140, 1, 0, 0
69449, 180, 1, 0, 0
69550, 110, 1, 0, 0
69650, 130, 1, 0, 0
69749, 121, 1, 0, 0
69849, 180, 1, 0, 0
69949, 120, 1, 0, 0
70049, 120, 1, 0, 0
70149, 180, 1, 0, 0
70249, 120, 1, 0, 0
70349, 300, 1, 0, 0
70449, 700, 1, 0, 0
70549, 350, 1, 0, 0
70649, 130, 1, 0, 0
70750, 140, 1, 0, 0
70850, 230, 1, 0, 0
70950, 50, 1, 0, 0
71050, 240, 1, 0, 0
71150, 60, 1, 0, 0
71249, 20, 1, 0, 0
71349, 140, 1, 0, 0
71450, 140, 1, 0, 0
71550, 20, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 80, 1, 0, 0
71949, 60, 1, 0, 0
72049, 120, 1, 0, 0
72149, 140, 1, 0, 0
72249, 60, 1, 0, 0
72349, 130, 1, 0, 0
72449, 130, 1, 0, 0
72549, 220, 1, 0, 0
72649, 160, 1, 0, 0
72750, 520, 1, 0, 0
72850, 440, 1, 0, 0
72950, 580, 1, 0, 0
73050, 460, 1, 0, 0
73150, 380, 1, 0, 0
73249, 161, 1, 0, 0
73349, 210, 1, 0, 0
73449, 110, 1, 0, 0
73549, 210, 1, 0, 0
73649, 310, 1, 0, 0
73749, 180, 1, 0, 0
73849, 220, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 320, 1, 0, 0
74250, 20, 1, 0, 0
74350, 60, 1, 0, 0
74450, 220, 1, 0, 0
74550, 100, 1, 0, 0
74749, 313, 1, 0, 0
74849, 50, 1, 0, 0
74949, 20, 1, 0, 0
75149, 140, 1, 0, 0
75249, 180, 1, 0, 0
75349, 140, 1, 0, 0
75450, 180, 1, 0, 0
75550, 460, 1, 0, 0
75650, 670, 1, 0, 0
75749, 646, 1, 0, 0
75849, 490, 1, 0, 0
75949, 640, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 200, 1, 0, 0
76349, 120, 1, 0, 0
76449, 320, 1, 0, 0
76549, 10, 1, 0, 0
76649, 10, 1, 0, 0
76749, 40, 1, 0, 0
76849, 230, 1, 0, 0
76950, 70, 1, 0, 0
77050, 20, 1, 0, 0
77150, 180, 1, 0, 0
77249, 40, 1, 0, 0
77349, 100, 1, 0, 0
77449, 50, 1, 0, 0
77549, 130, 1, 0, 0
77649, 140, 1, 0, 0
77749, 10, 1, 0, 0
77849, 80, 1, 0, 0
77949, 90, 1, 0, 0
78050, 160, 1, 0, 0
78150, 300, 1, 0, 0
78249, 343, 1, 0, 0
78349, 570, 1, 0, 0
78449, 390, 1, 0, 0
78549, 320, 1, 0, 0
78649, 510, 1, 0, 0
78749, 350, 1, 0, 0
78849, 360, 1, 0, 0
78949, 480, 1, 0, 0
79049, 160, 1, 0, 0
79149, 40, 1, 0, 0
79249, 120, 1, 0, 0
79350, 200, 1, 0, 0
79450, 180, 1, 0, 0
79550, 120, 1, 0, 0
79650, 200, 1, 0, 0
79749, 121, 1, 0, 0
79949, 120, 1, 0, 0
80049, 320, 1, 0, 0
80249, 120, 1, 0, 0
80350, 200, 1, 0, 0
80450, 120, 1, 0, 0
80550, 200, 1, 0, 0
80650, 420, 1, 0, 0
80749, 545, 1, 0, 0
80849, 560, 1, 0, 0
80949, 300, 1, 0, 0
81049, 320, 1, 0, 0
81149, 500, 1, 0, 0
81249, 320, 1, 0, 0
81349, 340, 1, 0, 0
81449, 380, 1, 0, 0
81550, 120, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 120, 1, 0, 0
82149, 180, 1, 0, 0
82249, 140, 1, 0, 0
82349, 180, 1, 0, 0
82550, 140, 1, 0, 0
82650, 180, 1, 0, 0
82749, 121, 1, 0, 0
82849, 180, 1, 0, 0
82949, 140, 1, 0, 0
83049, 180, 1, 0, 0
83149, 140, 1, 0, 0
83249, 330, 1, 0, 0
83349, 470, 1, 0, 0
83450, 400, 1, 0, 0
83550, 360, 1, 0, 0
83749, 80, 1, 0, 0
83949, 180, 1, 0, 0
84049, 60, 1, 0, 0
84349, 40, 1, 0, 0
84449, 80, 1, 0, 0
84550, 100, 1, 0, 0
84650, 100, 1, 0, 0
84849, 80, 1, 0, 0
84949, 60, 1, 0, 0
85049, 160, 1, 0, 0
85149, 20, 1, 0, 0
85349, 80, 1, 0, 0
85449, 120, 1, 0, 0
85550, 80, 1, 0, 0
85650, 40, 1, 0, 0
85749, 80, 1, 0, 0
85849, 160, 1, 0, 0
85949, 80, 1, 0, 0
86049, 280, 1, 0, 0
86149, 70, 1, 0, 0
86249, 430, 1, 0, 0
86349, 260, 1, 0, 0
86449, 240, 1, 0, 0
86550, 180, 1, 0, 0
86650, 200, 1, 0, 0
86749, 80, 1, 0, 0
86849, 100, 1, 0, 0
86949, 80, 1, 0, 0
87049, 20, 1, 0, 0
87149, 60, 1, 0, 0
87249, 140, 1, 0, 0
87349, 100, 1, 0, 0
87549, 80, 1, 0, 0
87649, 40, 1, 0, 0
87750, 120, 1, 0, 0
87850, 80, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88849, 240, 1, 0, 0
89050, 80, 1, 0, 0
90550, 10, 1, 0, 0
