8914, 9323, 1, 0, 0
9104, 8641, 1, 0, 0
9237, 8746, 1, 0, 0
9371, 10417, 1, 0, 0
9414, 11743, 1, 0, 0
9530, 8232, 1, 0, 0
9622, 8048, 1, 0, 0
9705, 8284, 1, 0, 0
9817, 9344, 1, 0, 0
9904, 8758, 1, 0, 0
10010, 9165, 1, 0, 0
10110, 8901, 1, 0, 0
10203, 11838, 1, 0, 0
10334, 8956, 1, 0, 0
10430, 13725, 1, 0, 0
10552, 8878, 1, 0, 0
10694, 9912, 1, 0, 0
10721, 14328, 1, 0, 0
10882, 11633, 1, 0, 0
10941, 12288, 1, 0, 0
11054, 7224, 1, 0, 0
11112, 12108, 1, 0, 0
11212, 10319, 1, 0, 0
11457, 9396, 1, 0, 0
11505, 8445, 1, 0, 0
11619, 8407, 1, 0, 0
11707, 9295, 1, 0, 0
11853, 11959, 1, 0, 0
12010, 14158, 1, 0, 0
12112, 12588, 1, 0, 0
12214, 9850, 1, 0, 0
12304, 8861, 1, 0, 0
12422, 10377, 1, 0, 0
12505, 9601, 1, 0, 0
12601, 9932, 1, 0, 0
12767, 8699, 1, 0, 0
12876, 6467, 1, 0, 0
12901, 8313, 1, 0, 0
13103, 6880, 1, 0, 0
13221, 11815, 1, 0, 0
13352, 13442, 1, 0, 0
13425, 10817, 1, 0, 0
13510, 8299, 1, 0, 0
13624, 12375, 1, 0, 0
13738, 10250, 1, 0, 0
13844, 10832, 1, 0, 0
13941, 8373, 1, 0, 0
14024, 11583, 1, 0, 0
14100, 10607, 1, 0, 0
14560, 7400, 1, 0, 0
14606, 7562, 1, 0, 0
14742, 8511, 1, 0, 0
14863, 6435, 1, 0, 0
14942, 8303, 1, 0, 0
15002, 7172, 1, 0, 0
15111, 8376, 1, 0, 0
15249, 7398, 1, 0, 0
15311, 8871, 1, 0, 0
15442, 7794, 1, 0, 0
15522, 9963, 1, 0, 0
15650, 12516, 1, 0, 0
15759, 7450, 1, 0, 0
15827, 9958, 1, 0, 0
15916, 6834, 1, 0, 0
16048, 12803, 1, 0, 0
16118, 5961, 1, 0, 0
16207, 7394, 1, 0, 0
16333, 8190, 1, 0, 0
16423, 7715, 1, 0, 0
16520, 9885, 1, 0, 0
16634, 7662, 1, 0, 0
16720, 9250, 1, 0, 0
16804, 7415, 1, 0, 0
16935, 8696, 1, 0, 0
17009, 8007, 1, 0, 0
17108, 9299, 1, 0, 0
17212, 9354, 1, 0, 0
17316, 8830, 1, 0, 0
17413, 8683, 1, 0, 0
17525, 7502, 1, 0, 0
17634, 7039, 1, 0, 0
17719, 7288, 1, 0, 0
17800, 8322, 1, 0, 0
17916, 8104, 1, 0, 0
18021, 7303, 1, 0, 0
18135, 5872, 1, 0, 0
18219, 6700, 1, 0, 0
18376, 7699, 1, 0, 0
18407, 9184, 1, 0, 0
18522, 5662, 1, 0, 0
18607, 6689, 1, 0, 0
18768, 6570, 1, 0, 0
18903, 6271, 1, 0, 0
19034, 7891, 1, 0, 0
19119, 7228, 1, 0, 0
19265, 8306, 1, 0, 0
19348, 7208, 1, 0, 0
19460, 8071, 1, 0, 0
19594, 9629, 1, 0, 0
19668, 7755, 1, 0, 0
19700, 10645, 1, 0, 0
19818, 8852, 1, 0, 0
19904, 7589, 1, 0, 0
20008, 8588, 1, 0, 0
20105, 8230, 1, 0, 0
20205, 7899, 1, 0, 0
20307, 8433, 1, 0, 0
20404, 8911, 1, 0, 0
20525, 8673, 1, 0, 0
20612, 5860, 1, 0, 0
20718, 6190, 1, 0, 0
20806, 7803, 1, 0, 0
20931, 7157, 1, 0, 0
21001, 6873, 1, 0, 0
21103, 7458, 1, 0, 0
21245, 7719, 1, 0, 0
21340, 8121, 1, 0, 0
21450, 8997, 1, 0, 0
21510, 7382, 1, 0, 0
21611, 10193, 1, 0, 0
21717, 6939, 1, 0, 0
21803, 6377, 1, 0, 0
22017, 7638, 1, 0, 0
22132, 7128, 1, 0, 0
22218, 7828, 1, 0, 0
22300, 8799, 1, 0, 0
22407, 6429, 1, 0, 0
22513, 6555, 1, 0, 0
22607, 9340, 1, 0, 0
22706, 8140, 1, 0, 0
22800, 10007, 1, 0, 0
22920, 9229, 1, 0, 0
23119, 8273, 1, 0, 0
23209, 7975, 1, 0, 0
23365, 7203, 1, 0, 0
23451, 7774, 1, 0, 0
23535, 6234, 1, 0, 0
23615, 4422, 1, 0, 0
23734, 7140, 1, 0, 0
23827, 8537, 1, 0, 0
24008, 6933, 1, 0, 0
24200, 9236, 1, 0, 0
24548, 6122, 1, 0, 0
24684, 5892, 1, 0, 0
24743, 7350, 1, 0, 0
24809, 12247, 1, 0, 0
24921, 8163, 1, 0, 0
25004, 10927, 1, 0, 0
25102, 8555, 1, 0, 0
25272, 7982, 1, 0, 0
25372, 9374, 1, 0, 0
25435, 12669, 1, 0, 0
25605, 8669, 1, 0, 0
25768, 9386, 1, 0, 0
25814, 12294, 1, 0, 0
25957, 7579, 1, 0, 0
26029, 20146, 1, 0, 0
26131, 11513, 1, 0, 0
26294, 9085, 1, 0, 0
26394, 12641, 1, 0, 0
26406, 6936, 1, 0, 0
26528, 9153, 1, 0, 0
26613, 8804, 1, 0, 0
26700, 9305, 1, 0, 0
26842, 8426, 1, 0, 0
26911, 6244, 1, 0, 0
27017, 8030, 1, 0, 0
27139, 7762, 1, 0, 0
27200, 7385, 1, 0, 0
27336, 8727, 1, 0, 0
27407, 7283, 1, 0, 0
27612, 9276, 1, 0, 0
27830, 6621, 1, 0, 0
27978, 5757, 1, 0, 0
28093, 10638, 1, 0, 0
28247, 5531, 1, 0, 0
28357, 6441, 1, 0, 0
28456, 4900, 1, 0, 0
28637, 5460, 1, 0, 0
28722, 5978, 1, 0, 0
28818, 8032, 1, 0, 0
28910, 9521, 1, 0, 0
29025, 8533, 1, 0, 0
29113, 9510, 1, 0, 0
29208, 8549, 1, 0, 0
29344, 16401, 1, 0, 0
29403, 17571, 1, 0, 0
29642, 18264, 1, 0, 0
29705, 7965, 1, 0, 0
29843, 8349, 1, 0, 0
29904, 13632, 1, 0, 0
30043, 9124, 1, 0, 0
30151, 6921, 1, 0, 0
30247, 8753, 1, 0, 0
30328, 13378, 1, 0, 0
30424, 10379, 1, 0, 0
30632, 7893, 1, 0, 0
30734, 7878, 1, 0, 0
30900, 9673, 1, 0, 0
31034, 6709, 1, 0, 0
31100, 7841, 1, 0, 0
31208, 8635, 1, 0, 0
31371, 9079, 1, 0, 0
31470, 14617, 1, 0, 0
31631, 14290, 1, 0, 0
31701, 5540, 1, 0, 0
31860, 6784, 1, 0, 0
31913, 7339, 1, 0, 0
32071, 5528, 1, 0, 0
32318, 6742, 1, 0, 0
32420, 7577, 1, 0, 0
32503, 7086, 1, 0, 0
32653, 7159, 1, 0, 0
32714, 6726, 1, 0, 0
32904, 6396, 1, 0, 0
33011, 8129, 1, 0, 0
33101, 11288, 1, 0, 0
33220, 11610, 1, 0, 0
33311, 9920, 1, 0, 0
33400, 8667, 1, 0, 0
33510, 9514, 1, 0, 0
33601, 9745, 1, 0, 0
33735, 10840, 1, 0, 0
34021, 8794, 1, 0, 0
34203, 7785, 1, 0, 0
34369, 6662, 1, 0, 0
34484, 10229, 1, 0, 0
34586, 7002, 1, 0, 0
34618, 8514, 1, 0, 0
34761, 11205, 1, 0, 0
34845, 11703, 1, 0, 0
34949, 8429, 1, 0, 0
35051, 8884, 1, 0, 0
35119, 10027, 1, 0, 0
35222, 12748, 1, 0, 0
35300, 8811, 1, 0, 0
35424, 7236, 1, 0, 0
35531, 7581, 1, 0, 0
35603, 7778, 1, 0, 0
35708, 9326, 1, 0, 0
35802, 8027, 1, 0, 0
35901, 7778, 1, 0, 0
36014, 7849, 1, 0, 0
36159, 7962, 1, 0, 0
36220, 11187, 1, 0, 0
36525, 9431, 1, 0, 0
36636, 9857, 1, 0, 0
36784, 9827, 1, 0, 0
37024, 7949, 1, 0, 0
37242, 7287, 1, 0, 0
37455, 7920, 1, 0, 0
37507, 8348, 1, 0, 0
37638, 8673, 1, 0, 0
37719, 8405, 1, 0, 0
37826, 8089, 1, 0, 0
37901, 8492, 1, 0, 0
38021, 8597, 1, 0, 0
38120, 8763, 1, 0, 0
38213, 8216, 1, 0, 0
38304, 9138, 1, 0, 0
38414, 8799, 1, 0, 0
38519, 8842, 1, 0, 0
38602, 7555, 1, 0, 0
38739, 9064, 1, 0, 0
38822, 7068, 1, 0, 0
38912, 8342, 1, 0, 0
39007, 8947, 1, 0, 0
39139, 9162, 1, 0, 0
39208, 9476, 1, 0, 0
39336, 7596, 1, 0, 0
39426, 8119, 1, 0, 0
39526, 8990, 1, 0, 0
39622, 7677, 1, 0, 0
39721, 7537, 1, 0, 0
39812, 9733, 1, 0, 0
39937, 9082, 1, 0, 0
40065, 8546, 1, 0, 0
40116, 8158, 1, 0, 0
40265, 8535, 1, 0, 0
40300, 11582, 1, 0, 0
40402, 9447, 1, 0, 0
40506, 9433, 1, 0, 0
40615, 8965, 1, 0, 0
40712, 10085, 1, 0, 0
40807, 8730, 1, 0, 0
40902, 10069, 1, 0, 0
41000, 10147, 1, 0, 0
41113, 8797, 1, 0, 0
41232, 9330, 1, 0, 0
41445, 12873, 1, 0, 0
41610, 9047, 1, 0, 0
41910, 9860, 1, 0, 0
42096, 8246, 1, 0, 0
42155, 12616, 1, 0, 0
42250, 8145, 1, 0, 0
42512, 17096, 1, 0, 0
42760, 10788, 1, 0, 0
42812, 12160, 1, 0, 0
42909, 8433, 1, 0, 0
43062, 12927, 1, 0, 0
43134, 8257, 1, 0, 0
43278, 12471, 1, 0, 0
43305, 7999, 1, 0, 0
43403, 12204, 1, 0, 0
43512, 11051, 1, 0, 0
43674, 12300, 1, 0, 0
43815, 10957, 1, 0, 0
44049, 9959, 1, 0, 0
44151, 9987, 1, 0, 0
44272, 6966, 1, 0, 0
44355, 6408, 1, 0, 0
44529, 7326, 1, 0, 0
44600, 7306, 1, 0, 0
44825, 8522, 1, 0, 0
44914, 10003, 1, 0, 0
45001, 11336, 1, 0, 0
45116, 7129, 1, 0, 0
45212, 9125, 1, 0, 0
45379, 10747, 1, 0, 0
45415, 9055, 1, 0, 0
45546, 9235, 1, 0, 0
45652, 7986, 1, 0, 0
46102, 12165, 1, 0, 0
46218, 7293, 1, 0, 0
46572, 10219, 1, 0, 0
46600, 9352, 1, 0, 0
46754, 9912, 1, 0, 0
46829, 9392, 1, 0, 0
46929, 19175, 1, 0, 0
47019, 7078, 1, 0, 0
47211, 6686, 1, 0, 0
47387, 9647, 1, 0, 0
47405, 10240, 1, 0, 0
47514, 8802, 1, 0, 0
47618, 11272, 1, 0, 0
47717, 8846, 1, 0, 0
47802, 12480, 1, 0, 0
47905, 8230, 1, 0, 0
48005, 9849, 1, 0, 0
48125, 7817, 1, 0, 0
48227, 8751, 1, 0, 0
48309, 6965, 1, 0, 0
48413, 6771, 1, 0, 0
48526, 6913, 1, 0, 0
48614, 7137, 1, 0, 0
48741, 6370, 1, 0, 0
48826, 7294, 1, 0, 0
48918, 5939, 1, 0, 0
49043, 7968, 1, 0, 0
49146, 7739, 1, 0, 0
49216, 7240, 1, 0, 0
49318, 7104, 1, 0, 0
49436, 8353, 1, 0, 0
49521, 6862, 1, 0, 0
49606, 6293, 1, 0, 0
49741, 5503, 1, 0, 0
49813, 6111, 1, 0, 0
49910, 8018, 1, 0, 0
50005, 7413, 1, 0, 0
50106, 8074, 1, 0, 0
50200, 8320, 1, 0, 0
50311, 8175, 1, 0, 0
50424, 8983, 1, 0, 0
50506, 7945, 1, 0, 0
50788, 7449, 1, 0, 0
50842, 8171, 1, 0, 0
51025, 5049, 1, 0, 0
51158, 5708, 1, 0, 0
51225, 10659, 1, 0, 0
51333, 5610, 1, 0, 0
51428, 6867, 1, 0, 0
51501, 8919, 1, 0, 0
51606, 7985, 1, 0, 0
51734, 7276, 1, 0, 0
51816, 7294, 1, 0, 0
51907, 8541, 1, 0, 0
52049, 8007, 1, 0, 0
52111, 6671, 1, 0, 0
52201, 9045, 1, 0, 0
52310, 8518, 1, 0, 0
52403, 9516, 1, 0, 0
52501, 8801, 1, 0, 0
52605, 7876, 1, 0, 0
52702, 8750, 1, 0, 0
52808, 10318, 1, 0, 0
52916, 8979, 1, 0, 0
53003, 8818, 1, 0, 0
53128, 9826, 1, 0, 0
53231, 7128, 1, 0, 0
53335, 8821, 1, 0, 0
53509, 7684, 1, 0, 0
53638, 7748, 1, 0, 0
53770, 8509, 1, 0, 0
54208, 13330, 1, 0, 0
54366, 7357, 1, 0, 0
54419, 27454, 1, 0, 0
54640, 7150, 1, 0, 0
54727, 10664, 1, 0, 0
54839, 8906, 1, 0, 0
54900, 10191, 1, 0, 0
55019, 9135, 1, 0, 0
55119, 8931, 1, 0, 0
55200, 7845, 1, 0, 0
55319, 10504, 1, 0, 0
55410, 11089, 1, 0, 0
55520, 7298, 1, 0, 0
55626, 10441, 1, 0, 0
55726, 10548, 1, 0, 0
55841, 8760, 1, 0, 0
55915, 8441, 1, 0, 0
56058, 9294, 1, 0, 0
56125, 7198, 1, 0, 0
56240, 10435, 1, 0, 0
56340, 8179, 1, 0, 0
56439, 9508, 1, 0, 0
56552, 9302, 1, 0, 0
56621, 7315, 1, 0, 0
56726, 7530, 1, 0, 0
56933, 7040, 1, 0, 0
57109, 7803, 1, 0, 0
57206, 9267, 1, 0, 0
57304, 7990, 1, 0, 0
57400, 8688, 1, 0, 0
57500, 9953, 1, 0, 0
57611, 8053, 1, 0, 0
57719, 8274, 1, 0, 0
57819, 7951, 1, 0, 0
57939, 7978, 1, 0, 0
58016, 11746, 1, 0, 0
58118, 10000, 1, 0, 0
58204, 9038, 1, 0, 0
58317, 16009, 1, 0, 0
58407, 6402, 1, 0, 0
58533, 8923, 1, 0, 0
58662, 6465, 1, 0, 0
58747, 7842, 1, 0, 0
58945, 6781, 1, 0, 0
59025, 7600, 1, 0, 0
59282, 7854, 1, 0, 0
59333, 6062, 1, 0, 0
59432, 6681, 1, 0, 0
59580, 9509, 1, 0, 0
59689, 7400, 1, 0, 0
59778, 6801, 1, 0, 0
59829, 8466, 1, 0, 0
59900, 6505, 1, 0, 0
60178, 14832, 1, 0, 0
60354, 23912, 1, 0, 0
60535, 10626, 1, 0, 0
60655, 7949, 1, 0, 0
60764, 7971, 1, 0, 0
60852, 6656, 1, 0, 0
61023, 9046, 1, 0, 0
61147, 7694, 1, 0, 0
61242, 7663, 1, 0, 0
61402, 7804, 1, 0, 0
61563, 8000, 1, 0, 0
61629, 12404, 1, 0, 0
61758, 7976, 1, 0, 0
61889, 6976, 1, 0, 0
61993, 7855, 1, 0, 0
62125, 6697, 1, 0, 0
62232, 6754, 1, 0, 0
62312, 8237, 1, 0, 0
62411, 10084, 1, 0, 0
62505, 7806, 1, 0, 0
62657, 9299, 1, 0, 0
62713, 10499, 1, 0, 0
62823, 8687, 1, 0, 0
62921, 10225, 1, 0, 0
63026, 10837, 1, 0, 0
63216, 10120, 1, 0, 0
63305, 12235, 1, 0, 0
63402, 10058, 1, 0, 0
63579, 10673, 1, 0, 0
63676, 8757, 1, 0, 0
63863, 14356, 1, 0, 0
63903, 12597, 1, 0, 0
64020, 11000, 1, 0, 0
64163, 11120, 1, 0, 0
64237, 9589, 1, 0, 0
64311, 9881, 1, 0, 0
64428, 10379, 1, 0, 0
64568, 9448, 1, 0, 0
64671, 9307, 1, 0, 0
64817, 9398, 1, 0, 0
64973, 7303, 1, 0, 0
65086, 12179, 1, 0, 0
65117, 9791, 1, 0, 0
65211, 13902, 1, 0, 0
65315, 9490, 1, 0, 0
65413, 9011, 1, 0, 0
65519, 7071, 1, 0, 0
65606, 8409, 1, 0, 0
65743, 11997, 1, 0, 0
65838, 9763, 1, 0, 0
65919, 13881, 1, 0, 0
66004, 7685, 1, 0, 0
66266, 7103, 1, 0, 0
66310, 14802, 1, 0, 0
66427, 11023, 1, 0, 0
66511, 8836, 1, 0, 0
66624, 7658, 1, 0, 0
66737, 9211, 1, 0, 0
66807, 13566, 1, 0, 0
66991, 7927, 1, 0, 0
67062, 10202, 1, 0, 0
67125, 7310, 1, 0, 0
67255, 6412, 1, 0, 0
67425, 10356, 1, 0, 0
67511, 8444, 1, 0, 0
67608, 6874, 1, 0, 0
67718, 6434, 1, 0, 0
67820, 7872, 1, 0, 0
67900, 8108, 1, 0, 0
68023, 7320, 1, 0, 0
68138, 7306, 1, 0, 0
68208, 10057, 1, 0, 0
68320, 8715, 1, 0, 0
68405, 9635, 1, 0, 0
68500, 9473, 1, 0, 0
68618, 10903, 1, 0, 0
68786, 7891, 1, 0, 0
68848, 12412, 1, 0, 0
69078, 7437, 1, 0, 0
69109, 7541, 1, 0, 0
69225, 7414, 1, 0, 0
69328, 8706, 1, 0, 0
69459, 7258, 1, 0, 0
69561, 7160, 1, 0, 0
69691, 5677, 1, 0, 0
69794, 7128, 1, 0, 0
69880, 5727, 1, 0, 0
69970, 5002, 1, 0, 0
70011, 6822, 1, 0, 0
70181, 7225, 1, 0, 0
70238, 7609, 1, 0, 0
70321, 6821, 1, 0, 0
70415, 9115, 1, 0, 0
70509, 8102, 1, 0, 0
70607, 7866, 1, 0, 0
70705, 10340, 1, 0, 0
70817, 9254, 1, 0, 0
70905, 8538, 1, 0, 0
71009, 8742, 1, 0, 0
71115, 9551, 1, 0, 0
71226, 10350, 1, 0, 0
71325, 10349, 1, 0, 0
71406, 9772, 1, 0, 0
71562, 14879, 1, 0, 0
71609, 13528, 1, 0, 0
71797, 6697, 1, 0, 0
71826, 7886, 1, 0, 0
71922, 8293, 1, 0, 0
72021, 9882, 1, 0, 0
72111, 10116, 1, 0, 0
72228, 9701, 1, 0, 0
72325, 9814, 1, 0, 0
72400, 9124, 1, 0, 0
72518, 12311, 1, 0, 0
72607, 9354, 1, 0, 0
72761, 10005, 1, 0, 0
72820, 9712, 1, 0, 0
72920, 7933, 1, 0, 0
73001, 10380, 1, 0, 0
73111, 9865, 1, 0, 0
73204, 7886, 1, 0, 0
73309, 12022, 1, 0, 0
73406, 11369, 1, 0, 0
73502, 10926, 1, 0, 0
73647, 9993, 1, 0, 0
73754, 8305, 1, 0, 0
73827, 9613, 1, 0, 0
73970, 8892, 1, 0, 0
74039, 8046, 1, 0, 0
74142, 8862, 1, 0, 0
74258, 11143, 1, 0, 0
74548, 25242, 1, 0, 0
75174, 8306, 1, 0, 0
75527, 7402, 1, 0, 0
75692, 10042, 1, 0, 0
75732, 9802, 1, 0, 0
75827, 10509, 1, 0, 0
75901, 11979, 1, 0, 0
76040, 9854, 1, 0, 0
76132, 7971, 1, 0, 0
76247, 7854, 1, 0, 0
76311, 12808, 1, 0, 0
76413, 10308, 1, 0, 0
76551, 7126, 1, 0, 0
76653, 9786, 1, 0, 0
76744, 25285, 1, 0, 0
76820, 9780, 1, 0, 0
76919, 12135, 1, 0, 0
77119, 8158, 1, 0, 0
77234, 7202, 1, 0, 0
77359, 8597, 1, 0, 0
77408, 9839, 1, 0, 0
77596, 14004, 1, 0, 0
77609, 12865, 1, 0, 0
77708, 6498, 1, 0, 0
77820, 12347, 1, 0, 0
77966, 9331, 1, 0, 0
78045, 7847, 1, 0, 0
78103, 10580, 1, 0, 0
78220, 8748, 1, 0, 0
78300, 13810, 1, 0, 0
78418, 10174, 1, 0, 0
78516, 11935, 1, 0, 0
78603, 13532, 1, 0, 0
78718, 12940, 1, 0, 0
78879, 10111, 1, 0, 0
78922, 14201, 1, 0, 0
79154, 15077, 1, 0, 0
79369, 13706, 1, 0, 0
79486, 8670, 1, 0, 0
79523, 7372, 1, 0, 0
79664, 7696, 1, 0, 0
79905, 7350, 1, 0, 0
80048, 10583, 1, 0, 0
80160, 7506, 1, 0, 0
80214, 10841, 1, 0, 0
80406, 7472, 1, 0, 0
80513, 9508, 1, 0, 0
80601, 10576, 1, 0, 0
80704, 8434, 1, 0, 0
80836, 7808, 1, 0, 0
80913, 10869, 1, 0, 0
81085, 10052, 1, 0, 0
81109, 12267, 1, 0, 0
81222, 10426, 1, 0, 0
81416, 16917, 1, 0, 0
81666, 11978, 1, 0, 0
82228, 14931, 1, 0, 0
82359, 10569, 1, 0, 0
82470, 6913, 1, 0, 0
82715, 8254, 1, 0, 0
82814, 11747, 1, 0, 0
83003, 12010, 1, 0, 0
83142, 8402, 1, 0, 0
83222, 9412, 1, 0, 0
83304, 8673, 1, 0, 0
83416, 8037, 1, 0, 0
83525, 11776, 1, 0, 0
83600, 11647, 1, 0, 0
83711, 9776, 1, 0, 0
83800, 9735, 1, 0, 0
83904, 9444, 1, 0, 0
84007, 7958, 1, 0, 0
84114, 8548, 1, 0, 0
84272, 11409, 1, 0, 0
84348, 10136, 1, 0, 0
84507, 7027, 1, 0, 0
84678, 7314, 1, 0, 0
84702, 5438, 1, 0, 0
84818, 8314, 1, 0, 0
84916, 7831, 1, 0, 0
85030, 7693, 1, 0, 0
85119, 7015, 1, 0, 0
85256, 8125, 1, 0, 0
85306, 10437, 1, 0, 0
85418, 11751, 1, 0, 0
85511, 12061, 1, 0, 0
85609, 9200, 1, 0, 0
85708, 10039, 1, 0, 0
86213, 9219, 1, 0, 0
86310, 8862, 1, 0, 0
86407, 8174, 1, 0, 0
86535, 7413, 1, 0, 0
86607, 6170, 1, 0, 0
86700, 6208, 1, 0, 0
86840, 7437, 1, 0, 0
87285, 6848, 1, 0, 0
87327, 8081, 1, 0, 0
87421, 6963, 1, 0, 0
87853, 13207, 1, 0, 0
87981, 8061, 1, 0, 0
88034, 8613, 1, 0, 0
88129, 9778, 1, 0, 0
88203, 8844, 1, 0, 0
88306, 8668, 1, 0, 0
88403, 8282, 1, 0, 0
88508, 7991, 1, 0, 0
88624, 7433, 1, 0, 0
88709, 7687, 1, 0, 0
88805, 8307, 1, 0, 0
88923, 7800, 1, 0, 0
89057, 9503, 1, 0, 0
89143, 5850, 1, 0, 0
89214, 5261, 1, 0, 0
89300, 4902, 1, 0, 0
89428, 4772, 1, 0, 0
89518, 4795, 1, 0, 0
89603, 4387, 1, 0, 0
89735, 4438, 1, 0, 0
89819, 4487, 1, 0, 0
89943, 4176, 1, 0, 0
90070, 4065, 1, 0, 0
