7810, 9374, 1, 0, 0
7908, 8893, 1, 0, 0
8020, 12178, 1, 0, 0
8126, 10152, 1, 0, 0
8214, 9043, 1, 0, 0
8348, 6547, 1, 0, 0
8402, 9035, 1, 0, 0
8572, 9874, 1, 0, 0
8601, 8163, 1, 0, 0
8730, 9251, 1, 0, 0
8824, 9169, 1, 0, 0
8906, 5790, 1, 0, 0
9042, 8429, 1, 0, 0
9137, 10733, 1, 0, 0
9242, 14251, 1, 0, 0
9314, 10497, 1, 0, 0
9447, 7484, 1, 0, 0
9578, 7059, 1, 0, 0
9615, 11270, 1, 0, 0
9706, 11594, 1, 0, 0
9810, 8844, 1, 0, 0
9903, 8746, 1, 0, 0
10011, 10014, 1, 0, 0
10123, 9043, 1, 0, 0
10205, 9034, 1, 0, 0
10301, 9823, 1, 0, 0
10406, 7996, 1, 0, 0
10540, 8055, 1, 0, 0
10600, 7987, 1, 0, 0
10712, 7078, 1, 0, 0
10884, 5898, 1, 0, 0
10944, 5408, 1, 0, 0
11015, 7145, 1, 0, 0
11119, 8246, 1, 0, 0
11227, 8395, 1, 0, 0
11344, 6611, 1, 0, 0
11463, 6771, 1, 0, 0
11506, 5258, 1, 0, 0
11622, 5794, 1, 0, 0
11795, 8159, 1, 0, 0
11841, 9782, 1, 0, 0
11903, 7502, 1, 0, 0
12044, 5638, 1, 0, 0
12107, 8307, 1, 0, 0
12210, 7629, 1, 0, 0
12314, 8233, 1, 0, 0
12413, 8081, 1, 0, 0
12503, 8465, 1, 0, 0
12600, 8588, 1, 0, 0
12736, 10322, 1, 0, 0
12800, 6787, 1, 0, 0
12909, 6819, 1, 0, 0
13005, 10415, 1, 0, 0
13286, 7988, 1, 0, 0
13301, 11396, 1, 0, 0
13459, 11242, 1, 0, 0
13543, 14953, 1, 0, 0
13628, 7165, 1, 0, 0
13771, 8789, 1, 0, 0
13929, 11810, 1, 0, 0
14057, 11298, 1, 0, 0
14159, 9215, 1, 0, 0
14283, 8534, 1, 0, 0
14466, 8244, 1, 0, 0
14561, 11213, 1, 0, 0
14614, 11400, 1, 0, 0
14700, 9318, 1, 0, 0
14805, 8890, 1, 0, 0
14911, 9476, 1, 0, 0
15013, 9650, 1, 0, 0
15116, 8808, 1, 0, 0
15207, 11167, 1, 0, 0
15301, 11156, 1, 0, 0
15405, 9665, 1, 0, 0
15602, 9479, 1, 0, 0
15737, 14880, 1, 0, 0
15804, 6448, 1, 0, 0
15983, 7947, 1, 0, 0
16055, 7166, 1, 0, 0
16141, 6466, 1, 0, 0
16298, 7318, 1, 0, 0
16365, 7711, 1, 0, 0
16525, 7474, 1, 0, 0
16615, 7912, 1, 0, 0
16781, 5829, 1, 0, 0
16872, 10192, 1, 0, 0
17038, 5313, 1, 0, 0
17121, 7422, 1, 0, 0
17216, 8642, 1, 0, 0
17300, 9246, 1, 0, 0
17408, 8806, 1, 0, 0
17558, 9431, 1, 0, 0
17620, 8056, 1, 0, 0
17714, 8348, 1, 0, 0
17810, 8623, 1, 0, 0
17937, 7683, 1, 0, 0
18025, 10818, 1, 0, 0
18131, 9787, 1, 0, 0
18247, 9396, 1, 0, 0
18393, 10939, 1, 0, 0
18472, 8246, 1, 0, 0
18540, 8506, 1, 0, 0
18614, 13130, 1, 0, 0
18717, 15820, 1, 0, 0
18894, 7505, 1, 0, 0
18904, 10716, 1, 0, 0
19353, 7463, 1, 0, 0
19423, 13842, 1, 0, 0
19542, 9646, 1, 0, 0
19638, 6001, 1, 0, 0
19736, 12257, 1, 0, 0
19810, 8696, 1, 0, 0
19912, 9579, 1, 0, 0
20016, 10117, 1, 0, 0
20122, 8717, 1, 0, 0
20203, 8710, 1, 0, 0
20328, 7886, 1, 0, 0
20406, 9291, 1, 0, 0
20500, 12162, 1, 0, 0
20607, 8592, 1, 0, 0
20717, 8028, 1, 0, 0
20817, 8479, 1, 0, 0
20943, 7922, 1, 0, 0
21052, 8427, 1, 0, 0
21136, 5800, 1, 0, 0
21281, 7125, 1, 0, 0
21381, 8812, 1, 0, 0
21493, 6134, 1, 0, 0
21507, 10097, 1, 0, 0
21603, 7531, 1, 0, 0
21730, 5791, 1, 0, 0
21836, 6480, 1, 0, 0
21968, 7175, 1, 0, 0
22029, 6485, 1, 0, 0
22105, 6404, 1, 0, 0
22211, 8750, 1, 0, 0
22320, 9148, 1, 0, 0
22405, 7573, 1, 0, 0
22529, 9548, 1, 0, 0
22608, 7783, 1, 0, 0
22706, 9048, 1, 0, 0
22807, 9776, 1, 0, 0
22910, 8625, 1, 0, 0
23035, 9270, 1, 0, 0
23125, 9925, 1, 0, 0
23220, 9029, 1, 0, 0
23311, 11081, 1, 0, 0
23438, 7540, 1, 0, 0
23508, 7123, 1, 0, 0
23633, 7211, 1, 0, 0
23767, 6462, 1, 0, 0
23804, 5707, 1, 0, 0
24001, 7290, 1, 0, 0
24147, 7672, 1, 0, 0
24242, 8226, 1, 0, 0
24307, 6644, 1, 0, 0
24401, 6719, 1, 0, 0
24507, 7435, 1, 0, 0
24628, 9827, 1, 0, 0
24702, 9411, 1, 0, 0
24817, 10315, 1, 0, 0
24901, 11204, 1, 0, 0
25010, 8310, 1, 0, 0
25124, 8650, 1, 0, 0
25259, 8164, 1, 0, 0
25305, 10520, 1, 0, 0
25419, 8715, 1, 0, 0
25527, 8261, 1, 0, 0
25652, 7494, 1, 0, 0
25763, 9685, 1, 0, 0
25882, 7133, 1, 0, 0
25990, 7256, 1, 0, 0
26061, 6818, 1, 0, 0
26164, 6475, 1, 0, 0
26225, 7544, 1, 0, 0
26312, 8677, 1, 0, 0
26427, 8888, 1, 0, 0
26613, 8622, 1, 0, 0
26728, 6967, 1, 0, 0
26801, 9638, 1, 0, 0
27016, 15227, 1, 0, 0
27188, 9073, 1, 0, 0
27234, 11237, 1, 0, 0
27308, 8102, 1, 0, 0
27440, 7879, 1, 0, 0
27524, 9800, 1, 0, 0
27616, 8458, 1, 0, 0
27776, 8089, 1, 0, 0
27901, 8912, 1, 0, 0
28062, 9890, 1, 0, 0
28126, 12549, 1, 0, 0
28279, 4212, 1, 0, 0
28389, 10672, 1, 0, 0
28488, 5607, 1, 0, 0
28520, 15789, 1, 0, 0
28653, 9131, 1, 0, 0
28752, 7454, 1, 0, 0
28802, 7620, 1, 0, 0
28901, 9652, 1, 0, 0
29029, 9903, 1, 0, 0
29124, 8150, 1, 0, 0
29241, 7987, 1, 0, 0
29377, 8906, 1, 0, 0
29422, 12946, 1, 0, 0
29567, 11971, 1, 0, 0
29675, 10293, 1, 0, 0
29737, 23182, 1, 0, 0
29877, 10935, 1, 0, 0
29939, 6954, 1, 0, 0
30015, 9955, 1, 0, 0
30154, 10425, 1, 0, 0
30236, 9234, 1, 0, 0
30316, 13313, 1, 0, 0
30458, 8971, 1, 0, 0
30507, 8050, 1, 0, 0
30698, 9643, 1, 0, 0
30748, 9990, 1, 0, 0
30804, 7135, 1, 0, 0
30931, 7486, 1, 0, 0
31023, 6139, 1, 0, 0
31115, 10703, 1, 0, 0
31221, 9106, 1, 0, 0
31313, 9133, 1, 0, 0
31456, 9452, 1, 0, 0
31572, 6707, 1, 0, 0
31634, 12285, 1, 0, 0
31717, 9319, 1, 0, 0
31817, 7315, 1, 0, 0
31945, 8629, 1, 0, 0
32065, 7303, 1, 0, 0
32104, 7916, 1, 0, 0
32308, 17459, 1, 0, 0
32552, 7876, 1, 0, 0
32669, 7325, 1, 0, 0
32763, 8317, 1, 0, 0
32816, 7860, 1, 0, 0
32916, 7124, 1, 0, 0
33015, 8285, 1, 0, 0
33101, 8543, 1, 0, 0
33200, 10298, 1, 0, 0
33304, 9747, 1, 0, 0
33416, 8660, 1, 0, 0
33506, 10169, 1, 0, 0
33600, 7822, 1, 0, 0
33727, 8677, 1, 0, 0
33914, 9156, 1, 0, 0
34003, 10032, 1, 0, 0
34150, 7213, 1, 0, 0
34279, 6465, 1, 0, 0
34390, 6174, 1, 0, 0
34503, 6036, 1, 0, 0
34664, 6446, 1, 0, 0
34733, 8686, 1, 0, 0
34892, 4945, 1, 0, 0
34969, 6837, 1, 0, 0
35095, 5732, 1, 0, 0
35212, 6815, 1, 0, 0
35300, 7097, 1, 0, 0
35427, 9513, 1, 0, 0
35527, 6174, 1, 0, 0
35602, 14730, 1, 0, 0
35741, 8610, 1, 0, 0
35811, 8674, 1, 0, 0
35999, 9698, 1, 0, 0
36047, 12250, 1, 0, 0
36126, 7076, 1, 0, 0
36214, 8038, 1, 0, 0
36324, 8287, 1, 0, 0
36443, 14220, 1, 0, 0
36512, 8095, 1, 0, 0
36670, 7622, 1, 0, 0
36791, 7467, 1, 0, 0
36900, 4960, 1, 0, 0
37012, 7204, 1, 0, 0
37131, 7149, 1, 0, 0
37246, 8848, 1, 0, 0
37383, 6432, 1, 0, 0
37469, 5986, 1, 0, 0
37616, 8082, 1, 0, 0
37705, 6263, 1, 0, 0
37818, 5718, 1, 0, 0
37908, 9112, 1, 0, 0
38008, 7770, 1, 0, 0
38103, 8651, 1, 0, 0
38203, 8132, 1, 0, 0
38314, 8551, 1, 0, 0
38419, 8394, 1, 0, 0
38512, 8246, 1, 0, 0
38610, 8293, 1, 0, 0
38706, 8413, 1, 0, 0
38837, 7204, 1, 0, 0
38925, 7614, 1, 0, 0
39015, 9178, 1, 0, 0
39128, 12295, 1, 0, 0
39212, 8060, 1, 0, 0
39318, 6696, 1, 0, 0
39458, 7153, 1, 0, 0
39561, 8069, 1, 0, 0
39639, 7916, 1, 0, 0
39712, 11185, 1, 0, 0
39803, 10094, 1, 0, 0
39913, 8369, 1, 0, 0
40022, 7457, 1, 0, 0
40165, 11171, 1, 0, 0
40209, 10498, 1, 0, 0
40301, 12675, 1, 0, 0
40401, 10383, 1, 0, 0
40505, 9248, 1, 0, 0
40615, 11619, 1, 0, 0
40714, 8906, 1, 0, 0
40802, 8719, 1, 0, 0
40906, 10768, 1, 0, 0
41000, 9785, 1, 0, 0
41107, 7817, 1, 0, 0
41223, 5951, 1, 0, 0
41309, 4840, 1, 0, 0
41400, 4851, 1, 0, 0
41530, 6662, 1, 0, 0
41616, 6775, 1, 0, 0
41709, 6072, 1, 0, 0
41838, 5996, 1, 0, 0
41918, 6764, 1, 0, 0
42011, 6351, 1, 0, 0
42133, 5488, 1, 0, 0
42217, 5942, 1, 0, 0
42304, 5317, 1, 0, 0
42434, 5712, 1, 0, 0
42522, 6015, 1, 0, 0
42607, 4929, 1, 0, 0
42736, 5588, 1, 0, 0
42800, 5853, 1, 0, 0
42927, 8618, 1, 0, 0
43005, 9823, 1, 0, 0
43155, 7564, 1, 0, 0
43215, 8412, 1, 0, 0
43300, 10000, 1, 0, 0
43411, 7316, 1, 0, 0
43570, 9242, 1, 0, 0
43606, 7864, 1, 0, 0
43742, 7659, 1, 0, 0
43859, 8041, 1, 0, 0
43957, 8089, 1, 0, 0
44057, 7178, 1, 0, 0
44157, 7640, 1, 0, 0
44210, 8655, 1, 0, 0
44365, 9018, 1, 0, 0
44452, 5295, 1, 0, 0
44567, 7695, 1, 0, 0
44647, 8234, 1, 0, 0
44715, 6927, 1, 0, 0
44835, 7498, 1, 0, 0
44938, 6856, 1, 0, 0
45038, 6597, 1, 0, 0
45144, 7325, 1, 0, 0
45203, 8880, 1, 0, 0
45302, 8975, 1, 0, 0
45404, 7486, 1, 0, 0
45522, 7996, 1, 0, 0
45607, 9356, 1, 0, 0
45705, 8084, 1, 0, 0
45854, 7160, 1, 0, 0
45969, 4800, 1, 0, 0
46046, 5136, 1, 0, 0
46115, 7297, 1, 0, 0
46251, 8003, 1, 0, 0
46428, 9292, 1, 0, 0
46515, 7670, 1, 0, 0
46605, 7477, 1, 0, 0
46791, 10049, 1, 0, 0
46878, 6401, 1, 0, 0
47039, 5564, 1, 0, 0
47110, 5567, 1, 0, 0
47275, 7815, 1, 0, 0
47322, 10383, 1, 0, 0
47456, 9532, 1, 0, 0
47504, 9354, 1, 0, 0
47617, 9030, 1, 0, 0
47702, 7752, 1, 0, 0
47819, 8749, 1, 0, 0
47905, 9149, 1, 0, 0
48001, 8115, 1, 0, 0
48144, 9325, 1, 0, 0
48286, 32345, 1, 0, 0
48342, 13285, 1, 0, 0
48662, 9093, 1, 0, 0
48791, 9391, 1, 0, 0
48819, 18641, 1, 0, 0
48951, 12098, 1, 0, 0
49075, 10561, 1, 0, 0
49165, 10363, 1, 0, 0
49249, 14019, 1, 0, 0
49337, 11094, 1, 0, 0
49441, 22479, 1, 0, 0
49570, 9995, 1, 0, 0
49653, 7681, 1, 0, 0
49807, 17527, 1, 0, 0
49900, 10874, 1, 0, 0
50006, 13597, 1, 0, 0
50109, 17706, 1, 0, 0
50205, 9617, 1, 0, 0
50312, 14272, 1, 0, 0
50410, 10669, 1, 0, 0
50503, 8403, 1, 0, 0
50683, 7513, 1, 0, 0
51112, 5882, 1, 0, 0
51353, 11830, 1, 0, 0
51426, 10258, 1, 0, 0
51509, 8689, 1, 0, 0
51607, 7946, 1, 0, 0
51710, 8836, 1, 0, 0
51809, 6974, 1, 0, 0
51953, 9254, 1, 0, 0
52026, 6390, 1, 0, 0
52108, 7993, 1, 0, 0
52223, 7076, 1, 0, 0
52305, 8702, 1, 0, 0
52421, 7254, 1, 0, 0
52536, 8802, 1, 0, 0
52620, 10446, 1, 0, 0
52718, 8451, 1, 0, 0
52805, 8494, 1, 0, 0
52900, 9807, 1, 0, 0
53020, 8164, 1, 0, 0
53120, 7540, 1, 0, 0
53212, 6136, 1, 0, 0
53346, 6424, 1, 0, 0
53429, 6097, 1, 0, 0
53517, 5848, 1, 0, 0
53603, 6505, 1, 0, 0
53745, 7182, 1, 0, 0
53829, 5904, 1, 0, 0
53921, 6601, 1, 0, 0
54023, 7907, 1, 0, 0
54140, 6564, 1, 0, 0
54224, 5513, 1, 0, 0
54313, 6465, 1, 0, 0
54439, 8218, 1, 0, 0
54525, 6722, 1, 0, 0
54610, 5726, 1, 0, 0
54703, 6371, 1, 0, 0
54805, 7008, 1, 0, 0
54908, 8260, 1, 0, 0
55003, 7674, 1, 0, 0
55119, 8713, 1, 0, 0
55233, 7238, 1, 0, 0
55317, 8909, 1, 0, 0
55406, 8455, 1, 0, 0
55509, 7991, 1, 0, 0
55603, 8618, 1, 0, 0
55702, 8478, 1, 0, 0
55806, 6749, 1, 0, 0
55924, 6835, 1, 0, 0
56016, 8871, 1, 0, 0
56104, 8626, 1, 0, 0
56204, 8330, 1, 0, 0
56302, 7866, 1, 0, 0
56412, 6990, 1, 0, 0
56524, 8726, 1, 0, 0
56627, 6817, 1, 0, 0
56772, 6430, 1, 0, 0
56824, 5783, 1, 0, 0
56923, 7275, 1, 0, 0
57000, 7047, 1, 0, 0
57111, 13756, 1, 0, 0
57293, 7117, 1, 0, 0
57355, 7158, 1, 0, 0
57403, 9483, 1, 0, 0
57517, 11969, 1, 0, 0
57612, 10863, 1, 0, 0
57721, 9132, 1, 0, 0
57801, 11261, 1, 0, 0
58977, 9833, 1, 0, 0
59037, 14631, 1, 0, 0
59120, 7336, 1, 0, 0
59553, 8929, 1, 0, 0
59752, 9821, 1, 0, 0
59836, 8276, 1, 0, 0
59927, 8948, 1, 0, 0
60042, 9270, 1, 0, 0
60177, 10387, 1, 0, 0
60205, 8819, 1, 0, 0
60320, 8150, 1, 0, 0
60402, 9425, 1, 0, 0
60515, 8698, 1, 0, 0
60614, 7985, 1, 0, 0
60700, 10398, 1, 0, 0
60811, 8356, 1, 0, 0
60956, 8610, 1, 0, 0
61027, 8746, 1, 0, 0
61124, 9713, 1, 0, 0
61208, 9944, 1, 0, 0
61351, 10050, 1, 0, 0
61436, 7800, 1, 0, 0
61503, 9373, 1, 0, 0
61621, 8924, 1, 0, 0
61707, 8854, 1, 0, 0
61834, 8771, 1, 0, 0
61935, 11307, 1, 0, 0
62011, 9013, 1, 0, 0
62126, 7483, 1, 0, 0
62209, 8755, 1, 0, 0
62300, 10642, 1, 0, 0
62404, 11319, 1, 0, 0
62535, 9213, 1, 0, 0
62617, 8255, 1, 0, 0
62704, 8749, 1, 0, 0
62846, 10372, 1, 0, 0
62953, 8455, 1, 0, 0
63151, 13517, 1, 0, 0
63250, 9986, 1, 0, 0
63329, 7947, 1, 0, 0
63400, 8479, 1, 0, 0
63541, 8748, 1, 0, 0
63607, 8128, 1, 0, 0
63738, 8164, 1, 0, 0
63821, 6879, 1, 0, 0
63909, 8260, 1, 0, 0
64039, 9232, 1, 0, 0
64141, 7389, 1, 0, 0
64209, 7920, 1, 0, 0
64300, 8561, 1, 0, 0
64433, 8564, 1, 0, 0
64515, 8872, 1, 0, 0
64600, 8061, 1, 0, 0
64703, 7510, 1, 0, 0
64818, 8856, 1, 0, 0
64903, 6569, 1, 0, 0
65032, 6955, 1, 0, 0
65119, 7040, 1, 0, 0
65201, 7525, 1, 0, 0
65310, 8249, 1, 0, 0
65408, 9360, 1, 0, 0
65512, 9935, 1, 0, 0
65600, 8760, 1, 0, 0
65713, 7632, 1, 0, 0
65813, 8479, 1, 0, 0
65914, 6751, 1, 0, 0
66014, 7220, 1, 0, 0
66111, 7164, 1, 0, 0
66302, 8243, 1, 0, 0
66532, 6015, 1, 0, 0
66608, 7185, 1, 0, 0
66713, 6286, 1, 0, 0
66861, 9573, 1, 0, 0
66924, 6531, 1, 0, 0
67051, 7666, 1, 0, 0
67161, 7123, 1, 0, 0
67302, 7258, 1, 0, 0
67400, 7442, 1, 0, 0
67631, 9155, 1, 0, 0
67706, 8050, 1, 0, 0
67803, 7771, 1, 0, 0
67933, 7856, 1, 0, 0
68015, 7618, 1, 0, 0
68108, 7403, 1, 0, 0
68205, 6317, 1, 0, 0
68305, 9182, 1, 0, 0
68407, 6644, 1, 0, 0
68500, 8984, 1, 0, 0
68610, 7619, 1, 0, 0
68717, 6247, 1, 0, 0
68980, 5425, 1, 0, 0
69300, 7629, 1, 0, 0
70391, 26045, 1, 0, 0
70415, 11401, 1, 0, 0
70588, 11057, 1, 0, 0
70608, 17055, 1, 0, 0
70705, 14953, 1, 0, 0
70809, 13016, 1, 0, 0
70903, 13542, 1, 0, 0
71003, 11258, 1, 0, 0
71147, 12627, 1, 0, 0
71232, 19133, 1, 0, 0
71343, 9718, 1, 0, 0
71440, 8591, 1, 0, 0
71514, 11825, 1, 0, 0
71626, 9362, 1, 0, 0
71727, 6154, 1, 0, 0
71817, 7405, 1, 0, 0
71904, 6396, 1, 0, 0
72040, 8751, 1, 0, 0
72130, 7395, 1, 0, 0
72213, 8572, 1, 0, 0
72318, 8759, 1, 0, 0
72417, 5552, 1, 0, 0
72517, 9103, 1, 0, 0
72613, 9359, 1, 0, 0
72723, 11956, 1, 0, 0
72921, 12071, 1, 0, 0
73006, 8931, 1, 0, 0
73120, 7838, 1, 0, 0
73224, 7837, 1, 0, 0
73316, 7571, 1, 0, 0
73416, 10178, 1, 0, 0
73520, 8319, 1, 0, 0
73617, 8875, 1, 0, 0
73708, 9370, 1, 0, 0
73802, 7572, 1, 0, 0
73941, 7435, 1, 0, 0
74030, 10113, 1, 0, 0
74120, 8481, 1, 0, 0
74203, 10051, 1, 0, 0
74333, 9372, 1, 0, 0
74422, 12405, 1, 0, 0
74509, 8464, 1, 0, 0
74639, 11374, 1, 0, 0
74724, 15048, 1, 0, 0
74816, 8144, 1, 0, 0
74901, 10355, 1, 0, 0
75006, 8638, 1, 0, 0
75125, 8291, 1, 0, 0
75207, 9120, 1, 0, 0
75392, 9892, 1, 0, 0
75418, 6479, 1, 0, 0
75517, 8434, 1, 0, 0
75608, 10571, 1, 0, 0
75710, 7128, 1, 0, 0
75826, 9774, 1, 0, 0
75900, 7356, 1, 0, 0
76005, 8918, 1, 0, 0
76184, 9721, 1, 0, 0
76251, 7586, 1, 0, 0
76320, 6742, 1, 0, 0
76659, 16005, 1, 0, 0
76704, 9594, 1, 0, 0
76816, 6829, 1, 0, 0
76942, 5766, 1, 0, 0
77024, 6344, 1, 0, 0
77115, 6178, 1, 0, 0
77243, 6487, 1, 0, 0
77326, 6087, 1, 0, 0
77415, 6322, 1, 0, 0
77543, 5638, 1, 0, 0
77641, 6090, 1, 0, 0
77758, 9486, 1, 0, 0
77840, 8011, 1, 0, 0
77939, 9256, 1, 0, 0
78078, 8502, 1, 0, 0
78106, 10506, 1, 0, 0
78207, 8480, 1, 0, 0
78320, 8853, 1, 0, 0
78404, 10559, 1, 0, 0
78501, 9380, 1, 0, 0
78605, 9297, 1, 0, 0
78714, 7316, 1, 0, 0
78812, 8098, 1, 0, 0
78919, 11029, 1, 0, 0
79011, 9690, 1, 0, 0
79128, 10628, 1, 0, 0
79232, 14680, 1, 0, 0
79360, 10472, 1, 0, 0
79492, 7513, 1, 0, 0
79600, 7349, 1, 0, 0
79716, 8205, 1, 0, 0
79827, 6766, 1, 0, 0
79938, 7165, 1, 0, 0
80036, 7187, 1, 0, 0
80164, 6314, 1, 0, 0
80261, 6877, 1, 0, 0
80393, 4686, 1, 0, 0
80495, 5283, 1, 0, 0
80611, 5043, 1, 0, 0
80711, 8602, 1, 0, 0
80806, 8894, 1, 0, 0
80916, 8988, 1, 0, 0
81012, 6589, 1, 0, 0
81106, 8637, 1, 0, 0
81206, 9533, 1, 0, 0
81302, 7973, 1, 0, 0
81414, 7152, 1, 0, 0
81509, 9483, 1, 0, 0
81627, 7869, 1, 0, 0
81713, 7330, 1, 0, 0
81888, 7392, 1, 0, 0
82261, 13865, 1, 0, 0
82317, 9314, 1, 0, 0
82405, 8973, 1, 0, 0
82502, 8100, 1, 0, 0
82748, 11487, 1, 0, 0
82847, 14911, 1, 0, 0
82904, 9339, 1, 0, 0
83034, 14074, 1, 0, 0
83174, 8531, 1, 0, 0
83200, 7892, 1, 0, 0
83304, 10865, 1, 0, 0
83401, 10555, 1, 0, 0
83500, 10942, 1, 0, 0
83602, 11121, 1, 0, 0
83728, 9191, 1, 0, 0
83819, 10751, 1, 0, 0
83936, 9426, 1, 0, 0
84007, 10060, 1, 0, 0
84146, 8997, 1, 0, 0
84305, 5037, 1, 0, 0
84539, 7286, 1, 0, 0
84623, 6532, 1, 0, 0
84709, 6464, 1, 0, 0
84880, 7998, 1, 0, 0
84949, 10124, 1, 0, 0
85064, 7853, 1, 0, 0
85111, 10170, 1, 0, 0
85222, 8521, 1, 0, 0
85321, 8404, 1, 0, 0
85447, 6819, 1, 0, 0
85531, 9634, 1, 0, 0
85634, 5650, 1, 0, 0
85717, 8979, 1, 0, 0
85821, 8176, 1, 0, 0
85915, 8455, 1, 0, 0
86018, 10190, 1, 0, 0
86130, 6989, 1, 0, 0
86205, 7943, 1, 0, 0
86300, 8040, 1, 0, 0
86405, 9315, 1, 0, 0
86510, 7755, 1, 0, 0
86607, 6085, 1, 0, 0
86722, 6052, 1, 0, 0
86811, 7131, 1, 0, 0
86906, 6536, 1, 0, 0
87034, 7449, 1, 0, 0
87115, 6045, 1, 0, 0
87200, 6813, 1, 0, 0
87322, 7311, 1, 0, 0
87406, 5567, 1, 0, 0
87533, 5551, 1, 0, 0
87611, 5907, 1, 0, 0
87700, 5712, 1, 0, 0
87941, 8191, 1, 0, 0
88041, 7483, 1, 0, 0
88146, 7557, 1, 0, 0
88204, 7405, 1, 0, 0
88312, 9991, 1, 0, 0
88404, 7071, 1, 0, 0
88517, 8086, 1, 0, 0
88615, 9464, 1, 0, 0
88728, 7389, 1, 0, 0
88805, 10489, 1, 0, 0
88916, 10805, 1, 0, 0
89031, 7421, 1, 0, 0
89130, 6297, 1, 0, 0
89275, 7164, 1, 0, 0
89304, 7788, 1, 0, 0
89402, 12360, 1, 0, 0
89503, 13385, 1, 0, 0
89817, 12665, 1, 0, 0
89903, 7874, 1, 0, 0
90315, 7519, 1, 0, 0
