26850, 2560, 1, 0, 0
26950, 2320, 1, 0, 0
27050, 2320, 1, 0, 0
27150, 1120, 1, 0, 0
27249, 323, 1, 0, 0
27349, 640, 1, 0, 0
27449, 640, 1, 0, 0
27549, 160, 1, 0, 0
27649, 480, 1, 0, 0
27749, 480, 1, 0, 0
27849, 160, 1, 0, 0
27949, 480, 1, 0, 0
28049, 1440, 1, 0, 0
28149, 480, 1, 0, 0
28250, 480, 1, 0, 0
28350, 320, 1, 0, 0
28450, 800, 1, 0, 0
28550, 320, 1, 0, 0
28650, 480, 1, 0, 0
28749, 888, 1, 0, 0
28849, 2240, 1, 0, 0
28949, 4400, 1, 0, 0
29049, 3040, 1, 0, 0
29149, 480, 1, 0, 0
29249, 720, 1, 0, 0
29550, 160, 1, 0, 0
29849, 80, 1, 0, 0
30249, 160, 1, 0, 0
30550, 320, 1, 0, 0
30749, 80, 1, 0, 0
31049, 480, 1, 0, 0
31149, 1440, 1, 0, 0
31249, 960, 1, 0, 0
31349, 80, 1, 0, 0
31449, 160, 1, 0, 0
31650, 160, 1, 0, 0
31849, 960, 1, 0, 0
31949, 240, 1, 0, 0
32450, 80, 1, 0, 0
32550, 160, 1, 0, 0
32749, 808, 1, 0, 0
32849, 1120, 1, 0, 0
32949, 1440, 1, 0, 0
33049, 4000, 1, 0, 0
33149, 4800, 1, 0, 0
33249, 5440, 1, 0, 0
33349, 4800, 1, 0, 0
33449, 4960, 1, 0, 0
33550, 6560, 1, 0, 0
33650, 6080, 1, 0, 0
33749, 3797, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 3920, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 2560, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 2240, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1840, 1, 0, 0
34749, 1680, 1, 0, 0
34850, 3040, 1, 0, 0
35050, 400, 1, 0, 0
35150, 1680, 1, 0, 0
35249, 484, 1, 0, 0
35349, 1680, 1, 0, 0
35449, 1680, 1, 0, 0
35549, 3520, 1, 0, 0
35649, 1600, 1, 0, 0
35749, 2880, 1, 0, 0
35849, 1760, 1, 0, 0
35949, 2240, 1, 0, 0
36049, 160, 1, 0, 0
36149, 960, 1, 0, 0
36250, 1280, 1, 0, 0
36350, 1280, 1, 0, 0
36450, 640, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 1616, 1, 0, 0
36849, 960, 1, 0, 0
36949, 480, 1, 0, 0
37049, 1360, 1, 0, 0
37149, 640, 1, 0, 0
37249, 240, 1, 0, 0
37349, 1760, 1, 0, 0
37450, 800, 1, 0, 0
37550, 1600, 1, 0, 0
37650, 960, 1, 0, 0
37749, 1777, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 4000, 1, 0, 0
38049, 4480, 1, 0, 0
38149, 4320, 1, 0, 0
38249, 5120, 1, 0, 0
38350, 4320, 1, 0, 0
38450, 3680, 1, 0, 0
38550, 5280, 1, 0, 0
38650, 4320, 1, 0, 0
38749, 808, 1, 0, 0
38849, 1120, 1, 0, 0
38949, 1120, 1, 0, 0
39049, 1440, 1, 0, 0
39149, 1120, 1, 0, 0
39349, 1120, 1, 0, 0
39449, 2720, 1, 0, 0
39650, 160, 1, 0, 0
39749, 323, 1, 0, 0
39849, 640, 1, 0, 0
39949, 1120, 1, 0, 0
40049, 400, 1, 0, 0
40149, 560, 1, 0, 0
40249, 480, 1, 0, 0
40349, 2960, 1, 0, 0
40449, 4400, 1, 0, 0
40549, 4480, 1, 0, 0
40649, 4640, 1, 0, 0
40749, 4400, 1, 0, 0
40849, 3040, 1, 0, 0
40949, 3920, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 3680, 1, 0, 0
41249, 1131, 1, 0, 0
41349, 640, 1, 0, 0
41449, 1920, 1, 0, 0
41649, 960, 1, 0, 0
41749, 1600, 1, 0, 0
41849, 960, 1, 0, 0
41949, 1600, 1, 0, 0
42050, 960, 1, 0, 0
42150, 1600, 1, 0, 0
42249, 161, 1, 0, 0
42349, 800, 1, 0, 0
42449, 1120, 1, 0, 0
42549, 1440, 1, 0, 0
42649, 1120, 1, 0, 0
42749, 1440, 1, 0, 0
42850, 3680, 1, 0, 0
42950, 5120, 1, 0, 0
43050, 3840, 1, 0, 0
43150, 4320, 1, 0, 0
43249, 3232, 1, 0, 0
43349, 4000, 1, 0, 0
43549, 2240, 1, 0, 0
43649, 640, 1, 0, 0
43749, 1920, 1, 0, 0
43949, 640, 1, 0, 0
44050, 1920, 1, 0, 0
44249, 646, 1, 0, 0
44349, 1920, 1, 0, 0
44449, 80, 1, 0, 0
44549, 560, 1, 0, 0
44749, 960, 1, 0, 0
44849, 1600, 1, 0, 0
44949, 960, 1, 0, 0
45149, 2240, 1, 0, 0
45249, 320, 1, 0, 0
45350, 3120, 1, 0, 0
45450, 2960, 1, 0, 0
45550, 3680, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 1616, 1, 0, 0
45949, 480, 1, 0, 0
46049, 160, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46350, 1360, 1, 0, 0
46450, 1200, 1, 0, 0
46550, 160, 1, 0, 0
46650, 640, 1, 0, 0
46749, 161, 1, 0, 0
46849, 1600, 1, 0, 0
47049, 80, 1, 0, 0
47149, 720, 1, 0, 0
47249, 1760, 1, 0, 0
47350, 640, 1, 0, 0
47450, 800, 1, 0, 0
47550, 4160, 1, 0, 0
47650, 5760, 1, 0, 0
47749, 4686, 1, 0, 0
47849, 3040, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 2720, 1, 0, 0
48149, 2560, 1, 0, 0
48349, 160, 1, 0, 0
48449, 1920, 1, 0, 0
48550, 640, 1, 0, 0
48749, 484, 1, 0, 0
48849, 2240, 1, 0, 0
48949, 320, 1, 0, 0
49149, 2560, 1, 0, 0
49349, 800, 1, 0, 0
49449, 1920, 1, 0, 0
49650, 720, 1, 0, 0
49749, 2020, 1, 0, 0
49849, 1600, 1, 0, 0
49949, 5280, 1, 0, 0
50049, 3680, 1, 0, 0
50149, 5600, 1, 0, 0
50249, 5040, 1, 0, 0
50349, 3920, 1, 0, 0
50449, 2720, 1, 0, 0
50549, 2720, 1, 0, 0
50649, 2080, 1, 0, 0
50749, 160, 1, 0, 0
50849, 960, 1, 0, 0
50949, 1280, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1600, 1, 0, 0
51449, 960, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 640, 1, 0, 0
51749, 1120, 1, 0, 0
51849, 2080, 1, 0, 0
51949, 960, 1, 0, 0
52049, 960, 1, 0, 0
52149, 1440, 1, 0, 0
52250, 1840, 1, 0, 0
52350, 4560, 1, 0, 0
52450, 2880, 1, 0, 0
52550, 3600, 1, 0, 0
52650, 2960, 1, 0, 0
52749, 4363, 1, 0, 0
52849, 4000, 1, 0, 0
52949, 4480, 1, 0, 0
53049, 3840, 1, 0, 0
53149, 1760, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53450, 1920, 1, 0, 0
53550, 640, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1120, 1, 0, 0
54149, 160, 1, 0, 0
54449, 1280, 1, 0, 0
54550, 1280, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 480, 1, 0, 0
55049, 640, 1, 0, 0
55149, 1920, 1, 0, 0
55249, 960, 1, 0, 0
55349, 2240, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 1440, 1, 0, 0
55950, 160, 1, 0, 0
56050, 800, 1, 0, 0
56150, 160, 1, 0, 0
56249, 323, 1, 0, 0
56349, 640, 1, 0, 0
56449, 640, 1, 0, 0
56549, 1600, 1, 0, 0
56649, 320, 1, 0, 0
56849, 480, 1, 0, 0
57050, 1760, 1, 0, 0
57150, 800, 1, 0, 0
57349, 800, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 4320, 1, 0, 0
57649, 1120, 1, 0, 0
57749, 1760, 1, 0, 0
57849, 2240, 1, 0, 0
57949, 2000, 1, 0, 0
58049, 560, 1, 0, 0
58149, 2560, 1, 0, 0
58350, 320, 1, 0, 0
58450, 1440, 1, 0, 0
58550, 480, 1, 0, 0
58650, 320, 1, 0, 0
59049, 160, 1, 0, 0
59149, 800, 1, 0, 0
59250, 1600, 1, 0, 0
59650, 160, 1, 0, 0
59849, 1360, 1, 0, 0
59949, 1760, 1, 0, 0
60049, 2000, 1, 0, 0
60149, 2400, 1, 0, 0
60249, 2080, 1, 0, 0
60350, 480, 1, 0, 0
60450, 2560, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2747, 1, 0, 0
60849, 1760, 1, 0, 0
60949, 800, 1, 0, 0
61049, 1200, 1, 0, 0
61149, 1360, 1, 0, 0
61249, 80, 1, 0, 0
61350, 1040, 1, 0, 0
61450, 1440, 1, 0, 0
61550, 1120, 1, 0, 0
61650, 1440, 1, 0, 0
61749, 1131, 1, 0, 0
61849, 560, 1, 0, 0
61949, 1680, 1, 0, 0
62049, 320, 1, 0, 0
62149, 1280, 1, 0, 0
62249, 5120, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 4160, 1, 0, 0
62550, 5600, 1, 0, 0
62650, 4640, 1, 0, 0
62749, 2909, 1, 0, 0
62849, 2240, 1, 0, 0
62949, 3360, 1, 0, 0
63049, 2880, 1, 0, 0
63149, 3040, 1, 0, 0
63249, 3360, 1, 0, 0
63349, 2720, 1, 0, 0
63449, 3200, 1, 0, 0
63549, 2080, 1, 0, 0
63649, 800, 1, 0, 0
63750, 480, 1, 0, 0
63850, 1920, 1, 0, 0
63950, 1200, 1, 0, 0
64050, 80, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1120, 1, 0, 0
64449, 1440, 1, 0, 0
64549, 1120, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 1280, 1, 0, 0
64850, 1120, 1, 0, 0
65050, 160, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 2400, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2560, 1, 0, 0
65749, 160, 1, 0, 0
65849, 480, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 160, 1, 0, 0
66149, 2240, 1, 0, 0
66350, 160, 1, 0, 0
66650, 160, 1, 0, 0
66849, 80, 1, 0, 0
66949, 2240, 1, 0, 0
67049, 80, 1, 0, 0
67149, 160, 1, 0, 0
67550, 240, 1, 0, 0
67650, 2080, 1, 0, 0
67749, 727, 1, 0, 0
67849, 2400, 1, 0, 0
67949, 2240, 1, 0, 0
68049, 320, 1, 0, 0
68149, 1200, 1, 0, 0
68249, 1040, 1, 0, 0
68349, 480, 1, 0, 0
68449, 880, 1, 0, 0
68549, 1200, 1, 0, 0
68750, 640, 1, 0, 0
68850, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 960, 1, 0, 0
69249, 1939, 1, 0, 0
69349, 640, 1, 0, 0
69649, 480, 1, 0, 0
69849, 1760, 1, 0, 0
69949, 320, 1, 0, 0
70050, 160, 1, 0, 0
70150, 320, 1, 0, 0
70349, 3040, 1, 0, 0
70449, 6240, 1, 0, 0
70549, 5120, 1, 0, 0
70649, 5760, 1, 0, 0
70749, 4480, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5440, 1, 0, 0
71049, 4320, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 1280, 1, 0, 0
71350, 2240, 1, 0, 0
71450, 800, 1, 0, 0
71550, 320, 1, 0, 0
71650, 2400, 1, 0, 0
71749, 1050, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2000, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 1920, 1, 0, 0
72249, 2560, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 2560, 1, 0, 0
72550, 2320, 1, 0, 0
72650, 3440, 1, 0, 0
72749, 1373, 1, 0, 0
72849, 2640, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 1600, 1, 0, 0
73349, 800, 1, 0, 0
73449, 160, 1, 0, 0
73549, 2400, 1, 0, 0
73649, 2400, 1, 0, 0
73750, 480, 1, 0, 0
73850, 2240, 1, 0, 0
73950, 1120, 1, 0, 0
74050, 1440, 1, 0, 0
74150, 160, 1, 0, 0
74249, 80, 1, 0, 0
74649, 240, 1, 0, 0
74749, 400, 1, 0, 0
74849, 80, 1, 0, 0
75050, 400, 1, 0, 0
75249, 404, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 480, 1, 0, 0
75649, 640, 1, 0, 0
75749, 960, 1, 0, 0
75849, 400, 1, 0, 0
75949, 560, 1, 0, 0
76149, 480, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 2560, 1, 0, 0
76450, 2240, 1, 0, 0
76550, 1920, 1, 0, 0
76650, 960, 1, 0, 0
76749, 969, 1, 0, 0
76849, 1600, 1, 0, 0
76949, 640, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1440, 1, 0, 0
77249, 480, 1, 0, 0
77349, 1440, 1, 0, 0
77449, 960, 1, 0, 0
77550, 1440, 1, 0, 0
77650, 800, 1, 0, 0
77749, 2262, 1, 0, 0
77849, 320, 1, 0, 0
77949, 800, 1, 0, 0
78049, 1760, 1, 0, 0
78149, 2560, 1, 0, 0
78249, 1680, 1, 0, 0
78349, 2000, 1, 0, 0
78449, 1440, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 1200, 1, 0, 0
78750, 1840, 1, 0, 0
78850, 960, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 880, 1, 0, 0
79150, 720, 1, 0, 0
79249, 1616, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 960, 1, 0, 0
79749, 1600, 1, 0, 0
79950, 960, 1, 0, 0
80050, 1600, 1, 0, 0
80150, 960, 1, 0, 0
80249, 1616, 1, 0, 0
80349, 960, 1, 0, 0
80449, 1040, 1, 0, 0
80549, 1520, 1, 0, 0
80649, 2560, 1, 0, 0
81050, 1360, 1, 0, 0
81150, 400, 1, 0, 0
81249, 808, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 480, 1, 0, 0
81749, 640, 1, 0, 0
81849, 800, 1, 0, 0
81949, 640, 1, 0, 0
82050, 480, 1, 0, 0
82150, 400, 1, 0, 0
82249, 1535, 1, 0, 0
82349, 160, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 1280, 1, 0, 0
82749, 480, 1, 0, 0
82849, 640, 1, 0, 0
82949, 320, 1, 0, 0
83049, 960, 1, 0, 0
83149, 640, 1, 0, 0
83250, 1920, 1, 0, 0
83350, 4640, 1, 0, 0
83450, 3520, 1, 0, 0
83550, 4000, 1, 0, 0
83650, 4160, 1, 0, 0
83749, 4444, 1, 0, 0
83849, 8480, 1, 0, 0
83949, 6640, 1, 0, 0
84049, 7360, 1, 0, 0
84149, 3760, 1, 0, 0
84249, 2560, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 3920, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 2480, 1, 0, 0
85149, 80, 1, 0, 0
85249, 2480, 1, 0, 0
85349, 80, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 480, 1, 0, 0
85750, 2240, 1, 0, 0
85850, 400, 1, 0, 0
85950, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 320, 1, 0, 0
86249, 2989, 1, 0, 0
86349, 3440, 1, 0, 0
86449, 4400, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 2880, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 3680, 1, 0, 0
86949, 2560, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 4000, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3680, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 4000, 1, 0, 0
87749, 2560, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 2720, 1, 0, 0
88249, 5360, 1, 0, 0
88350, 5040, 1, 0, 0
88450, 4960, 1, 0, 0
88550, 960, 1, 0, 0
88650, 1920, 1, 0, 0
88749, 1616, 1, 0, 0
88849, 1600, 1, 0, 0
88949, 1760, 1, 0, 0
89049, 2960, 1, 0, 0
89149, 2800, 1, 0, 0
89249, 800, 1, 0, 0
89349, 960, 1, 0, 0
89449, 1120, 1, 0, 0
89549, 320, 1, 0, 0
89649, 640, 1, 0, 0
89750, 720, 1, 0, 0
89850, 1040, 1, 0, 0
89950, 1120, 1, 0, 0
90050, 480, 1, 0, 0
90349, 2480, 1, 0, 0
