12207, 53111238, 1, 0, 0
12304, 43559362, 1, 0, 0
12404, 52982574, 1, 0, 0
12508, 51429821, 1, 0, 0
12614, 59484710, 1, 0, 0
12702, 156109603, 1, 0, 0
12805, 147319369, 1, 0, 0
12938, 131113398, 1, 0, 0
13024, 193467047, 1, 0, 0
13309, 212202335, 1, 0, 0
13524, 393581099, 1, 0, 0
13699, 538024288, 1, 0, 0
13783, 562982076, 1, 0, 0
13854, 251426044, 1, 0, 0
13971, 302473052, 1, 0, 0
14305, 439622332, 1, 0, 0
14605, 712238927, 1, 0, 0
14712, 918083959, 1, 0, 0
14812, 777159511, 1, 0, 0
14916, 311649633, 1, 0, 0
15005, 311112912, 1, 0, 0
15197, 269648011, 1, 0, 0
15245, 328042928, 1, 0, 0
15305, 308429484, 1, 0, 0
15452, 296563879, 1, 0, 0
15506, 196835322, 1, 0, 0
15620, 220467821, 1, 0, 0
15712, 206324581, 1, 0, 0
15813, 285434874, 1, 0, 0
16161, 337633826, 1, 0, 0
16221, 541262160, 1, 0, 0
16304, 524520357, 1, 0, 0
16424, 510178532, 1, 0, 0
16633, 472179035, 1, 0, 0
16759, 597608252, 1, 0, 0
16950, 579905351, 1, 0, 0
17027, 752876684, 1, 0, 0
17107, 749260333, 1, 0, 0
17218, 665516477, 1, 0, 0
17304, 292372823, 1, 0, 0
17647, 246306171, 1, 0, 0
17732, 463935918, 1, 0, 0
17902, 449041693, 1, 0, 0
18199, 201814061, 1, 0, 0
18244, 306300823, 1, 0, 0
19591, 344626233, 1, 0, 0
19633, 1406125460, 1, 0, 0
19700, 1428661356, 1, 0, 0
19822, 466747343, 1, 0, 0
19914, 135099939, 1, 0, 0
20070, 134263921, 1, 0, 0
20103, 150185506, 1, 0, 0
20205, 116867781, 1, 0, 0
20309, 106552666, 1, 0, 0
20411, 56738816, 1, 0, 0
20506, 57591584, 1, 0, 0
20696, 102744975, 1, 0, 0
20754, 238656121, 1, 0, 0
20813, 282623887, 1, 0, 0
20910, 292910100, 1, 0, 0
21017, 200063623, 1, 0, 0
21116, 231226962, 1, 0, 0
21247, 221980038, 1, 0, 0
21373, 214897052, 1, 0, 0
21458, 227328416, 1, 0, 0
21512, 229594246, 1, 0, 0
21615, 259106140, 1, 0, 0
21739, 226688856, 1, 0, 0
21833, 226372406, 1, 0, 0
21935, 209604073, 1, 0, 0
22039, 196484197, 1, 0, 0
22109, 208693056, 1, 0, 0
22233, 109312790, 1, 0, 0
22330, 74238520, 1, 0, 0
22418, 47750498, 1, 0, 0
22512, 53235731, 1, 0, 0
22607, 39295778, 1, 0, 0
22713, 41152123, 1, 0, 0
22800, 50896429, 1, 0, 0
22916, 50787968, 1, 0, 0
23091, 75375239, 1, 0, 0
23189, 184666088, 1, 0, 0
23209, 252345471, 1, 0, 0
23318, 240071150, 1, 0, 0
23451, 238147590, 1, 0, 0
23589, 251892668, 1, 0, 0
23826, 281999167, 1, 0, 0
23958, 375319374, 1, 0, 0
24022, 359084106, 1, 0, 0
24200, 199031680, 1, 0, 0
24305, 250791212, 1, 0, 0
24420, 309497434, 1, 0, 0
24596, 208726962, 1, 0, 0
24636, 280021378, 1, 0, 0
24726, 186213658, 1, 0, 0
24807, 96778366, 1, 0, 0
24900, 120578559, 1, 0, 0
25028, 139340745, 1, 0, 0
25142, 170617356, 1, 0, 0
25371, 234398981, 1, 0, 0
25480, 411945954, 1, 0, 0
25573, 523416500, 1, 0, 0
25617, 592258115, 1, 0, 0
25767, 436299544, 1, 0, 0
25912, 333894547, 1, 0, 0
26029, 473018519, 1, 0, 0
26148, 466103002, 1, 0, 0
26252, 555265575, 1, 0, 0
26368, 573889153, 1, 0, 0
26435, 668367371, 1, 0, 0
26528, 528201324, 1, 0, 0
26619, 508380711, 1, 0, 0
26704, 295594733, 1, 0, 0
26869, 139508861, 1, 0, 0
27127, 323841289, 1, 0, 0
27233, 507239246, 1, 0, 0
27612, 630029007, 1, 0, 0
27732, 957596464, 1, 0, 0
27887, 902321162, 1, 0, 0
27932, 665345975, 1, 0, 0
28011, 476196686, 1, 0, 0
28102, 380208552, 1, 0, 0
28265, 357126228, 1, 0, 0
28356, 344997686, 1, 0, 0
28504, 443864405, 1, 0, 0
28620, 471906373, 1, 0, 0
28717, 528936480, 1, 0, 0
28813, 269948856, 1, 0, 0
28903, 97428707, 1, 0, 0
29041, 68186577, 1, 0, 0
29114, 140495027, 1, 0, 0
29207, 148912883, 1, 0, 0
29417, 140259840, 1, 0, 0
29565, 322125999, 1, 0, 0
29770, 472056256, 1, 0, 0
29843, 581145354, 1, 0, 0
29904, 626289861, 1, 0, 0
30247, 442550291, 1, 0, 0
30362, 451192901, 1, 0, 0
30423, 499962512, 1, 0, 0
30534, 490891907, 1, 0, 0
30714, 252513924, 1, 0, 0
30850, 329277993, 1, 0, 0
30989, 300053626, 1, 0, 0
31032, 235459843, 1, 0, 0
31115, 82934868, 1, 0, 0
31233, 53816517, 1, 0, 0
31325, 78386900, 1, 0, 0
31541, 150437605, 1, 0, 0
31675, 324471514, 1, 0, 0
31842, 381880838, 1, 0, 0
31930, 306521006, 1, 0, 0
32001, 258465885, 1, 0, 0
32189, 177234304, 1, 0, 0
32258, 267484125, 1, 0, 0
32390, 293812408, 1, 0, 0
32492, 206121350, 1, 0, 0
32638, 241530355, 1, 0, 0
32729, 293627922, 1, 0, 0
32813, 234578707, 1, 0, 0
32903, 182435908, 1, 0, 0
33009, 195720121, 1, 0, 0
33101, 59584880, 1, 0, 0
33219, 65366297, 1, 0, 0
33310, 69324353, 1, 0, 0
33400, 51972457, 1, 0, 0
33510, 75969401, 1, 0, 0
33604, 66579012, 1, 0, 0
33764, 67567882, 1, 0, 0
33824, 184252248, 1, 0, 0
33909, 262636701, 1, 0, 0
34020, 320313491, 1, 0, 0
34150, 459384645, 1, 0, 0
34203, 523009466, 1, 0, 0
34369, 543523988, 1, 0, 0
34483, 519372285, 1, 0, 0
34585, 380837786, 1, 0, 0
34761, 385165032, 1, 0, 0
34844, 409121805, 1, 0, 0
34948, 472880093, 1, 0, 0
35050, 511300539, 1, 0, 0
35221, 521447388, 1, 0, 0
35325, 456608699, 1, 0, 0
35401, 194025388, 1, 0, 0
35507, 111137549, 1, 0, 0
35612, 135102891, 1, 0, 0
35716, 167662659, 1, 0, 0
35802, 161599009, 1, 0, 0
35901, 161633924, 1, 0, 0
36037, 173523181, 1, 0, 0
36161, 166368709, 1, 0, 0
36234, 226426426, 1, 0, 0
36302, 212449130, 1, 0, 0
36416, 137968907, 1, 0, 0
36546, 86966205, 1, 0, 0
36626, 88659956, 1, 0, 0
36716, 83502668, 1, 0, 0
36844, 87738496, 1, 0, 0
36928, 85550498, 1, 0, 0
37014, 84142162, 1, 0, 0
37101, 85451047, 1, 0, 0
37232, 88450674, 1, 0, 0
37420, 94486032, 1, 0, 0
37506, 267017070, 1, 0, 0
37624, 261793011, 1, 0, 0
37745, 206817599, 1, 0, 0
37827, 243938904, 1, 0, 0
37912, 186088570, 1, 0, 0
38021, 53988051, 1, 0, 0
38118, 53035020, 1, 0, 0
38207, 56778199, 1, 0, 0
38304, 45924739, 1, 0, 0
38406, 52853097, 1, 0, 0
38506, 57572269, 1, 0, 0
38689, 57554641, 1, 0, 0
38703, 137534892, 1, 0, 0
38847, 181289009, 1, 0, 0
38912, 257999237, 1, 0, 0
39006, 262151020, 1, 0, 0
39138, 236024488, 1, 0, 0
39200, 316394064, 1, 0, 0
39342, 242704794, 1, 0, 0
39465, 189962556, 1, 0, 0
39526, 227473415, 1, 0, 0
39621, 276141935, 1, 0, 0
39701, 251715281, 1, 0, 0
39820, 257345202, 1, 0, 0
39937, 222188277, 1, 0, 0
40064, 201869280, 1, 0, 0
40146, 203057561, 1, 0, 0
40205, 200814942, 1, 0, 0
40300, 153587397, 1, 0, 0
40400, 49284077, 1, 0, 0
40505, 47175453, 1, 0, 0
40614, 47244277, 1, 0, 0
40712, 78173505, 1, 0, 0
40806, 85530612, 1, 0, 0
40914, 73997611, 1, 0, 0
41000, 83546066, 1, 0, 0
41114, 118066677, 1, 0, 0
41231, 141247883, 1, 0, 0
41609, 238409484, 1, 0, 0
41738, 527377349, 1, 0, 0
41842, 676293800, 1, 0, 0
41956, 772165668, 1, 0, 0
42094, 835736655, 1, 0, 0
42250, 807600182, 1, 0, 0
42511, 603965408, 1, 0, 0
42625, 668741563, 1, 0, 0
42700, 671388001, 1, 0, 0
42811, 780843621, 1, 0, 0
42908, 295333337, 1, 0, 0
43002, 111623119, 1, 0, 0
43108, 186012701, 1, 0, 0
43230, 268468927, 1, 0, 0
43304, 364938708, 1, 0, 0
43438, 418646553, 1, 0, 0
43562, 446111099, 1, 0, 0
43814, 468516788, 1, 0, 0
44090, 593221158, 1, 0, 0
44123, 777188684, 1, 0, 0
44270, 801595318, 1, 0, 0
44326, 745375274, 1, 0, 0
44528, 503407034, 1, 0, 0
44600, 457555365, 1, 0, 0
44749, 514080827, 1, 0, 0
44824, 503983703, 1, 0, 0
44914, 579572405, 1, 0, 0
45001, 572829463, 1, 0, 0
45115, 436308552, 1, 0, 0
45211, 395256027, 1, 0, 0
45358, 292230468, 1, 0, 0
45414, 185705247, 1, 0, 0
45512, 187489710, 1, 0, 0
45683, 161076908, 1, 0, 0
45999, 236415542, 1, 0, 0
46101, 513195268, 1, 0, 0
46218, 414894808, 1, 0, 0
46323, 248012030, 1, 0, 0
46411, 124785305, 1, 0, 0
46503, 113071006, 1, 0, 0
46636, 105586611, 1, 0, 0
46710, 87233813, 1, 0, 0
46802, 120215548, 1, 0, 0
46933, 89523607, 1, 0, 0
47021, 89506015, 1, 0, 0
47115, 86259616, 1, 0, 0
47200, 92049433, 1, 0, 0
47334, 89144547, 1, 0, 0
47416, 85913453, 1, 0, 0
47508, 49979402, 1, 0, 0
47600, 39095990, 1, 0, 0
47700, 70051425, 1, 0, 0
47848, 114991598, 1, 0, 0
47905, 146923322, 1, 0, 0
48005, 167749139, 1, 0, 0
48127, 133441056, 1, 0, 0
48309, 127239646, 1, 0, 0
48469, 300550007, 1, 0, 0
48500, 362397422, 1, 0, 0
48655, 374594015, 1, 0, 0
48711, 401109216, 1, 0, 0
48902, 416739427, 1, 0, 0
49026, 431332710, 1, 0, 0
49104, 293574897, 1, 0, 0
49278, 350166502, 1, 0, 0
49304, 371281135, 1, 0, 0
49422, 401279556, 1, 0, 0
49652, 462631644, 1, 0, 0
49774, 661692207, 1, 0, 0
49804, 577737522, 1, 0, 0
49905, 312537959, 1, 0, 0
50012, 101418570, 1, 0, 0
50107, 94630309, 1, 0, 0
50217, 95333703, 1, 0, 0
50308, 110699518, 1, 0, 0
50423, 113054492, 1, 0, 0
50527, 157934404, 1, 0, 0
50613, 207002043, 1, 0, 0
50824, 231576314, 1, 0, 0
51024, 368853359, 1, 0, 0
52290, 1762636790, 1, 0, 0
52315, 1754345156, 1, 0, 0
52438, 1707856651, 1, 0, 0
52662, 1642701533, 1, 0, 0
52721, 398483845, 1, 0, 0
52845, 87196337, 1, 0, 0
52949, 111781385, 1, 0, 0
53010, 112417215, 1, 0, 0
53202, 141487075, 1, 0, 0
53322, 278541600, 1, 0, 0
53405, 349282696, 1, 0, 0
53664, 436414759, 1, 0, 0
53726, 467534378, 1, 0, 0
53841, 477163347, 1, 0, 0
53928, 458169539, 1, 0, 0
54149, 478588270, 1, 0, 0
54237, 474794751, 1, 0, 0
54319, 486925756, 1, 0, 0
54417, 493603301, 1, 0, 0
54640, 489565129, 1, 0, 0
54748, 458611293, 1, 0, 0
54829, 428480008, 1, 0, 0
54939, 402716413, 1, 0, 0
55019, 298426426, 1, 0, 0
55154, 457390292, 1, 0, 0
55215, 350545996, 1, 0, 0
55332, 190774021, 1, 0, 0
55400, 142313637, 1, 0, 0
55617, 84777185, 1, 0, 0
55728, 178814154, 1, 0, 0
55813, 150921349, 1, 0, 0
55901, 223516833, 1, 0, 0
56013, 275237049, 1, 0, 0
56101, 236407224, 1, 0, 0
57261, 318625542, 1, 0, 0
57331, 1282593998, 1, 0, 0
57413, 1311147332, 1, 0, 0
57523, 461253715, 1, 0, 0
57601, 153608500, 1, 0, 0
57707, 98318144, 1, 0, 0
57818, 122588968, 1, 0, 0
57905, 109535119, 1, 0, 0
58027, 103225421, 1, 0, 0
58102, 116491109, 1, 0, 0
58200, 135937928, 1, 0, 0
58316, 140600353, 1, 0, 0
58406, 161162146, 1, 0, 0
58519, 192519184, 1, 0, 0
58602, 226327694, 1, 0, 0
58701, 231457974, 1, 0, 0
58816, 210323487, 1, 0, 0
58903, 227009502, 1, 0, 0
59034, 223475388, 1, 0, 0
59117, 226760211, 1, 0, 0
59214, 227736019, 1, 0, 0
59332, 232298975, 1, 0, 0
59418, 229642257, 1, 0, 0
59505, 224413138, 1, 0, 0
59635, 230832693, 1, 0, 0
59718, 226445703, 1, 0, 0
59815, 224936330, 1, 0, 0
59902, 125537093, 1, 0, 0
60023, 107023564, 1, 0, 0
60117, 134681471, 1, 0, 0
60222, 142392734, 1, 0, 0
60354, 156198504, 1, 0, 0
60419, 168781311, 1, 0, 0
60513, 182447450, 1, 0, 0
60617, 70107169, 1, 0, 0
60722, 93018960, 1, 0, 0
60851, 182136471, 1, 0, 0
60980, 291814897, 1, 0, 0
61022, 384640553, 1, 0, 0
61161, 474601811, 1, 0, 0
61242, 623910175, 1, 0, 0
61303, 615092102, 1, 0, 0
61717, 1065656481, 1, 0, 0
61888, 1185292778, 1, 0, 0
61977, 1211066472, 1, 0, 0
62162, 1347458230, 1, 0, 0
62220, 1470172801, 1, 0, 0
62308, 638536370, 1, 0, 0
62411, 86110384, 1, 0, 0
62513, 68822374, 1, 0, 0
62614, 105577447, 1, 0, 0
62705, 119277459, 1, 0, 0
62812, 154033116, 1, 0, 0
62920, 235268439, 1, 0, 0
63039, 348633141, 1, 0, 0
63216, 485422141, 1, 0, 0
63330, 456045778, 1, 0, 0
63425, 141525023, 1, 0, 0
63508, 213084962, 1, 0, 0
63617, 178816858, 1, 0, 0
63734, 167616405, 1, 0, 0
63818, 213673705, 1, 0, 0
63901, 251846869, 1, 0, 0
64032, 199745822, 1, 0, 0
64107, 194236533, 1, 0, 0
64207, 221695576, 1, 0, 0
64369, 277097279, 1, 0, 0
64413, 277534805, 1, 0, 0
64512, 224283509, 1, 0, 0
64643, 220347637, 1, 0, 0
64739, 236136563, 1, 0, 0
64871, 212221469, 1, 0, 0
64973, 221175142, 1, 0, 0
65057, 230759981, 1, 0, 0
65135, 184694277, 1, 0, 0
65211, 94423484, 1, 0, 0
65316, 46542666, 1, 0, 0
65406, 48865478, 1, 0, 0
65526, 52051322, 1, 0, 0
65607, 88670778, 1, 0, 0
65967, 93160394, 1, 0, 0
66005, 354885001, 1, 0, 0
66597, 383494707, 1, 0, 0
66625, 625037765, 1, 0, 0
66722, 622461950, 1, 0, 0
66992, 656552108, 1, 0, 0
67079, 424319939, 1, 0, 0
67108, 446798234, 1, 0, 0
67320, 420728343, 1, 0, 0
67649, 611718871, 1, 0, 0
67783, 456553050, 1, 0, 0
67800, 147611660, 1, 0, 0
67941, 124940604, 1, 0, 0
68184, 170101310, 1, 0, 0
68227, 283158993, 1, 0, 0
68307, 291007338, 1, 0, 0
68523, 327360800, 1, 0, 0
68605, 350465302, 1, 0, 0
69139, 370398491, 1, 0, 0
69591, 569704562, 1, 0, 0
69604, 464490397, 1, 0, 0
69751, 489851685, 1, 0, 0
69806, 596093921, 1, 0, 0
70011, 604072845, 1, 0, 0
70111, 470143135, 1, 0, 0
70237, 494971754, 1, 0, 0
70324, 500365302, 1, 0, 0
70400, 120524929, 1, 0, 0
70514, 66255044, 1, 0, 0
70604, 66577691, 1, 0, 0
70715, 50544256, 1, 0, 0
70800, 48802318, 1, 0, 0
70905, 56543120, 1, 0, 0
71003, 50239352, 1, 0, 0
71100, 56162311, 1, 0, 0
71225, 138147264, 1, 0, 0
71342, 157670621, 1, 0, 0
71406, 144795666, 1, 0, 0
71534, 178910324, 1, 0, 0
71668, 180955384, 1, 0, 0
71739, 148363596, 1, 0, 0
71816, 198226137, 1, 0, 0
71921, 227553018, 1, 0, 0
72007, 190769515, 1, 0, 0
72150, 148502940, 1, 0, 0
72229, 204923194, 1, 0, 0
72312, 145201291, 1, 0, 0
72403, 164205937, 1, 0, 0
72522, 196446055, 1, 0, 0
72606, 250618691, 1, 0, 0
72725, 282989724, 1, 0, 0
72820, 335527449, 1, 0, 0
72914, 386336180, 1, 0, 0
73012, 383248636, 1, 0, 0
73112, 216443106, 1, 0, 0
73206, 156013609, 1, 0, 0
73307, 189141943, 1, 0, 0
73408, 86875657, 1, 0, 0
73516, 135002344, 1, 0, 0
73627, 111157586, 1, 0, 0
73727, 137908377, 1, 0, 0
73825, 144917869, 1, 0, 0
73907, 142379103, 1, 0, 0
74086, 225593410, 1, 0, 0
74128, 329070258, 1, 0, 0
74257, 353461261, 1, 0, 0
74345, 442844734, 1, 0, 0
74475, 469331207, 1, 0, 0
74561, 476895926, 1, 0, 0
74605, 475440887, 1, 0, 0
74733, 485854895, 1, 0, 0
74828, 480150729, 1, 0, 0
74973, 483867851, 1, 0, 0
75059, 497601006, 1, 0, 0
75133, 484325563, 1, 0, 0
75217, 461899735, 1, 0, 0
75315, 461127313, 1, 0, 0
75427, 468310825, 1, 0, 0
75523, 411169521, 1, 0, 0
75600, 390861817, 1, 0, 0
75721, 279373251, 1, 0, 0
75804, 193817988, 1, 0, 0
75900, 198269612, 1, 0, 0
76056, 220893470, 1, 0, 0
76132, 302213449, 1, 0, 0
76254, 330927062, 1, 0, 0
76314, 391003914, 1, 0, 0
76639, 563597313, 1, 0, 0
76714, 563840009, 1, 0, 0
76823, 416320196, 1, 0, 0
76909, 80730352, 1, 0, 0
77081, 84114429, 1, 0, 0
77163, 89056855, 1, 0, 0
77253, 83049834, 1, 0, 0
77336, 88867436, 1, 0, 0
77424, 84198735, 1, 0, 0
77509, 87540994, 1, 0, 0
77684, 86997542, 1, 0, 0
77769, 85293440, 1, 0, 0
77856, 85557967, 1, 0, 0
77939, 86322721, 1, 0, 0
78028, 84154608, 1, 0, 0
78102, 59622900, 1, 0, 0
78239, 43256084, 1, 0, 0
78312, 43128164, 1, 0, 0
78418, 463922447, 1, 0, 0
78514, 318925131, 1, 0, 0
78612, 628877443, 1, 0, 0
78707, 241805787, 1, 0, 0
78804, 57525841, 1, 0, 0
78910, 71827187, 1, 0, 0
79030, 75316721, 1, 0, 0
79113, 89412077, 1, 0, 0
79202, 86756067, 1, 0, 0
79331, 85055282, 1, 0, 0
79522, 92007250, 1, 0, 0
79835, 406249648, 1, 0, 0
79904, 509118157, 1, 0, 0
80129, 527676213, 1, 0, 0
80226, 342159553, 1, 0, 0
80318, 396892172, 1, 0, 0
80406, 461702211, 1, 0, 0
80500, 501707985, 1, 0, 0
80613, 394838807, 1, 0, 0
80719, 111472125, 1, 0, 0
80820, 99199516, 1, 0, 0
80978, 121903305, 1, 0, 0
81003, 193750940, 1, 0, 0
81107, 224937153, 1, 0, 0
82385, 545067030, 1, 0, 0
83001, 1314948540, 1, 0, 0
83202, 604266801, 1, 0, 0
83302, 192680509, 1, 0, 0
83415, 72525574, 1, 0, 0
83507, 132324378, 1, 0, 0
83601, 115219479, 1, 0, 0
83723, 112421946, 1, 0, 0
83800, 88271570, 1, 0, 0
83902, 107556327, 1, 0, 0
84000, 43464834, 1, 0, 0
84100, 54531949, 1, 0, 0
84230, 91658791, 1, 0, 0
84317, 98938206, 1, 0, 0
84428, 117153648, 1, 0, 0
84518, 97268718, 1, 0, 0
84600, 87668000, 1, 0, 0
84701, 96030045, 1, 0, 0
84830, 113620048, 1, 0, 0
84962, 105903791, 1, 0, 0
85002, 125630785, 1, 0, 0
85117, 113432370, 1, 0, 0
85204, 83868090, 1, 0, 0
85331, 95209152, 1, 0, 0
85508, 107652454, 1, 0, 0
85654, 296305579, 1, 0, 0
85714, 348856102, 1, 0, 0
85811, 102109695, 1, 0, 0
85901, 63626297, 1, 0, 0
86001, 62272126, 1, 0, 0
86103, 56208596, 1, 0, 0
86216, 70547350, 1, 0, 0
86316, 83242706, 1, 0, 0
86407, 79300028, 1, 0, 0
86501, 147279232, 1, 0, 0
86668, 230605995, 1, 0, 0
86804, 301593106, 1, 0, 0
86935, 428745327, 1, 0, 0
87052, 505545596, 1, 0, 0
87146, 541593776, 1, 0, 0
87245, 616616546, 1, 0, 0
87396, 596131769, 1, 0, 0
87421, 572161320, 1, 0, 0
87535, 565060702, 1, 0, 0
87601, 552826387, 1, 0, 0
87730, 516054311, 1, 0, 0
87801, 544571646, 1, 0, 0
87980, 536892619, 1, 0, 0
88034, 605149731, 1, 0, 0
88112, 453813838, 1, 0, 0
88205, 162963234, 1, 0, 0
88350, 70382969, 1, 0, 0
88411, 96466856, 1, 0, 0
88508, 86607423, 1, 0, 0
88720, 138554862, 1, 0, 0
88848, 137616417, 1, 0, 0
88947, 135841675, 1, 0, 0
89031, 101391314, 1, 0, 0
89122, 92880249, 1, 0, 0
89208, 104070526, 1, 0, 0
89555, 169643400, 1, 0, 0
89613, 445834911, 1, 0, 0
89700, 524676495, 1, 0, 0
89896, 519548011, 1, 0, 0
89922, 366999465, 1, 0, 0
90024, 356192598, 1, 0, 0
90282, 594010246, 1, 0, 0
90282, 486545568, 1, 0, 0
