8625, 8114, 1, 0, 0
8704, 6057, 1, 0, 0
8838, 5520, 1, 0, 0
8922, 6280, 1, 0, 0
9015, 4582, 1, 0, 0
9109, 4912, 1, 0, 0
9201, 5281, 1, 0, 0
9363, 4537, 1, 0, 0
9405, 4994, 1, 0, 0
9536, 4827, 1, 0, 0
9628, 5407, 1, 0, 0
9705, 6062, 1, 0, 0
9810, 8101, 1, 0, 0
9912, 8705, 1, 0, 0
10022, 7344, 1, 0, 0
10105, 7589, 1, 0, 0
10214, 6793, 1, 0, 0
10390, 8075, 1, 0, 0
10409, 7242, 1, 0, 0
10508, 8080, 1, 0, 0
10826, 13315, 1, 0, 0
10999, 8057, 1, 0, 0
11085, 8353, 1, 0, 0
11311, 10743, 1, 0, 0
11444, 8195, 1, 0, 0
11521, 8231, 1, 0, 0
11667, 6867, 1, 0, 0
11923, 12294, 1, 0, 0
12077, 8898, 1, 0, 0
12107, 9952, 1, 0, 0
12200, 6900, 1, 0, 0
12319, 7952, 1, 0, 0
12423, 7796, 1, 0, 0
12501, 9251, 1, 0, 0
12606, 10023, 1, 0, 0
12719, 10813, 1, 0, 0
12810, 11346, 1, 0, 0
12917, 9738, 1, 0, 0
13003, 8678, 1, 0, 0
13118, 8038, 1, 0, 0
13284, 8749, 1, 0, 0
13385, 10032, 1, 0, 0
13402, 14899, 1, 0, 0
13510, 10909, 1, 0, 0
13611, 7755, 1, 0, 0
13768, 8498, 1, 0, 0
13957, 8657, 1, 0, 0
14039, 13263, 1, 0, 0
14155, 8077, 1, 0, 0
14266, 7226, 1, 0, 0
14321, 7762, 1, 0, 0
14464, 11417, 1, 0, 0
14537, 9878, 1, 0, 0
14619, 8306, 1, 0, 0
14832, 10682, 1, 0, 0
14906, 7720, 1, 0, 0
15025, 9179, 1, 0, 0
15128, 11075, 1, 0, 0
15213, 9313, 1, 0, 0
15337, 12238, 1, 0, 0
15411, 10256, 1, 0, 0
15554, 9444, 1, 0, 0
15636, 9110, 1, 0, 0
15903, 11773, 1, 0, 0
16048, 8243, 1, 0, 0
16134, 8789, 1, 0, 0
16440, 9119, 1, 0, 0
16522, 11937, 1, 0, 0
16608, 11089, 1, 0, 0
17129, 9977, 1, 0, 0
17200, 11568, 1, 0, 0
17360, 13367, 1, 0, 0
17403, 10063, 1, 0, 0
17540, 15865, 1, 0, 0
17614, 14847, 1, 0, 0
17799, 11502, 1, 0, 0
17819, 10135, 1, 0, 0
17915, 13899, 1, 0, 0
18009, 9037, 1, 0, 0
18128, 9391, 1, 0, 0
18203, 10258, 1, 0, 0
18306, 10303, 1, 0, 0
18454, 10062, 1, 0, 0
18683, 9860, 1, 0, 0
19005, 21325, 1, 0, 0
19461, 9867, 1, 0, 0
19516, 14531, 1, 0, 0
19607, 7032, 1, 0, 0
19758, 15412, 1, 0, 0
19808, 7523, 1, 0, 0
19918, 9270, 1, 0, 0
20000, 6735, 1, 0, 0
20132, 10268, 1, 0, 0
20205, 10227, 1, 0, 0
20307, 15426, 1, 0, 0
20403, 9896, 1, 0, 0
20551, 8483, 1, 0, 0
20715, 7818, 1, 0, 0
20828, 7566, 1, 0, 0
20925, 6811, 1, 0, 0
21019, 10035, 1, 0, 0
21146, 9639, 1, 0, 0
21290, 7235, 1, 0, 0
21376, 8329, 1, 0, 0
21518, 6656, 1, 0, 0
21606, 5950, 1, 0, 0
21742, 5854, 1, 0, 0
21833, 7962, 1, 0, 0
21952, 6176, 1, 0, 0
22056, 6035, 1, 0, 0
22145, 6599, 1, 0, 0
22200, 8657, 1, 0, 0
22303, 7719, 1, 0, 0
22402, 8457, 1, 0, 0
22513, 7350, 1, 0, 0
22604, 8145, 1, 0, 0
22704, 8018, 1, 0, 0
22807, 8471, 1, 0, 0
22909, 7999, 1, 0, 0
23017, 9784, 1, 0, 0
23107, 8007, 1, 0, 0
23233, 6559, 1, 0, 0
23320, 6782, 1, 0, 0
23407, 8489, 1, 0, 0
23561, 7381, 1, 0, 0
23614, 8563, 1, 0, 0
23750, 9681, 1, 0, 0
23842, 6991, 1, 0, 0
23997, 7275, 1, 0, 0
24037, 7281, 1, 0, 0
24130, 7372, 1, 0, 0
24225, 8292, 1, 0, 0
24322, 8180, 1, 0, 0
24420, 7228, 1, 0, 0
24527, 6275, 1, 0, 0
24631, 7740, 1, 0, 0
24705, 6967, 1, 0, 0
24805, 10020, 1, 0, 0
24916, 6907, 1, 0, 0
25045, 10739, 1, 0, 0
25117, 9214, 1, 0, 0
25201, 11069, 1, 0, 0
25362, 10217, 1, 0, 0
25496, 10928, 1, 0, 0
25512, 8947, 1, 0, 0
25619, 9636, 1, 0, 0
25783, 7746, 1, 0, 0
25928, 7018, 1, 0, 0
26014, 8946, 1, 0, 0
26105, 22946, 1, 0, 0
26208, 12058, 1, 0, 0
26358, 6988, 1, 0, 0
26409, 6798, 1, 0, 0
26528, 10722, 1, 0, 0
26613, 10479, 1, 0, 0
26705, 6484, 1, 0, 0
26810, 7782, 1, 0, 0
26915, 6992, 1, 0, 0
27022, 7004, 1, 0, 0
27137, 8519, 1, 0, 0
27237, 9508, 1, 0, 0
27407, 10807, 1, 0, 0
27540, 6834, 1, 0, 0
27628, 9161, 1, 0, 0
27749, 6044, 1, 0, 0
27903, 10851, 1, 0, 0
28017, 10030, 1, 0, 0
28132, 11330, 1, 0, 0
28233, 14762, 1, 0, 0
28360, 13136, 1, 0, 0
28419, 12907, 1, 0, 0
28534, 10368, 1, 0, 0
28652, 7556, 1, 0, 0
28733, 8424, 1, 0, 0
28811, 8767, 1, 0, 0
28907, 11194, 1, 0, 0
29011, 9089, 1, 0, 0
29129, 7873, 1, 0, 0
29237, 12038, 1, 0, 0
29503, 15593, 1, 0, 0
29768, 11536, 1, 0, 0
30219, 23104, 1, 0, 0
30550, 13402, 1, 0, 0
30729, 11937, 1, 0, 0
31008, 20408, 1, 0, 0
31112, 10938, 1, 0, 0
31202, 9760, 1, 0, 0
31311, 10605, 1, 0, 0
31439, 16798, 1, 0, 0
31617, 13975, 1, 0, 0
31773, 11084, 1, 0, 0
31843, 14347, 1, 0, 0
31943, 8555, 1, 0, 0
32421, 10820, 1, 0, 0
32535, 17407, 1, 0, 0
32696, 10720, 1, 0, 0
32745, 6333, 1, 0, 0
32800, 9690, 1, 0, 0
32925, 9554, 1, 0, 0
33019, 9695, 1, 0, 0
33117, 8797, 1, 0, 0
33208, 8739, 1, 0, 0
33301, 9364, 1, 0, 0
33410, 9167, 1, 0, 0
33501, 7910, 1, 0, 0
33614, 9214, 1, 0, 0
33727, 8222, 1, 0, 0
33817, 5829, 1, 0, 0
33900, 6062, 1, 0, 0
34039, 6014, 1, 0, 0
34124, 6178, 1, 0, 0
34208, 5321, 1, 0, 0
34352, 6444, 1, 0, 0
34444, 7284, 1, 0, 0
34526, 7051, 1, 0, 0
34636, 8672, 1, 0, 0
34720, 6380, 1, 0, 0
34806, 5173, 1, 0, 0
34965, 6596, 1, 0, 0
35066, 10515, 1, 0, 0
35103, 8704, 1, 0, 0
35237, 8176, 1, 0, 0
35339, 7129, 1, 0, 0
35412, 6546, 1, 0, 0
35512, 11163, 1, 0, 0
35607, 6622, 1, 0, 0
35700, 7628, 1, 0, 0
35818, 8967, 1, 0, 0
35930, 9254, 1, 0, 0
36042, 7916, 1, 0, 0
36185, 9443, 1, 0, 0
36235, 9319, 1, 0, 0
36354, 9313, 1, 0, 0
36540, 7237, 1, 0, 0
36651, 11761, 1, 0, 0
36712, 9115, 1, 0, 0
36813, 9939, 1, 0, 0
36914, 11143, 1, 0, 0
37026, 10021, 1, 0, 0
37142, 8295, 1, 0, 0
37257, 10669, 1, 0, 0
37305, 8009, 1, 0, 0
37406, 7702, 1, 0, 0
37523, 8635, 1, 0, 0
37614, 7657, 1, 0, 0
37712, 9105, 1, 0, 0
37843, 11660, 1, 0, 0
37916, 9390, 1, 0, 0
38012, 8239, 1, 0, 0
38112, 9001, 1, 0, 0
38204, 7829, 1, 0, 0
38305, 8124, 1, 0, 0
38407, 8672, 1, 0, 0
38515, 7154, 1, 0, 0
38600, 8640, 1, 0, 0
38784, 9592, 1, 0, 0
38847, 7677, 1, 0, 0
38918, 5975, 1, 0, 0
39022, 5638, 1, 0, 0
39126, 7850, 1, 0, 0
39252, 13429, 1, 0, 0
39352, 8290, 1, 0, 0
39431, 7104, 1, 0, 0
39621, 5930, 1, 0, 0
39708, 10543, 1, 0, 0
39828, 7606, 1, 0, 0
39940, 9711, 1, 0, 0
40005, 12157, 1, 0, 0
40148, 12170, 1, 0, 0
40284, 13919, 1, 0, 0
40324, 8136, 1, 0, 0
40403, 9099, 1, 0, 0
40505, 11004, 1, 0, 0
40614, 9453, 1, 0, 0
40706, 8511, 1, 0, 0
40805, 9631, 1, 0, 0
40902, 9394, 1, 0, 0
41001, 9260, 1, 0, 0
41103, 8117, 1, 0, 0
41289, 8402, 1, 0, 0
41302, 20607, 1, 0, 0
41423, 10370, 1, 0, 0
41567, 6199, 1, 0, 0
41673, 9193, 1, 0, 0
41740, 5587, 1, 0, 0
41816, 10122, 1, 0, 0
41942, 6788, 1, 0, 0
42043, 6491, 1, 0, 0
42126, 7881, 1, 0, 0
42223, 8152, 1, 0, 0
42350, 8970, 1, 0, 0
42456, 7873, 1, 0, 0
42587, 5020, 1, 0, 0
42684, 5967, 1, 0, 0
42775, 8143, 1, 0, 0
42803, 7725, 1, 0, 0
42911, 8172, 1, 0, 0
43002, 8712, 1, 0, 0
43147, 9195, 1, 0, 0
43210, 7518, 1, 0, 0
43345, 7557, 1, 0, 0
43453, 10050, 1, 0, 0
43512, 24484, 1, 0, 0
43600, 6559, 1, 0, 0
43724, 9584, 1, 0, 0
43870, 7292, 1, 0, 0
43938, 27920, 1, 0, 0
44040, 11114, 1, 0, 0
44192, 6895, 1, 0, 0
44207, 11777, 1, 0, 0
44348, 9450, 1, 0, 0
44434, 6991, 1, 0, 0
44650, 8093, 1, 0, 0
44766, 7719, 1, 0, 0
44913, 6689, 1, 0, 0
45126, 7996, 1, 0, 0
45250, 8079, 1, 0, 0
45326, 8272, 1, 0, 0
45410, 9890, 1, 0, 0
45505, 9368, 1, 0, 0
45603, 7983, 1, 0, 0
45700, 8117, 1, 0, 0
45906, 8476, 1, 0, 0
46041, 10076, 1, 0, 0
46174, 12144, 1, 0, 0
46264, 18813, 1, 0, 0
46335, 7830, 1, 0, 0
46410, 9991, 1, 0, 0
46545, 10757, 1, 0, 0
46663, 6987, 1, 0, 0
46770, 11955, 1, 0, 0
47021, 7924, 1, 0, 0
47184, 9067, 1, 0, 0
47305, 7288, 1, 0, 0
47401, 9550, 1, 0, 0
47506, 9009, 1, 0, 0
47609, 9322, 1, 0, 0
47707, 8603, 1, 0, 0
47802, 10983, 1, 0, 0
47920, 10217, 1, 0, 0
48005, 8931, 1, 0, 0
48107, 7707, 1, 0, 0
48295, 8576, 1, 0, 0
48415, 14435, 1, 0, 0
48661, 7399, 1, 0, 0
48773, 10723, 1, 0, 0
48815, 6830, 1, 0, 0
48934, 9470, 1, 0, 0
49058, 30099, 1, 0, 0
49148, 9777, 1, 0, 0
49309, 7219, 1, 0, 0
49407, 8346, 1, 0, 0
49553, 6367, 1, 0, 0
49636, 7720, 1, 0, 0
49712, 7144, 1, 0, 0
49814, 7789, 1, 0, 0
49906, 9489, 1, 0, 0
50002, 10082, 1, 0, 0
50106, 9256, 1, 0, 0
50204, 9831, 1, 0, 0
50315, 8002, 1, 0, 0
50418, 8246, 1, 0, 0
50511, 10757, 1, 0, 0
50607, 7977, 1, 0, 0
50763, 7817, 1, 0, 0
50873, 8416, 1, 0, 0
50955, 6459, 1, 0, 0
51070, 5534, 1, 0, 0
51138, 7396, 1, 0, 0
51224, 7697, 1, 0, 0
51321, 7659, 1, 0, 0
51409, 8616, 1, 0, 0
51537, 7614, 1, 0, 0
51605, 10243, 1, 0, 0
51719, 8169, 1, 0, 0
51831, 7989, 1, 0, 0
51922, 7325, 1, 0, 0
52006, 7383, 1, 0, 0
52103, 9942, 1, 0, 0
52205, 6798, 1, 0, 0
52304, 7239, 1, 0, 0
52403, 8653, 1, 0, 0
52517, 8272, 1, 0, 0
52628, 7375, 1, 0, 0
52706, 8759, 1, 0, 0
52808, 10424, 1, 0, 0
52902, 9520, 1, 0, 0
53002, 9790, 1, 0, 0
53113, 7107, 1, 0, 0
53233, 8318, 1, 0, 0
53351, 7416, 1, 0, 0
53469, 7817, 1, 0, 0
53580, 8889, 1, 0, 0
53608, 8120, 1, 0, 0
53813, 8183, 1, 0, 0
53918, 6097, 1, 0, 0
54048, 9428, 1, 0, 0
54398, 6866, 1, 0, 0
54537, 5385, 1, 0, 0
54656, 5881, 1, 0, 0
54768, 8229, 1, 0, 0
54833, 5764, 1, 0, 0
54929, 13292, 1, 0, 0
55037, 6639, 1, 0, 0
55136, 8118, 1, 0, 0
55216, 8227, 1, 0, 0
55322, 8304, 1, 0, 0
55420, 7812, 1, 0, 0
55511, 7179, 1, 0, 0
55605, 6749, 1, 0, 0
55903, 9231, 1, 0, 0
56015, 13668, 1, 0, 0
56171, 8774, 1, 0, 0
56255, 9504, 1, 0, 0
56381, 10206, 1, 0, 0
56410, 7710, 1, 0, 0
56520, 8847, 1, 0, 0
56624, 6732, 1, 0, 0
56820, 7857, 1, 0, 0
56983, 6846, 1, 0, 0
57078, 5350, 1, 0, 0
57332, 7377, 1, 0, 0
57404, 7691, 1, 0, 0
57504, 9539, 1, 0, 0
57623, 7849, 1, 0, 0
57711, 8591, 1, 0, 0
57800, 7303, 1, 0, 0
57901, 8875, 1, 0, 0
58062, 7410, 1, 0, 0
58120, 12503, 1, 0, 0
58302, 6008, 1, 0, 0
58437, 11217, 1, 0, 0
58574, 6135, 1, 0, 0
59020, 9119, 1, 0, 0
59118, 10764, 1, 0, 0
59230, 7476, 1, 0, 0
59550, 7494, 1, 0, 0
59818, 11273, 1, 0, 0
59925, 8534, 1, 0, 0
60042, 8156, 1, 0, 0
60111, 10704, 1, 0, 0
60221, 7767, 1, 0, 0
60362, 7539, 1, 0, 0
60404, 8838, 1, 0, 0
60505, 10133, 1, 0, 0
60617, 9469, 1, 0, 0
60739, 9467, 1, 0, 0
60866, 6232, 1, 0, 0
61000, 12865, 1, 0, 0
61107, 8550, 1, 0, 0
61239, 8624, 1, 0, 0
61375, 6318, 1, 0, 0
61502, 5611, 1, 0, 0
61604, 8044, 1, 0, 0
61720, 7505, 1, 0, 0
61834, 9892, 1, 0, 0
61946, 10011, 1, 0, 0
62069, 6978, 1, 0, 0
62164, 6612, 1, 0, 0
62230, 7798, 1, 0, 0
62319, 7733, 1, 0, 0
62405, 7721, 1, 0, 0
62511, 8482, 1, 0, 0
62600, 9471, 1, 0, 0
62718, 10554, 1, 0, 0
62810, 6881, 1, 0, 0
62922, 7202, 1, 0, 0
63000, 9560, 1, 0, 0
63110, 7208, 1, 0, 0
63219, 7633, 1, 0, 0
63307, 7694, 1, 0, 0
63400, 10002, 1, 0, 0
63504, 6599, 1, 0, 0
63605, 7502, 1, 0, 0
63721, 10764, 1, 0, 0
63835, 9965, 1, 0, 0
63947, 8455, 1, 0, 0
64061, 9587, 1, 0, 0
64165, 7440, 1, 0, 0
64298, 8438, 1, 0, 0
64402, 6241, 1, 0, 0
64511, 6665, 1, 0, 0
64629, 7348, 1, 0, 0
64729, 4876, 1, 0, 0
64989, 7486, 1, 0, 0
65190, 10692, 1, 0, 0
65202, 9206, 1, 0, 0
65310, 8655, 1, 0, 0
65404, 8189, 1, 0, 0
65503, 9681, 1, 0, 0
65671, 7704, 1, 0, 0
65759, 10410, 1, 0, 0
65818, 12119, 1, 0, 0
65911, 9682, 1, 0, 0
66020, 13694, 1, 0, 0
66110, 10804, 1, 0, 0
66282, 10197, 1, 0, 0
66640, 22500, 1, 0, 0
66838, 14638, 1, 0, 0
66948, 8064, 1, 0, 0
67079, 19399, 1, 0, 0
67481, 15730, 1, 0, 0
67558, 10798, 1, 0, 0
67625, 8120, 1, 0, 0
67702, 7297, 1, 0, 0
67814, 7074, 1, 0, 0
67905, 7466, 1, 0, 0
68030, 9851, 1, 0, 0
68105, 8667, 1, 0, 0
68345, 8027, 1, 0, 0
68400, 8758, 1, 0, 0
68686, 9417, 1, 0, 0
68700, 10973, 1, 0, 0
68802, 9091, 1, 0, 0
68980, 15071, 1, 0, 0
69054, 11096, 1, 0, 0
69123, 8934, 1, 0, 0
69239, 6599, 1, 0, 0
69329, 6252, 1, 0, 0
69607, 10155, 1, 0, 0
69823, 10504, 1, 0, 0
70027, 7644, 1, 0, 0
70113, 13424, 1, 0, 0
70284, 13273, 1, 0, 0
70306, 11293, 1, 0, 0
70410, 9839, 1, 0, 0
70524, 8764, 1, 0, 0
70608, 7127, 1, 0, 0
70722, 8328, 1, 0, 0
70806, 7712, 1, 0, 0
70915, 8676, 1, 0, 0
71006, 9064, 1, 0, 0
71106, 9958, 1, 0, 0
71205, 7002, 1, 0, 0
71302, 10646, 1, 0, 0
71407, 7344, 1, 0, 0
71558, 8381, 1, 0, 0
71635, 7006, 1, 0, 0
71766, 8418, 1, 0, 0
71816, 5780, 1, 0, 0
71928, 7592, 1, 0, 0
72012, 9147, 1, 0, 0
72103, 7341, 1, 0, 0
72234, 8196, 1, 0, 0
72317, 7365, 1, 0, 0
72420, 7697, 1, 0, 0
72511, 9939, 1, 0, 0
72622, 7859, 1, 0, 0
72703, 8372, 1, 0, 0
72838, 9288, 1, 0, 0
72915, 7000, 1, 0, 0
73029, 7488, 1, 0, 0
73126, 6494, 1, 0, 0
73209, 9906, 1, 0, 0
73324, 10462, 1, 0, 0
73422, 10231, 1, 0, 0
73503, 10486, 1, 0, 0
73603, 11767, 1, 0, 0
73725, 11905, 1, 0, 0
73824, 8818, 1, 0, 0
73910, 8068, 1, 0, 0
74012, 6570, 1, 0, 0
74102, 8480, 1, 0, 0
74200, 10008, 1, 0, 0
74564, 12072, 1, 0, 0
74679, 8537, 1, 0, 0
74749, 11048, 1, 0, 0
74814, 9411, 1, 0, 0
74961, 11480, 1, 0, 0
75015, 6506, 1, 0, 0
75189, 20976, 1, 0, 0
75316, 11031, 1, 0, 0
75400, 8509, 1, 0, 0
75525, 12443, 1, 0, 0
75606, 13019, 1, 0, 0
75707, 17573, 1, 0, 0
75817, 12734, 1, 0, 0
76056, 12036, 1, 0, 0
76111, 11823, 1, 0, 0
76241, 7757, 1, 0, 0
76300, 7698, 1, 0, 0
76403, 8259, 1, 0, 0
76541, 6588, 1, 0, 0
76625, 7586, 1, 0, 0
76713, 8755, 1, 0, 0
76808, 8368, 1, 0, 0
76934, 7709, 1, 0, 0
77017, 7053, 1, 0, 0
77121, 7632, 1, 0, 0
77204, 7206, 1, 0, 0
77319, 7749, 1, 0, 0
77406, 6924, 1, 0, 0
77536, 6755, 1, 0, 0
77637, 5473, 1, 0, 0
77700, 7565, 1, 0, 0
77867, 8055, 1, 0, 0
77966, 9513, 1, 0, 0
78024, 8271, 1, 0, 0
78106, 10293, 1, 0, 0
78201, 9894, 1, 0, 0
78315, 10655, 1, 0, 0
78413, 9787, 1, 0, 0
78507, 10236, 1, 0, 0
78608, 9495, 1, 0, 0
78700, 9816, 1, 0, 0
78857, 8163, 1, 0, 0
78949, 7804, 1, 0, 0
79098, 7293, 1, 0, 0
79100, 7584, 1, 0, 0
79229, 8802, 1, 0, 0
79412, 7912, 1, 0, 0
79501, 6164, 1, 0, 0
79636, 7987, 1, 0, 0
79726, 7581, 1, 0, 0
79877, 7098, 1, 0, 0
79964, 6120, 1, 0, 0
80104, 6569, 1, 0, 0
80304, 5778, 1, 0, 0
80436, 6291, 1, 0, 0
80528, 7829, 1, 0, 0
80611, 5442, 1, 0, 0
80953, 8301, 1, 0, 0
81011, 7322, 1, 0, 0
81103, 7661, 1, 0, 0
81350, 10829, 1, 0, 0
81415, 8957, 1, 0, 0
81519, 6289, 1, 0, 0
81609, 6359, 1, 0, 0
81725, 10451, 1, 0, 0
81810, 7324, 1, 0, 0
81910, 6868, 1, 0, 0
82023, 9319, 1, 0, 0
82113, 9422, 1, 0, 0
82244, 11058, 1, 0, 0
82328, 9614, 1, 0, 0
82427, 10674, 1, 0, 0
82502, 11101, 1, 0, 0
82600, 8906, 1, 0, 0
82758, 8841, 1, 0, 0
82800, 9550, 1, 0, 0
82929, 9304, 1, 0, 0
83017, 10787, 1, 0, 0
83152, 8450, 1, 0, 0
83204, 7782, 1, 0, 0
83314, 8463, 1, 0, 0
83408, 9399, 1, 0, 0
83502, 8724, 1, 0, 0
83615, 8289, 1, 0, 0
83707, 7606, 1, 0, 0
83812, 7035, 1, 0, 0
83903, 7797, 1, 0, 0
84003, 8476, 1, 0, 0
84134, 8897, 1, 0, 0
84223, 6046, 1, 0, 0
84307, 6401, 1, 0, 0
84434, 6176, 1, 0, 0
84524, 5195, 1, 0, 0
84606, 5382, 1, 0, 0
84717, 7375, 1, 0, 0
84805, 18083, 1, 0, 0
84933, 7188, 1, 0, 0
85030, 7123, 1, 0, 0
85204, 5987, 1, 0, 0
85407, 6106, 1, 0, 0
85524, 11583, 1, 0, 0
85624, 8079, 1, 0, 0
85702, 8906, 1, 0, 0
85829, 9034, 1, 0, 0
85931, 17688, 1, 0, 0
86062, 13085, 1, 0, 0
86188, 10047, 1, 0, 0
86217, 12344, 1, 0, 0
86309, 8758, 1, 0, 0
86424, 8305, 1, 0, 0
86517, 8204, 1, 0, 0
86656, 6785, 1, 0, 0
86704, 6681, 1, 0, 0
86845, 6097, 1, 0, 0
86929, 6305, 1, 0, 0
87017, 6107, 1, 0, 0
87139, 6058, 1, 0, 0
87224, 5712, 1, 0, 0
87305, 6040, 1, 0, 0
87429, 5685, 1, 0, 0
87516, 5569, 1, 0, 0
87637, 5623, 1, 0, 0
87721, 6476, 1, 0, 0
87808, 6440, 1, 0, 0
87908, 5135, 1, 0, 0
88049, 6350, 1, 0, 0
88141, 6311, 1, 0, 0
88202, 6058, 1, 0, 0
88301, 8428, 1, 0, 0
88401, 7829, 1, 0, 0
88526, 10120, 1, 0, 0
88614, 9346, 1, 0, 0
88736, 9364, 1, 0, 0
88801, 8762, 1, 0, 0
88900, 10840, 1, 0, 0
89014, 8738, 1, 0, 0
89112, 8671, 1, 0, 0
89225, 9202, 1, 0, 0
89300, 11817, 1, 0, 0
89413, 10233, 1, 0, 0
89516, 9622, 1, 0, 0
89629, 9633, 1, 0, 0
89703, 12104, 1, 0, 0
89814, 9393, 1, 0, 0
89911, 12133, 1, 0, 0
90254, 9518, 1, 0, 0
