20049, 480, 1, 0, 0
20149, 580, 1, 0, 0
20249, 680, 1, 0, 0
20349, 790, 1, 0, 0
20449, 780, 1, 0, 0
20549, 640, 1, 0, 0
20649, 450, 1, 0, 0
20750, 100, 1, 0, 0
20850, 220, 1, 0, 0
20950, 100, 1, 0, 0
21050, 80, 1, 0, 0
21150, 240, 1, 0, 0
21249, 101, 1, 0, 0
21349, 320, 1, 0, 0
21449, 100, 1, 0, 0
21549, 100, 1, 0, 0
21649, 280, 1, 0, 0
21750, 400, 1, 0, 0
21850, 320, 1, 0, 0
21950, 80, 1, 0, 0
22050, 60, 1, 0, 0
22150, 260, 1, 0, 0
22249, 545, 1, 0, 0
22349, 500, 1, 0, 0
22449, 640, 1, 0, 0
22549, 710, 1, 0, 0
22649, 750, 1, 0, 0
22749, 560, 1, 0, 0
22849, 660, 1, 0, 0
22950, 720, 1, 0, 0
23050, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 160, 1, 0, 0
23649, 240, 1, 0, 0
23849, 240, 1, 0, 0
23949, 80, 1, 0, 0
24049, 320, 1, 0, 0
24150, 240, 1, 0, 0
24249, 80, 1, 0, 0
24349, 250, 1, 0, 0
24449, 320, 1, 0, 0
24549, 170, 1, 0, 0
24649, 320, 1, 0, 0
24749, 610, 1, 0, 0
24849, 270, 1, 0, 0
24949, 340, 1, 0, 0
25049, 120, 1, 0, 0
25149, 20, 1, 0, 0
25250, 60, 1, 0, 0
25350, 20, 1, 0, 0
25550, 100, 1, 0, 0
25650, 30, 1, 0, 0
25749, 171, 1, 0, 0
25849, 20, 1, 0, 0
25949, 60, 1, 0, 0
26050, 60, 1, 0, 0
26150, 20, 1, 0, 0
26249, 121, 1, 0, 0
26349, 40, 1, 0, 0
26449, 80, 1, 0, 0
26549, 60, 1, 0, 0
26649, 180, 1, 0, 0
26749, 320, 1, 0, 0
26849, 280, 1, 0, 0
26949, 240, 1, 0, 0
27050, 440, 1, 0, 0
27150, 200, 1, 0, 0
27349, 140, 1, 0, 0
27449, 180, 1, 0, 0
27549, 120, 1, 0, 0
27749, 180, 1, 0, 0
27949, 140, 1, 0, 0
28050, 180, 1, 0, 0
28150, 140, 1, 0, 0
28249, 181, 1, 0, 0
28449, 140, 1, 0, 0
28549, 180, 1, 0, 0
28649, 120, 1, 0, 0
28749, 20, 1, 0, 0
28849, 660, 1, 0, 0
28949, 520, 1, 0, 0
29050, 400, 1, 0, 0
29150, 420, 1, 0, 0
29249, 202, 1, 0, 0
29449, 120, 1, 0, 0
29549, 200, 1, 0, 0
29649, 120, 1, 0, 0
29850, 120, 1, 0, 0
29950, 200, 1, 0, 0
30050, 120, 1, 0, 0
30249, 262, 1, 0, 0
30449, 60, 1, 0, 0
30549, 20, 1, 0, 0
30649, 80, 1, 0, 0
30750, 110, 1, 0, 0
30850, 50, 1, 0, 0
30950, 80, 1, 0, 0
31150, 500, 1, 0, 0
31249, 323, 1, 0, 0
31349, 80, 1, 0, 0
31449, 60, 1, 0, 0
31850, 60, 1, 0, 0
31950, 260, 1, 0, 0
32150, 20, 1, 0, 0
32249, 80, 1, 0, 0
32349, 160, 1, 0, 0
32449, 60, 1, 0, 0
32549, 240, 1, 0, 0
32749, 80, 1, 0, 0
32849, 240, 1, 0, 0
32949, 100, 1, 0, 0
33049, 460, 1, 0, 0
33149, 600, 1, 0, 0
33249, 600, 1, 0, 0
33349, 520, 1, 0, 0
33449, 600, 1, 0, 0
33550, 480, 1, 0, 0
33650, 540, 1, 0, 0
33749, 181, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 100, 1, 0, 0
34349, 120, 1, 0, 0
34449, 200, 1, 0, 0
34549, 90, 1, 0, 0
34649, 230, 1, 0, 0
34850, 120, 1, 0, 0
34950, 220, 1, 0, 0
35050, 90, 1, 0, 0
35150, 210, 1, 0, 0
35349, 120, 1, 0, 0
35449, 320, 1, 0, 0
35549, 20, 1, 0, 0
35649, 120, 1, 0, 0
35749, 340, 1, 0, 0
35849, 120, 1, 0, 0
35950, 120, 1, 0, 0
36050, 140, 1, 0, 0
36150, 100, 1, 0, 0
36249, 181, 1, 0, 0
36349, 40, 1, 0, 0
36449, 20, 1, 0, 0
36549, 100, 1, 0, 0
36649, 200, 1, 0, 0
36749, 160, 1, 0, 0
36849, 130, 1, 0, 0
36950, 190, 1, 0, 0
37050, 140, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37449, 140, 1, 0, 0
37549, 180, 1, 0, 0
37649, 140, 1, 0, 0
37749, 160, 1, 0, 0
37849, 200, 1, 0, 0
37949, 360, 1, 0, 0
38050, 540, 1, 0, 0
38150, 580, 1, 0, 0
38249, 585, 1, 0, 0
38349, 560, 1, 0, 0
38449, 620, 1, 0, 0
38549, 620, 1, 0, 0
38649, 400, 1, 0, 0
38749, 40, 1, 0, 0
38849, 80, 1, 0, 0
38949, 260, 1, 0, 0
39049, 60, 1, 0, 0
39149, 160, 1, 0, 0
39250, 180, 1, 0, 0
39350, 60, 1, 0, 0
39650, 140, 1, 0, 0
39749, 151, 1, 0, 0
39849, 30, 1, 0, 0
39949, 60, 1, 0, 0
40049, 140, 1, 0, 0
40149, 70, 1, 0, 0
40249, 30, 1, 0, 0
40349, 300, 1, 0, 0
40449, 470, 1, 0, 0
40550, 530, 1, 0, 0
40650, 540, 1, 0, 0
40749, 222, 1, 0, 0
40849, 120, 1, 0, 0
40949, 20, 1, 0, 0
42050, 120, 1, 0, 0
42150, 200, 1, 0, 0
42849, 320, 1, 0, 0
42949, 270, 1, 0, 0
43050, 430, 1, 0, 0
43150, 380, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43449, 380, 1, 0, 0
43549, 390, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 20, 1, 0, 0
43949, 300, 1, 0, 0
44049, 20, 1, 0, 0
44149, 320, 1, 0, 0
44250, 320, 1, 0, 0
44350, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 110, 1, 0, 0
45249, 220, 1, 0, 0
45350, 380, 1, 0, 0
45450, 360, 1, 0, 0
45550, 330, 1, 0, 0
45650, 150, 1, 0, 0
45749, 121, 1, 0, 0
45949, 30, 1, 0, 0
46049, 10, 1, 0, 0
46149, 20, 1, 0, 0
46249, 120, 1, 0, 0
46349, 180, 1, 0, 0
46449, 20, 1, 0, 0
46550, 120, 1, 0, 0
46650, 20, 1, 0, 0
46749, 121, 1, 0, 0
46849, 180, 1, 0, 0
47049, 10, 1, 0, 0
47149, 130, 1, 0, 0
47249, 180, 1, 0, 0
47349, 130, 1, 0, 0
47449, 150, 1, 0, 0
47550, 680, 1, 0, 0
47650, 480, 1, 0, 0
47749, 323, 1, 0, 0
47849, 180, 1, 0, 0
47949, 120, 1, 0, 0
48049, 160, 1, 0, 0
48149, 230, 1, 0, 0
48249, 110, 1, 0, 0
48449, 160, 1, 0, 0
48550, 80, 1, 0, 0
48650, 90, 1, 0, 0
48749, 10, 1, 0, 0
48849, 140, 1, 0, 0
48949, 50, 1, 0, 0
49049, 130, 1, 0, 0
49149, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 80, 1, 0, 0
49449, 60, 1, 0, 0
49550, 70, 1, 0, 0
49749, 50, 1, 0, 0
49849, 240, 1, 0, 0
49949, 240, 1, 0, 0
50049, 440, 1, 0, 0
50149, 320, 1, 0, 0
50249, 280, 1, 0, 0
50349, 280, 1, 0, 0
50449, 200, 1, 0, 0
50550, 160, 1, 0, 0
50650, 180, 1, 0, 0
50749, 60, 1, 0, 0
50849, 20, 1, 0, 0
50949, 80, 1, 0, 0
51049, 20, 1, 0, 0
51149, 260, 1, 0, 0
51249, 20, 1, 0, 0
51350, 40, 1, 0, 0
51450, 30, 1, 0, 0
51550, 30, 1, 0, 0
51650, 220, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 200, 1, 0, 0
52049, 40, 1, 0, 0
52149, 20, 1, 0, 0
52249, 250, 1, 0, 0
52349, 690, 1, 0, 0
52450, 320, 1, 0, 0
52550, 400, 1, 0, 0
52650, 550, 1, 0, 0
52749, 656, 1, 0, 0
52849, 640, 1, 0, 0
52949, 500, 1, 0, 0
53049, 640, 1, 0, 0
53149, 140, 1, 0, 0
53249, 180, 1, 0, 0
53349, 140, 1, 0, 0
53449, 140, 1, 0, 0
53550, 160, 1, 0, 0
53650, 180, 1, 0, 0
54049, 20, 1, 0, 0
54149, 100, 1, 0, 0
54249, 40, 1, 0, 0
54349, 160, 1, 0, 0
54550, 10, 1, 0, 0
54650, 130, 1, 0, 0
54749, 181, 1, 0, 0
54849, 180, 1, 0, 0
54949, 300, 1, 0, 0
55049, 300, 1, 0, 0
55149, 140, 1, 0, 0
55249, 360, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 390, 1, 0, 0
55649, 210, 1, 0, 0
55750, 160, 1, 0, 0
55850, 40, 1, 0, 0
55950, 160, 1, 0, 0
56050, 80, 1, 0, 0
56150, 70, 1, 0, 0
56249, 90, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 160, 1, 0, 0
56849, 140, 1, 0, 0
56949, 20, 1, 0, 0
57050, 80, 1, 0, 0
57150, 200, 1, 0, 0
57249, 20, 1, 0, 0
57349, 200, 1, 0, 0
57449, 380, 1, 0, 0
57549, 380, 1, 0, 0
57649, 200, 1, 0, 0
57749, 220, 1, 0, 0
57849, 220, 1, 0, 0
57949, 380, 1, 0, 0
58049, 200, 1, 0, 0
58149, 340, 1, 0, 0
58249, 120, 1, 0, 0
58350, 60, 1, 0, 0
58450, 80, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58849, 100, 1, 0, 0
59049, 40, 1, 0, 0
59149, 100, 1, 0, 0
59250, 100, 1, 0, 0
59350, 60, 1, 0, 0
59450, 20, 1, 0, 0
59550, 40, 1, 0, 0
59849, 200, 1, 0, 0
59949, 320, 1, 0, 0
60049, 120, 1, 0, 0
60149, 260, 1, 0, 0
60249, 300, 1, 0, 0
60349, 80, 1, 0, 0
60449, 320, 1, 0, 0
60550, 320, 1, 0, 0
60650, 340, 1, 0, 0
60749, 484, 1, 0, 0
60849, 160, 1, 0, 0
60949, 130, 1, 0, 0
61049, 30, 1, 0, 0
61149, 130, 1, 0, 0
61250, 190, 1, 0, 0
61350, 140, 1, 0, 0
61450, 180, 1, 0, 0
61550, 140, 1, 0, 0
61650, 90, 1, 0, 0
61749, 70, 1, 0, 0
61849, 200, 1, 0, 0
61949, 120, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62250, 420, 1, 0, 0
62350, 640, 1, 0, 0
62450, 640, 1, 0, 0
62550, 740, 1, 0, 0
62650, 360, 1, 0, 0
62749, 303, 1, 0, 0
62849, 320, 1, 0, 0
63049, 20, 1, 0, 0
63249, 30, 1, 0, 0
63350, 210, 1, 0, 0
63450, 60, 1, 0, 0
63550, 20, 1, 0, 0
63749, 40, 1, 0, 0
63849, 100, 1, 0, 0
63949, 140, 1, 0, 0
64049, 20, 1, 0, 0
64249, 20, 1, 0, 0
64349, 300, 1, 0, 0
64550, 20, 1, 0, 0
64749, 181, 1, 0, 0
64849, 20, 1, 0, 0
64949, 120, 1, 0, 0
65149, 30, 1, 0, 0
65249, 300, 1, 0, 0
65349, 210, 1, 0, 0
65449, 400, 1, 0, 0
65550, 200, 1, 0, 0
65650, 120, 1, 0, 0
65749, 20, 1, 0, 0
65849, 130, 1, 0, 0
65949, 80, 1, 0, 0
66049, 110, 1, 0, 0
66149, 180, 1, 0, 0
66349, 20, 1, 0, 0
66449, 30, 1, 0, 0
66549, 70, 1, 0, 0
66749, 20, 1, 0, 0
66849, 20, 1, 0, 0
66950, 160, 1, 0, 0
67050, 120, 1, 0, 0
67150, 20, 1, 0, 0
67449, 40, 1, 0, 0
67549, 70, 1, 0, 0
67649, 60, 1, 0, 0
67749, 290, 1, 0, 0
67849, 250, 1, 0, 0
67949, 410, 1, 0, 0
68050, 220, 1, 0, 0
68150, 250, 1, 0, 0
68249, 252, 1, 0, 0
68349, 200, 1, 0, 0
68449, 300, 1, 0, 0
68549, 180, 1, 0, 0
68649, 180, 1, 0, 0
68849, 140, 1, 0, 0
68949, 180, 1, 0, 0
69049, 60, 1, 0, 0
69149, 160, 1, 0, 0
69250, 160, 1, 0, 0
69350, 140, 1, 0, 0
69450, 120, 1, 0, 0
69550, 200, 1, 0, 0
69650, 40, 1, 0, 0
69749, 141, 1, 0, 0
69849, 180, 1, 0, 0
69949, 140, 1, 0, 0
70050, 120, 1, 0, 0
70150, 220, 1, 0, 0
70249, 101, 1, 0, 0
70349, 320, 1, 0, 0
70449, 760, 1, 0, 0
70549, 580, 1, 0, 0
70649, 620, 1, 0, 0
70749, 510, 1, 0, 0
70849, 490, 1, 0, 0
70949, 640, 1, 0, 0
71050, 480, 1, 0, 0
71150, 220, 1, 0, 0
71249, 101, 1, 0, 0
71349, 220, 1, 0, 0
71449, 20, 1, 0, 0
71549, 80, 1, 0, 0
71649, 220, 1, 0, 0
71749, 100, 1, 0, 0
71849, 120, 1, 0, 0
72049, 300, 1, 0, 0
72150, 20, 1, 0, 0
72249, 121, 1, 0, 0
72349, 220, 1, 0, 0
72449, 150, 1, 0, 0
72549, 170, 1, 0, 0
72649, 100, 1, 0, 0
72749, 580, 1, 0, 0
72849, 360, 1, 0, 0
72949, 520, 1, 0, 0
73049, 470, 1, 0, 0
73149, 450, 1, 0, 0
73249, 260, 1, 0, 0
73350, 320, 1, 0, 0
73450, 120, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 262, 1, 0, 0
73849, 260, 1, 0, 0
73949, 150, 1, 0, 0
74049, 110, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 60, 1, 0, 0
74449, 190, 1, 0, 0
74549, 130, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 40, 1, 0, 0
74949, 100, 1, 0, 0
75049, 320, 1, 0, 0
75249, 100, 1, 0, 0
75349, 220, 1, 0, 0
75449, 100, 1, 0, 0
75549, 320, 1, 0, 0
75649, 740, 1, 0, 0
75750, 840, 1, 0, 0
75850, 700, 1, 0, 0
75950, 520, 1, 0, 0
76050, 400, 1, 0, 0
76150, 400, 1, 0, 0
76249, 181, 1, 0, 0
76349, 220, 1, 0, 0
76449, 200, 1, 0, 0
76649, 160, 1, 0, 0
76749, 220, 1, 0, 0
76849, 100, 1, 0, 0
76950, 80, 1, 0, 0
77050, 240, 1, 0, 0
77150, 100, 1, 0, 0
77249, 131, 1, 0, 0
77349, 190, 1, 0, 0
77549, 320, 1, 0, 0
77749, 100, 1, 0, 0
77849, 220, 1, 0, 0
77949, 100, 1, 0, 0
78150, 640, 1, 0, 0
78249, 585, 1, 0, 0
78349, 500, 1, 0, 0
78449, 610, 1, 0, 0
78549, 590, 1, 0, 0
78649, 480, 1, 0, 0
78749, 530, 1, 0, 0
78849, 390, 1, 0, 0
78949, 400, 1, 0, 0
79049, 240, 1, 0, 0
79149, 40, 1, 0, 0
79249, 180, 1, 0, 0
79349, 180, 1, 0, 0
79450, 140, 1, 0, 0
79550, 10, 1, 0, 0
79650, 10, 1, 0, 0
79749, 60, 1, 0, 0
79849, 90, 1, 0, 0
79949, 20, 1, 0, 0
80049, 250, 1, 0, 0
80149, 60, 1, 0, 0
80349, 20, 1, 0, 0
80449, 110, 1, 0, 0
80549, 10, 1, 0, 0
80650, 300, 1, 0, 0
80750, 460, 1, 0, 0
80850, 280, 1, 0, 0
80950, 400, 1, 0, 0
81050, 30, 1, 0, 0
81150, 40, 1, 0, 0
81249, 232, 1, 0, 0
81349, 180, 1, 0, 0
81449, 180, 1, 0, 0
81549, 160, 1, 0, 0
81649, 40, 1, 0, 0
81750, 120, 1, 0, 0
81850, 100, 1, 0, 0
81950, 100, 1, 0, 0
82050, 180, 1, 0, 0
82150, 140, 1, 0, 0
82249, 181, 1, 0, 0
82349, 140, 1, 0, 0
82449, 180, 1, 0, 0
82549, 140, 1, 0, 0
82649, 160, 1, 0, 0
82849, 160, 1, 0, 0
82950, 160, 1, 0, 0
83050, 200, 1, 0, 0
83150, 70, 1, 0, 0
83249, 656, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 300, 1, 0, 0
83649, 140, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 20, 1, 0, 0
84050, 100, 1, 0, 0
84150, 30, 1, 0, 0
84249, 60, 1, 0, 0
84349, 30, 1, 0, 0
84449, 80, 1, 0, 0
84549, 20, 1, 0, 0
84649, 40, 1, 0, 0
84749, 120, 1, 0, 0
84849, 70, 1, 0, 0
84949, 90, 1, 0, 0
85149, 120, 1, 0, 0
85250, 100, 1, 0, 0
85350, 10, 1, 0, 0
85450, 90, 1, 0, 0
85650, 120, 1, 0, 0
85749, 161, 1, 0, 0
85849, 40, 1, 0, 0
85949, 150, 1, 0, 0
86049, 170, 1, 0, 0
86149, 220, 1, 0, 0
86249, 400, 1, 0, 0
86349, 240, 1, 0, 0
86449, 100, 1, 0, 0
86549, 320, 1, 0, 0
86649, 220, 1, 0, 0
86750, 100, 1, 0, 0
86950, 100, 1, 0, 0
87050, 120, 1, 0, 0
87150, 40, 1, 0, 0
87249, 60, 1, 0, 0
87349, 20, 1, 0, 0
87449, 180, 1, 0, 0
87549, 40, 1, 0, 0
87649, 80, 1, 0, 0
87949, 10, 1, 0, 0
88150, 30, 1, 0, 0
88249, 181, 1, 0, 0
88549, 10, 1, 0, 0
88749, 30, 1, 0, 0
88849, 60, 1, 0, 0
88949, 210, 1, 0, 0
89049, 70, 1, 0, 0
90449, 10, 1, 0, 0
