8849, 30, 1, 0, 0
8949, 130, 1, 0, 0
9049, 30, 1, 0, 0
9149, 60, 1, 0, 0
9249, 70, 1, 0, 0
9349, 30, 1, 0, 0
9449, 140, 1, 0, 0
9650, 80, 1, 0, 0
9749, 181, 1, 0, 0
9849, 340, 1, 0, 0
9949, 240, 1, 0, 0
10049, 200, 1, 0, 0
10149, 320, 1, 0, 0
10249, 280, 1, 0, 0
10349, 630, 1, 0, 0
10449, 510, 1, 0, 0
10550, 80, 1, 0, 0
10650, 120, 1, 0, 0
10749, 202, 1, 0, 0
10849, 100, 1, 0, 0
10949, 180, 1, 0, 0
11049, 120, 1, 0, 0
11149, 180, 1, 0, 0
11249, 140, 1, 0, 0
11349, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 220, 1, 0, 0
11749, 101, 1, 0, 0
11849, 120, 1, 0, 0
11949, 180, 1, 0, 0
12049, 140, 1, 0, 0
12149, 320, 1, 0, 0
12249, 800, 1, 0, 0
12349, 580, 1, 0, 0
12449, 700, 1, 0, 0
12550, 620, 1, 0, 0
12650, 320, 1, 0, 0
12749, 60, 1, 0, 0
12849, 310, 1, 0, 0
12949, 270, 1, 0, 0
13049, 240, 1, 0, 0
13149, 40, 1, 0, 0
13349, 40, 1, 0, 0
13550, 30, 1, 0, 0
13650, 250, 1, 0, 0
13849, 40, 1, 0, 0
13949, 20, 1, 0, 0
14149, 120, 1, 0, 0
14249, 180, 1, 0, 0
14349, 140, 1, 0, 0
14549, 140, 1, 0, 0
14650, 320, 1, 0, 0
14749, 242, 1, 0, 0
14849, 200, 1, 0, 0
14949, 220, 1, 0, 0
15049, 200, 1, 0, 0
15149, 240, 1, 0, 0
15249, 240, 1, 0, 0
15349, 160, 1, 0, 0
15449, 240, 1, 0, 0
15549, 40, 1, 0, 0
15650, 60, 1, 0, 0
15750, 200, 1, 0, 0
15850, 120, 1, 0, 0
16050, 80, 1, 0, 0
16150, 320, 1, 0, 0
16249, 40, 1, 0, 0
16349, 100, 1, 0, 0
16449, 220, 1, 0, 0
16549, 100, 1, 0, 0
16649, 220, 1, 0, 0
16850, 100, 1, 0, 0
16950, 220, 1, 0, 0
17050, 100, 1, 0, 0
17150, 590, 1, 0, 0
17249, 656, 1, 0, 0
17349, 500, 1, 0, 0
17449, 660, 1, 0, 0
17549, 380, 1, 0, 0
17649, 640, 1, 0, 0
17750, 330, 1, 0, 0
17850, 450, 1, 0, 0
17950, 170, 1, 0, 0
18050, 210, 1, 0, 0
18150, 130, 1, 0, 0
18249, 131, 1, 0, 0
18449, 100, 1, 0, 0
18549, 70, 1, 0, 0
18649, 10, 1, 0, 0
18750, 130, 1, 0, 0
18950, 190, 1, 0, 0
19050, 140, 1, 0, 0
19449, 60, 1, 0, 0
19549, 170, 1, 0, 0
19649, 130, 1, 0, 0
19749, 60, 1, 0, 0
19849, 320, 1, 0, 0
19950, 90, 1, 0, 0
20050, 130, 1, 0, 0
20150, 480, 1, 0, 0
20249, 606, 1, 0, 0
20349, 580, 1, 0, 0
20449, 480, 1, 0, 0
20549, 380, 1, 0, 0
20649, 180, 1, 0, 0
20749, 140, 1, 0, 0
20849, 180, 1, 0, 0
20950, 50, 1, 0, 0
21050, 110, 1, 0, 0
21150, 230, 1, 0, 0
21249, 90, 1, 0, 0
21349, 120, 1, 0, 0
21449, 180, 1, 0, 0
21549, 140, 1, 0, 0
21649, 180, 1, 0, 0
21749, 140, 1, 0, 0
21849, 180, 1, 0, 0
22050, 150, 1, 0, 0
22150, 210, 1, 0, 0
22249, 414, 1, 0, 0
22349, 690, 1, 0, 0
22449, 440, 1, 0, 0
22549, 620, 1, 0, 0
22649, 640, 1, 0, 0
22749, 560, 1, 0, 0
22849, 540, 1, 0, 0
22949, 560, 1, 0, 0
23049, 250, 1, 0, 0
23150, 120, 1, 0, 0
23249, 121, 1, 0, 0
23349, 100, 1, 0, 0
23449, 180, 1, 0, 0
23549, 60, 1, 0, 0
23649, 160, 1, 0, 0
23849, 120, 1, 0, 0
23949, 200, 1, 0, 0
24050, 90, 1, 0, 0
24150, 210, 1, 0, 0
24249, 121, 1, 0, 0
24349, 160, 1, 0, 0
24449, 140, 1, 0, 0
24549, 60, 1, 0, 0
24649, 180, 1, 0, 0
24749, 290, 1, 0, 0
24849, 330, 1, 0, 0
24949, 390, 1, 0, 0
25050, 370, 1, 0, 0
25150, 160, 1, 0, 0
25249, 212, 1, 0, 0
25349, 210, 1, 0, 0
25449, 320, 1, 0, 0
25549, 220, 1, 0, 0
25649, 220, 1, 0, 0
25749, 100, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26050, 90, 1, 0, 0
26150, 230, 1, 0, 0
26249, 323, 1, 0, 0
26349, 90, 1, 0, 0
26449, 230, 1, 0, 0
26549, 90, 1, 0, 0
26649, 230, 1, 0, 0
26749, 240, 1, 0, 0
26849, 40, 1, 0, 0
27049, 40, 1, 0, 0
27250, 80, 1, 0, 0
27350, 320, 1, 0, 0
27450, 180, 1, 0, 0
27550, 140, 1, 0, 0
27650, 180, 1, 0, 0
27749, 20, 1, 0, 0
27849, 260, 1, 0, 0
27949, 60, 1, 0, 0
28049, 250, 1, 0, 0
28150, 320, 1, 0, 0
28349, 10, 1, 0, 0
28449, 320, 1, 0, 0
28549, 140, 1, 0, 0
28749, 180, 1, 0, 0
28849, 640, 1, 0, 0
28949, 720, 1, 0, 0
29050, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 181, 1, 0, 0
29349, 20, 1, 0, 0
29449, 70, 1, 0, 0
29549, 50, 1, 0, 0
29649, 180, 1, 0, 0
29749, 140, 1, 0, 0
29949, 200, 1, 0, 0
30049, 120, 1, 0, 0
30250, 200, 1, 0, 0
30350, 40, 1, 0, 0
30450, 80, 1, 0, 0
30550, 240, 1, 0, 0
30650, 80, 1, 0, 0
30749, 222, 1, 0, 0
30849, 100, 1, 0, 0
30949, 90, 1, 0, 0
31050, 230, 1, 0, 0
31150, 360, 1, 0, 0
31249, 646, 1, 0, 0
31349, 80, 1, 0, 0
31549, 240, 1, 0, 0
31649, 80, 1, 0, 0
31749, 240, 1, 0, 0
31850, 80, 1, 0, 0
31950, 240, 1, 0, 0
32050, 20, 1, 0, 0
32150, 300, 1, 0, 0
32249, 20, 1, 0, 0
32349, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32950, 420, 1, 0, 0
33050, 640, 1, 0, 0
33150, 630, 1, 0, 0
33249, 606, 1, 0, 0
33349, 650, 1, 0, 0
33449, 520, 1, 0, 0
33549, 640, 1, 0, 0
33649, 560, 1, 0, 0
33749, 200, 1, 0, 0
33849, 160, 1, 0, 0
33949, 100, 1, 0, 0
34050, 230, 1, 0, 0
34150, 10, 1, 0, 0
34249, 121, 1, 0, 0
34349, 140, 1, 0, 0
34449, 180, 1, 0, 0
34549, 140, 1, 0, 0
34749, 320, 1, 0, 0
34949, 100, 1, 0, 0
35050, 220, 1, 0, 0
35150, 100, 1, 0, 0
35249, 161, 1, 0, 0
35349, 160, 1, 0, 0
35449, 320, 1, 0, 0
35549, 40, 1, 0, 0
35649, 80, 1, 0, 0
35749, 60, 1, 0, 0
35849, 220, 1, 0, 0
35949, 10, 1, 0, 0
36049, 50, 1, 0, 0
36149, 100, 1, 0, 0
36250, 140, 1, 0, 0
36350, 60, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 120, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37250, 180, 1, 0, 0
37450, 140, 1, 0, 0
37550, 180, 1, 0, 0
37650, 120, 1, 0, 0
37749, 202, 1, 0, 0
37849, 120, 1, 0, 0
37949, 460, 1, 0, 0
38049, 740, 1, 0, 0
38150, 800, 1, 0, 0
38249, 808, 1, 0, 0
38349, 710, 1, 0, 0
38449, 770, 1, 0, 0
38549, 580, 1, 0, 0
38649, 650, 1, 0, 0
38749, 570, 1, 0, 0
38849, 80, 1, 0, 0
38949, 360, 1, 0, 0
39050, 180, 1, 0, 0
39150, 100, 1, 0, 0
39249, 202, 1, 0, 0
39349, 140, 1, 0, 0
39449, 20, 1, 0, 0
39549, 160, 1, 0, 0
39649, 120, 1, 0, 0
39749, 40, 1, 0, 0
39849, 150, 1, 0, 0
39949, 50, 1, 0, 0
40050, 100, 1, 0, 0
40150, 20, 1, 0, 0
40249, 161, 1, 0, 0
40349, 320, 1, 0, 0
40449, 460, 1, 0, 0
40549, 580, 1, 0, 0
40649, 480, 1, 0, 0
40749, 500, 1, 0, 0
40849, 480, 1, 0, 0
40949, 500, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41250, 430, 1, 0, 0
41350, 320, 1, 0, 0
41450, 450, 1, 0, 0
41550, 320, 1, 0, 0
41650, 320, 1, 0, 0
41749, 474, 1, 0, 0
41849, 360, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 450, 1, 0, 0
42250, 320, 1, 0, 0
42350, 510, 1, 0, 0
42450, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 450, 1, 0, 0
42749, 323, 1, 0, 0
42849, 640, 1, 0, 0
42949, 400, 1, 0, 0
43049, 320, 1, 0, 0
43149, 180, 1, 0, 0
43250, 300, 1, 0, 0
43350, 180, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 320, 1, 0, 0
43749, 50, 1, 0, 0
43949, 90, 1, 0, 0
44049, 180, 1, 0, 0
44149, 140, 1, 0, 0
44249, 130, 1, 0, 0
44349, 50, 1, 0, 0
44450, 290, 1, 0, 0
44550, 120, 1, 0, 0
44650, 200, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 710, 1, 0, 0
45349, 820, 1, 0, 0
45449, 780, 1, 0, 0
45550, 590, 1, 0, 0
45650, 370, 1, 0, 0
45749, 121, 1, 0, 0
45849, 40, 1, 0, 0
45949, 80, 1, 0, 0
46049, 200, 1, 0, 0
46149, 120, 1, 0, 0
46249, 100, 1, 0, 0
46349, 200, 1, 0, 0
46449, 80, 1, 0, 0
46550, 240, 1, 0, 0
46650, 120, 1, 0, 0
46849, 120, 1, 0, 0
46949, 200, 1, 0, 0
47049, 100, 1, 0, 0
47149, 220, 1, 0, 0
47349, 140, 1, 0, 0
47449, 180, 1, 0, 0
47550, 700, 1, 0, 0
47650, 720, 1, 0, 0
47749, 515, 1, 0, 0
47849, 490, 1, 0, 0
47949, 400, 1, 0, 0
48049, 340, 1, 0, 0
48149, 90, 1, 0, 0
48249, 10, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48749, 90, 1, 0, 0
48849, 40, 1, 0, 0
48949, 10, 1, 0, 0
49049, 40, 1, 0, 0
49149, 20, 1, 0, 0
49249, 80, 1, 0, 0
49349, 10, 1, 0, 0
49449, 30, 1, 0, 0
49650, 40, 1, 0, 0
49749, 10, 1, 0, 0
49849, 70, 1, 0, 0
49949, 120, 1, 0, 0
50049, 100, 1, 0, 0
50149, 160, 1, 0, 0
50249, 270, 1, 0, 0
50349, 90, 1, 0, 0
50449, 200, 1, 0, 0
50549, 280, 1, 0, 0
50650, 200, 1, 0, 0
50749, 90, 1, 0, 0
51149, 20, 1, 0, 0
51449, 150, 1, 0, 0
51550, 100, 1, 0, 0
51650, 180, 1, 0, 0
51749, 141, 1, 0, 0
51849, 180, 1, 0, 0
51949, 60, 1, 0, 0
52049, 180, 1, 0, 0
52149, 180, 1, 0, 0
52249, 180, 1, 0, 0
52349, 250, 1, 0, 0
52449, 310, 1, 0, 0
52549, 300, 1, 0, 0
52649, 340, 1, 0, 0
52750, 540, 1, 0, 0
52850, 740, 1, 0, 0
52950, 630, 1, 0, 0
53050, 740, 1, 0, 0
53150, 450, 1, 0, 0
53249, 323, 1, 0, 0
53349, 510, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53650, 450, 1, 0, 0
53750, 240, 1, 0, 0
53850, 120, 1, 0, 0
53950, 120, 1, 0, 0
54050, 100, 1, 0, 0
54150, 200, 1, 0, 0
54249, 121, 1, 0, 0
54349, 120, 1, 0, 0
54449, 180, 1, 0, 0
54550, 120, 1, 0, 0
54650, 100, 1, 0, 0
54749, 242, 1, 0, 0
54849, 320, 1, 0, 0
54949, 280, 1, 0, 0
55049, 200, 1, 0, 0
55149, 160, 1, 0, 0
55249, 480, 1, 0, 0
55349, 320, 1, 0, 0
55449, 500, 1, 0, 0
55550, 330, 1, 0, 0
55650, 510, 1, 0, 0
55749, 222, 1, 0, 0
55849, 240, 1, 0, 0
55949, 140, 1, 0, 0
56049, 100, 1, 0, 0
56149, 200, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 220, 1, 0, 0
56549, 160, 1, 0, 0
56649, 60, 1, 0, 0
56749, 100, 1, 0, 0
56850, 220, 1, 0, 0
56950, 100, 1, 0, 0
57050, 220, 1, 0, 0
57150, 100, 1, 0, 0
57349, 140, 1, 0, 0
57449, 340, 1, 0, 0
57549, 370, 1, 0, 0
57649, 290, 1, 0, 0
57749, 120, 1, 0, 0
57850, 180, 1, 0, 0
57950, 40, 1, 0, 0
59050, 180, 1, 0, 0
59150, 140, 1, 0, 0
59649, 160, 1, 0, 0
59849, 160, 1, 0, 0
59950, 320, 1, 0, 0
60050, 100, 1, 0, 0
60150, 220, 1, 0, 0
60249, 323, 1, 0, 0
60349, 70, 1, 0, 0
60449, 410, 1, 0, 0
60549, 540, 1, 0, 0
60649, 560, 1, 0, 0
60749, 400, 1, 0, 0
60849, 160, 1, 0, 0
60949, 120, 1, 0, 0
61050, 160, 1, 0, 0
61150, 100, 1, 0, 0
61249, 141, 1, 0, 0
61349, 50, 1, 0, 0
61449, 230, 1, 0, 0
61549, 120, 1, 0, 0
61649, 150, 1, 0, 0
61749, 130, 1, 0, 0
61849, 140, 1, 0, 0
61949, 160, 1, 0, 0
62050, 60, 1, 0, 0
62150, 200, 1, 0, 0
62249, 303, 1, 0, 0
62349, 560, 1, 0, 0
62449, 540, 1, 0, 0
62549, 460, 1, 0, 0
62649, 240, 1, 0, 0
62749, 220, 1, 0, 0
62849, 80, 1, 0, 0
63049, 20, 1, 0, 0
63250, 90, 1, 0, 0
63350, 320, 1, 0, 0
63450, 50, 1, 0, 0
63550, 270, 1, 0, 0
63650, 50, 1, 0, 0
63749, 181, 1, 0, 0
63849, 60, 1, 0, 0
63949, 80, 1, 0, 0
64049, 180, 1, 0, 0
64149, 120, 1, 0, 0
64250, 120, 1, 0, 0
64350, 180, 1, 0, 0
64450, 100, 1, 0, 0
64550, 140, 1, 0, 0
64650, 120, 1, 0, 0
64749, 181, 1, 0, 0
64849, 120, 1, 0, 0
64949, 180, 1, 0, 0
65049, 120, 1, 0, 0
65150, 120, 1, 0, 0
65250, 430, 1, 0, 0
65350, 310, 1, 0, 0
65450, 260, 1, 0, 0
65550, 170, 1, 0, 0
65650, 390, 1, 0, 0
65749, 535, 1, 0, 0
65849, 560, 1, 0, 0
65949, 550, 1, 0, 0
66049, 550, 1, 0, 0
66149, 130, 1, 0, 0
66349, 80, 1, 0, 0
66450, 240, 1, 0, 0
66550, 80, 1, 0, 0
66650, 220, 1, 0, 0
66749, 101, 1, 0, 0
66949, 320, 1, 0, 0
67149, 80, 1, 0, 0
67249, 170, 1, 0, 0
67349, 150, 1, 0, 0
67450, 180, 1, 0, 0
67550, 140, 1, 0, 0
67650, 120, 1, 0, 0
67749, 292, 1, 0, 0
67849, 490, 1, 0, 0
67949, 100, 1, 0, 0
68049, 440, 1, 0, 0
68149, 260, 1, 0, 0
68249, 360, 1, 0, 0
68349, 360, 1, 0, 0
68449, 240, 1, 0, 0
68550, 350, 1, 0, 0
68650, 330, 1, 0, 0
68749, 101, 1, 0, 0
69049, 50, 1, 0, 0
69349, 10, 1, 0, 0
70449, 130, 1, 0, 0
70649, 70, 1, 0, 0
70750, 120, 1, 0, 0
70850, 160, 1, 0, 0
70950, 120, 1, 0, 0
71050, 280, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 110, 1, 0, 0
71449, 170, 1, 0, 0
71549, 40, 1, 0, 0
71649, 180, 1, 0, 0
71750, 140, 1, 0, 0
71850, 140, 1, 0, 0
71950, 140, 1, 0, 0
72050, 160, 1, 0, 0
72150, 100, 1, 0, 0
72249, 121, 1, 0, 0
72349, 200, 1, 0, 0
72449, 120, 1, 0, 0
72549, 100, 1, 0, 0
72649, 120, 1, 0, 0
72750, 100, 1, 0, 0
72850, 20, 1, 0, 0
72950, 80, 1, 0, 0
73050, 220, 1, 0, 0
73150, 200, 1, 0, 0
73249, 121, 1, 0, 0
73349, 340, 1, 0, 0
73449, 240, 1, 0, 0
73549, 160, 1, 0, 0
73649, 360, 1, 0, 0
73749, 200, 1, 0, 0
73850, 220, 1, 0, 0
73950, 120, 1, 0, 0
74050, 100, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 90, 1, 0, 0
74649, 90, 1, 0, 0
74749, 80, 1, 0, 0
74849, 20, 1, 0, 0
74949, 100, 1, 0, 0
75050, 100, 1, 0, 0
75150, 40, 1, 0, 0
75249, 60, 1, 0, 0
75349, 20, 1, 0, 0
75449, 120, 1, 0, 0
75549, 120, 1, 0, 0
75649, 80, 1, 0, 0
75749, 240, 1, 0, 0
75849, 80, 1, 0, 0
75949, 240, 1, 0, 0
76050, 60, 1, 0, 0
76150, 20, 1, 0, 0
76249, 70, 1, 0, 0
76349, 170, 1, 0, 0
76749, 280, 1, 0, 0
76849, 230, 1, 0, 0
76949, 290, 1, 0, 0
77049, 240, 1, 0, 0
77149, 240, 1, 0, 0
77250, 340, 1, 0, 0
77350, 240, 1, 0, 0
77450, 240, 1, 0, 0
77550, 380, 1, 0, 0
77650, 240, 1, 0, 0
77749, 101, 1, 0, 0
77849, 170, 1, 0, 0
77949, 120, 1, 0, 0
78049, 190, 1, 0, 0
78149, 320, 1, 0, 0
78250, 230, 1, 0, 0
78350, 260, 1, 0, 0
78450, 190, 1, 0, 0
78550, 420, 1, 0, 0
78650, 350, 1, 0, 0
78749, 323, 1, 0, 0
78849, 270, 1, 0, 0
78949, 140, 1, 0, 0
79049, 120, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 140, 1, 0, 0
79449, 220, 1, 0, 0
79550, 120, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 40, 1, 0, 0
80149, 120, 1, 0, 0
80249, 140, 1, 0, 0
80349, 180, 1, 0, 0
80449, 140, 1, 0, 0
80550, 180, 1, 0, 0
80650, 320, 1, 0, 0
80749, 464, 1, 0, 0
80849, 540, 1, 0, 0
80949, 430, 1, 0, 0
81049, 360, 1, 0, 0
81149, 370, 1, 0, 0
81249, 320, 1, 0, 0
81349, 380, 1, 0, 0
81449, 320, 1, 0, 0
81549, 220, 1, 0, 0
81650, 200, 1, 0, 0
81749, 70, 1, 0, 0
81849, 90, 1, 0, 0
81949, 20, 1, 0, 0
82349, 120, 1, 0, 0
82449, 180, 1, 0, 0
82550, 70, 1, 0, 0
82749, 10, 1, 0, 0
82849, 60, 1, 0, 0
82949, 20, 1, 0, 0
83049, 160, 1, 0, 0
83249, 220, 1, 0, 0
83350, 420, 1, 0, 0
83450, 220, 1, 0, 0
83550, 300, 1, 0, 0
83650, 320, 1, 0, 0
83749, 292, 1, 0, 0
83849, 300, 1, 0, 0
83949, 310, 1, 0, 0
84049, 560, 1, 0, 0
84149, 460, 1, 0, 0
84349, 100, 1, 0, 0
84449, 220, 1, 0, 0
84550, 100, 1, 0, 0
84650, 220, 1, 0, 0
84749, 101, 1, 0, 0
84949, 130, 1, 0, 0
85049, 190, 1, 0, 0
85149, 140, 1, 0, 0
85249, 100, 1, 0, 0
85349, 220, 1, 0, 0
85449, 80, 1, 0, 0
85549, 160, 1, 0, 0
85649, 170, 1, 0, 0
85750, 290, 1, 0, 0
85850, 190, 1, 0, 0
85950, 330, 1, 0, 0
86050, 440, 1, 0, 0
86150, 380, 1, 0, 0
86249, 383, 1, 0, 0
86349, 650, 1, 0, 0
86449, 160, 1, 0, 0
86549, 530, 1, 0, 0
86649, 420, 1, 0, 0
86750, 320, 1, 0, 0
86850, 320, 1, 0, 0
86950, 540, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 424, 1, 0, 0
87349, 320, 1, 0, 0
87449, 540, 1, 0, 0
87549, 320, 1, 0, 0
87649, 320, 1, 0, 0
87749, 420, 1, 0, 0
87850, 100, 1, 0, 0
87950, 40, 1, 0, 0
88050, 280, 1, 0, 0
88150, 100, 1, 0, 0
88249, 535, 1, 0, 0
88349, 330, 1, 0, 0
88449, 410, 1, 0, 0
88549, 170, 1, 0, 0
88649, 330, 1, 0, 0
88749, 120, 1, 0, 0
88849, 330, 1, 0, 0
88949, 320, 1, 0, 0
89049, 290, 1, 0, 0
89150, 270, 1, 0, 0
89250, 110, 1, 0, 0
89350, 190, 1, 0, 0
89450, 50, 1, 0, 0
89550, 40, 1, 0, 0
89650, 40, 1, 0, 0
89849, 30, 1, 0, 0
89949, 290, 1, 0, 0
90249, 10, 1, 0, 0
90349, 310, 1, 0, 0
