46300, 18012, 1, 0, 0
46400, 17655, 1, 0, 0
46500, 19217, 1, 0, 0
46600, 17558, 1, 0, 0
46700, 18740, 1, 0, 0
46800, 17573, 1, 0, 0
46900, 17254, 1, 0, 0
47000, 18145, 1, 0, 0
47100, 18639, 1, 0, 0
47200, 17179, 1, 0, 0
47300, 18103, 1, 0, 0
47400, 18244, 1, 0, 0
47500, 17402, 1, 0, 0
47600, 17248, 1, 0, 0
47700, 20193, 1, 0, 0
47800, 18545, 1, 0, 0
47900, 19186, 1, 0, 0
48000, 19806, 1, 0, 0
48100, 19855, 1, 0, 0
48200, 19799, 1, 0, 0
48300, 19033, 1, 0, 0
48400, 20824, 1, 0, 0
48500, 17528, 1, 0, 0
48600, 19171, 1, 0, 0
48700, 16315, 1, 0, 0
48800, 17232, 1, 0, 0
48900, 16128, 1, 0, 0
49000, 18411, 1, 0, 0
49100, 19696, 1, 0, 0
49200, 19053, 1, 0, 0
49300, 17220, 1, 0, 0
49400, 19419, 1, 0, 0
49500, 18633, 1, 0, 0
49600, 21196, 1, 0, 0
49700, 17525, 1, 0, 0
49800, 19499, 1, 0, 0
49900, 18997, 1, 0, 0
50000, 20112, 1, 0, 0
50100, 19691, 1, 0, 0
50200, 20042, 1, 0, 0
50300, 17998, 1, 0, 0
50400, 18737, 1, 0, 0
50500, 16964, 1, 0, 0
50600, 18876, 1, 0, 0
50700, 18055, 1, 0, 0
50800, 18953, 1, 0, 0
50900, 17388, 1, 0, 0
51000, 20403, 1, 0, 0
51100, 18812, 1, 0, 0
51200, 17226, 1, 0, 0
51300, 18872, 1, 0, 0
51400, 18290, 1, 0, 0
51500, 19494, 1, 0, 0
51600, 19658, 1, 0, 0
51700, 17277, 1, 0, 0
51800, 16881, 1, 0, 0
51900, 18583, 1, 0, 0
52000, 19471, 1, 0, 0
52100, 18402, 1, 0, 0
52200, 19847, 1, 0, 0
52300, 19197, 1, 0, 0
52400, 19737, 1, 0, 0
52500, 19762, 1, 0, 0
52600, 17899, 1, 0, 0
52700, 17999, 1, 0, 0
52800, 18817, 1, 0, 0
52900, 19141, 1, 0, 0
53000, 18814, 1, 0, 0
53100, 19658, 1, 0, 0
53200, 19879, 1, 0, 0
53300, 20123, 1, 0, 0
53400, 16672, 1, 0, 0
53500, 19036, 1, 0, 0
53600, 19324, 1, 0, 0
53700, 19647, 1, 0, 0
53800, 17264, 1, 0, 0
53900, 19426, 1, 0, 0
54000, 18539, 1, 0, 0
54100, 15708, 1, 0, 0
54200, 19266, 1, 0, 0
54300, 19589, 1, 0, 0
54400, 18244, 1, 0, 0
54500, 18156, 1, 0, 0
54600, 17983, 1, 0, 0
54700, 17798, 1, 0, 0
54800, 18189, 1, 0, 0
54900, 18176, 1, 0, 0
55000, 18103, 1, 0, 0
55100, 16370, 1, 0, 0
55200, 17624, 1, 0, 0
55300, 17792, 1, 0, 0
55400, 19538, 1, 0, 0
55500, 18402, 1, 0, 0
55600, 16381, 1, 0, 0
55700, 19355, 1, 0, 0
55800, 19452, 1, 0, 0
55900, 18128, 1, 0, 0
56000, 19296, 1, 0, 0
56100, 18444, 1, 0, 0
56200, 18640, 1, 0, 0
56300, 16845, 1, 0, 0
56400, 19819, 1, 0, 0
56500, 18253, 1, 0, 0
56600, 19585, 1, 0, 0
56700, 17324, 1, 0, 0
56800, 17963, 1, 0, 0
56900, 16987, 1, 0, 0
57000, 18570, 1, 0, 0
57100, 19078, 1, 0, 0
57200, 19182, 1, 0, 0
57300, 19315, 1, 0, 0
57400, 17544, 1, 0, 0
57500, 19517, 1, 0, 0
57600, 19669, 1, 0, 0
57700, 18481, 1, 0, 0
57800, 18347, 1, 0, 0
57900, 19561, 1, 0, 0
58000, 19224, 1, 0, 0
58100, 18465, 1, 0, 0
58200, 18307, 1, 0, 0
58300, 17965, 1, 0, 0
58400, 17951, 1, 0, 0
58500, 19845, 1, 0, 0
58600, 19484, 1, 0, 0
58700, 19914, 1, 0, 0
58800, 18581, 1, 0, 0
58900, 17323, 1, 0, 0
59000, 18934, 1, 0, 0
59100, 19326, 1, 0, 0
59200, 18513, 1, 0, 0
59301, 19105, 1, 0, 0
59400, 18684, 1, 0, 0
59500, 16836, 1, 0, 0
59600, 19550, 1, 0, 0
59700, 18584, 1, 0, 0
59800, 18993, 1, 0, 0
59900, 18927, 1, 0, 0
60000, 17802, 1, 0, 0
60100, 18453, 1, 0, 0
60202, 18331, 1, 0, 0
60300, 20360, 1, 0, 0
60415, 19945, 1, 0, 0
60517, 20256, 1, 0, 0
60600, 17789, 1, 0, 0
60700, 18282, 1, 0, 0
60800, 19358, 1, 0, 0
60900, 17786, 1, 0, 0
61000, 18713, 1, 0, 0
61100, 17195, 1, 0, 0
61201, 18253, 1, 0, 0
61300, 21707, 1, 0, 0
61400, 19477, 1, 0, 0
61500, 20173, 1, 0, 0
61600, 20300, 1, 0, 0
61700, 19009, 1, 0, 0
61800, 20083, 1, 0, 0
61900, 18125, 1, 0, 0
62000, 18508, 1, 0, 0
62100, 18014, 1, 0, 0
62200, 20213, 1, 0, 0
62300, 18281, 1, 0, 0
62400, 20547, 1, 0, 0
62500, 18303, 1, 0, 0
62600, 18982, 1, 0, 0
62700, 18337, 1, 0, 0
62800, 19737, 1, 0, 0
62900, 17088, 1, 0, 0
63000, 18605, 1, 0, 0
63100, 18765, 1, 0, 0
63200, 19386, 1, 0, 0
63300, 17873, 1, 0, 0
63400, 17745, 1, 0, 0
63504, 18451, 1, 0, 0
63600, 19054, 1, 0, 0
63701, 20441, 1, 0, 0
63800, 19709, 1, 0, 0
63900, 18697, 1, 0, 0
64000, 18138, 1, 0, 0
64100, 17611, 1, 0, 0
64200, 21308, 1, 0, 0
64300, 20384, 1, 0, 0
64400, 17852, 1, 0, 0
64500, 18147, 1, 0, 0
64600, 20388, 1, 0, 0
64700, 19218, 1, 0, 0
64800, 18296, 1, 0, 0
64901, 18467, 1, 0, 0
65000, 17547, 1, 0, 0
65101, 19002, 1, 0, 0
65200, 18894, 1, 0, 0
65300, 20753, 1, 0, 0
65400, 19730, 1, 0, 0
65500, 20333, 1, 0, 0
65600, 19582, 1, 0, 0
65700, 19066, 1, 0, 0
65800, 20608, 1, 0, 0
65900, 20500, 1, 0, 0
66000, 19020, 1, 0, 0
66100, 18901, 1, 0, 0
66200, 18659, 1, 0, 0
66300, 18070, 1, 0, 0
66400, 19614, 1, 0, 0
66500, 18305, 1, 0, 0
66600, 19091, 1, 0, 0
66700, 22645, 1, 0, 0
66800, 16823, 1, 0, 0
66900, 17520, 1, 0, 0
67000, 20688, 1, 0, 0
67100, 17518, 1, 0, 0
67200, 20533, 1, 0, 0
67300, 16838, 1, 0, 0
67400, 19558, 1, 0, 0
67500, 20272, 1, 0, 0
67600, 17387, 1, 0, 0
67700, 17384, 1, 0, 0
67800, 19409, 1, 0, 0
67901, 20274, 1, 0, 0
68000, 17358, 1, 0, 0
68100, 20188, 1, 0, 0
68200, 17458, 1, 0, 0
68300, 18847, 1, 0, 0
68400, 20467, 1, 0, 0
68500, 19459, 1, 0, 0
68600, 17620, 1, 0, 0
68700, 20294, 1, 0, 0
68800, 20285, 1, 0, 0
68900, 18656, 1, 0, 0
69000, 19342, 1, 0, 0
69100, 19039, 1, 0, 0
69200, 19774, 1, 0, 0
69300, 18721, 1, 0, 0
69400, 20084, 1, 0, 0
69500, 18502, 1, 0, 0
69600, 17090, 1, 0, 0
69701, 18590, 1, 0, 0
69800, 19432, 1, 0, 0
69900, 18340, 1, 0, 0
70000, 20879, 1, 0, 0
70100, 19356, 1, 0, 0
70200, 19907, 1, 0, 0
70300, 19349, 1, 0, 0
70400, 18516, 1, 0, 0
70500, 19200, 1, 0, 0
70600, 19212, 1, 0, 0
70703, 18467, 1, 0, 0
70800, 19423, 1, 0, 0
70900, 17745, 1, 0, 0
71000, 19699, 1, 0, 0
71100, 19079, 1, 0, 0
71200, 18518, 1, 0, 0
71300, 19451, 1, 0, 0
71400, 21612, 1, 0, 0
71500, 21577, 1, 0, 0
71600, 19183, 1, 0, 0
71700, 20640, 1, 0, 0
71800, 20596, 1, 0, 0
71900, 20142, 1, 0, 0
72000, 18214, 1, 0, 0
72100, 18274, 1, 0, 0
72200, 18491, 1, 0, 0
72300, 19896, 1, 0, 0
72400, 19221, 1, 0, 0
72500, 19118, 1, 0, 0
72600, 18952, 1, 0, 0
72700, 19468, 1, 0, 0
72800, 19457, 1, 0, 0
72900, 18700, 1, 0, 0
73000, 19038, 1, 0, 0
73100, 20202, 1, 0, 0
73200, 17872, 1, 0, 0
73300, 20600, 1, 0, 0
73400, 19134, 1, 0, 0
73507, 19965, 1, 0, 0
73600, 18310, 1, 0, 0
73700, 18824, 1, 0, 0
73800, 18178, 1, 0, 0
73900, 18780, 1, 0, 0
74000, 20310, 1, 0, 0
74100, 18040, 1, 0, 0
74200, 18152, 1, 0, 0
74300, 19281, 1, 0, 0
74400, 18386, 1, 0, 0
74500, 20215, 1, 0, 0
74600, 17707, 1, 0, 0
74700, 16399, 1, 0, 0
74800, 18254, 1, 0, 0
74900, 16943, 1, 0, 0
75000, 20435, 1, 0, 0
75100, 20834, 1, 0, 0
75200, 17621, 1, 0, 0
75300, 16371, 1, 0, 0
75400, 16589, 1, 0, 0
75500, 18515, 1, 0, 0
75600, 16665, 1, 0, 0
75700, 17969, 1, 0, 0
75800, 18401, 1, 0, 0
75900, 19686, 1, 0, 0
76000, 18037, 1, 0, 0
76100, 18284, 1, 0, 0
76200, 18216, 1, 0, 0
76300, 19242, 1, 0, 0
76400, 17260, 1, 0, 0
76500, 18171, 1, 0, 0
76600, 18664, 1, 0, 0
76700, 19153, 1, 0, 0
76800, 16851, 1, 0, 0
76900, 17397, 1, 0, 0
77000, 19525, 1, 0, 0
77100, 17568, 1, 0, 0
77200, 19439, 1, 0, 0
77300, 17752, 1, 0, 0
77400, 18890, 1, 0, 0
77500, 18311, 1, 0, 0
77600, 17083, 1, 0, 0
77700, 18126, 1, 0, 0
77800, 20111, 1, 0, 0
77900, 18198, 1, 0, 0
78000, 18417, 1, 0, 0
78100, 18986, 1, 0, 0
78200, 18614, 1, 0, 0
78300, 19720, 1, 0, 0
78400, 20262, 1, 0, 0
78500, 18594, 1, 0, 0
78600, 19931, 1, 0, 0
78700, 18355, 1, 0, 0
78800, 19502, 1, 0, 0
78900, 18070, 1, 0, 0
79000, 18682, 1, 0, 0
79100, 17236, 1, 0, 0
79200, 18527, 1, 0, 0
79300, 20079, 1, 0, 0
79400, 18231, 1, 0, 0
79500, 19032, 1, 0, 0
79600, 19814, 1, 0, 0
79700, 18171, 1, 0, 0
79800, 20284, 1, 0, 0
79900, 20451, 1, 0, 0
80000, 20522, 1, 0, 0
80100, 21329, 1, 0, 0
80200, 19774, 1, 0, 0
80300, 19317, 1, 0, 0
80400, 19713, 1, 0, 0
80500, 17238, 1, 0, 0
80619, 18534, 1, 0, 0
80700, 18570, 1, 0, 0
80800, 17616, 1, 0, 0
80900, 20883, 1, 0, 0
81000, 19541, 1, 0, 0
81100, 16719, 1, 0, 0
81200, 19315, 1, 0, 0
81300, 18719, 1, 0, 0
81400, 19650, 1, 0, 0
81500, 18260, 1, 0, 0
81600, 20202, 1, 0, 0
81700, 19405, 1, 0, 0
81800, 19308, 1, 0, 0
81900, 18695, 1, 0, 0
82000, 17511, 1, 0, 0
82100, 20202, 1, 0, 0
82200, 20485, 1, 0, 0
82300, 19067, 1, 0, 0
82400, 18777, 1, 0, 0
82500, 18511, 1, 0, 0
82600, 18649, 1, 0, 0
82700, 17584, 1, 0, 0
82800, 17523, 1, 0, 0
82900, 19645, 1, 0, 0
83000, 20767, 1, 0, 0
83100, 19663, 1, 0, 0
83200, 19047, 1, 0, 0
83300, 17304, 1, 0, 0
83400, 17495, 1, 0, 0
83500, 20152, 1, 0, 0
83600, 18015, 1, 0, 0
83700, 19873, 1, 0, 0
83800, 19230, 1, 0, 0
83900, 18189, 1, 0, 0
84000, 19224, 1, 0, 0
84100, 21321, 1, 0, 0
84200, 19862, 1, 0, 0
84300, 17778, 1, 0, 0
84400, 18261, 1, 0, 0
84500, 17947, 1, 0, 0
84600, 18443, 1, 0, 0
84700, 18196, 1, 0, 0
84800, 17764, 1, 0, 0
84900, 18171, 1, 0, 0
85000, 18644, 1, 0, 0
85100, 20643, 1, 0, 0
85200, 20406, 1, 0, 0
85300, 20718, 1, 0, 0
85400, 19104, 1, 0, 0
85500, 18631, 1, 0, 0
85600, 20268, 1, 0, 0
85700, 17189, 1, 0, 0
85800, 17660, 1, 0, 0
85900, 20047, 1, 0, 0
86000, 19594, 1, 0, 0
86100, 19395, 1, 0, 0
86200, 18641, 1, 0, 0
86300, 17510, 1, 0, 0
86401, 18997, 1, 0, 0
86500, 17771, 1, 0, 0
86600, 19067, 1, 0, 0
86700, 19070, 1, 0, 0
86800, 19550, 1, 0, 0
86901, 16703, 1, 0, 0
87000, 18249, 1, 0, 0
87100, 18404, 1, 0, 0
87200, 17624, 1, 0, 0
87300, 18828, 1, 0, 0
87400, 20892, 1, 0, 0
87500, 18118, 1, 0, 0
