8100, 20172, 1, 0, 0
8200, 20868, 1, 0, 0
8300, 17685, 1, 0, 0
8400, 19768, 1, 0, 0
8500, 18751, 1, 0, 0
8600, 18168, 1, 0, 0
8700, 23456, 1, 0, 0
8800, 17703, 1, 0, 0
8900, 19658, 1, 0, 0
9000, 19417, 1, 0, 0
9100, 20572, 1, 0, 0
9200, 20000, 1, 0, 0
9300, 21027, 1, 0, 0
9400, 19908, 1, 0, 0
9500, 19701, 1, 0, 0
9600, 20300, 1, 0, 0
9700, 19778, 1, 0, 0
9800, 18184, 1, 0, 0
9900, 20385, 1, 0, 0
10000, 18773, 1, 0, 0
10100, 21553, 1, 0, 0
10200, 19020, 1, 0, 0
10300, 17780, 1, 0, 0
10400, 20543, 1, 0, 0
10500, 20407, 1, 0, 0
10600, 17341, 1, 0, 0
10700, 19890, 1, 0, 0
10800, 19630, 1, 0, 0
10900, 17576, 1, 0, 0
11000, 18780, 1, 0, 0
11100, 21751, 1, 0, 0
11200, 20332, 1, 0, 0
11303, 20079, 1, 0, 0
11400, 18067, 1, 0, 0
11500, 17563, 1, 0, 0
11600, 18823, 1, 0, 0
11700, 20399, 1, 0, 0
11800, 20378, 1, 0, 0
11900, 19331, 1, 0, 0
12001, 19946, 1, 0, 0
12100, 21602, 1, 0, 0
12200, 18675, 1, 0, 0
12300, 21444, 1, 0, 0
12400, 21256, 1, 0, 0
12500, 20937, 1, 0, 0
12605, 20619, 1, 0, 0
12701, 17937, 1, 0, 0
12800, 18641, 1, 0, 0
12900, 22230, 1, 0, 0
13000, 17123, 1, 0, 0
13100, 20502, 1, 0, 0
13200, 22879, 1, 0, 0
13300, 19759, 1, 0, 0
13400, 21323, 1, 0, 0
13500, 18862, 1, 0, 0
13600, 19869, 1, 0, 0
13700, 17638, 1, 0, 0
13800, 20973, 1, 0, 0
13905, 20761, 1, 0, 0
14018, 19118, 1, 0, 0
14100, 19751, 1, 0, 0
14200, 19386, 1, 0, 0
14301, 18274, 1, 0, 0
14400, 20923, 1, 0, 0
14500, 18317, 1, 0, 0
14600, 20179, 1, 0, 0
14700, 19434, 1, 0, 0
14800, 19618, 1, 0, 0
14900, 19919, 1, 0, 0
15000, 19863, 1, 0, 0
15100, 20661, 1, 0, 0
15200, 18846, 1, 0, 0
15300, 18033, 1, 0, 0
15400, 18191, 1, 0, 0
15500, 18879, 1, 0, 0
15600, 18910, 1, 0, 0
15700, 20582, 1, 0, 0
15800, 19758, 1, 0, 0
15900, 19910, 1, 0, 0
16000, 20031, 1, 0, 0
16100, 19277, 1, 0, 0
16200, 17966, 1, 0, 0
16300, 19868, 1, 0, 0
16400, 17969, 1, 0, 0
16501, 18393, 1, 0, 0
16600, 18087, 1, 0, 0
16700, 17654, 1, 0, 0
16800, 19044, 1, 0, 0
16901, 19294, 1, 0, 0
17000, 19974, 1, 0, 0
17100, 20736, 1, 0, 0
17200, 20344, 1, 0, 0
17300, 18312, 1, 0, 0
17400, 19594, 1, 0, 0
17500, 18751, 1, 0, 0
17600, 19750, 1, 0, 0
17700, 18752, 1, 0, 0
17800, 18201, 1, 0, 0
17900, 20851, 1, 0, 0
18000, 17959, 1, 0, 0
18100, 18109, 1, 0, 0
18200, 17998, 1, 0, 0
18300, 20459, 1, 0, 0
18400, 18832, 1, 0, 0
18500, 20243, 1, 0, 0
18600, 20968, 1, 0, 0
18701, 19116, 1, 0, 0
18800, 18887, 1, 0, 0
18900, 18231, 1, 0, 0
19000, 20125, 1, 0, 0
19100, 18896, 1, 0, 0
19200, 18182, 1, 0, 0
19300, 20018, 1, 0, 0
19400, 17382, 1, 0, 0
19500, 17201, 1, 0, 0
19600, 17343, 1, 0, 0
19703, 18460, 1, 0, 0
19800, 18549, 1, 0, 0
19900, 20595, 1, 0, 0
20000, 18690, 1, 0, 0
20100, 17494, 1, 0, 0
20200, 18041, 1, 0, 0
20300, 19796, 1, 0, 0
20400, 19268, 1, 0, 0
20500, 20328, 1, 0, 0
20600, 19772, 1, 0, 0
20700, 18043, 1, 0, 0
20800, 17263, 1, 0, 0
20901, 18905, 1, 0, 0
21000, 18963, 1, 0, 0
21100, 16677, 1, 0, 0
21200, 19186, 1, 0, 0
21300, 18115, 1, 0, 0
21400, 18337, 1, 0, 0
21500, 18892, 1, 0, 0
21600, 18111, 1, 0, 0
21700, 19420, 1, 0, 0
21800, 19205, 1, 0, 0
21900, 18615, 1, 0, 0
22000, 18740, 1, 0, 0
22100, 18857, 1, 0, 0
22200, 19045, 1, 0, 0
22300, 16858, 1, 0, 0
22400, 18631, 1, 0, 0
22500, 19558, 1, 0, 0
22600, 17682, 1, 0, 0
22700, 17930, 1, 0, 0
22800, 19457, 1, 0, 0
22900, 18171, 1, 0, 0
23000, 18740, 1, 0, 0
23100, 17753, 1, 0, 0
23200, 16769, 1, 0, 0
23300, 19099, 1, 0, 0
23400, 19566, 1, 0, 0
23500, 17472, 1, 0, 0
23600, 18702, 1, 0, 0
23700, 18859, 1, 0, 0
23800, 17049, 1, 0, 0
23900, 18380, 1, 0, 0
24000, 17808, 1, 0, 0
24100, 19090, 1, 0, 0
24200, 19258, 1, 0, 0
24300, 18242, 1, 0, 0
24400, 19276, 1, 0, 0
24500, 20482, 1, 0, 0
24600, 18695, 1, 0, 0
24700, 17643, 1, 0, 0
24800, 17770, 1, 0, 0
24900, 17107, 1, 0, 0
25000, 19125, 1, 0, 0
25100, 18457, 1, 0, 0
25200, 18344, 1, 0, 0
25300, 16109, 1, 0, 0
25400, 19085, 1, 0, 0
25500, 18544, 1, 0, 0
25600, 16691, 1, 0, 0
25700, 20612, 1, 0, 0
25800, 18033, 1, 0, 0
25900, 19046, 1, 0, 0
26000, 18836, 1, 0, 0
26100, 19395, 1, 0, 0
26200, 17536, 1, 0, 0
26300, 16909, 1, 0, 0
26400, 19233, 1, 0, 0
26500, 17673, 1, 0, 0
26600, 19167, 1, 0, 0
26700, 18575, 1, 0, 0
26800, 19496, 1, 0, 0
26900, 18984, 1, 0, 0
27000, 18370, 1, 0, 0
27100, 17615, 1, 0, 0
27200, 16719, 1, 0, 0
27300, 15992, 1, 0, 0
27400, 21232, 1, 0, 0
27500, 19378, 1, 0, 0
27600, 17623, 1, 0, 0
27700, 20605, 1, 0, 0
27800, 17652, 1, 0, 0
27900, 17504, 1, 0, 0
28000, 17283, 1, 0, 0
28100, 17730, 1, 0, 0
28200, 19312, 1, 0, 0
28300, 19166, 1, 0, 0
28400, 18909, 1, 0, 0
28500, 16846, 1, 0, 0
28601, 19647, 1, 0, 0
28700, 19024, 1, 0, 0
28800, 19759, 1, 0, 0
28900, 19815, 1, 0, 0
29000, 20111, 1, 0, 0
29100, 18192, 1, 0, 0
29200, 19358, 1, 0, 0
29300, 20231, 1, 0, 0
29400, 16410, 1, 0, 0
29500, 18214, 1, 0, 0
29600, 19835, 1, 0, 0
29700, 19321, 1, 0, 0
29800, 20442, 1, 0, 0
29900, 18630, 1, 0, 0
30000, 16333, 1, 0, 0
30100, 18956, 1, 0, 0
30200, 17862, 1, 0, 0
30300, 20645, 1, 0, 0
30400, 18275, 1, 0, 0
30500, 22138, 1, 0, 0
30600, 19701, 1, 0, 0
30700, 19573, 1, 0, 0
30800, 17698, 1, 0, 0
30900, 16956, 1, 0, 0
31000, 17744, 1, 0, 0
31100, 19782, 1, 0, 0
31200, 18969, 1, 0, 0
31300, 19219, 1, 0, 0
31400, 19385, 1, 0, 0
31500, 19413, 1, 0, 0
31600, 17212, 1, 0, 0
31700, 20266, 1, 0, 0
31801, 18720, 1, 0, 0
31900, 18796, 1, 0, 0
32000, 18283, 1, 0, 0
32100, 18548, 1, 0, 0
32200, 18310, 1, 0, 0
32300, 20588, 1, 0, 0
32400, 21774, 1, 0, 0
32500, 17733, 1, 0, 0
32600, 18476, 1, 0, 0
32700, 20041, 1, 0, 0
32800, 18854, 1, 0, 0
32900, 17168, 1, 0, 0
33000, 17097, 1, 0, 0
33100, 19005, 1, 0, 0
33200, 19188, 1, 0, 0
33300, 18075, 1, 0, 0
33400, 19258, 1, 0, 0
33500, 17677, 1, 0, 0
33600, 17516, 1, 0, 0
33700, 18383, 1, 0, 0
33800, 19654, 1, 0, 0
33900, 18177, 1, 0, 0
34000, 19160, 1, 0, 0
34100, 19491, 1, 0, 0
34200, 16606, 1, 0, 0
34300, 16753, 1, 0, 0
34400, 16785, 1, 0, 0
34500, 19109, 1, 0, 0
34600, 18401, 1, 0, 0
34700, 17324, 1, 0, 0
34800, 19151, 1, 0, 0
34900, 17014, 1, 0, 0
35001, 20198, 1, 0, 0
35100, 18551, 1, 0, 0
35200, 17342, 1, 0, 0
35300, 19253, 1, 0, 0
35400, 18766, 1, 0, 0
35500, 18409, 1, 0, 0
35600, 20211, 1, 0, 0
35700, 18542, 1, 0, 0
35800, 18874, 1, 0, 0
35900, 17759, 1, 0, 0
36000, 19243, 1, 0, 0
36100, 19436, 1, 0, 0
36200, 17134, 1, 0, 0
36300, 17339, 1, 0, 0
36400, 19804, 1, 0, 0
36500, 20051, 1, 0, 0
36600, 17383, 1, 0, 0
36700, 18297, 1, 0, 0
36800, 19284, 1, 0, 0
36900, 18500, 1, 0, 0
37000, 18858, 1, 0, 0
37101, 17188, 1, 0, 0
37200, 19677, 1, 0, 0
37300, 18423, 1, 0, 0
37400, 19060, 1, 0, 0
37500, 18967, 1, 0, 0
37600, 18302, 1, 0, 0
37700, 18656, 1, 0, 0
37800, 19047, 1, 0, 0
37900, 20950, 1, 0, 0
38000, 16249, 1, 0, 0
38100, 18046, 1, 0, 0
38200, 19336, 1, 0, 0
38301, 18105, 1, 0, 0
38400, 19752, 1, 0, 0
38500, 17479, 1, 0, 0
38600, 18796, 1, 0, 0
38700, 18600, 1, 0, 0
38801, 19059, 1, 0, 0
38900, 19983, 1, 0, 0
39000, 18782, 1, 0, 0
39100, 21342, 1, 0, 0
39200, 18749, 1, 0, 0
39300, 20138, 1, 0, 0
39400, 17658, 1, 0, 0
39500, 19248, 1, 0, 0
39600, 19859, 1, 0, 0
39700, 20067, 1, 0, 0
39800, 20436, 1, 0, 0
39900, 17424, 1, 0, 0
40000, 18332, 1, 0, 0
40100, 20218, 1, 0, 0
40225, 19566, 1, 0, 0
40300, 18759, 1, 0, 0
40400, 17910, 1, 0, 0
40500, 18539, 1, 0, 0
40600, 20972, 1, 0, 0
40700, 19218, 1, 0, 0
40800, 18709, 1, 0, 0
40900, 19445, 1, 0, 0
41000, 17770, 1, 0, 0
41100, 17028, 1, 0, 0
41200, 19181, 1, 0, 0
41300, 17253, 1, 0, 0
41400, 18815, 1, 0, 0
41500, 18690, 1, 0, 0
41600, 17023, 1, 0, 0
41700, 16989, 1, 0, 0
41800, 19122, 1, 0, 0
41900, 20416, 1, 0, 0
42000, 18468, 1, 0, 0
42100, 19208, 1, 0, 0
42200, 18276, 1, 0, 0
42300, 19772, 1, 0, 0
42400, 19859, 1, 0, 0
42500, 20846, 1, 0, 0
42600, 18488, 1, 0, 0
42700, 17459, 1, 0, 0
42800, 17960, 1, 0, 0
42900, 19908, 1, 0, 0
43000, 17096, 1, 0, 0
43101, 18465, 1, 0, 0
43200, 17331, 1, 0, 0
43300, 16595, 1, 0, 0
43400, 17738, 1, 0, 0
43500, 17822, 1, 0, 0
43600, 18072, 1, 0, 0
43700, 17554, 1, 0, 0
43800, 19758, 1, 0, 0
43900, 19982, 1, 0, 0
44000, 19093, 1, 0, 0
44100, 19491, 1, 0, 0
44200, 18893, 1, 0, 0
44300, 16876, 1, 0, 0
44400, 18896, 1, 0, 0
44500, 18502, 1, 0, 0
44600, 18733, 1, 0, 0
44700, 20034, 1, 0, 0
44800, 18329, 1, 0, 0
44900, 18702, 1, 0, 0
45001, 18672, 1, 0, 0
45100, 18246, 1, 0, 0
45200, 17942, 1, 0, 0
45300, 16481, 1, 0, 0
45400, 17975, 1, 0, 0
45500, 18386, 1, 0, 0
45600, 16048, 1, 0, 0
45700, 18812, 1, 0, 0
45800, 19209, 1, 0, 0
45900, 18792, 1, 0, 0
46000, 17626, 1, 0, 0
46100, 19974, 1, 0, 0
46200, 16350, 1, 0, 0
46300, 19044, 1, 0, 0
46400, 21282, 1, 0, 0
46500, 18890, 1, 0, 0
46600, 18616, 1, 0, 0
46700, 18371, 1, 0, 0
46800, 17375, 1, 0, 0
46900, 18647, 1, 0, 0
47000, 17373, 1, 0, 0
47100, 16991, 1, 0, 0
47200, 18095, 1, 0, 0
47302, 17980, 1, 0, 0
47400, 19350, 1, 0, 0
47500, 19395, 1, 0, 0
47600, 17668, 1, 0, 0
47700, 18552, 1, 0, 0
47800, 17708, 1, 0, 0
47900, 19121, 1, 0, 0
48000, 18798, 1, 0, 0
48100, 20045, 1, 0, 0
48200, 19187, 1, 0, 0
48300, 17278, 1, 0, 0
48400, 18148, 1, 0, 0
48500, 17111, 1, 0, 0
48601, 18848, 1, 0, 0
48700, 18270, 1, 0, 0
48800, 20385, 1, 0, 0
48900, 19386, 1, 0, 0
49001, 16871, 1, 0, 0
49100, 19877, 1, 0, 0
49200, 19332, 1, 0, 0
49300, 18832, 1, 0, 0
49400, 17773, 1, 0, 0
49500, 20301, 1, 0, 0
49600, 16452, 1, 0, 0
49700, 19008, 1, 0, 0
49800, 19372, 1, 0, 0
49900, 17134, 1, 0, 0
50000, 18941, 1, 0, 0
50100, 19049, 1, 0, 0
50200, 20292, 1, 0, 0
50300, 19677, 1, 0, 0
50400, 20832, 1, 0, 0
50500, 18006, 1, 0, 0
50600, 19049, 1, 0, 0
50700, 17590, 1, 0, 0
50800, 20707, 1, 0, 0
50900, 18512, 1, 0, 0
51000, 18149, 1, 0, 0
51100, 18368, 1, 0, 0
51200, 19731, 1, 0, 0
51300, 19142, 1, 0, 0
51400, 18874, 1, 0, 0
51500, 21521, 1, 0, 0
51600, 16389, 1, 0, 0
51701, 17783, 1, 0, 0
51800, 19347, 1, 0, 0
51900, 17652, 1, 0, 0
52000, 20330, 1, 0, 0
52100, 19263, 1, 0, 0
52200, 18145, 1, 0, 0
52300, 18151, 1, 0, 0
52400, 18937, 1, 0, 0
52500, 18033, 1, 0, 0
52600, 17711, 1, 0, 0
52700, 17563, 1, 0, 0
52800, 18711, 1, 0, 0
52900, 19471, 1, 0, 0
53000, 17541, 1, 0, 0
53100, 17184, 1, 0, 0
53200, 17933, 1, 0, 0
53300, 15363, 1, 0, 0
53400, 18004, 1, 0, 0
53500, 16824, 1, 0, 0
53600, 20131, 1, 0, 0
53700, 15613, 1, 0, 0
53800, 18834, 1, 0, 0
53900, 19252, 1, 0, 0
54000, 18375, 1, 0, 0
54100, 18256, 1, 0, 0
54200, 20325, 1, 0, 0
54300, 18287, 1, 0, 0
54400, 19048, 1, 0, 0
54500, 18408, 1, 0, 0
54600, 19378, 1, 0, 0
54700, 17054, 1, 0, 0
54800, 21310, 1, 0, 0
54900, 20007, 1, 0, 0
55000, 16394, 1, 0, 0
55100, 17987, 1, 0, 0
55200, 17588, 1, 0, 0
55300, 18830, 1, 0, 0
55400, 17751, 1, 0, 0
55500, 17463, 1, 0, 0
55600, 19861, 1, 0, 0
55700, 18515, 1, 0, 0
55800, 18581, 1, 0, 0
55900, 20804, 1, 0, 0
56000, 18718, 1, 0, 0
56100, 20028, 1, 0, 0
56200, 19671, 1, 0, 0
56300, 16667, 1, 0, 0
56400, 17679, 1, 0, 0
56500, 18796, 1, 0, 0
56600, 18628, 1, 0, 0
56700, 19787, 1, 0, 0
56800, 18918, 1, 0, 0
56900, 18370, 1, 0, 0
57000, 18411, 1, 0, 0
57100, 19134, 1, 0, 0
57200, 17901, 1, 0, 0
57300, 17409, 1, 0, 0
57400, 17170, 1, 0, 0
57500, 19511, 1, 0, 0
57600, 18278, 1, 0, 0
57700, 18713, 1, 0, 0
57800, 19255, 1, 0, 0
57900, 18181, 1, 0, 0
58000, 20464, 1, 0, 0
58100, 18128, 1, 0, 0
58200, 18402, 1, 0, 0
58300, 17954, 1, 0, 0
58400, 18218, 1, 0, 0
58501, 16229, 1, 0, 0
58600, 18502, 1, 0, 0
58700, 18102, 1, 0, 0
58800, 19468, 1, 0, 0
58901, 20757, 1, 0, 0
59000, 16545, 1, 0, 0
59100, 18392, 1, 0, 0
59200, 21064, 1, 0, 0
59300, 18349, 1, 0, 0
59400, 19676, 1, 0, 0
59500, 20449, 1, 0, 0
59600, 17562, 1, 0, 0
59700, 21389, 1, 0, 0
59800, 18567, 1, 0, 0
59900, 18310, 1, 0, 0
60000, 20495, 1, 0, 0
60101, 18397, 1, 0, 0
60200, 19108, 1, 0, 0
60300, 18539, 1, 0, 0
60418, 18965, 1, 0, 0
60520, 17449, 1, 0, 0
60600, 18424, 1, 0, 0
60700, 21138, 1, 0, 0
60801, 17609, 1, 0, 0
60900, 19414, 1, 0, 0
61000, 21518, 1, 0, 0
61100, 19873, 1, 0, 0
61200, 17189, 1, 0, 0
61300, 17493, 1, 0, 0
61400, 18295, 1, 0, 0
61501, 20765, 1, 0, 0
61600, 17761, 1, 0, 0
61700, 20123, 1, 0, 0
61800, 17715, 1, 0, 0
61900, 19889, 1, 0, 0
62000, 18767, 1, 0, 0
62100, 19098, 1, 0, 0
62200, 18868, 1, 0, 0
62300, 18518, 1, 0, 0
62400, 20324, 1, 0, 0
62500, 19345, 1, 0, 0
62601, 18568, 1, 0, 0
62700, 20851, 1, 0, 0
62800, 19975, 1, 0, 0
62900, 20011, 1, 0, 0
63000, 16525, 1, 0, 0
63100, 19394, 1, 0, 0
63200, 19883, 1, 0, 0
63300, 19023, 1, 0, 0
63400, 17846, 1, 0, 0
63507, 18454, 1, 0, 0
63600, 17929, 1, 0, 0
63700, 18424, 1, 0, 0
63800, 21283, 1, 0, 0
63900, 17877, 1, 0, 0
64000, 18004, 1, 0, 0
64100, 19151, 1, 0, 0
64200, 18263, 1, 0, 0
64300, 17086, 1, 0, 0
64400, 18434, 1, 0, 0
64500, 19464, 1, 0, 0
64600, 16869, 1, 0, 0
64700, 19967, 1, 0, 0
64801, 18838, 1, 0, 0
64900, 18748, 1, 0, 0
65000, 17870, 1, 0, 0
65100, 18999, 1, 0, 0
65200, 18491, 1, 0, 0
65301, 18558, 1, 0, 0
65400, 18592, 1, 0, 0
65500, 17595, 1, 0, 0
65600, 20123, 1, 0, 0
65700, 18268, 1, 0, 0
65800, 21032, 1, 0, 0
65900, 18964, 1, 0, 0
66000, 19274, 1, 0, 0
66100, 19618, 1, 0, 0
66200, 18059, 1, 0, 0
66300, 21121, 1, 0, 0
66400, 20964, 1, 0, 0
66500, 16770, 1, 0, 0
66600, 19046, 1, 0, 0
66700, 17830, 1, 0, 0
66800, 19410, 1, 0, 0
66900, 20382, 1, 0, 0
67000, 19737, 1, 0, 0
67101, 19905, 1, 0, 0
67200, 19148, 1, 0, 0
67300, 18585, 1, 0, 0
67400, 18025, 1, 0, 0
67500, 18731, 1, 0, 0
67600, 16685, 1, 0, 0
67700, 18677, 1, 0, 0
67800, 19190, 1, 0, 0
67900, 20510, 1, 0, 0
68000, 19899, 1, 0, 0
68101, 17811, 1, 0, 0
68200, 17962, 1, 0, 0
68300, 18424, 1, 0, 0
68400, 19525, 1, 0, 0
68501, 20136, 1, 0, 0
68600, 18888, 1, 0, 0
68700, 19706, 1, 0, 0
68800, 19285, 1, 0, 0
68900, 19237, 1, 0, 0
69000, 19852, 1, 0, 0
69100, 17610, 1, 0, 0
69200, 17500, 1, 0, 0
69300, 17377, 1, 0, 0
69400, 16443, 1, 0, 0
69500, 19389, 1, 0, 0
69600, 19548, 1, 0, 0
69700, 20363, 1, 0, 0
69800, 19017, 1, 0, 0
69900, 17200, 1, 0, 0
70000, 18812, 1, 0, 0
70100, 19256, 1, 0, 0
70200, 20519, 1, 0, 0
70300, 20201, 1, 0, 0
70400, 18118, 1, 0, 0
70500, 19414, 1, 0, 0
70600, 17213, 1, 0, 0
70700, 18355, 1, 0, 0
70800, 19913, 1, 0, 0
70900, 19995, 1, 0, 0
71000, 19500, 1, 0, 0
71100, 20167, 1, 0, 0
71200, 17409, 1, 0, 0
71300, 19764, 1, 0, 0
71400, 19600, 1, 0, 0
71500, 20029, 1, 0, 0
71600, 21644, 1, 0, 0
71700, 18073, 1, 0, 0
71800, 18241, 1, 0, 0
71900, 20116, 1, 0, 0
72000, 17702, 1, 0, 0
72100, 19084, 1, 0, 0
72200, 20670, 1, 0, 0
72300, 20188, 1, 0, 0
72400, 20449, 1, 0, 0
72500, 21536, 1, 0, 0
72600, 20112, 1, 0, 0
72700, 18851, 1, 0, 0
72800, 17768, 1, 0, 0
72900, 19379, 1, 0, 0
73000, 20735, 1, 0, 0
73100, 18061, 1, 0, 0
73200, 16148, 1, 0, 0
73300, 19917, 1, 0, 0
73400, 18491, 1, 0, 0
73510, 19953, 1, 0, 0
73600, 19215, 1, 0, 0
73700, 21177, 1, 0, 0
73800, 19987, 1, 0, 0
73900, 18774, 1, 0, 0
74000, 20678, 1, 0, 0
74100, 17718, 1, 0, 0
74203, 19687, 1, 0, 0
74300, 19695, 1, 0, 0
74400, 19593, 1, 0, 0
74500, 19908, 1, 0, 0
74600, 19522, 1, 0, 0
74700, 18370, 1, 0, 0
74800, 18816, 1, 0, 0
74900, 20815, 1, 0, 0
75000, 20024, 1, 0, 0
75100, 18132, 1, 0, 0
75200, 19759, 1, 0, 0
75300, 19097, 1, 0, 0
75400, 18835, 1, 0, 0
75500, 19321, 1, 0, 0
75600, 18943, 1, 0, 0
75700, 20817, 1, 0, 0
75800, 17819, 1, 0, 0
75900, 20211, 1, 0, 0
76000, 18537, 1, 0, 0
76100, 19801, 1, 0, 0
76200, 18185, 1, 0, 0
76300, 18598, 1, 0, 0
76400, 17086, 1, 0, 0
76500, 19914, 1, 0, 0
76600, 17153, 1, 0, 0
76700, 19533, 1, 0, 0
76800, 17443, 1, 0, 0
76900, 20107, 1, 0, 0
77000, 17780, 1, 0, 0
77101, 19377, 1, 0, 0
77200, 19872, 1, 0, 0
77300, 17565, 1, 0, 0
77400, 18946, 1, 0, 0
77500, 18992, 1, 0, 0
77600, 18396, 1, 0, 0
77701, 16562, 1, 0, 0
77800, 18417, 1, 0, 0
77900, 18757, 1, 0, 0
78000, 21793, 1, 0, 0
78100, 19793, 1, 0, 0
78200, 18755, 1, 0, 0
78300, 20914, 1, 0, 0
78400, 19723, 1, 0, 0
78500, 19085, 1, 0, 0
78600, 19905, 1, 0, 0
78700, 20205, 1, 0, 0
78801, 17890, 1, 0, 0
78900, 21206, 1, 0, 0
79000, 18927, 1, 0, 0
79100, 18899, 1, 0, 0
79200, 18774, 1, 0, 0
79300, 20731, 1, 0, 0
79400, 18822, 1, 0, 0
79500, 18594, 1, 0, 0
79600, 18798, 1, 0, 0
79700, 19240, 1, 0, 0
79800, 20364, 1, 0, 0
79900, 20761, 1, 0, 0
80000, 20163, 1, 0, 0
80100, 20774, 1, 0, 0
80200, 18636, 1, 0, 0
80300, 20227, 1, 0, 0
80400, 17481, 1, 0, 0
80501, 20049, 1, 0, 0
80600, 18780, 1, 0, 0
80700, 18212, 1, 0, 0
80800, 18412, 1, 0, 0
80900, 19722, 1, 0, 0
81000, 19926, 1, 0, 0
81100, 20237, 1, 0, 0
81200, 17334, 1, 0, 0
81300, 22058, 1, 0, 0
81401, 18625, 1, 0, 0
81500, 19548, 1, 0, 0
81600, 19115, 1, 0, 0
81700, 18759, 1, 0, 0
81800, 20068, 1, 0, 0
81900, 20240, 1, 0, 0
82000, 19509, 1, 0, 0
82100, 19751, 1, 0, 0
82200, 19269, 1, 0, 0
82300, 20782, 1, 0, 0
82400, 19059, 1, 0, 0
82500, 17849, 1, 0, 0
82600, 18756, 1, 0, 0
82700, 19283, 1, 0, 0
82800, 20482, 1, 0, 0
82900, 20371, 1, 0, 0
83000, 19652, 1, 0, 0
83100, 18350, 1, 0, 0
83200, 20070, 1, 0, 0
83300, 18069, 1, 0, 0
83400, 17067, 1, 0, 0
83500, 16630, 1, 0, 0
83600, 18954, 1, 0, 0
83700, 18381, 1, 0, 0
83800, 18842, 1, 0, 0
83900, 19663, 1, 0, 0
84000, 18648, 1, 0, 0
84100, 18794, 1, 0, 0
84200, 20541, 1, 0, 0
84300, 20198, 1, 0, 0
84400, 19164, 1, 0, 0
84500, 21357, 1, 0, 0
84600, 19985, 1, 0, 0
84700, 20656, 1, 0, 0
84800, 20768, 1, 0, 0
84900, 19053, 1, 0, 0
85000, 18924, 1, 0, 0
85100, 19569, 1, 0, 0
85200, 19218, 1, 0, 0
85300, 18002, 1, 0, 0
85400, 19756, 1, 0, 0
85500, 18177, 1, 0, 0
85600, 19274, 1, 0, 0
85700, 19817, 1, 0, 0
85800, 19513, 1, 0, 0
85900, 19945, 1, 0, 0
86000, 18915, 1, 0, 0
86100, 18282, 1, 0, 0
86200, 16833, 1, 0, 0
86300, 18112, 1, 0, 0
86400, 18903, 1, 0, 0
86500, 19094, 1, 0, 0
86600, 17084, 1, 0, 0
86700, 18279, 1, 0, 0
86800, 18496, 1, 0, 0
86900, 19369, 1, 0, 0
87000, 19432, 1, 0, 0
87100, 19418, 1, 0, 0
87200, 19872, 1, 0, 0
87300, 18136, 1, 0, 0
87400, 19283, 1, 0, 0
87500, 17718, 1, 0, 0
