35050, 2440, 1, 0, 0
35150, 2370, 1, 0, 0
35249, 2363, 1, 0, 0
35349, 2420, 1, 0, 0
35449, 2450, 1, 0, 0
35549, 2440, 1, 0, 0
35649, 2490, 1, 0, 0
35749, 2500, 1, 0, 0
35850, 2430, 1, 0, 0
35950, 2420, 1, 0, 0
36050, 2500, 1, 0, 0
36150, 2330, 1, 0, 0
36249, 2161, 1, 0, 0
36349, 2450, 1, 0, 0
36449, 2450, 1, 0, 0
36549, 2490, 1, 0, 0
36649, 2380, 1, 0, 0
36749, 2440, 1, 0, 0
36849, 2480, 1, 0, 0
36949, 2390, 1, 0, 0
37050, 2410, 1, 0, 0
37150, 2480, 1, 0, 0
37249, 2414, 1, 0, 0
37349, 2410, 1, 0, 0
37449, 2520, 1, 0, 0
37549, 2360, 1, 0, 0
37649, 2480, 1, 0, 0
37749, 2380, 1, 0, 0
37849, 2550, 1, 0, 0
37949, 2430, 1, 0, 0
38049, 2310, 1, 0, 0
38150, 2420, 1, 0, 0
38250, 2330, 1, 0, 0
38350, 2490, 1, 0, 0
38450, 2430, 1, 0, 0
38550, 2470, 1, 0, 0
38650, 2400, 1, 0, 0
38749, 2393, 1, 0, 0
38849, 2480, 1, 0, 0
38949, 2300, 1, 0, 0
39049, 2320, 1, 0, 0
39149, 2490, 1, 0, 0
39250, 2320, 1, 0, 0
39350, 2440, 1, 0, 0
39450, 2400, 1, 0, 0
39550, 2290, 1, 0, 0
39650, 2580, 1, 0, 0
39749, 2353, 1, 0, 0
39849, 2440, 1, 0, 0
39949, 2400, 1, 0, 0
40049, 2460, 1, 0, 0
40149, 2570, 1, 0, 0
40250, 1490, 1, 0, 0
40350, 2810, 1, 0, 0
40450, 2580, 1, 0, 0
40550, 2380, 1, 0, 0
40650, 2130, 1, 0, 0
40749, 2343, 1, 0, 0
40849, 2590, 1, 0, 0
40949, 2330, 1, 0, 0
41049, 2480, 1, 0, 0
41149, 2410, 1, 0, 0
41250, 2510, 1, 0, 0
41350, 2520, 1, 0, 0
41450, 2450, 1, 0, 0
41550, 2420, 1, 0, 0
41650, 2290, 1, 0, 0
41749, 2393, 1, 0, 0
41849, 2440, 1, 0, 0
41949, 2420, 1, 0, 0
42049, 2470, 1, 0, 0
42149, 2440, 1, 0, 0
42249, 2490, 1, 0, 0
42349, 2330, 1, 0, 0
42450, 2500, 1, 0, 0
42550, 2470, 1, 0, 0
42650, 2530, 1, 0, 0
42749, 2535, 1, 0, 0
42849, 2580, 1, 0, 0
42949, 2520, 1, 0, 0
43049, 2470, 1, 0, 0
43149, 2370, 1, 0, 0
43249, 2430, 1, 0, 0
43349, 2290, 1, 0, 0
43449, 2400, 1, 0, 0
43550, 2320, 1, 0, 0
43650, 2470, 1, 0, 0
43749, 2272, 1, 0, 0
43849, 2500, 1, 0, 0
43949, 2380, 1, 0, 0
44049, 2410, 1, 0, 0
44149, 2590, 1, 0, 0
44249, 2530, 1, 0, 0
44349, 2410, 1, 0, 0
44449, 2420, 1, 0, 0
44549, 2570, 1, 0, 0
44649, 2420, 1, 0, 0
44750, 2510, 1, 0, 0
44850, 2450, 1, 0, 0
44950, 2390, 1, 0, 0
45050, 2470, 1, 0, 0
45150, 2440, 1, 0, 0
45249, 2484, 1, 0, 0
45349, 2520, 1, 0, 0
45449, 2380, 1, 0, 0
45549, 2400, 1, 0, 0
45649, 2550, 1, 0, 0
45750, 2500, 1, 0, 0
45850, 2390, 1, 0, 0
45950, 2470, 1, 0, 0
46050, 2290, 1, 0, 0
46150, 2540, 1, 0, 0
46249, 2454, 1, 0, 0
46349, 2230, 1, 0, 0
46449, 2420, 1, 0, 0
46549, 2440, 1, 0, 0
46649, 2570, 1, 0, 0
46749, 2480, 1, 0, 0
46850, 2550, 1, 0, 0
46950, 2390, 1, 0, 0
47050, 2490, 1, 0, 0
47150, 2540, 1, 0, 0
47249, 2464, 1, 0, 0
47349, 2450, 1, 0, 0
47449, 2370, 1, 0, 0
47549, 2570, 1, 0, 0
47649, 2400, 1, 0, 0
47749, 2480, 1, 0, 0
47849, 2350, 1, 0, 0
47949, 2450, 1, 0, 0
48050, 2580, 1, 0, 0
48150, 2510, 1, 0, 0
48249, 2535, 1, 0, 0
48349, 2500, 1, 0, 0
48449, 2480, 1, 0, 0
48549, 2510, 1, 0, 0
48649, 2430, 1, 0, 0
48749, 2420, 1, 0, 0
48849, 2550, 1, 0, 0
48949, 2380, 1, 0, 0
49049, 2460, 1, 0, 0
49149, 2480, 1, 0, 0
49250, 2540, 1, 0, 0
49350, 2360, 1, 0, 0
49450, 2530, 1, 0, 0
49550, 2600, 1, 0, 0
49650, 2490, 1, 0, 0
49749, 2474, 1, 0, 0
49849, 2490, 1, 0, 0
49949, 2530, 1, 0, 0
50049, 2450, 1, 0, 0
50149, 2480, 1, 0, 0
50249, 2460, 1, 0, 0
50350, 2480, 1, 0, 0
50450, 2280, 1, 0, 0
50550, 2420, 1, 0, 0
50650, 2410, 1, 0, 0
50749, 2191, 1, 0, 0
50849, 2440, 1, 0, 0
50949, 2470, 1, 0, 0
51049, 2520, 1, 0, 0
51149, 2350, 1, 0, 0
51249, 2430, 1, 0, 0
51349, 2420, 1, 0, 0
51450, 2380, 1, 0, 0
51550, 2400, 1, 0, 0
51650, 2350, 1, 0, 0
51749, 2404, 1, 0, 0
51849, 2500, 1, 0, 0
51949, 2410, 1, 0, 0
52049, 2450, 1, 0, 0
52149, 2480, 1, 0, 0
52249, 2400, 1, 0, 0
52349, 2280, 1, 0, 0
52449, 2470, 1, 0, 0
52550, 2500, 1, 0, 0
52650, 2460, 1, 0, 0
52749, 2353, 1, 0, 0
52849, 2530, 1, 0, 0
52949, 2570, 1, 0, 0
53049, 2520, 1, 0, 0
53149, 2550, 1, 0, 0
53249, 2450, 1, 0, 0
53349, 1840, 1, 0, 0
53449, 2530, 1, 0, 0
53550, 2700, 1, 0, 0
53650, 2540, 1, 0, 0
53749, 2343, 1, 0, 0
53849, 2460, 1, 0, 0
53949, 2510, 1, 0, 0
54049, 2400, 1, 0, 0
54149, 2370, 1, 0, 0
54249, 2360, 1, 0, 0
54349, 2420, 1, 0, 0
54449, 2220, 1, 0, 0
54549, 2610, 1, 0, 0
54649, 2430, 1, 0, 0
54750, 2500, 1, 0, 0
54850, 2450, 1, 0, 0
54950, 2500, 1, 0, 0
55050, 2470, 1, 0, 0
55150, 2530, 1, 0, 0
55249, 2515, 1, 0, 0
55349, 2510, 1, 0, 0
55449, 2450, 1, 0, 0
55549, 2510, 1, 0, 0
55649, 2320, 1, 0, 0
55750, 2550, 1, 0, 0
55850, 2550, 1, 0, 0
55950, 2420, 1, 0, 0
56050, 2510, 1, 0, 0
56150, 2510, 1, 0, 0
56249, 2444, 1, 0, 0
56349, 2440, 1, 0, 0
56449, 2550, 1, 0, 0
56549, 2410, 1, 0, 0
56649, 2540, 1, 0, 0
56749, 2320, 1, 0, 0
56849, 2600, 1, 0, 0
56950, 2540, 1, 0, 0
57050, 2470, 1, 0, 0
57150, 2430, 1, 0, 0
57249, 2484, 1, 0, 0
57349, 2440, 1, 0, 0
57449, 2340, 1, 0, 0
57549, 2470, 1, 0, 0
57649, 2430, 1, 0, 0
57749, 2470, 1, 0, 0
57849, 2510, 1, 0, 0
57949, 2510, 1, 0, 0
58050, 2400, 1, 0, 0
58150, 2330, 1, 0, 0
58249, 2404, 1, 0, 0
58349, 2430, 1, 0, 0
58449, 2330, 1, 0, 0
58549, 2490, 1, 0, 0
58649, 2450, 1, 0, 0
58749, 2410, 1, 0, 0
58849, 2350, 1, 0, 0
58949, 2470, 1, 0, 0
59049, 2290, 1, 0, 0
59150, 2390, 1, 0, 0
59250, 2340, 1, 0, 0
59350, 2350, 1, 0, 0
59450, 2130, 1, 0, 0
59550, 2320, 1, 0, 0
59650, 2380, 1, 0, 0
59749, 2232, 1, 0, 0
59849, 2230, 1, 0, 0
59949, 2340, 1, 0, 0
60049, 2250, 1, 0, 0
60149, 2340, 1, 0, 0
60250, 2200, 1, 0, 0
60350, 2500, 1, 0, 0
60450, 1810, 1, 0, 0
60550, 1890, 1, 0, 0
60650, 2720, 1, 0, 0
60749, 2424, 1, 0, 0
60850, 2220, 1, 0, 0
60950, 2390, 1, 0, 0
61050, 2270, 1, 0, 0
61150, 2010, 1, 0, 0
61249, 2464, 1, 0, 0
61349, 2350, 1, 0, 0
61449, 2250, 1, 0, 0
61549, 2140, 1, 0, 0
61649, 2380, 1, 0, 0
61749, 2380, 1, 0, 0
61849, 2320, 1, 0, 0
61949, 2480, 1, 0, 0
62050, 2360, 1, 0, 0
62150, 2420, 1, 0, 0
62249, 2494, 1, 0, 0
62349, 2310, 1, 0, 0
62449, 2260, 1, 0, 0
62549, 2370, 1, 0, 0
62649, 2310, 1, 0, 0
62749, 2340, 1, 0, 0
62849, 1570, 1, 0, 0
62949, 2670, 1, 0, 0
63050, 2450, 1, 0, 0
63150, 2430, 1, 0, 0
63249, 2373, 1, 0, 0
63349, 2470, 1, 0, 0
63449, 2270, 1, 0, 0
63549, 2380, 1, 0, 0
63649, 2380, 1, 0, 0
63749, 2400, 1, 0, 0
63849, 2270, 1, 0, 0
63949, 2440, 1, 0, 0
64049, 2280, 1, 0, 0
64149, 2390, 1, 0, 0
64250, 2510, 1, 0, 0
64350, 2260, 1, 0, 0
64450, 2390, 1, 0, 0
64550, 2340, 1, 0, 0
64650, 2410, 1, 0, 0
64749, 2363, 1, 0, 0
64849, 2370, 1, 0, 0
64949, 2370, 1, 0, 0
65049, 2340, 1, 0, 0
65149, 2400, 1, 0, 0
65250, 2470, 1, 0, 0
65350, 2430, 1, 0, 0
65450, 2250, 1, 0, 0
65550, 2460, 1, 0, 0
65650, 2460, 1, 0, 0
65749, 2434, 1, 0, 0
65849, 2430, 1, 0, 0
65949, 2400, 1, 0, 0
66049, 2370, 1, 0, 0
66149, 2310, 1, 0, 0
66249, 2410, 1, 0, 0
66350, 2380, 1, 0, 0
66450, 2340, 1, 0, 0
66550, 2440, 1, 0, 0
66650, 2340, 1, 0, 0
66749, 2525, 1, 0, 0
66849, 2260, 1, 0, 0
66949, 2490, 1, 0, 0
67049, 2060, 1, 0, 0
67149, 2410, 1, 0, 0
67249, 2260, 1, 0, 0
67349, 2280, 1, 0, 0
67449, 2300, 1, 0, 0
67550, 2100, 1, 0, 0
67650, 1740, 1, 0, 0
67749, 2484, 1, 0, 0
67849, 2270, 1, 0, 0
67949, 2330, 1, 0, 0
68049, 2340, 1, 0, 0
68149, 2350, 1, 0, 0
68249, 2300, 1, 0, 0
68349, 2230, 1, 0, 0
68449, 2300, 1, 0, 0
68550, 2080, 1, 0, 0
68650, 2460, 1, 0, 0
68749, 2292, 1, 0, 0
68849, 2360, 1, 0, 0
68949, 2220, 1, 0, 0
69049, 2370, 1, 0, 0
69149, 2280, 1, 0, 0
69249, 2340, 1, 0, 0
69349, 2290, 1, 0, 0
69449, 2300, 1, 0, 0
69550, 2360, 1, 0, 0
69650, 2350, 1, 0, 0
69749, 2242, 1, 0, 0
69849, 2200, 1, 0, 0
69949, 2350, 1, 0, 0
70049, 2040, 1, 0, 0
70149, 2270, 1, 0, 0
70249, 2140, 1, 0, 0
70349, 2220, 1, 0, 0
70449, 2310, 1, 0, 0
70549, 2330, 1, 0, 0
70649, 2190, 1, 0, 0
70750, 2320, 1, 0, 0
70850, 2210, 1, 0, 0
70950, 2090, 1, 0, 0
71050, 2340, 1, 0, 0
71150, 2280, 1, 0, 0
71249, 2232, 1, 0, 0
71349, 2240, 1, 0, 0
71449, 2300, 1, 0, 0
71549, 1500, 1, 0, 0
71649, 2510, 1, 0, 0
71750, 2260, 1, 0, 0
71850, 2080, 1, 0, 0
71950, 2170, 1, 0, 0
72050, 2290, 1, 0, 0
72150, 2220, 1, 0, 0
72249, 2151, 1, 0, 0
72349, 2170, 1, 0, 0
72449, 2140, 1, 0, 0
72549, 2160, 1, 0, 0
72649, 2320, 1, 0, 0
72750, 2230, 1, 0, 0
72850, 2200, 1, 0, 0
72950, 2220, 1, 0, 0
73050, 2180, 1, 0, 0
73150, 2110, 1, 0, 0
73249, 2323, 1, 0, 0
73349, 2230, 1, 0, 0
73449, 2150, 1, 0, 0
73549, 2020, 1, 0, 0
73649, 2190, 1, 0, 0
73749, 2380, 1, 0, 0
73849, 2280, 1, 0, 0
73949, 2280, 1, 0, 0
74050, 2180, 1, 0, 0
74150, 2310, 1, 0, 0
74249, 2191, 1, 0, 0
74349, 2250, 1, 0, 0
74449, 2380, 1, 0, 0
74549, 2380, 1, 0, 0
74649, 2330, 1, 0, 0
74749, 2310, 1, 0, 0
74849, 2350, 1, 0, 0
74949, 2400, 1, 0, 0
75050, 2410, 1, 0, 0
75150, 2260, 1, 0, 0
75249, 2292, 1, 0, 0
75349, 2330, 1, 0, 0
75449, 2320, 1, 0, 0
75549, 2270, 1, 0, 0
75649, 2300, 1, 0, 0
75749, 2330, 1, 0, 0
75849, 2390, 1, 0, 0
75949, 2410, 1, 0, 0
76050, 2250, 1, 0, 0
76150, 2380, 1, 0, 0
76249, 2404, 1, 0, 0
76349, 2470, 1, 0, 0
76449, 2380, 1, 0, 0
76549, 2430, 1, 0, 0
76649, 2400, 1, 0, 0
76749, 2420, 1, 0, 0
76849, 2340, 1, 0, 0
76949, 2450, 1, 0, 0
77049, 2360, 1, 0, 0
77149, 2340, 1, 0, 0
77250, 2240, 1, 0, 0
77350, 2230, 1, 0, 0
77450, 2350, 1, 0, 0
77550, 2400, 1, 0, 0
77650, 2310, 1, 0, 0
77749, 2323, 1, 0, 0
77849, 2370, 1, 0, 0
77949, 2350, 1, 0, 0
78049, 2340, 1, 0, 0
78149, 2370, 1, 0, 0
78249, 2410, 1, 0, 0
78350, 2270, 1, 0, 0
78450, 2310, 1, 0, 0
78550, 2180, 1, 0, 0
78650, 2240, 1, 0, 0
78749, 2252, 1, 0, 0
78849, 2380, 1, 0, 0
78949, 2280, 1, 0, 0
79049, 2230, 1, 0, 0
79149, 2210, 1, 0, 0
79249, 2340, 1, 0, 0
79349, 2280, 1, 0, 0
79449, 2300, 1, 0, 0
79550, 2240, 1, 0, 0
79650, 2130, 1, 0, 0
79749, 2161, 1, 0, 0
79849, 2080, 1, 0, 0
79949, 2310, 1, 0, 0
80049, 2250, 1, 0, 0
80149, 2270, 1, 0, 0
80249, 2170, 1, 0, 0
80349, 2330, 1, 0, 0
80449, 2290, 1, 0, 0
80550, 2190, 1, 0, 0
80650, 1320, 1, 0, 0
80749, 2646, 1, 0, 0
80849, 2340, 1, 0, 0
80949, 2350, 1, 0, 0
81049, 2330, 1, 0, 0
81149, 2230, 1, 0, 0
81249, 2150, 1, 0, 0
81349, 2260, 1, 0, 0
81449, 2250, 1, 0, 0
81549, 2200, 1, 0, 0
81649, 2270, 1, 0, 0
81750, 2150, 1, 0, 0
81850, 2280, 1, 0, 0
81950, 2320, 1, 0, 0
82050, 2340, 1, 0, 0
82150, 2140, 1, 0, 0
82249, 2333, 1, 0, 0
82349, 2370, 1, 0, 0
82449, 2270, 1, 0, 0
82550, 2350, 1, 0, 0
82650, 1980, 1, 0, 0
82749, 2232, 1, 0, 0
82849, 2340, 1, 0, 0
82949, 2340, 1, 0, 0
83049, 2310, 1, 0, 0
83149, 2270, 1, 0, 0
83249, 2320, 1, 0, 0
83349, 2290, 1, 0, 0
83449, 2280, 1, 0, 0
83549, 2170, 1, 0, 0
83649, 2350, 1, 0, 0
83750, 2340, 1, 0, 0
83850, 2240, 1, 0, 0
83950, 2270, 1, 0, 0
84050, 2350, 1, 0, 0
84150, 2300, 1, 0, 0
84249, 2282, 1, 0, 0
84349, 2220, 1, 0, 0
84449, 2220, 1, 0, 0
84549, 2300, 1, 0, 0
84649, 2210, 1, 0, 0
84750, 2210, 1, 0, 0
84850, 2280, 1, 0, 0
84950, 2310, 1, 0, 0
85050, 2290, 1, 0, 0
85150, 2210, 1, 0, 0
85249, 2202, 1, 0, 0
85349, 2280, 1, 0, 0
85449, 2300, 1, 0, 0
85549, 2290, 1, 0, 0
85649, 2320, 1, 0, 0
85750, 2300, 1, 0, 0
85850, 2160, 1, 0, 0
85950, 2370, 1, 0, 0
86050, 2360, 1, 0, 0
86150, 2290, 1, 0, 0
86249, 2262, 1, 0, 0
86349, 2310, 1, 0, 0
86449, 2300, 1, 0, 0
86549, 2320, 1, 0, 0
86649, 2390, 1, 0, 0
86749, 2330, 1, 0, 0
86849, 2350, 1, 0, 0
86949, 2310, 1, 0, 0
87050, 2350, 1, 0, 0
87150, 2400, 1, 0, 0
87249, 2303, 1, 0, 0
87349, 2390, 1, 0, 0
87449, 2400, 1, 0, 0
87549, 2350, 1, 0, 0
87649, 2370, 1, 0, 0
