11400, 1748113, 1, 0, 0
11500, 1705531, 1, 0, 0
11600, 1729799, 1, 0, 0
11700, 1754205, 1, 0, 0
11800, 1742236, 1, 0, 0
11900, 1680694, 1, 0, 0
12000, 1868298, 1, 0, 0
12101, 1694110, 1, 0, 0
12200, 1886468, 1, 0, 0
12301, 1767408, 1, 0, 0
12400, 1823030, 1, 0, 0
12500, 1840088, 1, 0, 0
12600, 1940692, 1, 0, 0
12700, 1661932, 1, 0, 0
12800, 1937050, 1, 0, 0
12900, 1942734, 1, 0, 0
13000, 2608393, 1, 0, 0
13100, 1599350, 1, 0, 0
13201, 1716703, 1, 0, 0
13300, 1802434, 1, 0, 0
13400, 1842706, 1, 0, 0
13500, 1821192, 1, 0, 0
13600, 1802581, 1, 0, 0
13700, 1883706, 1, 0, 0
13800, 1768738, 1, 0, 0
13900, 1796336, 1, 0, 0
14007, 1979607, 1, 0, 0
14100, 2351180, 1, 0, 0
14200, 1652706, 1, 0, 0
14300, 1791051, 1, 0, 0
14400, 1807801, 1, 0, 0
14500, 1643878, 1, 0, 0
14600, 1708867, 1, 0, 0
14700, 1769707, 1, 0, 0
14800, 1742883, 1, 0, 0
14900, 1771923, 1, 0, 0
15000, 1825741, 1, 0, 0
15100, 1774734, 1, 0, 0
15200, 1706466, 1, 0, 0
15300, 1775970, 1, 0, 0
15400, 1715193, 1, 0, 0
15500, 1744402, 1, 0, 0
15600, 1757044, 1, 0, 0
15700, 1814746, 1, 0, 0
15800, 1742357, 1, 0, 0
15900, 1809769, 1, 0, 0
16000, 1777953, 1, 0, 0
16100, 1812013, 1, 0, 0
16200, 1764797, 1, 0, 0
16300, 1666342, 1, 0, 0
16400, 2378400, 1, 0, 0
16500, 1580380, 1, 0, 0
16600, 1696926, 1, 0, 0
16700, 1678154, 1, 0, 0
16800, 1721492, 1, 0, 0
16900, 1783061, 1, 0, 0
17000, 1839281, 1, 0, 0
17100, 1935640, 1, 0, 0
17200, 1830422, 1, 0, 0
17300, 1695927, 1, 0, 0
17400, 1707527, 1, 0, 0
17500, 1642277, 1, 0, 0
17600, 1683605, 1, 0, 0
17700, 1758095, 1, 0, 0
17800, 1699482, 1, 0, 0
17900, 1702294, 1, 0, 0
18000, 1703043, 1, 0, 0
18100, 1720038, 1, 0, 0
18200, 1766046, 1, 0, 0
18300, 1679865, 1, 0, 0
18400, 1714945, 1, 0, 0
18500, 1684559, 1, 0, 0
18600, 1724030, 1, 0, 0
18700, 2569935, 1, 0, 0
18800, 1567864, 1, 0, 0
18900, 1714728, 1, 0, 0
19000, 1793717, 1, 0, 0
19100, 1616418, 1, 0, 0
19200, 1693600, 1, 0, 0
19300, 1652801, 1, 0, 0
19400, 1692130, 1, 0, 0
19501, 1785180, 1, 0, 0
19600, 1710232, 1, 0, 0
19700, 1765916, 1, 0, 0
19800, 1668645, 1, 0, 0
19900, 1618283, 1, 0, 0
20000, 1876444, 1, 0, 0
20100, 1711712, 1, 0, 0
20200, 2272971, 1, 0, 0
20300, 1579865, 1, 0, 0
20400, 1767026, 1, 0, 0
20500, 1756435, 1, 0, 0
20600, 1701603, 1, 0, 0
20700, 1759043, 1, 0, 0
20800, 1713987, 1, 0, 0
20900, 1832621, 1, 0, 0
21000, 1667858, 1, 0, 0
21100, 1754012, 1, 0, 0
21200, 1775068, 1, 0, 0
21300, 1637167, 1, 0, 0
21400, 1568461, 1, 0, 0
21500, 1694362, 1, 0, 0
21600, 1592910, 1, 0, 0
21700, 1685874, 1, 0, 0
21800, 1678499, 1, 0, 0
21900, 1652268, 1, 0, 0
22000, 1620500, 1, 0, 0
22100, 1581591, 1, 0, 0
22200, 1607268, 1, 0, 0
22300, 1568379, 1, 0, 0
22400, 1566195, 1, 0, 0
22500, 1628243, 1, 0, 0
22600, 1638645, 1, 0, 0
22700, 1602080, 1, 0, 0
22800, 1641521, 1, 0, 0
22900, 1627015, 1, 0, 0
23000, 1656256, 1, 0, 0
23100, 1611306, 1, 0, 0
23200, 1628179, 1, 0, 0
23300, 1626218, 1, 0, 0
23400, 1650525, 1, 0, 0
23500, 1722432, 1, 0, 0
23600, 1637961, 1, 0, 0
23700, 1546753, 1, 0, 0
23800, 1653416, 1, 0, 0
23900, 1641206, 1, 0, 0
24000, 1560002, 1, 0, 0
24100, 1715873, 1, 0, 0
24200, 1596264, 1, 0, 0
24300, 1664880, 1, 0, 0
24400, 1666197, 1, 0, 0
24500, 1678451, 1, 0, 0
24601, 1686404, 1, 0, 0
24700, 1621062, 1, 0, 0
24800, 1606328, 1, 0, 0
24900, 1766484, 1, 0, 0
25000, 1548791, 1, 0, 0
25100, 1678199, 1, 0, 0
25201, 1578895, 1, 0, 0
25300, 1709767, 1, 0, 0
25400, 1614710, 1, 0, 0
25500, 1650218, 1, 0, 0
25600, 1764357, 1, 0, 0
25700, 1586071, 1, 0, 0
25800, 1599040, 1, 0, 0
25900, 1674029, 1, 0, 0
26000, 1613209, 1, 0, 0
26100, 1598830, 1, 0, 0
26200, 1643217, 1, 0, 0
26300, 1623321, 1, 0, 0
26400, 1569220, 1, 0, 0
26500, 1656611, 1, 0, 0
26600, 1623150, 1, 0, 0
26700, 1669865, 1, 0, 0
26800, 1627840, 1, 0, 0
26900, 1584187, 1, 0, 0
27000, 1661667, 1, 0, 0
27100, 1613988, 1, 0, 0
27201, 1726465, 1, 0, 0
27300, 1630490, 1, 0, 0
27400, 1611872, 1, 0, 0
27500, 1636653, 1, 0, 0
27600, 1604271, 1, 0, 0
27700, 1591041, 1, 0, 0
27801, 1628001, 1, 0, 0
27900, 1633472, 1, 0, 0
28001, 1659562, 1, 0, 0
28100, 1800010, 1, 0, 0
28200, 1585457, 1, 0, 0
28300, 1602177, 1, 0, 0
28400, 1608032, 1, 0, 0
28500, 1640480, 1, 0, 0
28600, 1721290, 1, 0, 0
28700, 1657259, 1, 0, 0
28800, 1649836, 1, 0, 0
28900, 1605748, 1, 0, 0
29000, 1729491, 1, 0, 0
29100, 1606074, 1, 0, 0
29200, 2118292, 1, 0, 0
29300, 1445641, 1, 0, 0
29400, 1558722, 1, 0, 0
29500, 1593816, 1, 0, 0
29600, 1746537, 1, 0, 0
29700, 1665404, 1, 0, 0
29800, 1688019, 1, 0, 0
29900, 1613900, 1, 0, 0
30000, 1622997, 1, 0, 0
30100, 1700555, 1, 0, 0
30200, 1626008, 1, 0, 0
30300, 1640316, 1, 0, 0
30400, 1655076, 1, 0, 0
30500, 1599023, 1, 0, 0
30601, 1592500, 1, 0, 0
30700, 1684950, 1, 0, 0
30800, 1826820, 1, 0, 0
30900, 1535715, 1, 0, 0
31000, 1755324, 1, 0, 0
31100, 1637917, 1, 0, 0
31200, 1607487, 1, 0, 0
31300, 1622743, 1, 0, 0
31400, 1606021, 1, 0, 0
31500, 1547405, 1, 0, 0
31600, 1724390, 1, 0, 0
31701, 1596852, 1, 0, 0
31800, 1636042, 1, 0, 0
31900, 1527302, 1, 0, 0
32000, 1607867, 1, 0, 0
32100, 1577551, 1, 0, 0
32200, 1600388, 1, 0, 0
32300, 1685820, 1, 0, 0
32400, 1588333, 1, 0, 0
32500, 1711798, 1, 0, 0
32600, 1666722, 1, 0, 0
32700, 1609176, 1, 0, 0
32800, 1596930, 1, 0, 0
32900, 1609666, 1, 0, 0
33000, 1630317, 1, 0, 0
33100, 1683550, 1, 0, 0
33200, 1554198, 1, 0, 0
33300, 1598058, 1, 0, 0
33400, 1595332, 1, 0, 0
33500, 1624101, 1, 0, 0
33600, 1669197, 1, 0, 0
33700, 1673891, 1, 0, 0
33800, 1675215, 1, 0, 0
33900, 1624058, 1, 0, 0
34000, 1676787, 1, 0, 0
34100, 1630806, 1, 0, 0
34200, 1603000, 1, 0, 0
34300, 1639516, 1, 0, 0
34401, 1656575, 1, 0, 0
34500, 1639391, 1, 0, 0
34600, 1701012, 1, 0, 0
34700, 1603021, 1, 0, 0
34800, 1715807, 1, 0, 0
34900, 1742849, 1, 0, 0
35000, 1689511, 1, 0, 0
35100, 1664741, 1, 0, 0
35200, 1802106, 1, 0, 0
35300, 1676617, 1, 0, 0
35400, 1627907, 1, 0, 0
35500, 1574324, 1, 0, 0
35600, 1638538, 1, 0, 0
35700, 1596296, 1, 0, 0
35800, 1630505, 1, 0, 0
35900, 1665763, 1, 0, 0
36001, 1587974, 1, 0, 0
36100, 1611721, 1, 0, 0
36200, 1725742, 1, 0, 0
36300, 1683034, 1, 0, 0
36400, 1639545, 1, 0, 0
36500, 1619104, 1, 0, 0
36600, 1595984, 1, 0, 0
36700, 1689287, 1, 0, 0
36800, 1620205, 1, 0, 0
36900, 1648620, 1, 0, 0
37000, 1598186, 1, 0, 0
37100, 1660087, 1, 0, 0
37200, 1629755, 1, 0, 0
37300, 1584536, 1, 0, 0
37400, 1597233, 1, 0, 0
37500, 1587033, 1, 0, 0
37600, 1573632, 1, 0, 0
37700, 1602038, 1, 0, 0
37800, 1599504, 1, 0, 0
37900, 1676453, 1, 0, 0
38000, 1633209, 1, 0, 0
38100, 1665691, 1, 0, 0
38200, 1640200, 1, 0, 0
38300, 1714643, 1, 0, 0
38400, 1721170, 1, 0, 0
38500, 1626500, 1, 0, 0
38600, 1658884, 1, 0, 0
38700, 1616192, 1, 0, 0
38800, 1652066, 1, 0, 0
38900, 1584530, 1, 0, 0
39000, 1639114, 1, 0, 0
39100, 1686134, 1, 0, 0
39200, 1766593, 1, 0, 0
39300, 1642138, 1, 0, 0
39400, 1609638, 1, 0, 0
39500, 1663453, 1, 0, 0
39600, 1646294, 1, 0, 0
39700, 1694685, 1, 0, 0
39800, 1671237, 1, 0, 0
39900, 1647743, 1, 0, 0
40001, 1724405, 1, 0, 0
40100, 1610450, 1, 0, 0
40215, 1820189, 1, 0, 0
40300, 2078921, 1, 0, 0
40401, 1548945, 1, 0, 0
40500, 1738414, 1, 0, 0
40606, 1619140, 1, 0, 0
40700, 1721037, 1, 0, 0
40800, 1622559, 1, 0, 0
40900, 1640486, 1, 0, 0
41000, 1673482, 1, 0, 0
41100, 1629221, 1, 0, 0
41200, 1655460, 1, 0, 0
41300, 1669019, 1, 0, 0
41400, 1656083, 1, 0, 0
41500, 1658531, 1, 0, 0
41600, 1708273, 1, 0, 0
41700, 1657555, 1, 0, 0
41800, 1642806, 1, 0, 0
41900, 1654536, 1, 0, 0
42000, 1683997, 1, 0, 0
42100, 1587361, 1, 0, 0
42200, 1635180, 1, 0, 0
42304, 1705335, 1, 0, 0
42400, 1650764, 1, 0, 0
42500, 1566458, 1, 0, 0
42600, 1603805, 1, 0, 0
42700, 1555046, 1, 0, 0
42800, 1615267, 1, 0, 0
42900, 1594406, 1, 0, 0
43000, 1665021, 1, 0, 0
43100, 1609371, 1, 0, 0
43200, 1710434, 1, 0, 0
43300, 1705095, 1, 0, 0
43400, 1759511, 1, 0, 0
43500, 1662323, 1, 0, 0
43600, 1681919, 1, 0, 0
43700, 1804341, 1, 0, 0
43800, 1612330, 1, 0, 0
43900, 1666065, 1, 0, 0
44001, 1716287, 1, 0, 0
44100, 1580681, 1, 0, 0
44200, 1679324, 1, 0, 0
44300, 1576487, 1, 0, 0
44400, 1931015, 1, 0, 0
44500, 1555903, 1, 0, 0
44600, 1531833, 1, 0, 0
44700, 1611245, 1, 0, 0
44800, 1625979, 1, 0, 0
44900, 1594975, 1, 0, 0
45000, 1610470, 1, 0, 0
45100, 1613156, 1, 0, 0
45200, 1619286, 1, 0, 0
45300, 1629142, 1, 0, 0
45400, 1690786, 1, 0, 0
45500, 1680240, 1, 0, 0
45600, 1615071, 1, 0, 0
45700, 1592123, 1, 0, 0
45800, 1555163, 1, 0, 0
45900, 1572056, 1, 0, 0
46000, 1671331, 1, 0, 0
46100, 1613975, 1, 0, 0
46200, 1632694, 1, 0, 0
46300, 1702425, 1, 0, 0
46400, 1613964, 1, 0, 0
46500, 1619871, 1, 0, 0
46600, 1646689, 1, 0, 0
46700, 1611033, 1, 0, 0
46800, 1632045, 1, 0, 0
46900, 1629946, 1, 0, 0
47000, 1649099, 1, 0, 0
47100, 1626016, 1, 0, 0
47200, 1586411, 1, 0, 0
47300, 1764584, 1, 0, 0
47400, 1592297, 1, 0, 0
47500, 1669953, 1, 0, 0
47600, 1619473, 1, 0, 0
47700, 1652093, 1, 0, 0
47800, 1722296, 1, 0, 0
47900, 1653206, 1, 0, 0
48000, 1583997, 1, 0, 0
48100, 1637135, 1, 0, 0
48200, 1602888, 1, 0, 0
48300, 1604760, 1, 0, 0
48400, 1636476, 1, 0, 0
48500, 1631991, 1, 0, 0
48600, 1575339, 1, 0, 0
48700, 1607304, 1, 0, 0
48800, 1585779, 1, 0, 0
48900, 1555643, 1, 0, 0
49000, 1624082, 1, 0, 0
49100, 1563050, 1, 0, 0
49200, 1553764, 1, 0, 0
49300, 1716621, 1, 0, 0
49400, 1533059, 1, 0, 0
49500, 1580529, 1, 0, 0
49600, 1606902, 1, 0, 0
49700, 1657355, 1, 0, 0
49800, 1589066, 1, 0, 0
49900, 1579863, 1, 0, 0
50000, 1624892, 1, 0, 0
50100, 1583926, 1, 0, 0
50200, 1694098, 1, 0, 0
50300, 1680941, 1, 0, 0
50400, 1591570, 1, 0, 0
50500, 1748450, 1, 0, 0
50600, 1680681, 1, 0, 0
50700, 1727190, 1, 0, 0
50800, 1613566, 1, 0, 0
50900, 1598401, 1, 0, 0
51000, 1646605, 1, 0, 0
51100, 1633690, 1, 0, 0
51200, 1683681, 1, 0, 0
51300, 1659278, 1, 0, 0
51400, 1644414, 1, 0, 0
51500, 1608084, 1, 0, 0
51600, 1705185, 1, 0, 0
51700, 1680962, 1, 0, 0
51800, 1637031, 1, 0, 0
51900, 1666283, 1, 0, 0
52001, 1681274, 1, 0, 0
52100, 1680993, 1, 0, 0
52200, 1642278, 1, 0, 0
52300, 1712487, 1, 0, 0
52400, 1634570, 1, 0, 0
52500, 1703034, 1, 0, 0
52600, 1554237, 1, 0, 0
52700, 1638624, 1, 0, 0
52800, 1819054, 1, 0, 0
52900, 1519964, 1, 0, 0
53000, 1574366, 1, 0, 0
53100, 1577585, 1, 0, 0
53200, 1643146, 1, 0, 0
53300, 1590590, 1, 0, 0
53400, 2300538, 1, 0, 0
53500, 1435568, 1, 0, 0
53600, 1525596, 1, 0, 0
53700, 1558344, 1, 0, 0
53800, 1707679, 1, 0, 0
53900, 1603089, 1, 0, 0
54000, 1699330, 1, 0, 0
54100, 1735081, 1, 0, 0
54200, 1657874, 1, 0, 0
54300, 1627630, 1, 0, 0
54400, 1658549, 1, 0, 0
54500, 1588564, 1, 0, 0
54600, 1593223, 1, 0, 0
54700, 1689081, 1, 0, 0
54800, 1599859, 1, 0, 0
54900, 1571343, 1, 0, 0
55000, 1831599, 1, 0, 0
55100, 1524232, 1, 0, 0
55200, 1517587, 1, 0, 0
55300, 1623375, 1, 0, 0
55400, 1621666, 1, 0, 0
55500, 1575659, 1, 0, 0
55600, 1648972, 1, 0, 0
55700, 1589320, 1, 0, 0
55800, 1603197, 1, 0, 0
55900, 1648105, 1, 0, 0
56000, 1569252, 1, 0, 0
56100, 1588278, 1, 0, 0
56200, 1531762, 1, 0, 0
56300, 1616426, 1, 0, 0
56400, 1708159, 1, 0, 0
56500, 1624029, 1, 0, 0
56600, 1587496, 1, 0, 0
56700, 1640519, 1, 0, 0
56800, 1566790, 1, 0, 0
56900, 1612779, 1, 0, 0
57000, 1565921, 1, 0, 0
57100, 1633445, 1, 0, 0
57200, 1602274, 1, 0, 0
57300, 1581392, 1, 0, 0
57400, 1793803, 1, 0, 0
57500, 1623611, 1, 0, 0
57600, 1656918, 1, 0, 0
57700, 1607964, 1, 0, 0
57800, 1615546, 1, 0, 0
57900, 1548407, 1, 0, 0
58000, 1601327, 1, 0, 0
58100, 1639912, 1, 0, 0
58200, 1626216, 1, 0, 0
58300, 1661052, 1, 0, 0
58400, 1783566, 1, 0, 0
58500, 1559256, 1, 0, 0
58600, 1624178, 1, 0, 0
58700, 1654980, 1, 0, 0
58800, 1725886, 1, 0, 0
58900, 1721877, 1, 0, 0
59000, 1790880, 1, 0, 0
59100, 1659243, 1, 0, 0
59200, 1702447, 1, 0, 0
59300, 1735784, 1, 0, 0
59400, 1875653, 1, 0, 0
59500, 1761944, 1, 0, 0
59600, 1671357, 1, 0, 0
59700, 1803961, 1, 0, 0
59800, 1745810, 1, 0, 0
59900, 1709868, 1, 0, 0
60000, 1714026, 1, 0, 0
60100, 1622849, 1, 0, 0
60200, 1700923, 1, 0, 0
60300, 1760895, 1, 0, 0
60407, 1664973, 1, 0, 0
60508, 2411753, 1, 0, 0
60600, 1887585, 1, 0, 0
60700, 1600928, 1, 0, 0
60800, 1707130, 1, 0, 0
60900, 1683410, 1, 0, 0
61000, 1603369, 1, 0, 0
61100, 2232339, 1, 0, 0
61200, 1621692, 1, 0, 0
61300, 1691135, 1, 0, 0
61400, 1664437, 1, 0, 0
61500, 1709958, 1, 0, 0
61600, 1838694, 1, 0, 0
61700, 1729255, 1, 0, 0
61800, 1783798, 1, 0, 0
61900, 1669571, 1, 0, 0
62000, 1593141, 1, 0, 0
62100, 1768271, 1, 0, 0
62200, 1622310, 1, 0, 0
62300, 1654594, 1, 0, 0
62400, 1666826, 1, 0, 0
62500, 1840730, 1, 0, 0
62600, 1655811, 1, 0, 0
62700, 1722525, 1, 0, 0
62800, 1665787, 1, 0, 0
62900, 2206317, 1, 0, 0
63000, 1583960, 1, 0, 0
63100, 1633252, 1, 0, 0
63200, 1679939, 1, 0, 0
63300, 1760127, 1, 0, 0
63400, 1638442, 1, 0, 0
63500, 1821345, 1, 0, 0
63602, 1702654, 1, 0, 0
63700, 1608703, 1, 0, 0
63800, 1653753, 1, 0, 0
63900, 1796994, 1, 0, 0
64000, 1692305, 1, 0, 0
64100, 1788655, 1, 0, 0
64200, 1651499, 1, 0, 0
64300, 1723457, 1, 0, 0
64400, 1738850, 1, 0, 0
64500, 1658676, 1, 0, 0
64600, 1847186, 1, 0, 0
64700, 1678948, 1, 0, 0
64800, 1716347, 1, 0, 0
64900, 1654670, 1, 0, 0
65000, 1726734, 1, 0, 0
65100, 1735906, 1, 0, 0
65200, 1662037, 1, 0, 0
65300, 1648034, 1, 0, 0
65400, 1599778, 1, 0, 0
65500, 1766832, 1, 0, 0
65600, 1634055, 1, 0, 0
65700, 1650556, 1, 0, 0
65800, 1680760, 1, 0, 0
65900, 1691381, 1, 0, 0
66000, 1647837, 1, 0, 0
66100, 1634701, 1, 0, 0
66200, 1643944, 1, 0, 0
66300, 1686295, 1, 0, 0
66400, 1793072, 1, 0, 0
66500, 1750140, 1, 0, 0
66600, 1715489, 1, 0, 0
66700, 1623635, 1, 0, 0
66800, 1727828, 1, 0, 0
66901, 1655550, 1, 0, 0
67000, 1709993, 1, 0, 0
67100, 1850455, 1, 0, 0
67200, 1588740, 1, 0, 0
67300, 1715168, 1, 0, 0
67400, 1814838, 1, 0, 0
67500, 1687244, 1, 0, 0
67600, 2622541, 1, 0, 0
67700, 1489568, 1, 0, 0
67800, 1665527, 1, 0, 0
67900, 1781572, 1, 0, 0
68000, 1652144, 1, 0, 0
68100, 1713165, 1, 0, 0
68200, 1665617, 1, 0, 0
68300, 1791466, 1, 0, 0
68400, 1709676, 1, 0, 0
68500, 1776853, 1, 0, 0
68600, 1762940, 1, 0, 0
68700, 1710632, 1, 0, 0
68800, 1673366, 1, 0, 0
68900, 1828297, 1, 0, 0
69000, 1670037, 1, 0, 0
69100, 1746076, 1, 0, 0
69200, 1744377, 1, 0, 0
69300, 1819733, 1, 0, 0
69400, 1678784, 1, 0, 0
69500, 1707569, 1, 0, 0
69600, 1728484, 1, 0, 0
69700, 1734923, 1, 0, 0
69800, 1758430, 1, 0, 0
69900, 1763805, 1, 0, 0
70000, 1772389, 1, 0, 0
70100, 1943261, 1, 0, 0
70200, 1662159, 1, 0, 0
70300, 1814907, 1, 0, 0
70400, 1712064, 1, 0, 0
70500, 1807689, 1, 0, 0
70600, 1755157, 1, 0, 0
70700, 1789076, 1, 0, 0
70800, 1732320, 1, 0, 0
70900, 1782244, 1, 0, 0
71000, 1909373, 1, 0, 0
71100, 1829686, 1, 0, 0
71200, 1847962, 1, 0, 0
71300, 1799655, 1, 0, 0
71400, 1728848, 1, 0, 0
71525, 1935004, 1, 0, 0
71600, 2057014, 1, 0, 0
71700, 1716318, 1, 0, 0
71800, 1845500, 1, 0, 0
71900, 1867072, 1, 0, 0
72000, 1855064, 1, 0, 0
72100, 1788736, 1, 0, 0
72200, 1776936, 1, 0, 0
72300, 1841597, 1, 0, 0
72400, 1824886, 1, 0, 0
72500, 1882930, 1, 0, 0
72600, 1797150, 1, 0, 0
72700, 1761037, 1, 0, 0
72800, 1741700, 1, 0, 0
72900, 1832458, 1, 0, 0
73000, 1906131, 1, 0, 0
73100, 1803844, 1, 0, 0
73200, 1858992, 1, 0, 0
73300, 1829276, 1, 0, 0
73400, 1829451, 1, 0, 0
73500, 1965427, 1, 0, 0
73600, 1896287, 1, 0, 0
73700, 1768721, 1, 0, 0
73800, 1693695, 1, 0, 0
73900, 1797428, 1, 0, 0
74000, 1835115, 1, 0, 0
74100, 1856971, 1, 0, 0
74200, 1872429, 1, 0, 0
74300, 1803512, 1, 0, 0
74400, 1697023, 1, 0, 0
74500, 1649419, 1, 0, 0
74600, 1735781, 1, 0, 0
74700, 1745936, 1, 0, 0
74800, 1645430, 1, 0, 0
74900, 1751617, 1, 0, 0
75000, 1705448, 1, 0, 0
75100, 1716019, 1, 0, 0
75200, 1687079, 1, 0, 0
75301, 1703296, 1, 0, 0
75400, 1756588, 1, 0, 0
75500, 1702191, 1, 0, 0
75600, 1703230, 1, 0, 0
75700, 1687281, 1, 0, 0
75800, 1751453, 1, 0, 0
75900, 1692421, 1, 0, 0
76000, 1708718, 1, 0, 0
76100, 1685666, 1, 0, 0
76200, 1657269, 1, 0, 0
76300, 1665948, 1, 0, 0
76400, 1654782, 1, 0, 0
76500, 1626036, 1, 0, 0
76600, 1700505, 1, 0, 0
76700, 1633117, 1, 0, 0
76800, 1717914, 1, 0, 0
76900, 1600356, 1, 0, 0
77000, 1669667, 1, 0, 0
77100, 1701510, 1, 0, 0
77200, 1639131, 1, 0, 0
77300, 1691369, 1, 0, 0
77400, 1712316, 1, 0, 0
77500, 1704373, 1, 0, 0
77600, 1735090, 1, 0, 0
77700, 1813745, 1, 0, 0
77800, 1674476, 1, 0, 0
77900, 1673016, 1, 0, 0
78000, 1648456, 1, 0, 0
78100, 1725977, 1, 0, 0
78200, 1670138, 1, 0, 0
78300, 1686747, 1, 0, 0
78400, 1750325, 1, 0, 0
78500, 1801140, 1, 0, 0
78600, 1730868, 1, 0, 0
78700, 1768033, 1, 0, 0
78800, 1690001, 1, 0, 0
78900, 1747674, 1, 0, 0
79000, 1729686, 1, 0, 0
79100, 1779833, 1, 0, 0
79200, 1710840, 1, 0, 0
79300, 1748133, 1, 0, 0
79400, 1803800, 1, 0, 0
79500, 1868881, 1, 0, 0
79600, 1826665, 1, 0, 0
79700, 1774640, 1, 0, 0
79800, 1814481, 1, 0, 0
79900, 1810897, 1, 0, 0
80000, 1794527, 1, 0, 0
80100, 1771432, 1, 0, 0
80200, 1678706, 1, 0, 0
80300, 1796452, 1, 0, 0
80400, 1783245, 1, 0, 0
80500, 1799251, 1, 0, 0
80611, 2585765, 1, 0, 0
80700, 1749779, 1, 0, 0
80800, 1654172, 1, 0, 0
80900, 1688304, 1, 0, 0
81000, 1681849, 1, 0, 0
81100, 1807169, 1, 0, 0
81200, 1796835, 1, 0, 0
81300, 1800064, 1, 0, 0
81400, 1759679, 1, 0, 0
81500, 1771982, 1, 0, 0
81601, 1753266, 1, 0, 0
81700, 1764036, 1, 0, 0
81800, 1784768, 1, 0, 0
81900, 1730876, 1, 0, 0
82000, 1708671, 1, 0, 0
82100, 1862155, 1, 0, 0
82200, 1697538, 1, 0, 0
82300, 1676230, 1, 0, 0
82400, 1666422, 1, 0, 0
