64300, 18249, 1, 0, 0
64400, 20065, 1, 0, 0
64500, 19211, 1, 0, 0
64600, 17978, 1, 0, 0
64700, 21508, 1, 0, 0
64800, 19813, 1, 0, 0
64900, 21548, 1, 0, 0
65000, 17785, 1, 0, 0
65100, 18975, 1, 0, 0
65200, 19129, 1, 0, 0
65300, 18083, 1, 0, 0
65400, 18238, 1, 0, 0
65500, 18350, 1, 0, 0
65600, 20240, 1, 0, 0
65700, 19849, 1, 0, 0
65800, 19203, 1, 0, 0
65900, 20700, 1, 0, 0
66000, 18760, 1, 0, 0
66100, 18874, 1, 0, 0
66200, 18149, 1, 0, 0
66300, 19286, 1, 0, 0
66400, 19992, 1, 0, 0
66500, 19543, 1, 0, 0
66600, 19075, 1, 0, 0
66700, 17321, 1, 0, 0
66800, 19497, 1, 0, 0
66900, 16667, 1, 0, 0
67000, 17252, 1, 0, 0
67100, 16558, 1, 0, 0
67200, 18657, 1, 0, 0
67300, 20224, 1, 0, 0
67400, 17837, 1, 0, 0
67500, 20753, 1, 0, 0
67600, 20741, 1, 0, 0
67700, 18198, 1, 0, 0
67800, 19255, 1, 0, 0
67900, 19548, 1, 0, 0
68000, 19090, 1, 0, 0
68100, 21682, 1, 0, 0
68200, 19151, 1, 0, 0
68300, 18986, 1, 0, 0
68400, 20879, 1, 0, 0
68500, 19688, 1, 0, 0
68600, 19276, 1, 0, 0
68700, 21445, 1, 0, 0
68800, 19159, 1, 0, 0
68900, 19872, 1, 0, 0
69000, 18464, 1, 0, 0
69100, 19892, 1, 0, 0
69200, 20168, 1, 0, 0
69300, 18543, 1, 0, 0
69400, 18184, 1, 0, 0
69500, 20183, 1, 0, 0
69600, 19153, 1, 0, 0
69700, 20941, 1, 0, 0
69800, 18792, 1, 0, 0
69900, 18992, 1, 0, 0
70000, 18800, 1, 0, 0
70100, 20251, 1, 0, 0
70200, 18498, 1, 0, 0
70300, 19566, 1, 0, 0
70400, 18905, 1, 0, 0
70501, 20065, 1, 0, 0
70600, 19530, 1, 0, 0
70700, 18159, 1, 0, 0
70800, 19333, 1, 0, 0
70900, 21203, 1, 0, 0
71000, 21381, 1, 0, 0
71100, 19663, 1, 0, 0
71200, 18580, 1, 0, 0
71300, 19125, 1, 0, 0
71400, 19220, 1, 0, 0
71500, 18848, 1, 0, 0
71600, 19905, 1, 0, 0
71700, 20046, 1, 0, 0
71800, 18936, 1, 0, 0
71900, 19266, 1, 0, 0
72000, 18418, 1, 0, 0
72100, 19151, 1, 0, 0
72200, 20894, 1, 0, 0
72300, 18693, 1, 0, 0
72400, 16979, 1, 0, 0
72500, 19001, 1, 0, 0
72600, 16563, 1, 0, 0
72700, 18074, 1, 0, 0
72801, 18002, 1, 0, 0
72900, 19585, 1, 0, 0
73000, 20022, 1, 0, 0
73100, 20386, 1, 0, 0
73201, 18606, 1, 0, 0
73300, 22260, 1, 0, 0
73400, 19874, 1, 0, 0
73510, 17849, 1, 0, 0
73600, 19526, 1, 0, 0
73700, 20527, 1, 0, 0
73800, 19561, 1, 0, 0
73900, 18647, 1, 0, 0
74000, 20798, 1, 0, 0
74100, 19059, 1, 0, 0
74202, 20172, 1, 0, 0
74300, 19010, 1, 0, 0
74400, 20597, 1, 0, 0
74500, 20399, 1, 0, 0
74600, 20219, 1, 0, 0
74700, 19714, 1, 0, 0
74800, 18789, 1, 0, 0
74900, 19362, 1, 0, 0
75000, 20143, 1, 0, 0
75100, 20074, 1, 0, 0
75200, 19717, 1, 0, 0
75300, 19072, 1, 0, 0
75400, 17864, 1, 0, 0
75500, 20160, 1, 0, 0
75600, 18320, 1, 0, 0
75700, 17543, 1, 0, 0
75800, 18301, 1, 0, 0
75900, 20616, 1, 0, 0
76000, 18226, 1, 0, 0
76100, 17999, 1, 0, 0
76200, 18519, 1, 0, 0
76300, 18841, 1, 0, 0
76400, 17012, 1, 0, 0
76500, 18268, 1, 0, 0
76600, 16326, 1, 0, 0
76700, 16372, 1, 0, 0
76800, 17615, 1, 0, 0
76900, 17975, 1, 0, 0
77000, 18525, 1, 0, 0
77100, 17842, 1, 0, 0
77200, 19720, 1, 0, 0
77300, 20443, 1, 0, 0
77400, 17928, 1, 0, 0
77500, 20589, 1, 0, 0
77600, 20030, 1, 0, 0
77701, 19759, 1, 0, 0
77800, 21104, 1, 0, 0
77900, 19395, 1, 0, 0
78000, 19292, 1, 0, 0
78100, 20053, 1, 0, 0
78200, 19733, 1, 0, 0
78300, 18732, 1, 0, 0
78400, 18553, 1, 0, 0
78501, 19947, 1, 0, 0
78600, 21159, 1, 0, 0
78700, 20135, 1, 0, 0
78800, 20923, 1, 0, 0
78900, 20505, 1, 0, 0
79000, 19542, 1, 0, 0
79100, 19567, 1, 0, 0
79201, 19683, 1, 0, 0
79300, 17381, 1, 0, 0
79400, 17892, 1, 0, 0
79500, 18375, 1, 0, 0
79600, 18183, 1, 0, 0
79700, 19975, 1, 0, 0
79800, 18973, 1, 0, 0
79900, 18437, 1, 0, 0
80000, 19120, 1, 0, 0
80100, 20537, 1, 0, 0
80200, 19583, 1, 0, 0
80300, 20374, 1, 0, 0
80400, 19461, 1, 0, 0
80500, 18359, 1, 0, 0
80600, 20385, 1, 0, 0
80700, 18513, 1, 0, 0
80800, 17358, 1, 0, 0
80900, 18903, 1, 0, 0
81000, 19996, 1, 0, 0
81100, 18703, 1, 0, 0
81200, 18734, 1, 0, 0
81300, 18746, 1, 0, 0
81400, 17901, 1, 0, 0
81500, 17607, 1, 0, 0
81600, 19583, 1, 0, 0
81700, 18342, 1, 0, 0
81800, 18829, 1, 0, 0
81900, 18802, 1, 0, 0
82000, 18747, 1, 0, 0
82100, 18983, 1, 0, 0
82200, 19073, 1, 0, 0
82300, 19128, 1, 0, 0
82400, 20499, 1, 0, 0
82500, 18722, 1, 0, 0
82600, 18510, 1, 0, 0
82700, 18349, 1, 0, 0
82800, 17673, 1, 0, 0
82900, 16804, 1, 0, 0
83000, 19751, 1, 0, 0
83101, 18351, 1, 0, 0
83200, 17783, 1, 0, 0
83301, 19970, 1, 0, 0
83400, 19736, 1, 0, 0
83500, 19566, 1, 0, 0
83600, 19146, 1, 0, 0
83700, 19764, 1, 0, 0
83800, 20641, 1, 0, 0
83900, 19743, 1, 0, 0
84000, 18420, 1, 0, 0
84100, 19945, 1, 0, 0
84200, 18461, 1, 0, 0
84300, 18334, 1, 0, 0
84400, 18194, 1, 0, 0
84500, 17909, 1, 0, 0
84600, 18091, 1, 0, 0
84700, 20250, 1, 0, 0
84800, 19495, 1, 0, 0
84900, 19269, 1, 0, 0
85000, 19281, 1, 0, 0
85100, 18467, 1, 0, 0
85200, 18080, 1, 0, 0
85300, 20029, 1, 0, 0
85400, 19645, 1, 0, 0
85500, 19797, 1, 0, 0
85600, 20114, 1, 0, 0
85700, 19022, 1, 0, 0
85800, 21036, 1, 0, 0
85900, 19430, 1, 0, 0
86000, 20207, 1, 0, 0
86100, 19048, 1, 0, 0
86200, 18476, 1, 0, 0
86300, 18015, 1, 0, 0
86400, 18130, 1, 0, 0
86500, 18854, 1, 0, 0
86600, 19737, 1, 0, 0
86700, 20443, 1, 0, 0
86800, 19353, 1, 0, 0
86900, 19012, 1, 0, 0
87000, 18819, 1, 0, 0
87100, 18408, 1, 0, 0
87201, 18378, 1, 0, 0
87300, 19720, 1, 0, 0
87400, 19398, 1, 0, 0
87500, 16808, 1, 0, 0
