13249, 71680, 1, 0, 0
13349, 66240, 1, 0, 0
13449, 73600, 1, 0, 0
13550, 70400, 1, 0, 0
13650, 68160, 1, 0, 0
13749, 67878, 1, 0, 0
13849, 73280, 1, 0, 0
13949, 70720, 1, 0, 0
14049, 37120, 1, 0, 0
14149, 80320, 1, 0, 0
14249, 75200, 1, 0, 0
14349, 67520, 1, 0, 0
14449, 74880, 1, 0, 0
14550, 75200, 1, 0, 0
14650, 72960, 1, 0, 0
14749, 70464, 1, 0, 0
14849, 72320, 1, 0, 0
14949, 70720, 1, 0, 0
15049, 70400, 1, 0, 0
15149, 72320, 1, 0, 0
15249, 72640, 1, 0, 0
15349, 71360, 1, 0, 0
15449, 74560, 1, 0, 0
15550, 74240, 1, 0, 0
15650, 71040, 1, 0, 0
15749, 69494, 1, 0, 0
15849, 71680, 1, 0, 0
15949, 70080, 1, 0, 0
16049, 64320, 1, 0, 0
16149, 76800, 1, 0, 0
16249, 71680, 1, 0, 0
16349, 76800, 1, 0, 0
16449, 57280, 1, 0, 0
16549, 79680, 1, 0, 0
16650, 70720, 1, 0, 0
16750, 73920, 1, 0, 0
16850, 71680, 1, 0, 0
16950, 71040, 1, 0, 0
17050, 64640, 1, 0, 0
17150, 70080, 1, 0, 0
17249, 72080, 1, 0, 0
17349, 74560, 1, 0, 0
17449, 76480, 1, 0, 0
17550, 76480, 1, 0, 0
17650, 73600, 1, 0, 0
17749, 72080, 1, 0, 0
17849, 74240, 1, 0, 0
17949, 75520, 1, 0, 0
18049, 74560, 1, 0, 0
18149, 69120, 1, 0, 0
18249, 74880, 1, 0, 0
18349, 75520, 1, 0, 0
18449, 74240, 1, 0, 0
18549, 73600, 1, 0, 0
18649, 67840, 1, 0, 0
18750, 59200, 1, 0, 0
18850, 77440, 1, 0, 0
18950, 73600, 1, 0, 0
19050, 71040, 1, 0, 0
19150, 80000, 1, 0, 0
19249, 72404, 1, 0, 0
19349, 75520, 1, 0, 0
19449, 74240, 1, 0, 0
19549, 72960, 1, 0, 0
19649, 72000, 1, 0, 0
19750, 73920, 1, 0, 0
19850, 77120, 1, 0, 0
19950, 75840, 1, 0, 0
20050, 66560, 1, 0, 0
20150, 63360, 1, 0, 0
20249, 71434, 1, 0, 0
20349, 74880, 1, 0, 0
20449, 70400, 1, 0, 0
20549, 74560, 1, 0, 0
20649, 73920, 1, 0, 0
20750, 70720, 1, 0, 0
20850, 74560, 1, 0, 0
20950, 71040, 1, 0, 0
21050, 72000, 1, 0, 0
21150, 72960, 1, 0, 0
21249, 71757, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 74240, 1, 0, 0
21549, 79040, 1, 0, 0
21649, 78080, 1, 0, 0
21750, 75200, 1, 0, 0
21850, 76480, 1, 0, 0
21950, 75200, 1, 0, 0
22050, 79360, 1, 0, 0
22150, 80320, 1, 0, 0
22249, 80808, 1, 0, 0
22349, 80000, 1, 0, 0
22449, 80000, 1, 0, 0
22549, 76480, 1, 0, 0
22649, 77440, 1, 0, 0
22750, 78080, 1, 0, 0
22850, 78400, 1, 0, 0
22950, 74880, 1, 0, 0
23050, 79360, 1, 0, 0
23150, 77120, 1, 0, 0
23249, 77252, 1, 0, 0
23349, 77760, 1, 0, 0
23449, 73600, 1, 0, 0
23550, 76800, 1, 0, 0
23650, 78720, 1, 0, 0
23749, 79515, 1, 0, 0
23849, 78080, 1, 0, 0
23949, 78080, 1, 0, 0
24049, 75840, 1, 0, 0
24149, 78720, 1, 0, 0
24249, 75520, 1, 0, 0
24349, 77440, 1, 0, 0
24449, 76480, 1, 0, 0
24550, 75200, 1, 0, 0
24650, 76480, 1, 0, 0
24749, 76282, 1, 0, 0
24849, 76160, 1, 0, 0
24949, 75840, 1, 0, 0
25049, 80000, 1, 0, 0
25149, 78080, 1, 0, 0
25249, 72640, 1, 0, 0
25349, 80320, 1, 0, 0
25449, 79040, 1, 0, 0
25550, 73280, 1, 0, 0
25650, 77760, 1, 0, 0
25749, 78868, 1, 0, 0
25849, 73920, 1, 0, 0
25949, 79040, 1, 0, 0
26049, 78400, 1, 0, 0
26149, 77760, 1, 0, 0
26249, 77760, 1, 0, 0
26349, 78080, 1, 0, 0
26449, 78080, 1, 0, 0
26549, 77120, 1, 0, 0
26650, 76160, 1, 0, 0
26750, 80320, 1, 0, 0
26850, 77760, 1, 0, 0
26950, 75840, 1, 0, 0
27050, 77440, 1, 0, 0
27150, 76800, 1, 0, 0
27249, 75636, 1, 0, 0
27349, 77760, 1, 0, 0
27449, 79360, 1, 0, 0
27549, 76480, 1, 0, 0
27649, 78400, 1, 0, 0
27750, 78400, 1, 0, 0
27850, 77120, 1, 0, 0
27950, 74880, 1, 0, 0
28050, 80000, 1, 0, 0
28150, 71360, 1, 0, 0
28249, 79191, 1, 0, 0
28349, 79360, 1, 0, 0
28449, 77440, 1, 0, 0
28549, 75520, 1, 0, 0
28649, 75520, 1, 0, 0
28750, 75200, 1, 0, 0
28850, 80000, 1, 0, 0
28950, 74560, 1, 0, 0
29050, 73600, 1, 0, 0
29150, 79040, 1, 0, 0
29249, 67878, 1, 0, 0
29349, 82560, 1, 0, 0
29449, 80320, 1, 0, 0
29549, 73920, 1, 0, 0
29649, 76480, 1, 0, 0
29750, 75520, 1, 0, 0
29850, 75520, 1, 0, 0
29950, 77120, 1, 0, 0
30050, 79040, 1, 0, 0
30150, 75200, 1, 0, 0
30249, 75636, 1, 0, 0
30349, 77440, 1, 0, 0
30449, 77760, 1, 0, 0
30549, 78400, 1, 0, 0
30649, 78080, 1, 0, 0
30750, 76480, 1, 0, 0
30850, 72000, 1, 0, 0
30950, 75840, 1, 0, 0
31050, 76480, 1, 0, 0
31150, 78400, 1, 0, 0
31249, 77575, 1, 0, 0
31349, 80640, 1, 0, 0
31449, 74880, 1, 0, 0
31549, 79360, 1, 0, 0
31649, 77760, 1, 0, 0
31750, 78400, 1, 0, 0
31850, 77760, 1, 0, 0
31950, 82880, 1, 0, 0
32050, 80960, 1, 0, 0
32150, 78400, 1, 0, 0
32249, 75959, 1, 0, 0
32349, 77440, 1, 0, 0
32449, 78080, 1, 0, 0
32549, 72960, 1, 0, 0
32649, 78400, 1, 0, 0
32750, 78720, 1, 0, 0
32850, 79360, 1, 0, 0
32950, 76160, 1, 0, 0
33050, 76480, 1, 0, 0
33150, 79360, 1, 0, 0
33249, 79838, 1, 0, 0
33349, 80000, 1, 0, 0
33449, 79040, 1, 0, 0
33549, 73920, 1, 0, 0
33649, 77760, 1, 0, 0
33750, 70720, 1, 0, 0
33850, 83200, 1, 0, 0
33950, 73600, 1, 0, 0
34050, 78400, 1, 0, 0
34150, 77440, 1, 0, 0
34249, 76282, 1, 0, 0
34349, 79040, 1, 0, 0
34449, 75840, 1, 0, 0
34549, 75840, 1, 0, 0
34649, 76800, 1, 0, 0
34750, 76160, 1, 0, 0
34850, 71040, 1, 0, 0
34950, 75520, 1, 0, 0
35050, 75200, 1, 0, 0
35150, 71680, 1, 0, 0
35249, 75313, 1, 0, 0
35349, 76800, 1, 0, 0
35449, 78720, 1, 0, 0
35549, 78080, 1, 0, 0
35649, 78400, 1, 0, 0
35749, 77760, 1, 0, 0
35850, 78720, 1, 0, 0
35950, 75840, 1, 0, 0
36050, 79360, 1, 0, 0
36150, 72960, 1, 0, 0
36249, 76606, 1, 0, 0
36349, 76800, 1, 0, 0
36449, 76160, 1, 0, 0
36549, 82240, 1, 0, 0
36649, 73600, 1, 0, 0
36749, 76800, 1, 0, 0
36850, 79360, 1, 0, 0
36950, 77440, 1, 0, 0
37050, 75840, 1, 0, 0
37150, 76800, 1, 0, 0
37249, 80161, 1, 0, 0
37349, 80960, 1, 0, 0
37449, 77440, 1, 0, 0
37549, 79680, 1, 0, 0
37649, 80960, 1, 0, 0
37749, 77760, 1, 0, 0
37849, 76160, 1, 0, 0
37950, 79040, 1, 0, 0
38050, 73600, 1, 0, 0
38150, 78080, 1, 0, 0
38249, 74666, 1, 0, 0
38349, 75840, 1, 0, 0
38449, 74560, 1, 0, 0
38549, 78080, 1, 0, 0
38649, 77440, 1, 0, 0
38749, 77120, 1, 0, 0
38849, 78720, 1, 0, 0
38949, 78720, 1, 0, 0
39050, 72640, 1, 0, 0
39150, 79040, 1, 0, 0
39249, 68848, 1, 0, 0
39349, 81920, 1, 0, 0
39449, 77120, 1, 0, 0
39549, 72960, 1, 0, 0
39649, 79360, 1, 0, 0
39749, 72640, 1, 0, 0
39849, 78400, 1, 0, 0
39949, 73600, 1, 0, 0
40049, 75200, 1, 0, 0
40150, 78400, 1, 0, 0
40249, 52363, 1, 0, 0
40349, 80320, 1, 0, 0
40449, 79360, 1, 0, 0
40549, 72960, 1, 0, 0
40649, 71680, 1, 0, 0
40749, 79360, 1, 0, 0
40849, 77440, 1, 0, 0
40949, 75200, 1, 0, 0
41050, 75520, 1, 0, 0
41150, 78720, 1, 0, 0
41249, 73696, 1, 0, 0
41349, 78080, 1, 0, 0
41449, 76800, 1, 0, 0
41549, 75840, 1, 0, 0
41649, 72640, 1, 0, 0
41749, 78080, 1, 0, 0
41849, 76160, 1, 0, 0
41949, 76480, 1, 0, 0
42049, 78400, 1, 0, 0
42150, 78080, 1, 0, 0
42250, 76800, 1, 0, 0
42350, 73600, 1, 0, 0
42450, 79040, 1, 0, 0
42550, 80000, 1, 0, 0
42650, 81920, 1, 0, 0
42749, 76929, 1, 0, 0
42849, 81280, 1, 0, 0
42949, 77120, 1, 0, 0
43049, 75840, 1, 0, 0
43149, 77440, 1, 0, 0
43250, 74560, 1, 0, 0
43350, 72640, 1, 0, 0
43450, 73920, 1, 0, 0
43550, 75200, 1, 0, 0
43650, 74880, 1, 0, 0
43749, 72727, 1, 0, 0
43849, 77760, 1, 0, 0
43949, 73600, 1, 0, 0
44049, 75200, 1, 0, 0
44149, 78400, 1, 0, 0
44250, 79040, 1, 0, 0
44350, 72640, 1, 0, 0
44450, 74560, 1, 0, 0
44550, 80640, 1, 0, 0
44650, 79360, 1, 0, 0
44749, 79515, 1, 0, 0
44849, 79360, 1, 0, 0
44949, 77760, 1, 0, 0
45049, 79040, 1, 0, 0
45149, 77760, 1, 0, 0
45250, 78400, 1, 0, 0
45350, 75200, 1, 0, 0
45450, 77120, 1, 0, 0
45550, 73280, 1, 0, 0
45650, 81280, 1, 0, 0
45749, 80161, 1, 0, 0
45849, 80000, 1, 0, 0
45949, 78080, 1, 0, 0
46049, 76160, 1, 0, 0
46149, 79680, 1, 0, 0
46249, 77440, 1, 0, 0
46350, 74880, 1, 0, 0
46450, 77440, 1, 0, 0
46550, 76800, 1, 0, 0
46650, 78080, 1, 0, 0
46749, 77898, 1, 0, 0
46849, 78720, 1, 0, 0
46949, 77120, 1, 0, 0
47049, 78080, 1, 0, 0
47149, 75840, 1, 0, 0
47249, 75840, 1, 0, 0
47350, 79680, 1, 0, 0
47450, 72320, 1, 0, 0
47550, 79360, 1, 0, 0
47650, 77120, 1, 0, 0
47749, 76929, 1, 0, 0
47849, 72960, 1, 0, 0
47949, 77120, 1, 0, 0
48049, 78400, 1, 0, 0
48149, 80320, 1, 0, 0
48249, 79360, 1, 0, 0
48350, 78080, 1, 0, 0
48450, 74880, 1, 0, 0
48550, 81280, 1, 0, 0
48650, 77760, 1, 0, 0
48749, 80484, 1, 0, 0
48849, 79360, 1, 0, 0
48949, 78400, 1, 0, 0
49049, 82560, 1, 0, 0
49149, 79680, 1, 0, 0
49249, 78400, 1, 0, 0
49350, 79040, 1, 0, 0
49450, 78400, 1, 0, 0
49550, 79680, 1, 0, 0
49650, 80000, 1, 0, 0
49749, 75636, 1, 0, 0
49849, 82560, 1, 0, 0
49949, 77760, 1, 0, 0
50049, 77120, 1, 0, 0
50149, 76480, 1, 0, 0
50250, 76480, 1, 0, 0
50350, 78400, 1, 0, 0
50450, 74240, 1, 0, 0
50550, 75520, 1, 0, 0
50650, 76800, 1, 0, 0
50749, 70787, 1, 0, 0
50849, 80000, 1, 0, 0
50949, 78400, 1, 0, 0
51049, 76480, 1, 0, 0
51149, 77760, 1, 0, 0
51249, 74880, 1, 0, 0
51350, 76160, 1, 0, 0
51450, 78400, 1, 0, 0
51550, 76480, 1, 0, 0
51650, 74880, 1, 0, 0
51749, 76606, 1, 0, 0
51849, 77440, 1, 0, 0
51949, 75520, 1, 0, 0
52049, 72960, 1, 0, 0
52149, 77120, 1, 0, 0
52249, 76480, 1, 0, 0
52349, 75200, 1, 0, 0
52450, 74880, 1, 0, 0
52550, 77760, 1, 0, 0
52650, 77760, 1, 0, 0
52749, 74020, 1, 0, 0
52849, 77440, 1, 0, 0
52949, 81280, 1, 0, 0
53049, 80960, 1, 0, 0
53149, 76480, 1, 0, 0
53249, 80640, 1, 0, 0
53349, 49920, 1, 0, 0
53450, 89600, 1, 0, 0
53550, 84480, 1, 0, 0
53650, 83840, 1, 0, 0
53749, 75313, 1, 0, 0
53849, 78400, 1, 0, 0
53949, 75200, 1, 0, 0
54049, 72960, 1, 0, 0
54149, 77120, 1, 0, 0
54249, 75520, 1, 0, 0
54349, 79040, 1, 0, 0
54450, 73600, 1, 0, 0
54550, 82240, 1, 0, 0
54650, 73600, 1, 0, 0
54749, 80161, 1, 0, 0
54849, 79040, 1, 0, 0
54949, 79040, 1, 0, 0
55049, 73920, 1, 0, 0
55149, 82240, 1, 0, 0
55249, 78400, 1, 0, 0
55349, 79360, 1, 0, 0
55449, 79040, 1, 0, 0
55550, 79680, 1, 0, 0
55650, 76160, 1, 0, 0
55749, 79838, 1, 0, 0
55849, 76160, 1, 0, 0
55949, 79040, 1, 0, 0
56049, 79680, 1, 0, 0
56149, 81920, 1, 0, 0
56249, 80320, 1, 0, 0
56349, 78080, 1, 0, 0
56449, 75840, 1, 0, 0
56550, 77440, 1, 0, 0
56650, 78400, 1, 0, 0
56749, 79838, 1, 0, 0
56849, 78720, 1, 0, 0
56949, 80320, 1, 0, 0
57049, 78400, 1, 0, 0
57149, 78400, 1, 0, 0
57249, 80640, 1, 0, 0
57349, 75840, 1, 0, 0
57449, 71040, 1, 0, 0
57549, 77440, 1, 0, 0
57650, 78400, 1, 0, 0
57750, 77760, 1, 0, 0
57850, 80000, 1, 0, 0
57950, 80000, 1, 0, 0
58050, 78720, 1, 0, 0
58150, 76160, 1, 0, 0
58249, 77898, 1, 0, 0
58349, 72640, 1, 0, 0
58449, 77120, 1, 0, 0
58549, 79680, 1, 0, 0
58650, 75200, 1, 0, 0
58750, 79360, 1, 0, 0
58850, 69120, 1, 0, 0
58950, 71040, 1, 0, 0
59050, 75840, 1, 0, 0
59150, 75840, 1, 0, 0
59249, 75313, 1, 0, 0
59349, 69440, 1, 0, 0
59449, 68160, 1, 0, 0
59550, 74880, 1, 0, 0
59650, 73920, 1, 0, 0
59749, 72080, 1, 0, 0
59849, 72000, 1, 0, 0
59949, 74240, 1, 0, 0
60049, 75840, 1, 0, 0
60149, 75200, 1, 0, 0
60249, 71360, 1, 0, 0
60349, 79360, 1, 0, 0
60449, 56000, 1, 0, 0
60550, 52800, 1, 0, 0
60650, 84160, 1, 0, 0
60749, 75959, 1, 0, 0
60849, 73600, 1, 0, 0
60949, 76160, 1, 0, 0
61049, 66240, 1, 0, 0
61149, 71360, 1, 0, 0
61249, 76160, 1, 0, 0
61349, 74560, 1, 0, 0
61449, 75200, 1, 0, 0
61550, 66240, 1, 0, 0
61650, 75840, 1, 0, 0
61749, 74989, 1, 0, 0
61849, 70720, 1, 0, 0
61949, 75840, 1, 0, 0
62049, 79040, 1, 0, 0
62149, 73280, 1, 0, 0
62249, 77120, 1, 0, 0
62349, 75200, 1, 0, 0
62449, 72320, 1, 0, 0
62550, 73600, 1, 0, 0
62650, 75840, 1, 0, 0
62749, 73050, 1, 0, 0
62849, 53760, 1, 0, 0
62949, 83200, 1, 0, 0
63049, 77120, 1, 0, 0
63149, 76480, 1, 0, 0
63249, 76160, 1, 0, 0
63349, 73920, 1, 0, 0
63449, 72960, 1, 0, 0
63549, 70400, 1, 0, 0
63650, 76160, 1, 0, 0
63750, 78400, 1, 0, 0
63850, 70720, 1, 0, 0
63950, 74880, 1, 0, 0
64050, 71680, 1, 0, 0
64150, 75200, 1, 0, 0
64249, 76606, 1, 0, 0
64349, 68800, 1, 0, 0
64449, 74880, 1, 0, 0
64549, 72960, 1, 0, 0
64649, 73600, 1, 0, 0
64750, 74240, 1, 0, 0
64850, 74880, 1, 0, 0
64950, 76160, 1, 0, 0
65050, 72640, 1, 0, 0
65150, 72960, 1, 0, 0
65249, 76606, 1, 0, 0
65349, 79360, 1, 0, 0
65449, 71360, 1, 0, 0
65549, 76160, 1, 0, 0
65649, 80000, 1, 0, 0
65750, 73920, 1, 0, 0
65850, 76480, 1, 0, 0
65950, 74240, 1, 0, 0
66050, 77120, 1, 0, 0
66150, 75520, 1, 0, 0
66249, 76929, 1, 0, 0
66349, 73920, 1, 0, 0
66449, 71040, 1, 0, 0
66549, 74880, 1, 0, 0
66649, 73280, 1, 0, 0
66750, 76480, 1, 0, 0
66850, 75520, 1, 0, 0
66950, 77120, 1, 0, 0
67050, 65920, 1, 0, 0
67150, 76800, 1, 0, 0
67249, 77575, 1, 0, 0
67349, 70080, 1, 0, 0
67449, 72960, 1, 0, 0
67549, 62400, 1, 0, 0
67649, 66240, 1, 0, 0
67750, 80640, 1, 0, 0
67850, 75520, 1, 0, 0
67950, 72320, 1, 0, 0
68050, 73920, 1, 0, 0
68150, 75520, 1, 0, 0
68249, 74989, 1, 0, 0
68349, 71360, 1, 0, 0
68449, 72320, 1, 0, 0
68550, 70720, 1, 0, 0
68650, 74880, 1, 0, 0
68749, 72404, 1, 0, 0
68849, 74240, 1, 0, 0
68949, 71680, 1, 0, 0
69049, 74560, 1, 0, 0
69149, 72320, 1, 0, 0
69249, 72320, 1, 0, 0
69349, 71360, 1, 0, 0
69449, 72960, 1, 0, 0
69550, 75520, 1, 0, 0
69650, 72640, 1, 0, 0
69749, 71434, 1, 0, 0
69849, 72640, 1, 0, 0
69949, 72640, 1, 0, 0
70049, 63040, 1, 0, 0
70149, 72000, 1, 0, 0
70249, 74560, 1, 0, 0
70349, 73600, 1, 0, 0
70449, 71360, 1, 0, 0
70550, 71680, 1, 0, 0
70650, 72640, 1, 0, 0
70749, 71757, 1, 0, 0
70849, 72000, 1, 0, 0
70949, 63040, 1, 0, 0
71049, 71680, 1, 0, 0
71149, 68800, 1, 0, 0
71249, 69760, 1, 0, 0
71349, 71040, 1, 0, 0
71449, 71680, 1, 0, 0
71549, 50560, 1, 0, 0
71649, 80960, 1, 0, 0
71750, 68480, 1, 0, 0
71850, 66240, 1, 0, 0
71950, 68160, 1, 0, 0
72050, 71040, 1, 0, 0
72150, 71040, 1, 0, 0
72249, 70787, 1, 0, 0
72349, 68160, 1, 0, 0
72449, 70080, 1, 0, 0
72549, 67840, 1, 0, 0
72649, 72320, 1, 0, 0
72750, 71360, 1, 0, 0
72850, 70400, 1, 0, 0
72950, 67520, 1, 0, 0
73050, 68480, 1, 0, 0
73150, 68480, 1, 0, 0
73249, 69818, 1, 0, 0
73349, 68800, 1, 0, 0
73449, 67840, 1, 0, 0
73549, 64000, 1, 0, 0
73649, 70080, 1, 0, 0
73750, 74240, 1, 0, 0
73850, 70400, 1, 0, 0
73950, 73280, 1, 0, 0
74050, 65280, 1, 0, 0
74150, 69760, 1, 0, 0
74249, 66909, 1, 0, 0
74349, 71360, 1, 0, 0
74449, 76800, 1, 0, 0
74549, 76160, 1, 0, 0
74649, 71040, 1, 0, 0
74750, 73280, 1, 0, 0
74850, 76480, 1, 0, 0
74950, 72960, 1, 0, 0
75050, 74880, 1, 0, 0
75150, 75200, 1, 0, 0
75249, 73050, 1, 0, 0
75349, 74880, 1, 0, 0
75449, 71040, 1, 0, 0
75549, 75200, 1, 0, 0
75649, 74880, 1, 0, 0
75750, 71040, 1, 0, 0
75850, 76160, 1, 0, 0
75950, 75200, 1, 0, 0
76050, 75520, 1, 0, 0
76150, 73280, 1, 0, 0
76249, 77575, 1, 0, 0
76349, 76160, 1, 0, 0
76449, 75520, 1, 0, 0
76549, 76480, 1, 0, 0
76649, 76160, 1, 0, 0
76750, 76160, 1, 0, 0
76850, 75520, 1, 0, 0
76950, 77760, 1, 0, 0
77050, 75520, 1, 0, 0
77150, 75200, 1, 0, 0
77249, 75959, 1, 0, 0
77349, 73920, 1, 0, 0
77449, 75520, 1, 0, 0
77549, 73280, 1, 0, 0
77649, 71680, 1, 0, 0
77750, 72320, 1, 0, 0
77850, 74880, 1, 0, 0
77950, 78080, 1, 0, 0
78050, 72960, 1, 0, 0
78150, 75520, 1, 0, 0
78249, 74666, 1, 0, 0
78349, 76160, 1, 0, 0
78449, 70080, 1, 0, 0
78549, 71040, 1, 0, 0
78649, 72640, 1, 0, 0
78750, 71680, 1, 0, 0
78850, 73920, 1, 0, 0
78950, 74240, 1, 0, 0
79050, 71680, 1, 0, 0
79150, 72640, 1, 0, 0
79249, 71434, 1, 0, 0
79349, 72960, 1, 0, 0
79449, 69760, 1, 0, 0
79549, 68480, 1, 0, 0
79649, 70080, 1, 0, 0
79750, 67200, 1, 0, 0
79850, 72320, 1, 0, 0
79950, 69440, 1, 0, 0
80050, 71680, 1, 0, 0
80150, 72000, 1, 0, 0
80249, 72404, 1, 0, 0
80349, 73920, 1, 0, 0
80449, 69760, 1, 0, 0
80549, 71360, 1, 0, 0
80649, 43200, 1, 0, 0
80750, 81280, 1, 0, 0
80850, 73920, 1, 0, 0
80950, 75520, 1, 0, 0
81050, 74240, 1, 0, 0
81150, 69120, 1, 0, 0
81249, 69171, 1, 0, 0
81349, 72960, 1, 0, 0
81449, 69760, 1, 0, 0
81549, 72640, 1, 0, 0
81649, 70720, 1, 0, 0
81750, 70720, 1, 0, 0
81850, 74560, 1, 0, 0
81950, 71040, 1, 0, 0
82050, 73600, 1, 0, 0
82150, 71040, 1, 0, 0
82249, 74989, 1, 0, 0
82349, 73920, 1, 0, 0
82449, 75840, 1, 0, 0
82549, 73600, 1, 0, 0
82649, 66240, 1, 0, 0
82749, 72000, 1, 0, 0
82850, 71360, 1, 0, 0
82950, 71040, 1, 0, 0
83050, 72000, 1, 0, 0
83150, 72640, 1, 0, 0
83249, 70464, 1, 0, 0
83349, 75840, 1, 0, 0
83449, 72640, 1, 0, 0
83549, 73600, 1, 0, 0
83649, 69760, 1, 0, 0
83749, 74240, 1, 0, 0
83850, 74880, 1, 0, 0
83950, 70080, 1, 0, 0
84050, 69440, 1, 0, 0
84150, 72960, 1, 0, 0
84249, 72404, 1, 0, 0
84349, 71680, 1, 0, 0
84449, 73920, 1, 0, 0
84549, 74240, 1, 0, 0
84649, 67840, 1, 0, 0
84749, 72000, 1, 0, 0
84849, 72640, 1, 0, 0
84950, 73280, 1, 0, 0
85050, 70720, 1, 0, 0
85150, 72640, 1, 0, 0
85249, 73696, 1, 0, 0
85349, 73600, 1, 0, 0
85449, 72640, 1, 0, 0
85549, 74880, 1, 0, 0
85649, 74240, 1, 0, 0
85749, 70080, 1, 0, 0
85850, 72320, 1, 0, 0
85950, 74240, 1, 0, 0
86050, 73920, 1, 0, 0
86150, 73280, 1, 0, 0
86249, 74020, 1, 0, 0
86349, 73280, 1, 0, 0
86449, 72320, 1, 0, 0
86549, 71360, 1, 0, 0
86649, 73920, 1, 0, 0
86749, 71360, 1, 0, 0
86850, 73600, 1, 0, 0
86950, 73600, 1, 0, 0
87050, 76800, 1, 0, 0
87150, 73600, 1, 0, 0
87249, 71434, 1, 0, 0
87349, 73280, 1, 0, 0
87449, 77120, 1, 0, 0
87549, 75200, 1, 0, 0
87649, 71360, 1, 0, 0
