17900, 1694025, 1, 0, 0
18000, 1789519, 1, 0, 0
18100, 1643143, 1, 0, 0
18200, 1665734, 1, 0, 0
18300, 1675937, 1, 0, 0
18400, 1715797, 1, 0, 0
18500, 1704500, 1, 0, 0
18600, 1718779, 1, 0, 0
18700, 2519236, 1, 0, 0
18800, 1586128, 1, 0, 0
18900, 1728098, 1, 0, 0
19000, 1901541, 1, 0, 0
19100, 1676353, 1, 0, 0
19200, 1736184, 1, 0, 0
19300, 1629649, 1, 0, 0
19400, 1647150, 1, 0, 0
19500, 1718434, 1, 0, 0
19600, 1667361, 1, 0, 0
19700, 1752499, 1, 0, 0
19800, 1614621, 1, 0, 0
19900, 1616178, 1, 0, 0
20001, 1735111, 1, 0, 0
20100, 1763100, 1, 0, 0
20200, 2308966, 1, 0, 0
20300, 1542615, 1, 0, 0
20400, 1785800, 1, 0, 0
20500, 1727112, 1, 0, 0
20600, 1693292, 1, 0, 0
20700, 1731151, 1, 0, 0
20800, 1763766, 1, 0, 0
20900, 1712460, 1, 0, 0
21000, 1634865, 1, 0, 0
21100, 1632778, 1, 0, 0
21200, 1625459, 1, 0, 0
21300, 1633467, 1, 0, 0
21400, 1576510, 1, 0, 0
21500, 1690303, 1, 0, 0
21600, 1667289, 1, 0, 0
21700, 1661888, 1, 0, 0
21800, 1771973, 1, 0, 0
21900, 1634876, 1, 0, 0
22000, 1614608, 1, 0, 0
22100, 1777276, 1, 0, 0
22200, 1840694, 1, 0, 0
22300, 1625937, 1, 0, 0
22400, 1640087, 1, 0, 0
22500, 1607875, 1, 0, 0
22600, 1683312, 1, 0, 0
22700, 1608779, 1, 0, 0
22800, 1615490, 1, 0, 0
22900, 1612681, 1, 0, 0
23000, 1649943, 1, 0, 0
23100, 1687051, 1, 0, 0
23200, 1753762, 1, 0, 0
23300, 1633900, 1, 0, 0
23400, 1575675, 1, 0, 0
23500, 1614795, 1, 0, 0
23600, 1567288, 1, 0, 0
23700, 1618953, 1, 0, 0
23800, 1622477, 1, 0, 0
23900, 1620989, 1, 0, 0
24000, 1551441, 1, 0, 0
24100, 1681758, 1, 0, 0
24200, 1595772, 1, 0, 0
24300, 1646227, 1, 0, 0
24400, 1653630, 1, 0, 0
24500, 1627625, 1, 0, 0
24600, 1626482, 1, 0, 0
24700, 1668082, 1, 0, 0
24800, 1614209, 1, 0, 0
24900, 1745058, 1, 0, 0
25000, 1577227, 1, 0, 0
25100, 1605928, 1, 0, 0
25200, 1613083, 1, 0, 0
25300, 1709465, 1, 0, 0
25400, 1617833, 1, 0, 0
25500, 1619521, 1, 0, 0
25600, 1681696, 1, 0, 0
25700, 1642397, 1, 0, 0
25800, 1625565, 1, 0, 0
25900, 1625433, 1, 0, 0
26000, 1585720, 1, 0, 0
26100, 1642581, 1, 0, 0
26200, 1594423, 1, 0, 0
26300, 1660934, 1, 0, 0
26400, 1580210, 1, 0, 0
26500, 1613152, 1, 0, 0
26600, 1588213, 1, 0, 0
26700, 1640337, 1, 0, 0
26801, 1674771, 1, 0, 0
26900, 1569895, 1, 0, 0
27000, 1622758, 1, 0, 0
27100, 1663132, 1, 0, 0
27200, 1637887, 1, 0, 0
27300, 1545850, 1, 0, 0
27400, 1645204, 1, 0, 0
27500, 1623319, 1, 0, 0
27600, 1602455, 1, 0, 0
27700, 1597841, 1, 0, 0
27800, 1697710, 1, 0, 0
27900, 1606960, 1, 0, 0
28000, 1672810, 1, 0, 0
28100, 1720103, 1, 0, 0
28200, 1599884, 1, 0, 0
28300, 1605826, 1, 0, 0
28400, 1635199, 1, 0, 0
28500, 1647019, 1, 0, 0
28600, 1684997, 1, 0, 0
28700, 1697847, 1, 0, 0
28800, 1680917, 1, 0, 0
28900, 1629711, 1, 0, 0
29000, 1698635, 1, 0, 0
29100, 1590367, 1, 0, 0
29200, 2123038, 1, 0, 0
29300, 1440664, 1, 0, 0
29400, 1588912, 1, 0, 0
29500, 1638525, 1, 0, 0
29600, 1716543, 1, 0, 0
29700, 1674473, 1, 0, 0
29800, 1737019, 1, 0, 0
29900, 1670344, 1, 0, 0
30000, 1750057, 1, 0, 0
30100, 1750799, 1, 0, 0
30200, 1570775, 1, 0, 0
30300, 1608001, 1, 0, 0
30400, 1588991, 1, 0, 0
30500, 1621970, 1, 0, 0
30600, 1643058, 1, 0, 0
30700, 1698438, 1, 0, 0
30802, 1778441, 1, 0, 0
30900, 1754527, 1, 0, 0
31000, 1622763, 1, 0, 0
31100, 1633940, 1, 0, 0
31200, 1547368, 1, 0, 0
31300, 1719111, 1, 0, 0
31400, 1560678, 1, 0, 0
31500, 1628992, 1, 0, 0
31600, 1701174, 1, 0, 0
31701, 1635496, 1, 0, 0
31800, 1550614, 1, 0, 0
31900, 1620496, 1, 0, 0
32000, 1628887, 1, 0, 0
32100, 1579901, 1, 0, 0
32200, 1621479, 1, 0, 0
32300, 1608621, 1, 0, 0
32400, 1595975, 1, 0, 0
32500, 1595901, 1, 0, 0
32600, 1650419, 1, 0, 0
32700, 1665951, 1, 0, 0
32800, 1602013, 1, 0, 0
32900, 1612164, 1, 0, 0
33000, 1668328, 1, 0, 0
33100, 1635181, 1, 0, 0
33200, 1599423, 1, 0, 0
33300, 1691679, 1, 0, 0
33400, 1547831, 1, 0, 0
33500, 1616220, 1, 0, 0
33600, 1679858, 1, 0, 0
33700, 1634285, 1, 0, 0
33800, 1706701, 1, 0, 0
33900, 1598342, 1, 0, 0
34000, 1645012, 1, 0, 0
34100, 1577966, 1, 0, 0
34200, 1692400, 1, 0, 0
34300, 1643547, 1, 0, 0
34400, 1617276, 1, 0, 0
34500, 1645428, 1, 0, 0
34600, 1653165, 1, 0, 0
34700, 1622501, 1, 0, 0
34800, 1679902, 1, 0, 0
34900, 1688713, 1, 0, 0
35000, 1677031, 1, 0, 0
35100, 1688566, 1, 0, 0
35200, 1673182, 1, 0, 0
35300, 1604807, 1, 0, 0
35400, 1601642, 1, 0, 0
35500, 1548872, 1, 0, 0
35600, 1710876, 1, 0, 0
35700, 1615036, 1, 0, 0
35800, 1595672, 1, 0, 0
35900, 1606727, 1, 0, 0
36000, 1671997, 1, 0, 0
36100, 1632785, 1, 0, 0
36200, 1680385, 1, 0, 0
36300, 1767246, 1, 0, 0
36400, 1608543, 1, 0, 0
36500, 1642500, 1, 0, 0
36600, 1613557, 1, 0, 0
36700, 1685204, 1, 0, 0
36800, 1685303, 1, 0, 0
36900, 1643672, 1, 0, 0
37000, 1609402, 1, 0, 0
37100, 1602715, 1, 0, 0
37200, 1691282, 1, 0, 0
37300, 1561355, 1, 0, 0
37400, 1594759, 1, 0, 0
37501, 1615235, 1, 0, 0
37600, 1647249, 1, 0, 0
37700, 1589753, 1, 0, 0
37800, 1698849, 1, 0, 0
37900, 1611551, 1, 0, 0
38000, 1645282, 1, 0, 0
38100, 1699314, 1, 0, 0
38200, 1605301, 1, 0, 0
38300, 1691940, 1, 0, 0
38400, 1652418, 1, 0, 0
38500, 1682626, 1, 0, 0
38600, 1620513, 1, 0, 0
38700, 1599085, 1, 0, 0
38800, 1619563, 1, 0, 0
38900, 1620298, 1, 0, 0
39000, 1609363, 1, 0, 0
39100, 1668625, 1, 0, 0
39200, 1777667, 1, 0, 0
39300, 1658164, 1, 0, 0
39400, 1639824, 1, 0, 0
39501, 1598500, 1, 0, 0
39600, 1666618, 1, 0, 0
39700, 1636598, 1, 0, 0
39800, 1618068, 1, 0, 0
39900, 1663075, 1, 0, 0
40000, 1626230, 1, 0, 0
40100, 1618635, 1, 0, 0
40219, 1825387, 1, 0, 0
40300, 2035403, 1, 0, 0
40401, 1451105, 1, 0, 0
40500, 1757759, 1, 0, 0
40611, 1757304, 1, 0, 0
40700, 1773886, 1, 0, 0
40800, 1567036, 1, 0, 0
40900, 1601140, 1, 0, 0
41000, 1611024, 1, 0, 0
41100, 1651342, 1, 0, 0
41200, 1622441, 1, 0, 0
41300, 1792071, 1, 0, 0
41400, 1641527, 1, 0, 0
41500, 1608188, 1, 0, 0
41600, 1665014, 1, 0, 0
41700, 1719743, 1, 0, 0
41800, 1669378, 1, 0, 0
41901, 1588895, 1, 0, 0
42000, 1631945, 1, 0, 0
42100, 1631679, 1, 0, 0
42200, 1684464, 1, 0, 0
42300, 1565771, 1, 0, 0
42400, 1681547, 1, 0, 0
42500, 1599431, 1, 0, 0
42600, 1658640, 1, 0, 0
42700, 1579228, 1, 0, 0
42800, 1566389, 1, 0, 0
42900, 1539094, 1, 0, 0
43000, 1656878, 1, 0, 0
43100, 1718898, 1, 0, 0
43200, 1699037, 1, 0, 0
43300, 1726762, 1, 0, 0
43400, 1704399, 1, 0, 0
43500, 1692883, 1, 0, 0
43600, 1674997, 1, 0, 0
43700, 1728273, 1, 0, 0
43800, 1540377, 1, 0, 0
43900, 1599993, 1, 0, 0
44000, 1650144, 1, 0, 0
44100, 1606616, 1, 0, 0
44200, 1576039, 1, 0, 0
44300, 1642550, 1, 0, 0
44400, 1728602, 1, 0, 0
44500, 1560438, 1, 0, 0
44600, 1547920, 1, 0, 0
44700, 1576984, 1, 0, 0
44801, 1609010, 1, 0, 0
44900, 1597612, 1, 0, 0
45000, 1654385, 1, 0, 0
45100, 1575340, 1, 0, 0
45200, 1587876, 1, 0, 0
45300, 1608057, 1, 0, 0
45400, 1582154, 1, 0, 0
45500, 1581729, 1, 0, 0
45600, 1668294, 1, 0, 0
45700, 1595129, 1, 0, 0
45800, 1596344, 1, 0, 0
45900, 1606055, 1, 0, 0
46000, 1726073, 1, 0, 0
46100, 1603428, 1, 0, 0
46200, 1649535, 1, 0, 0
46300, 1695689, 1, 0, 0
46400, 1656160, 1, 0, 0
46500, 1636185, 1, 0, 0
46600, 1609364, 1, 0, 0
46700, 1675849, 1, 0, 0
46800, 1662488, 1, 0, 0
46900, 1590748, 1, 0, 0
47000, 1644154, 1, 0, 0
47100, 1544548, 1, 0, 0
47200, 1576737, 1, 0, 0
47300, 1809500, 1, 0, 0
47400, 1562080, 1, 0, 0
47500, 1634148, 1, 0, 0
47600, 1674389, 1, 0, 0
47700, 1598126, 1, 0, 0
47800, 1770999, 1, 0, 0
47900, 1586181, 1, 0, 0
48000, 1605056, 1, 0, 0
48100, 1617630, 1, 0, 0
48201, 1628167, 1, 0, 0
48300, 1608465, 1, 0, 0
48400, 1565084, 1, 0, 0
48500, 1601952, 1, 0, 0
48600, 1547083, 1, 0, 0
48700, 1646405, 1, 0, 0
48800, 1528411, 1, 0, 0
48900, 1606118, 1, 0, 0
49000, 1584087, 1, 0, 0
49100, 1583086, 1, 0, 0
49200, 1567660, 1, 0, 0
49300, 1762509, 1, 0, 0
49400, 1526584, 1, 0, 0
49500, 1634018, 1, 0, 0
49600, 1581781, 1, 0, 0
49700, 1572545, 1, 0, 0
49800, 1552660, 1, 0, 0
49900, 1665544, 1, 0, 0
50000, 1654201, 1, 0, 0
50100, 1579598, 1, 0, 0
50200, 1554567, 1, 0, 0
50300, 1684910, 1, 0, 0
50400, 1607127, 1, 0, 0
50500, 1715264, 1, 0, 0
50600, 1669346, 1, 0, 0
50700, 1833494, 1, 0, 0
50800, 1616807, 1, 0, 0
50900, 1648057, 1, 0, 0
51000, 1608762, 1, 0, 0
51100, 1635028, 1, 0, 0
51200, 1743172, 1, 0, 0
51300, 1624718, 1, 0, 0
51400, 1730870, 1, 0, 0
51500, 1585314, 1, 0, 0
51600, 1670342, 1, 0, 0
51700, 1700852, 1, 0, 0
51800, 1589863, 1, 0, 0
51900, 1693688, 1, 0, 0
52000, 1590741, 1, 0, 0
52100, 1642709, 1, 0, 0
52200, 1605715, 1, 0, 0
52300, 1718793, 1, 0, 0
52400, 1699658, 1, 0, 0
52500, 1618518, 1, 0, 0
52600, 1564334, 1, 0, 0
52700, 1673926, 1, 0, 0
52800, 1694591, 1, 0, 0
52900, 1516262, 1, 0, 0
53000, 1572222, 1, 0, 0
53100, 1565938, 1, 0, 0
53200, 1737312, 1, 0, 0
53300, 1586140, 1, 0, 0
53400, 2336288, 1, 0, 0
53500, 1396279, 1, 0, 0
53600, 1543516, 1, 0, 0
53700, 1597824, 1, 0, 0
53800, 1643633, 1, 0, 0
53900, 1654399, 1, 0, 0
54000, 1598270, 1, 0, 0
54100, 1637834, 1, 0, 0
54200, 1651548, 1, 0, 0
54300, 1601768, 1, 0, 0
54400, 1652006, 1, 0, 0
54500, 1698858, 1, 0, 0
54600, 1558043, 1, 0, 0
54700, 1565124, 1, 0, 0
54800, 1683381, 1, 0, 0
54900, 1572291, 1, 0, 0
55000, 1850396, 1, 0, 0
55100, 1489183, 1, 0, 0
55200, 1567622, 1, 0, 0
55300, 1623648, 1, 0, 0
55400, 1668446, 1, 0, 0
55500, 1588915, 1, 0, 0
55600, 1644102, 1, 0, 0
55700, 1582570, 1, 0, 0
55800, 1562733, 1, 0, 0
55900, 1622951, 1, 0, 0
56000, 1527401, 1, 0, 0
56100, 1563483, 1, 0, 0
56201, 1630986, 1, 0, 0
56300, 1683904, 1, 0, 0
56400, 1630569, 1, 0, 0
56500, 1615322, 1, 0, 0
56600, 1612746, 1, 0, 0
56700, 1830524, 1, 0, 0
56800, 1563766, 1, 0, 0
56900, 1562516, 1, 0, 0
57000, 1650272, 1, 0, 0
57100, 1575512, 1, 0, 0
57200, 1605784, 1, 0, 0
57300, 1619660, 1, 0, 0
57400, 1799421, 1, 0, 0
57500, 1573663, 1, 0, 0
57600, 1641453, 1, 0, 0
57700, 1615211, 1, 0, 0
57800, 1651683, 1, 0, 0
57900, 1563639, 1, 0, 0
58000, 1620318, 1, 0, 0
58100, 1638829, 1, 0, 0
58200, 1619759, 1, 0, 0
58302, 1695396, 1, 0, 0
58400, 1831635, 1, 0, 0
58500, 1667906, 1, 0, 0
58600, 1604706, 1, 0, 0
58700, 1676689, 1, 0, 0
58800, 1756582, 1, 0, 0
58900, 1689018, 1, 0, 0
59000, 1791011, 1, 0, 0
59100, 1676588, 1, 0, 0
59200, 1673980, 1, 0, 0
59300, 1697815, 1, 0, 0
59400, 1794850, 1, 0, 0
59500, 1763240, 1, 0, 0
59600, 1659083, 1, 0, 0
59700, 1783406, 1, 0, 0
59800, 1667699, 1, 0, 0
59900, 1679648, 1, 0, 0
60001, 1860174, 1, 0, 0
60100, 1728353, 1, 0, 0
60200, 1664080, 1, 0, 0
60300, 1666217, 1, 0, 0
60413, 1771445, 1, 0, 0
60515, 2138975, 1, 0, 0
60600, 1878256, 1, 0, 0
60700, 1550537, 1, 0, 0
60800, 1686756, 1, 0, 0
60900, 1627514, 1, 0, 0
61000, 1746571, 1, 0, 0
61100, 2223368, 1, 0, 0
61200, 1579473, 1, 0, 0
61300, 1617803, 1, 0, 0
61400, 1672123, 1, 0, 0
61500, 1725897, 1, 0, 0
61600, 1847904, 1, 0, 0
61700, 1761765, 1, 0, 0
61800, 1652870, 1, 0, 0
61900, 1679473, 1, 0, 0
62000, 1701799, 1, 0, 0
62100, 1772299, 1, 0, 0
62200, 1549730, 1, 0, 0
62300, 1657010, 1, 0, 0
62400, 1679296, 1, 0, 0
62500, 1641635, 1, 0, 0
62600, 1760386, 1, 0, 0
62700, 1683622, 1, 0, 0
62800, 1692461, 1, 0, 0
62900, 2167691, 1, 0, 0
63000, 1562467, 1, 0, 0
63100, 1572931, 1, 0, 0
63200, 1630965, 1, 0, 0
63300, 1756552, 1, 0, 0
63400, 1620257, 1, 0, 0
63502, 1653243, 1, 0, 0
63600, 1771018, 1, 0, 0
63701, 1647353, 1, 0, 0
63800, 1644845, 1, 0, 0
63900, 1811265, 1, 0, 0
64000, 1692089, 1, 0, 0
64100, 1701311, 1, 0, 0
64200, 1663826, 1, 0, 0
64300, 1635113, 1, 0, 0
64400, 1683820, 1, 0, 0
64500, 1581212, 1, 0, 0
64600, 1812063, 1, 0, 0
64700, 1599212, 1, 0, 0
64800, 1672785, 1, 0, 0
64900, 1687055, 1, 0, 0
65000, 1748527, 1, 0, 0
65100, 1733475, 1, 0, 0
65200, 1715386, 1, 0, 0
65300, 1661084, 1, 0, 0
65400, 1658037, 1, 0, 0
65500, 1792912, 1, 0, 0
65600, 1716322, 1, 0, 0
65700, 1689565, 1, 0, 0
65800, 1697185, 1, 0, 0
65901, 1711239, 1, 0, 0
66000, 1639528, 1, 0, 0
66101, 1600290, 1, 0, 0
66200, 1783127, 1, 0, 0
66300, 1655216, 1, 0, 0
66400, 1692362, 1, 0, 0
66500, 1743988, 1, 0, 0
66600, 1609989, 1, 0, 0
66700, 1630900, 1, 0, 0
66800, 1634566, 1, 0, 0
66900, 1621001, 1, 0, 0
67000, 1919118, 1, 0, 0
67100, 2030395, 1, 0, 0
67200, 1627127, 1, 0, 0
67300, 1680938, 1, 0, 0
67400, 1813303, 1, 0, 0
67500, 1724962, 1, 0, 0
67600, 2458211, 1, 0, 0
67700, 1508503, 1, 0, 0
67800, 1713827, 1, 0, 0
67900, 1833680, 1, 0, 0
68000, 1691712, 1, 0, 0
68100, 1719517, 1, 0, 0
68200, 1746540, 1, 0, 0
68300, 1797280, 1, 0, 0
68400, 1758019, 1, 0, 0
68500, 1841087, 1, 0, 0
68600, 1829767, 1, 0, 0
68700, 1690231, 1, 0, 0
68800, 1684218, 1, 0, 0
68900, 1707974, 1, 0, 0
69000, 1675989, 1, 0, 0
69100, 1802097, 1, 0, 0
69200, 1656644, 1, 0, 0
69300, 1729289, 1, 0, 0
69400, 1713574, 1, 0, 0
69500, 1709564, 1, 0, 0
69601, 1754825, 1, 0, 0
69700, 1685072, 1, 0, 0
69800, 1807041, 1, 0, 0
69900, 1666966, 1, 0, 0
70000, 1764933, 1, 0, 0
70100, 1968054, 1, 0, 0
70200, 1828239, 1, 0, 0
70300, 1859685, 1, 0, 0
70400, 1732077, 1, 0, 0
70500, 1817443, 1, 0, 0
70600, 1729421, 1, 0, 0
70700, 1809936, 1, 0, 0
70800, 1726828, 1, 0, 0
70900, 1799208, 1, 0, 0
71000, 1884294, 1, 0, 0
71100, 1830407, 1, 0, 0
71200, 1807375, 1, 0, 0
71301, 1818122, 1, 0, 0
71400, 1779721, 1, 0, 0
71530, 1883724, 1, 0, 0
71600, 1997334, 1, 0, 0
71700, 1735556, 1, 0, 0
71800, 1789456, 1, 0, 0
71900, 1919169, 1, 0, 0
72000, 1887207, 1, 0, 0
72100, 1786149, 1, 0, 0
72200, 1768140, 1, 0, 0
72300, 1784759, 1, 0, 0
72400, 1787750, 1, 0, 0
72500, 1800834, 1, 0, 0
72600, 1814696, 1, 0, 0
72700, 1726865, 1, 0, 0
72800, 1822193, 1, 0, 0
72900, 1786610, 1, 0, 0
73000, 1949880, 1, 0, 0
73100, 1798160, 1, 0, 0
73200, 1832965, 1, 0, 0
73300, 1796951, 1, 0, 0
73400, 1793052, 1, 0, 0
73505, 1808281, 1, 0, 0
73600, 1830098, 1, 0, 0
73700, 1813802, 1, 0, 0
73800, 1658761, 1, 0, 0
73900, 1796471, 1, 0, 0
74000, 1775908, 1, 0, 0
74100, 1733539, 1, 0, 0
74200, 1852318, 1, 0, 0
74300, 1654993, 1, 0, 0
74401, 1666190, 1, 0, 0
74501, 1649355, 1, 0, 0
74601, 1790684, 1, 0, 0
74700, 1793553, 1, 0, 0
74800, 1674649, 1, 0, 0
74900, 1710565, 1, 0, 0
75000, 1628092, 1, 0, 0
75100, 1660654, 1, 0, 0
75200, 1641654, 1, 0, 0
75300, 1719890, 1, 0, 0
75400, 1706293, 1, 0, 0
75500, 1726015, 1, 0, 0
75600, 1721285, 1, 0, 0
75700, 1726146, 1, 0, 0
75800, 1742501, 1, 0, 0
75900, 1655592, 1, 0, 0
76000, 1719909, 1, 0, 0
76100, 1754915, 1, 0, 0
76200, 1620863, 1, 0, 0
76300, 1654563, 1, 0, 0
76400, 1647922, 1, 0, 0
76500, 1637848, 1, 0, 0
76600, 1688962, 1, 0, 0
76700, 1638971, 1, 0, 0
76800, 1740834, 1, 0, 0
76900, 1650061, 1, 0, 0
77000, 1665015, 1, 0, 0
77100, 1666556, 1, 0, 0
77200, 1771675, 1, 0, 0
77300, 1708109, 1, 0, 0
77400, 1665952, 1, 0, 0
77500, 1603422, 1, 0, 0
77600, 1771708, 1, 0, 0
77700, 1796356, 1, 0, 0
77800, 1640306, 1, 0, 0
77900, 1671480, 1, 0, 0
78000, 1648235, 1, 0, 0
78100, 1693774, 1, 0, 0
78200, 1701129, 1, 0, 0
78300, 1675879, 1, 0, 0
78400, 1751169, 1, 0, 0
78500, 1801942, 1, 0, 0
78600, 1782067, 1, 0, 0
78700, 1767984, 1, 0, 0
78800, 1702106, 1, 0, 0
78900, 1787532, 1, 0, 0
79000, 1725758, 1, 0, 0
79101, 1784906, 1, 0, 0
79200, 1737343, 1, 0, 0
79301, 1779436, 1, 0, 0
79400, 1740722, 1, 0, 0
79500, 1797076, 1, 0, 0
79600, 1835569, 1, 0, 0
79701, 1770730, 1, 0, 0
79800, 1820393, 1, 0, 0
79900, 1920565, 1, 0, 0
80000, 1754302, 1, 0, 0
80100, 1783244, 1, 0, 0
80200, 1771292, 1, 0, 0
80300, 1837212, 1, 0, 0
80400, 1730626, 1, 0, 0
80500, 1667366, 1, 0, 0
80618, 2763484, 1, 0, 0
80700, 1813745, 1, 0, 0
80800, 1630976, 1, 0, 0
80900, 1686683, 1, 0, 0
81000, 1710189, 1, 0, 0
81100, 1722030, 1, 0, 0
81200, 1741870, 1, 0, 0
81300, 1876615, 1, 0, 0
81400, 1803295, 1, 0, 0
81500, 1813240, 1, 0, 0
81600, 1767224, 1, 0, 0
81700, 1758547, 1, 0, 0
81800, 1840308, 1, 0, 0
81900, 1734521, 1, 0, 0
82000, 1766777, 1, 0, 0
82100, 1719468, 1, 0, 0
82200, 1689677, 1, 0, 0
82300, 1700229, 1, 0, 0
82400, 1715480, 1, 0, 0
