21300, 1658174, 1, 0, 0
21400, 1594943, 1, 0, 0
21500, 1709705, 1, 0, 0
21600, 1686865, 1, 0, 0
21700, 1683875, 1, 0, 0
21800, 1726117, 1, 0, 0
21900, 1691658, 1, 0, 0
22000, 1653300, 1, 0, 0
22100, 1707852, 1, 0, 0
22200, 1606312, 1, 0, 0
22300, 1619508, 1, 0, 0
22400, 1614776, 1, 0, 0
22500, 1628211, 1, 0, 0
22600, 1747950, 1, 0, 0
22700, 1650258, 1, 0, 0
22800, 1642447, 1, 0, 0
22900, 1616485, 1, 0, 0
23000, 1628000, 1, 0, 0
23100, 1629710, 1, 0, 0
23200, 1851681, 1, 0, 0
23300, 1701190, 1, 0, 0
23400, 1640772, 1, 0, 0
23500, 1702744, 1, 0, 0
23600, 1912389, 1, 0, 0
23700, 1597089, 1, 0, 0
23800, 1571911, 1, 0, 0
23900, 1598263, 1, 0, 0
24000, 1569908, 1, 0, 0
24100, 1739672, 1, 0, 0
24200, 1561267, 1, 0, 0
24300, 1717774, 1, 0, 0
24400, 1631369, 1, 0, 0
24500, 1751423, 1, 0, 0
24600, 1600237, 1, 0, 0
24700, 1695492, 1, 0, 0
24800, 1653490, 1, 0, 0
24900, 1693164, 1, 0, 0
25000, 1677133, 1, 0, 0
25100, 1658624, 1, 0, 0
25200, 1598400, 1, 0, 0
25300, 1639418, 1, 0, 0
25400, 1654734, 1, 0, 0
25500, 1571849, 1, 0, 0
25600, 1742936, 1, 0, 0
25700, 1706475, 1, 0, 0
25800, 1700895, 1, 0, 0
25900, 1648337, 1, 0, 0
26000, 1659045, 1, 0, 0
26100, 1677784, 1, 0, 0
26200, 1618391, 1, 0, 0
26300, 1624515, 1, 0, 0
26400, 1639971, 1, 0, 0
26500, 1601279, 1, 0, 0
26600, 1645259, 1, 0, 0
26700, 1641960, 1, 0, 0
26800, 1662000, 1, 0, 0
26900, 1589019, 1, 0, 0
27000, 1697771, 1, 0, 0
27101, 1677699, 1, 0, 0
27200, 1667816, 1, 0, 0
27300, 1592287, 1, 0, 0
27400, 1659271, 1, 0, 0
27500, 1588436, 1, 0, 0
27600, 1693153, 1, 0, 0
27700, 1690118, 1, 0, 0
27800, 1640560, 1, 0, 0
27900, 1628106, 1, 0, 0
28000, 1687714, 1, 0, 0
28101, 1687629, 1, 0, 0
28200, 1661488, 1, 0, 0
28300, 1612021, 1, 0, 0
28400, 1633452, 1, 0, 0
28500, 1749675, 1, 0, 0
28602, 1646554, 1, 0, 0
28700, 1715835, 1, 0, 0
28800, 1622252, 1, 0, 0
28900, 1659206, 1, 0, 0
29000, 1756213, 1, 0, 0
29100, 1664804, 1, 0, 0
29201, 1929817, 1, 0, 0
29300, 1757681, 1, 0, 0
29400, 1638867, 1, 0, 0
29500, 1593555, 1, 0, 0
29600, 1675170, 1, 0, 0
29700, 1666605, 1, 0, 0
29800, 1703299, 1, 0, 0
29900, 1639392, 1, 0, 0
30000, 1664914, 1, 0, 0
30100, 1637203, 1, 0, 0
30200, 1619440, 1, 0, 0
30300, 1642849, 1, 0, 0
30400, 1681119, 1, 0, 0
30500, 1664382, 1, 0, 0
30600, 1639569, 1, 0, 0
30700, 1627784, 1, 0, 0
30801, 1682821, 1, 0, 0
30900, 1707105, 1, 0, 0
31001, 1648688, 1, 0, 0
31100, 1710796, 1, 0, 0
31200, 1642135, 1, 0, 0
31300, 1743419, 1, 0, 0
31400, 1644906, 1, 0, 0
31500, 1680497, 1, 0, 0
31600, 1821811, 1, 0, 0
31700, 1640799, 1, 0, 0
31800, 1576706, 1, 0, 0
31900, 1606493, 1, 0, 0
32000, 1614485, 1, 0, 0
32100, 1622020, 1, 0, 0
32200, 1613493, 1, 0, 0
32300, 1597706, 1, 0, 0
32400, 1628638, 1, 0, 0
32500, 1646515, 1, 0, 0
32601, 1740485, 1, 0, 0
32700, 1629031, 1, 0, 0
32800, 1587971, 1, 0, 0
32900, 1669597, 1, 0, 0
33000, 1665852, 1, 0, 0
33100, 1648340, 1, 0, 0
33200, 1634368, 1, 0, 0
33300, 1603002, 1, 0, 0
33400, 1612354, 1, 0, 0
33500, 1570777, 1, 0, 0
33600, 1699209, 1, 0, 0
33700, 1651115, 1, 0, 0
33800, 1737346, 1, 0, 0
33900, 1599718, 1, 0, 0
34000, 1671490, 1, 0, 0
34100, 1619058, 1, 0, 0
34200, 1619658, 1, 0, 0
34300, 1581243, 1, 0, 0
34400, 1612689, 1, 0, 0
34500, 1608491, 1, 0, 0
34600, 1648195, 1, 0, 0
34700, 1658039, 1, 0, 0
34800, 1681351, 1, 0, 0
34900, 1668712, 1, 0, 0
35000, 1791001, 1, 0, 0
35100, 1638266, 1, 0, 0
35200, 1718786, 1, 0, 0
35300, 1674858, 1, 0, 0
35400, 1624987, 1, 0, 0
35500, 1635774, 1, 0, 0
35600, 1637018, 1, 0, 0
35700, 1618887, 1, 0, 0
35801, 1638697, 1, 0, 0
35900, 1656463, 1, 0, 0
36001, 1628935, 1, 0, 0
36100, 1660520, 1, 0, 0
36200, 1752571, 1, 0, 0
36300, 1612364, 1, 0, 0
36400, 1676654, 1, 0, 0
36500, 1689983, 1, 0, 0
36600, 1608526, 1, 0, 0
36700, 1652430, 1, 0, 0
36801, 1611552, 1, 0, 0
36900, 1660732, 1, 0, 0
37000, 1713822, 1, 0, 0
37100, 1618477, 1, 0, 0
37200, 1645909, 1, 0, 0
37300, 1576490, 1, 0, 0
37400, 1656718, 1, 0, 0
37500, 1664502, 1, 0, 0
37600, 1669865, 1, 0, 0
37700, 1615720, 1, 0, 0
37800, 1649435, 1, 0, 0
37900, 1666885, 1, 0, 0
38000, 1573711, 1, 0, 0
38100, 1671346, 1, 0, 0
38200, 1668063, 1, 0, 0
38300, 1769158, 1, 0, 0
38400, 1693336, 1, 0, 0
38500, 1623682, 1, 0, 0
38600, 1644370, 1, 0, 0
38700, 1691122, 1, 0, 0
38800, 1622299, 1, 0, 0
38900, 1664598, 1, 0, 0
39000, 1648149, 1, 0, 0
39100, 1676456, 1, 0, 0
39207, 1763259, 1, 0, 0
39300, 1748524, 1, 0, 0
39400, 1616638, 1, 0, 0
39500, 1687982, 1, 0, 0
39600, 1682003, 1, 0, 0
39700, 1618862, 1, 0, 0
39800, 1693433, 1, 0, 0
39901, 1595939, 1, 0, 0
40000, 1676185, 1, 0, 0
40100, 1690601, 1, 0, 0
40200, 1643810, 1, 0, 0
40300, 2716759, 1, 0, 0
40400, 1492360, 1, 0, 0
40500, 1624723, 1, 0, 0
40600, 1705578, 1, 0, 0
40700, 1840593, 1, 0, 0
40800, 1630890, 1, 0, 0
40900, 1649570, 1, 0, 0
41000, 1637673, 1, 0, 0
41100, 1690498, 1, 0, 0
41200, 1611236, 1, 0, 0
41300, 1692501, 1, 0, 0
41400, 1650065, 1, 0, 0
41500, 1661858, 1, 0, 0
41601, 1657010, 1, 0, 0
41700, 1793850, 1, 0, 0
41800, 1719937, 1, 0, 0
41900, 1671766, 1, 0, 0
42000, 1641504, 1, 0, 0
42100, 1673250, 1, 0, 0
42200, 1677510, 1, 0, 0
42300, 1627230, 1, 0, 0
42400, 1754318, 1, 0, 0
42500, 1573230, 1, 0, 0
42600, 1714804, 1, 0, 0
42700, 1587569, 1, 0, 0
42800, 1543316, 1, 0, 0
42900, 1594374, 1, 0, 0
43000, 1638341, 1, 0, 0
43101, 1681992, 1, 0, 0
43200, 1672165, 1, 0, 0
43300, 1696522, 1, 0, 0
43400, 1759292, 1, 0, 0
43500, 1753044, 1, 0, 0
43600, 1675237, 1, 0, 0
43700, 1781925, 1, 0, 0
43800, 1583700, 1, 0, 0
43900, 1631919, 1, 0, 0
44000, 1639857, 1, 0, 0
44100, 1643018, 1, 0, 0
44200, 1647090, 1, 0, 0
44300, 1607598, 1, 0, 0
44400, 1760263, 1, 0, 0
44500, 1562440, 1, 0, 0
44600, 1611932, 1, 0, 0
44700, 1628566, 1, 0, 0
44800, 1649225, 1, 0, 0
44900, 1597971, 1, 0, 0
45000, 1625517, 1, 0, 0
45100, 1726625, 1, 0, 0
45200, 1629212, 1, 0, 0
45300, 1614269, 1, 0, 0
45400, 1652219, 1, 0, 0
45500, 1640948, 1, 0, 0
45600, 1647864, 1, 0, 0
45700, 1544351, 1, 0, 0
45800, 1639440, 1, 0, 0
45900, 1654765, 1, 0, 0
46000, 1698948, 1, 0, 0
46100, 1651552, 1, 0, 0
46200, 1620524, 1, 0, 0
46300, 1737369, 1, 0, 0
46400, 1591549, 1, 0, 0
46500, 1700763, 1, 0, 0
46600, 1630182, 1, 0, 0
46700, 1655683, 1, 0, 0
46800, 1708377, 1, 0, 0
46900, 1606184, 1, 0, 0
47000, 1615761, 1, 0, 0
47100, 1614925, 1, 0, 0
47200, 1630089, 1, 0, 0
47300, 1645222, 1, 0, 0
47400, 1700897, 1, 0, 0
47500, 1675718, 1, 0, 0
47600, 1625661, 1, 0, 0
47700, 1700391, 1, 0, 0
47800, 1659023, 1, 0, 0
47900, 1695888, 1, 0, 0
48000, 1634339, 1, 0, 0
48100, 1642381, 1, 0, 0
48200, 1660391, 1, 0, 0
48300, 1632588, 1, 0, 0
48400, 1589859, 1, 0, 0
48500, 1637908, 1, 0, 0
48600, 1625059, 1, 0, 0
48700, 1612610, 1, 0, 0
48800, 1601954, 1, 0, 0
48900, 1640743, 1, 0, 0
49000, 1653427, 1, 0, 0
49100, 1554607, 1, 0, 0
49200, 1656629, 1, 0, 0
49300, 1654665, 1, 0, 0
49400, 1679147, 1, 0, 0
49500, 1613544, 1, 0, 0
49600, 1675460, 1, 0, 0
49700, 1642675, 1, 0, 0
49800, 1602385, 1, 0, 0
49900, 1632825, 1, 0, 0
50000, 1662461, 1, 0, 0
50100, 1629897, 1, 0, 0
50200, 1621200, 1, 0, 0
50300, 1682789, 1, 0, 0
50400, 1650227, 1, 0, 0
50500, 1701114, 1, 0, 0
50600, 1587829, 1, 0, 0
50700, 1657842, 1, 0, 0
50800, 1711774, 1, 0, 0
50900, 1644796, 1, 0, 0
51000, 1635840, 1, 0, 0
51100, 1595874, 1, 0, 0
51200, 1718729, 1, 0, 0
51300, 1622953, 1, 0, 0
51400, 1666735, 1, 0, 0
51500, 1665865, 1, 0, 0
51600, 1690900, 1, 0, 0
51700, 1655731, 1, 0, 0
51801, 1709858, 1, 0, 0
51900, 1678154, 1, 0, 0
52000, 1567910, 1, 0, 0
52100, 1726673, 1, 0, 0
52200, 1638309, 1, 0, 0
52300, 1693702, 1, 0, 0
52400, 1650175, 1, 0, 0
52500, 1747896, 1, 0, 0
52600, 1624764, 1, 0, 0
52700, 1667465, 1, 0, 0
52800, 1795205, 1, 0, 0
52900, 1573298, 1, 0, 0
53001, 1593098, 1, 0, 0
53100, 1651865, 1, 0, 0
53200, 1631928, 1, 0, 0
53300, 1661870, 1, 0, 0
53400, 2597016, 1, 0, 0
53501, 1435995, 1, 0, 0
53600, 1529558, 1, 0, 0
53700, 1638474, 1, 0, 0
53801, 1744581, 1, 0, 0
53900, 1586744, 1, 0, 0
54000, 1637852, 1, 0, 0
54100, 1676806, 1, 0, 0
54200, 1679312, 1, 0, 0
54300, 1604325, 1, 0, 0
54400, 1650054, 1, 0, 0
54500, 1769597, 1, 0, 0
54600, 1598999, 1, 0, 0
54700, 1647402, 1, 0, 0
54800, 1618144, 1, 0, 0
54901, 1631656, 1, 0, 0
55000, 1647824, 1, 0, 0
55100, 1764002, 1, 0, 0
55200, 1624052, 1, 0, 0
55300, 1653811, 1, 0, 0
55400, 1658222, 1, 0, 0
55500, 1607566, 1, 0, 0
55600, 1624679, 1, 0, 0
55700, 1668960, 1, 0, 0
55800, 1614136, 1, 0, 0
55900, 1598431, 1, 0, 0
56000, 1634023, 1, 0, 0
56100, 1645917, 1, 0, 0
56200, 1627529, 1, 0, 0
56300, 1586876, 1, 0, 0
56400, 1638704, 1, 0, 0
56500, 1631819, 1, 0, 0
56600, 1579597, 1, 0, 0
56700, 1575086, 1, 0, 0
56800, 1589285, 1, 0, 0
56900, 1564867, 1, 0, 0
57000, 1589770, 1, 0, 0
57100, 1611859, 1, 0, 0
57200, 1621085, 1, 0, 0
57300, 1604250, 1, 0, 0
57400, 1874798, 1, 0, 0
57500, 1590995, 1, 0, 0
57600, 1708171, 1, 0, 0
57700, 1693802, 1, 0, 0
57800, 1628621, 1, 0, 0
57900, 1598513, 1, 0, 0
58000, 1601543, 1, 0, 0
58100, 1651399, 1, 0, 0
58200, 1654739, 1, 0, 0
58300, 1669888, 1, 0, 0
58400, 1924564, 1, 0, 0
58500, 1637719, 1, 0, 0
58600, 1686687, 1, 0, 0
58700, 1683885, 1, 0, 0
58800, 1751231, 1, 0, 0
58900, 1757054, 1, 0, 0
59000, 1916381, 1, 0, 0
59100, 1657334, 1, 0, 0
59200, 1725982, 1, 0, 0
59300, 1693059, 1, 0, 0
59400, 1759835, 1, 0, 0
59500, 1857029, 1, 0, 0
59600, 1669549, 1, 0, 0
59700, 1791389, 1, 0, 0
59800, 1788114, 1, 0, 0
59900, 1711237, 1, 0, 0
60005, 1758793, 1, 0, 0
60100, 1722749, 1, 0, 0
60200, 1718762, 1, 0, 0
60300, 1752882, 1, 0, 0
60400, 1582150, 1, 0, 0
60536, 2372674, 1, 0, 0
60600, 2091248, 1, 0, 0
60700, 1515491, 1, 0, 0
60800, 1665220, 1, 0, 0
60900, 1705932, 1, 0, 0
61000, 1710742, 1, 0, 0
61100, 2555146, 1, 0, 0
61200, 1530358, 1, 0, 0
61300, 1675956, 1, 0, 0
61400, 1689900, 1, 0, 0
61500, 1724825, 1, 0, 0
61600, 1989790, 1, 0, 0
61700, 1720253, 1, 0, 0
61800, 1767902, 1, 0, 0
61900, 1631711, 1, 0, 0
62000, 1689984, 1, 0, 0
62100, 1666538, 1, 0, 0
62200, 1747117, 1, 0, 0
62300, 1675661, 1, 0, 0
62400, 1720306, 1, 0, 0
62500, 1760558, 1, 0, 0
62600, 1591462, 1, 0, 0
62700, 1759340, 1, 0, 0
62800, 1734914, 1, 0, 0
62900, 2180581, 1, 0, 0
63000, 1543170, 1, 0, 0
63100, 1662520, 1, 0, 0
63200, 1637484, 1, 0, 0
63300, 1719293, 1, 0, 0
63400, 1676866, 1, 0, 0
63500, 1689488, 1, 0, 0
63600, 1926667, 1, 0, 0
63700, 1644311, 1, 0, 0
63800, 1743110, 1, 0, 0
63900, 1815382, 1, 0, 0
64000, 1779307, 1, 0, 0
64100, 1686851, 1, 0, 0
64200, 1631983, 1, 0, 0
64300, 1786330, 1, 0, 0
64400, 1721901, 1, 0, 0
64500, 1637378, 1, 0, 0
64600, 1884809, 1, 0, 0
64700, 1686159, 1, 0, 0
64800, 1702221, 1, 0, 0
64900, 1710365, 1, 0, 0
65000, 1781448, 1, 0, 0
65101, 1784441, 1, 0, 0
65200, 1654895, 1, 0, 0
65300, 1748277, 1, 0, 0
65401, 1636945, 1, 0, 0
65500, 1768664, 1, 0, 0
65600, 1718792, 1, 0, 0
65700, 1668621, 1, 0, 0
65800, 1739808, 1, 0, 0
65900, 1650764, 1, 0, 0
66000, 1701837, 1, 0, 0
66100, 1677647, 1, 0, 0
66200, 1672311, 1, 0, 0
66300, 1694753, 1, 0, 0
66400, 1693499, 1, 0, 0
66500, 1805572, 1, 0, 0
66600, 1627398, 1, 0, 0
66700, 1700946, 1, 0, 0
66800, 1686158, 1, 0, 0
66900, 1663652, 1, 0, 0
67000, 1792318, 1, 0, 0
67100, 2212311, 1, 0, 0
67200, 1688786, 1, 0, 0
67301, 1715069, 1, 0, 0
67400, 1796678, 1, 0, 0
67500, 1682869, 1, 0, 0
67600, 2641898, 1, 0, 0
67700, 1506552, 1, 0, 0
67800, 1704339, 1, 0, 0
67900, 1694325, 1, 0, 0
68000, 1721075, 1, 0, 0
68101, 1718755, 1, 0, 0
68200, 1741761, 1, 0, 0
68300, 1693883, 1, 0, 0
68400, 1829601, 1, 0, 0
68500, 1779155, 1, 0, 0
68600, 1671396, 1, 0, 0
68700, 1681441, 1, 0, 0
68800, 1730373, 1, 0, 0
68900, 1741748, 1, 0, 0
69000, 1730237, 1, 0, 0
69101, 1663101, 1, 0, 0
69200, 1736360, 1, 0, 0
69300, 1743942, 1, 0, 0
69400, 1743344, 1, 0, 0
69500, 1751367, 1, 0, 0
69600, 1739163, 1, 0, 0
69700, 1755205, 1, 0, 0
69800, 1798219, 1, 0, 0
69900, 1796022, 1, 0, 0
70000, 1793167, 1, 0, 0
70100, 1946071, 1, 0, 0
70200, 1849241, 1, 0, 0
70300, 1811773, 1, 0, 0
70400, 1786610, 1, 0, 0
70500, 1734449, 1, 0, 0
70600, 1763549, 1, 0, 0
70700, 1823857, 1, 0, 0
70800, 1716844, 1, 0, 0
70900, 1804569, 1, 0, 0
71000, 1900624, 1, 0, 0
71100, 1783992, 1, 0, 0
71200, 1775107, 1, 0, 0
71301, 1795290, 1, 0, 0
71400, 1768508, 1, 0, 0
71500, 1818803, 1, 0, 0
71600, 2277328, 1, 0, 0
71700, 1706072, 1, 0, 0
71800, 1872398, 1, 0, 0
71900, 1777651, 1, 0, 0
72001, 1926653, 1, 0, 0
72100, 1784776, 1, 0, 0
72200, 1830213, 1, 0, 0
72300, 1730129, 1, 0, 0
72400, 1834496, 1, 0, 0
72500, 1765522, 1, 0, 0
72600, 1804344, 1, 0, 0
72700, 1765492, 1, 0, 0
72800, 1820298, 1, 0, 0
72900, 1808174, 1, 0, 0
73000, 1886096, 1, 0, 0
73100, 1782028, 1, 0, 0
73200, 1816166, 1, 0, 0
73300, 1831445, 1, 0, 0
73400, 1846129, 1, 0, 0
73500, 1820796, 1, 0, 0
73600, 2025134, 1, 0, 0
73700, 1746713, 1, 0, 0
73800, 1699937, 1, 0, 0
73900, 1819422, 1, 0, 0
74000, 1727982, 1, 0, 0
74100, 1827311, 1, 0, 0
74200, 1845597, 1, 0, 0
74300, 1867205, 1, 0, 0
74400, 1719453, 1, 0, 0
74500, 1667348, 1, 0, 0
74600, 1770948, 1, 0, 0
74700, 1791094, 1, 0, 0
74800, 1691144, 1, 0, 0
74900, 1749231, 1, 0, 0
75000, 1633983, 1, 0, 0
75100, 1757357, 1, 0, 0
75200, 1755158, 1, 0, 0
75301, 1708625, 1, 0, 0
75400, 1696240, 1, 0, 0
75500, 1743757, 1, 0, 0
75601, 1698305, 1, 0, 0
75700, 1764361, 1, 0, 0
75800, 1697771, 1, 0, 0
75900, 1715384, 1, 0, 0
76000, 1709272, 1, 0, 0
76101, 1724823, 1, 0, 0
76200, 1654946, 1, 0, 0
76300, 1696020, 1, 0, 0
76400, 1690178, 1, 0, 0
76500, 1683118, 1, 0, 0
76600, 1677090, 1, 0, 0
76700, 1701807, 1, 0, 0
76800, 1691280, 1, 0, 0
76900, 1670110, 1, 0, 0
77000, 1657647, 1, 0, 0
77100, 1691276, 1, 0, 0
77200, 1732454, 1, 0, 0
77300, 1755150, 1, 0, 0
77400, 1753695, 1, 0, 0
77500, 1718121, 1, 0, 0
77600, 1747307, 1, 0, 0
77700, 1661859, 1, 0, 0
77800, 1672025, 1, 0, 0
77900, 1674665, 1, 0, 0
78000, 1708927, 1, 0, 0
78100, 1755805, 1, 0, 0
78200, 1748536, 1, 0, 0
78300, 1672793, 1, 0, 0
78400, 1704377, 1, 0, 0
78500, 1729885, 1, 0, 0
78601, 1849439, 1, 0, 0
78700, 1757664, 1, 0, 0
78800, 1785209, 1, 0, 0
78900, 1694284, 1, 0, 0
79000, 1732378, 1, 0, 0
79100, 1733825, 1, 0, 0
79200, 1801505, 1, 0, 0
79300, 1828977, 1, 0, 0
79400, 1789268, 1, 0, 0
79500, 1839091, 1, 0, 0
79600, 1772385, 1, 0, 0
79700, 1767307, 1, 0, 0
79800, 1932066, 1, 0, 0
79900, 1759692, 1, 0, 0
80000, 1787819, 1, 0, 0
80100, 1792773, 1, 0, 0
80200, 1764893, 1, 0, 0
80300, 1826705, 1, 0, 0
80400, 1758587, 1, 0, 0
80500, 1757013, 1, 0, 0
80611, 1964553, 1, 0, 0
80700, 2521892, 1, 0, 0
80800, 1580376, 1, 0, 0
80900, 1714860, 1, 0, 0
81000, 1730401, 1, 0, 0
81100, 1667233, 1, 0, 0
81200, 1797571, 1, 0, 0
81300, 1787742, 1, 0, 0
81400, 1850750, 1, 0, 0
81500, 1757539, 1, 0, 0
81600, 1786399, 1, 0, 0
81700, 1820914, 1, 0, 0
81800, 1856441, 1, 0, 0
81900, 1739734, 1, 0, 0
82000, 1781705, 1, 0, 0
82101, 1810163, 1, 0, 0
82200, 1748570, 1, 0, 0
82300, 1762542, 1, 0, 0
82400, 1677088, 1, 0, 0
