11749, 70464, 1, 0, 0
11849, 71040, 1, 0, 0
11949, 72000, 1, 0, 0
12049, 67200, 1, 0, 0
12149, 66240, 1, 0, 0
12249, 77120, 1, 0, 0
12349, 70400, 1, 0, 0
12449, 68800, 1, 0, 0
12550, 70080, 1, 0, 0
12650, 66240, 1, 0, 0
12749, 70464, 1, 0, 0
12849, 65600, 1, 0, 0
12949, 43200, 1, 0, 0
13049, 81280, 1, 0, 0
13149, 75200, 1, 0, 0
13249, 72640, 1, 0, 0
13349, 67520, 1, 0, 0
13449, 75520, 1, 0, 0
13550, 66560, 1, 0, 0
13650, 70720, 1, 0, 0
13749, 67555, 1, 0, 0
13849, 73600, 1, 0, 0
13949, 67520, 1, 0, 0
14049, 35520, 1, 0, 0
14149, 80960, 1, 0, 0
14249, 76160, 1, 0, 0
14349, 71360, 1, 0, 0
14449, 76800, 1, 0, 0
14550, 74240, 1, 0, 0
14650, 70080, 1, 0, 0
14749, 69494, 1, 0, 0
14849, 75200, 1, 0, 0
14949, 71680, 1, 0, 0
15049, 73600, 1, 0, 0
15149, 72960, 1, 0, 0
15249, 76480, 1, 0, 0
15349, 73600, 1, 0, 0
15450, 71680, 1, 0, 0
15550, 72960, 1, 0, 0
15650, 71360, 1, 0, 0
15749, 68848, 1, 0, 0
15849, 72960, 1, 0, 0
15949, 71360, 1, 0, 0
16049, 69760, 1, 0, 0
16149, 77120, 1, 0, 0
16250, 76480, 1, 0, 0
16350, 75840, 1, 0, 0
16450, 56960, 1, 0, 0
16550, 74880, 1, 0, 0
16650, 78080, 1, 0, 0
16749, 73373, 1, 0, 0
16849, 73280, 1, 0, 0
16949, 72000, 1, 0, 0
17049, 68160, 1, 0, 0
17149, 70400, 1, 0, 0
17250, 75840, 1, 0, 0
17350, 76480, 1, 0, 0
17450, 76160, 1, 0, 0
17550, 74240, 1, 0, 0
17650, 75200, 1, 0, 0
17749, 74989, 1, 0, 0
17849, 72000, 1, 0, 0
17949, 77120, 1, 0, 0
18049, 75200, 1, 0, 0
18150, 72640, 1, 0, 0
18249, 74020, 1, 0, 0
18349, 72320, 1, 0, 0
18449, 72640, 1, 0, 0
18549, 75520, 1, 0, 0
18649, 70080, 1, 0, 0
18749, 58240, 1, 0, 0
18849, 80000, 1, 0, 0
18949, 75520, 1, 0, 0
19050, 71360, 1, 0, 0
19150, 76800, 1, 0, 0
19249, 76606, 1, 0, 0
19349, 77440, 1, 0, 0
19449, 81600, 1, 0, 0
19549, 73600, 1, 0, 0
19649, 70400, 1, 0, 0
19749, 73600, 1, 0, 0
19849, 78080, 1, 0, 0
19949, 77120, 1, 0, 0
20050, 68800, 1, 0, 0
20150, 60480, 1, 0, 0
20249, 71434, 1, 0, 0
20349, 78400, 1, 0, 0
20449, 72000, 1, 0, 0
20549, 76800, 1, 0, 0
20649, 74240, 1, 0, 0
20749, 72640, 1, 0, 0
20849, 80640, 1, 0, 0
20949, 75520, 1, 0, 0
21050, 76800, 1, 0, 0
21150, 76480, 1, 0, 0
21249, 78868, 1, 0, 0
21349, 80320, 1, 0, 0
21449, 74880, 1, 0, 0
21549, 77760, 1, 0, 0
21649, 80640, 1, 0, 0
21749, 78080, 1, 0, 0
21849, 76800, 1, 0, 0
21950, 75840, 1, 0, 0
22050, 77440, 1, 0, 0
22150, 74560, 1, 0, 0
22249, 75313, 1, 0, 0
22349, 79680, 1, 0, 0
22449, 80640, 1, 0, 0
22549, 76160, 1, 0, 0
22649, 78080, 1, 0, 0
22749, 80320, 1, 0, 0
22850, 79040, 1, 0, 0
22950, 76800, 1, 0, 0
23050, 80640, 1, 0, 0
23150, 68800, 1, 0, 0
23249, 78222, 1, 0, 0
23349, 79680, 1, 0, 0
23449, 78720, 1, 0, 0
23549, 74560, 1, 0, 0
23649, 80000, 1, 0, 0
23749, 79040, 1, 0, 0
23850, 80000, 1, 0, 0
23950, 81280, 1, 0, 0
24050, 77760, 1, 0, 0
24150, 81280, 1, 0, 0
24249, 76606, 1, 0, 0
24349, 77120, 1, 0, 0
24449, 80000, 1, 0, 0
24549, 79040, 1, 0, 0
24649, 74560, 1, 0, 0
24750, 78400, 1, 0, 0
24850, 73600, 1, 0, 0
24950, 76480, 1, 0, 0
25050, 79360, 1, 0, 0
25150, 80000, 1, 0, 0
25249, 71434, 1, 0, 0
25349, 81280, 1, 0, 0
25449, 80000, 1, 0, 0
25549, 79680, 1, 0, 0
25649, 79680, 1, 0, 0
25749, 77120, 1, 0, 0
25850, 79040, 1, 0, 0
25950, 81920, 1, 0, 0
26050, 79360, 1, 0, 0
26150, 79040, 1, 0, 0
26249, 77252, 1, 0, 0
26349, 78400, 1, 0, 0
26449, 75520, 1, 0, 0
26549, 78080, 1, 0, 0
26649, 78400, 1, 0, 0
26749, 76160, 1, 0, 0
26850, 80000, 1, 0, 0
26950, 77120, 1, 0, 0
27050, 79040, 1, 0, 0
27150, 73920, 1, 0, 0
27249, 81777, 1, 0, 0
27349, 78400, 1, 0, 0
27449, 77760, 1, 0, 0
27549, 76800, 1, 0, 0
27649, 78400, 1, 0, 0
27750, 81600, 1, 0, 0
27850, 78080, 1, 0, 0
27950, 79360, 1, 0, 0
28050, 80320, 1, 0, 0
28150, 78080, 1, 0, 0
28249, 78222, 1, 0, 0
28349, 78720, 1, 0, 0
28449, 76800, 1, 0, 0
28549, 78080, 1, 0, 0
28649, 76480, 1, 0, 0
28750, 76160, 1, 0, 0
28850, 78080, 1, 0, 0
28950, 72640, 1, 0, 0
29050, 78400, 1, 0, 0
29150, 78400, 1, 0, 0
29249, 67555, 1, 0, 0
29349, 80320, 1, 0, 0
29449, 80960, 1, 0, 0
29549, 77760, 1, 0, 0
29649, 78080, 1, 0, 0
29750, 77760, 1, 0, 0
29850, 79680, 1, 0, 0
29950, 74880, 1, 0, 0
30050, 77440, 1, 0, 0
30150, 79040, 1, 0, 0
30249, 76606, 1, 0, 0
30349, 80000, 1, 0, 0
30449, 79040, 1, 0, 0
30550, 76800, 1, 0, 0
30650, 80640, 1, 0, 0
30749, 73373, 1, 0, 0
30849, 74240, 1, 0, 0
30949, 77120, 1, 0, 0
31049, 75840, 1, 0, 0
31149, 77440, 1, 0, 0
31249, 77760, 1, 0, 0
31349, 78720, 1, 0, 0
31449, 78400, 1, 0, 0
31550, 70080, 1, 0, 0
31650, 77760, 1, 0, 0
31749, 80808, 1, 0, 0
31849, 79360, 1, 0, 0
31949, 82560, 1, 0, 0
32049, 77760, 1, 0, 0
32149, 78080, 1, 0, 0
32249, 79680, 1, 0, 0
32349, 77440, 1, 0, 0
32449, 81280, 1, 0, 0
32550, 76480, 1, 0, 0
32650, 76800, 1, 0, 0
32749, 76282, 1, 0, 0
32849, 77760, 1, 0, 0
32949, 75200, 1, 0, 0
33049, 79680, 1, 0, 0
33149, 80000, 1, 0, 0
33249, 79680, 1, 0, 0
33349, 78720, 1, 0, 0
33449, 83200, 1, 0, 0
33550, 70720, 1, 0, 0
33650, 83200, 1, 0, 0
33749, 67232, 1, 0, 0
33849, 81600, 1, 0, 0
33949, 76480, 1, 0, 0
34049, 78720, 1, 0, 0
34149, 78400, 1, 0, 0
34249, 82240, 1, 0, 0
34349, 78400, 1, 0, 0
34449, 79360, 1, 0, 0
34550, 76480, 1, 0, 0
34650, 80000, 1, 0, 0
34749, 76606, 1, 0, 0
34849, 72640, 1, 0, 0
34949, 73920, 1, 0, 0
35049, 76480, 1, 0, 0
35149, 76160, 1, 0, 0
35249, 75200, 1, 0, 0
35349, 78720, 1, 0, 0
35449, 80000, 1, 0, 0
35550, 76800, 1, 0, 0
35650, 77760, 1, 0, 0
35749, 77252, 1, 0, 0
35849, 76800, 1, 0, 0
35949, 79360, 1, 0, 0
36049, 80320, 1, 0, 0
36149, 73920, 1, 0, 0
36249, 77120, 1, 0, 0
36349, 78720, 1, 0, 0
36449, 77760, 1, 0, 0
36550, 78400, 1, 0, 0
36650, 75200, 1, 0, 0
36749, 80484, 1, 0, 0
36849, 79360, 1, 0, 0
36949, 75520, 1, 0, 0
37049, 79360, 1, 0, 0
37149, 78720, 1, 0, 0
37249, 77760, 1, 0, 0
37349, 76800, 1, 0, 0
37450, 79040, 1, 0, 0
37550, 76800, 1, 0, 0
37650, 83200, 1, 0, 0
37749, 80161, 1, 0, 0
37849, 73600, 1, 0, 0
37949, 80320, 1, 0, 0
38049, 75200, 1, 0, 0
38149, 79680, 1, 0, 0
38249, 72000, 1, 0, 0
38350, 79360, 1, 0, 0
38450, 76800, 1, 0, 0
38550, 77120, 1, 0, 0
38650, 74240, 1, 0, 0
38749, 80808, 1, 0, 0
38849, 80960, 1, 0, 0
38949, 77760, 1, 0, 0
39049, 73920, 1, 0, 0
39149, 78720, 1, 0, 0
39250, 70080, 1, 0, 0
39350, 83200, 1, 0, 0
39450, 77760, 1, 0, 0
39550, 76800, 1, 0, 0
39650, 81280, 1, 0, 0
39749, 74020, 1, 0, 0
39849, 78080, 1, 0, 0
39949, 78720, 1, 0, 0
40049, 75200, 1, 0, 0
40149, 79040, 1, 0, 0
40250, 52800, 1, 0, 0
40350, 84800, 1, 0, 0
40450, 80960, 1, 0, 0
40550, 77440, 1, 0, 0
40650, 72320, 1, 0, 0
40749, 78868, 1, 0, 0
40849, 79680, 1, 0, 0
40949, 77120, 1, 0, 0
41049, 76800, 1, 0, 0
41149, 79360, 1, 0, 0
41250, 73600, 1, 0, 0
41350, 79040, 1, 0, 0
41450, 79040, 1, 0, 0
41550, 78400, 1, 0, 0
41650, 73280, 1, 0, 0
41749, 76606, 1, 0, 0
41849, 79360, 1, 0, 0
41949, 79360, 1, 0, 0
42049, 76800, 1, 0, 0
42150, 79680, 1, 0, 0
42250, 79040, 1, 0, 0
42350, 74240, 1, 0, 0
42450, 79680, 1, 0, 0
42550, 77760, 1, 0, 0
42650, 80320, 1, 0, 0
42749, 77898, 1, 0, 0
42849, 82560, 1, 0, 0
42949, 80000, 1, 0, 0
43050, 79680, 1, 0, 0
43150, 77440, 1, 0, 0
43249, 75313, 1, 0, 0
43349, 75520, 1, 0, 0
43449, 73600, 1, 0, 0
43549, 79360, 1, 0, 0
43649, 74240, 1, 0, 0
43749, 73280, 1, 0, 0
43849, 80320, 1, 0, 0
43949, 78720, 1, 0, 0
44050, 80320, 1, 0, 0
44150, 80000, 1, 0, 0
44249, 75313, 1, 0, 0
44349, 78400, 1, 0, 0
44449, 78400, 1, 0, 0
44549, 81280, 1, 0, 0
44649, 79680, 1, 0, 0
44749, 80640, 1, 0, 0
44849, 79360, 1, 0, 0
44949, 78400, 1, 0, 0
45050, 79680, 1, 0, 0
45150, 76480, 1, 0, 0
45249, 83070, 1, 0, 0
45349, 75520, 1, 0, 0
45449, 78400, 1, 0, 0
45549, 77120, 1, 0, 0
45649, 79680, 1, 0, 0
45749, 82240, 1, 0, 0
45849, 82560, 1, 0, 0
45949, 77760, 1, 0, 0
46050, 75840, 1, 0, 0
46150, 77120, 1, 0, 0
46249, 78545, 1, 0, 0
46349, 76480, 1, 0, 0
46449, 75520, 1, 0, 0
46549, 78080, 1, 0, 0
46649, 78080, 1, 0, 0
46749, 77760, 1, 0, 0
46849, 81280, 1, 0, 0
46950, 77440, 1, 0, 0
47050, 80000, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 72080, 1, 0, 0
47349, 78080, 1, 0, 0
47449, 76800, 1, 0, 0
47549, 81280, 1, 0, 0
47649, 78400, 1, 0, 0
47750, 79680, 1, 0, 0
47850, 74240, 1, 0, 0
47950, 78720, 1, 0, 0
48050, 81280, 1, 0, 0
48150, 78080, 1, 0, 0
48249, 80484, 1, 0, 0
48349, 80000, 1, 0, 0
48449, 82240, 1, 0, 0
48549, 81920, 1, 0, 0
48649, 80640, 1, 0, 0
48750, 81280, 1, 0, 0
48850, 81920, 1, 0, 0
48950, 78720, 1, 0, 0
49050, 80960, 1, 0, 0
49150, 80320, 1, 0, 0
49249, 79191, 1, 0, 0
49349, 80320, 1, 0, 0
49449, 82880, 1, 0, 0
49549, 78720, 1, 0, 0
49649, 82560, 1, 0, 0
49750, 78400, 1, 0, 0
49850, 80960, 1, 0, 0
49950, 79680, 1, 0, 0
50050, 78080, 1, 0, 0
50150, 79360, 1, 0, 0
50249, 81131, 1, 0, 0
50349, 73280, 1, 0, 0
50449, 70720, 1, 0, 0
50549, 77760, 1, 0, 0
50650, 77440, 1, 0, 0
50750, 72640, 1, 0, 0
50850, 81920, 1, 0, 0
50950, 80320, 1, 0, 0
51050, 79680, 1, 0, 0
51150, 79680, 1, 0, 0
51249, 78545, 1, 0, 0
51349, 77440, 1, 0, 0
51449, 75200, 1, 0, 0
51550, 76800, 1, 0, 0
51650, 76160, 1, 0, 0
51749, 77575, 1, 0, 0
51849, 80000, 1, 0, 0
51949, 77760, 1, 0, 0
52049, 77760, 1, 0, 0
52149, 75520, 1, 0, 0
52249, 76800, 1, 0, 0
52349, 71040, 1, 0, 0
52449, 77120, 1, 0, 0
52550, 79360, 1, 0, 0
52650, 79680, 1, 0, 0
52749, 79515, 1, 0, 0
52849, 80320, 1, 0, 0
52949, 79360, 1, 0, 0
53049, 81920, 1, 0, 0
53149, 80000, 1, 0, 0
53249, 75840, 1, 0, 0
53349, 52480, 1, 0, 0
53450, 86720, 1, 0, 0
53550, 86400, 1, 0, 0
53650, 80000, 1, 0, 0
53749, 77575, 1, 0, 0
53849, 77440, 1, 0, 0
53949, 78400, 1, 0, 0
54049, 77440, 1, 0, 0
54149, 77120, 1, 0, 0
54249, 73600, 1, 0, 0
54350, 79360, 1, 0, 0
54450, 75200, 1, 0, 0
54550, 80960, 1, 0, 0
54650, 76480, 1, 0, 0
54749, 79515, 1, 0, 0
54849, 79360, 1, 0, 0
54949, 79360, 1, 0, 0
55049, 75520, 1, 0, 0
55149, 80320, 1, 0, 0
55250, 80960, 1, 0, 0
55350, 77760, 1, 0, 0
55450, 79360, 1, 0, 0
55550, 81280, 1, 0, 0
55650, 77760, 1, 0, 0
55749, 82747, 1, 0, 0
55849, 79040, 1, 0, 0
55949, 82560, 1, 0, 0
56049, 77760, 1, 0, 0
56149, 80000, 1, 0, 0
56250, 80640, 1, 0, 0
56350, 80960, 1, 0, 0
56450, 79360, 1, 0, 0
56550, 77760, 1, 0, 0
56650, 76160, 1, 0, 0
56749, 78868, 1, 0, 0
56849, 79360, 1, 0, 0
56949, 83520, 1, 0, 0
57049, 81600, 1, 0, 0
57149, 79040, 1, 0, 0
57250, 78400, 1, 0, 0
57350, 79040, 1, 0, 0
57450, 73280, 1, 0, 0
57550, 77120, 1, 0, 0
57650, 78400, 1, 0, 0
57749, 79515, 1, 0, 0
57849, 79680, 1, 0, 0
57949, 79360, 1, 0, 0
58050, 78080, 1, 0, 0
58150, 73280, 1, 0, 0
58249, 79515, 1, 0, 0
58349, 76480, 1, 0, 0
58449, 76800, 1, 0, 0
58549, 78080, 1, 0, 0
58649, 79040, 1, 0, 0
58749, 75200, 1, 0, 0
58849, 74560, 1, 0, 0
58949, 72320, 1, 0, 0
59050, 78400, 1, 0, 0
59150, 77760, 1, 0, 0
59249, 74666, 1, 0, 0
59349, 74880, 1, 0, 0
59449, 68800, 1, 0, 0
59549, 74560, 1, 0, 0
59649, 74560, 1, 0, 0
59749, 71680, 1, 0, 0
59849, 73920, 1, 0, 0
59949, 71360, 1, 0, 0
60050, 71680, 1, 0, 0
60150, 74240, 1, 0, 0
60249, 72080, 1, 0, 0
60349, 78720, 1, 0, 0
60449, 52800, 1, 0, 0
60549, 57600, 1, 0, 0
60649, 87680, 1, 0, 0
60749, 78080, 1, 0, 0
60850, 74880, 1, 0, 0
60950, 77440, 1, 0, 0
61050, 62080, 1, 0, 0
61150, 71040, 1, 0, 0
61249, 77575, 1, 0, 0
61349, 73920, 1, 0, 0
61449, 72640, 1, 0, 0
61549, 68480, 1, 0, 0
61649, 72640, 1, 0, 0
61750, 79360, 1, 0, 0
61850, 76480, 1, 0, 0
61950, 74880, 1, 0, 0
62050, 79040, 1, 0, 0
62150, 75200, 1, 0, 0
62249, 79515, 1, 0, 0
62349, 73920, 1, 0, 0
62449, 73280, 1, 0, 0
62549, 73280, 1, 0, 0
62649, 71360, 1, 0, 0
62750, 71680, 1, 0, 0
62850, 53440, 1, 0, 0
62950, 84160, 1, 0, 0
63050, 77760, 1, 0, 0
63150, 78400, 1, 0, 0
63249, 75313, 1, 0, 0
63349, 74560, 1, 0, 0
63449, 75520, 1, 0, 0
63549, 72320, 1, 0, 0
63650, 78720, 1, 0, 0
63750, 74240, 1, 0, 0
63850, 72640, 1, 0, 0
63950, 73280, 1, 0, 0
64050, 76160, 1, 0, 0
64150, 77120, 1, 0, 0
64249, 78868, 1, 0, 0
64349, 70080, 1, 0, 0
64449, 78080, 1, 0, 0
64550, 74880, 1, 0, 0
64650, 76800, 1, 0, 0
64749, 77575, 1, 0, 0
64849, 79040, 1, 0, 0
64949, 73280, 1, 0, 0
65049, 76480, 1, 0, 0
65149, 74560, 1, 0, 0
65249, 76800, 1, 0, 0
65349, 77440, 1, 0, 0
65449, 72640, 1, 0, 0
65550, 76800, 1, 0, 0
65650, 80000, 1, 0, 0
65749, 76282, 1, 0, 0
65849, 78080, 1, 0, 0
65949, 76800, 1, 0, 0
66049, 79040, 1, 0, 0
66149, 72640, 1, 0, 0
66249, 79680, 1, 0, 0
66349, 74880, 1, 0, 0
66449, 72640, 1, 0, 0
66550, 77760, 1, 0, 0
66650, 79040, 1, 0, 0
66749, 79838, 1, 0, 0
66849, 76160, 1, 0, 0
66949, 79040, 1, 0, 0
67049, 87360, 1, 0, 0
67149, 77120, 1, 0, 0
67249, 75200, 1, 0, 0
67349, 77760, 1, 0, 0
67449, 78720, 1, 0, 0
67550, 62720, 1, 0, 0
67650, 63040, 1, 0, 0
67749, 79191, 1, 0, 0
67849, 74240, 1, 0, 0
67949, 72960, 1, 0, 0
68049, 74560, 1, 0, 0
68149, 72000, 1, 0, 0
68249, 72640, 1, 0, 0
68349, 73280, 1, 0, 0
68449, 73600, 1, 0, 0
68550, 68480, 1, 0, 0
68650, 75840, 1, 0, 0
68749, 72727, 1, 0, 0
68849, 75520, 1, 0, 0
68949, 75840, 1, 0, 0
69049, 74240, 1, 0, 0
69149, 72320, 1, 0, 0
69249, 73920, 1, 0, 0
69349, 75520, 1, 0, 0
69450, 71360, 1, 0, 0
69550, 76160, 1, 0, 0
69650, 72960, 1, 0, 0
69749, 71757, 1, 0, 0
69849, 71680, 1, 0, 0
69949, 73920, 1, 0, 0
70049, 64000, 1, 0, 0
70149, 70400, 1, 0, 0
70249, 69760, 1, 0, 0
70350, 71680, 1, 0, 0
70450, 73280, 1, 0, 0
70550, 73920, 1, 0, 0
70650, 68160, 1, 0, 0
70749, 71111, 1, 0, 0
70849, 70720, 1, 0, 0
70949, 69760, 1, 0, 0
71049, 77760, 1, 0, 0
71149, 65600, 1, 0, 0
71250, 71040, 1, 0, 0
71350, 73280, 1, 0, 0
71450, 71040, 1, 0, 0
71550, 53440, 1, 0, 0
71650, 76160, 1, 0, 0
71749, 68848, 1, 0, 0
71849, 70400, 1, 0, 0
71949, 67200, 1, 0, 0
72049, 70720, 1, 0, 0
72149, 70080, 1, 0, 0
72250, 70720, 1, 0, 0
72350, 67520, 1, 0, 0
72450, 70080, 1, 0, 0
72550, 71040, 1, 0, 0
72650, 71680, 1, 0, 0
72749, 71111, 1, 0, 0
72849, 72320, 1, 0, 0
72949, 68480, 1, 0, 0
73049, 66240, 1, 0, 0
73149, 67520, 1, 0, 0
73250, 71680, 1, 0, 0
73350, 69120, 1, 0, 0
73450, 69760, 1, 0, 0
73550, 67520, 1, 0, 0
73650, 71040, 1, 0, 0
73749, 72404, 1, 0, 0
73849, 71040, 1, 0, 0
73949, 75200, 1, 0, 0
74049, 68480, 1, 0, 0
74149, 75200, 1, 0, 0
74250, 68480, 1, 0, 0
74350, 73280, 1, 0, 0
74450, 77120, 1, 0, 0
74550, 73600, 1, 0, 0
74650, 71040, 1, 0, 0
74749, 71111, 1, 0, 0
74849, 74240, 1, 0, 0
74949, 76160, 1, 0, 0
75049, 76480, 1, 0, 0
75150, 74880, 1, 0, 0
75250, 71680, 1, 0, 0
75350, 74880, 1, 0, 0
75450, 74880, 1, 0, 0
75550, 73600, 1, 0, 0
75650, 78080, 1, 0, 0
75749, 73696, 1, 0, 0
75849, 77440, 1, 0, 0
75949, 74880, 1, 0, 0
76049, 71680, 1, 0, 0
76150, 74560, 1, 0, 0
76250, 78720, 1, 0, 0
76350, 77760, 1, 0, 0
76450, 74880, 1, 0, 0
76550, 76480, 1, 0, 0
76650, 78400, 1, 0, 0
76749, 77898, 1, 0, 0
76849, 75520, 1, 0, 0
76949, 80000, 1, 0, 0
77050, 75520, 1, 0, 0
77150, 76800, 1, 0, 0
77249, 71111, 1, 0, 0
77349, 74880, 1, 0, 0
77449, 76800, 1, 0, 0
77549, 72320, 1, 0, 0
77649, 74240, 1, 0, 0
77749, 73920, 1, 0, 0
77849, 75520, 1, 0, 0
77949, 75840, 1, 0, 0
78050, 76160, 1, 0, 0
78150, 74560, 1, 0, 0
78249, 76929, 1, 0, 0
78349, 75840, 1, 0, 0
78449, 74560, 1, 0, 0
78549, 71040, 1, 0, 0
78649, 73280, 1, 0, 0
78749, 71680, 1, 0, 0
78849, 76800, 1, 0, 0
78949, 73920, 1, 0, 0
79050, 72960, 1, 0, 0
79150, 72320, 1, 0, 0
79249, 71111, 1, 0, 0
79349, 72000, 1, 0, 0
79449, 74240, 1, 0, 0
79549, 69120, 1, 0, 0
79649, 73280, 1, 0, 0
79749, 71680, 1, 0, 0
79849, 70400, 1, 0, 0
79949, 72960, 1, 0, 0
80050, 71680, 1, 0, 0
80150, 72000, 1, 0, 0
80249, 71111, 1, 0, 0
80349, 76480, 1, 0, 0
80449, 73600, 1, 0, 0
80549, 74880, 1, 0, 0
80649, 42240, 1, 0, 0
80749, 81600, 1, 0, 0
80849, 73920, 1, 0, 0
80949, 73920, 1, 0, 0
81050, 74880, 1, 0, 0
81150, 69120, 1, 0, 0
81249, 71434, 1, 0, 0
81349, 71680, 1, 0, 0
81449, 76160, 1, 0, 0
81549, 72320, 1, 0, 0
81649, 71680, 1, 0, 0
81749, 67840, 1, 0, 0
81849, 69760, 1, 0, 0
81949, 73600, 1, 0, 0
82050, 74560, 1, 0, 0
82150, 72000, 1, 0, 0
82249, 76606, 1, 0, 0
82349, 72000, 1, 0, 0
82449, 75520, 1, 0, 0
82549, 72960, 1, 0, 0
82649, 65920, 1, 0, 0
82749, 69440, 1, 0, 0
82850, 72640, 1, 0, 0
82950, 75200, 1, 0, 0
83050, 71040, 1, 0, 0
83150, 70720, 1, 0, 0
83249, 68525, 1, 0, 0
83349, 72000, 1, 0, 0
83449, 71040, 1, 0, 0
83549, 70720, 1, 0, 0
83649, 72000, 1, 0, 0
83749, 74880, 1, 0, 0
83849, 71040, 1, 0, 0
83950, 75200, 1, 0, 0
84050, 73600, 1, 0, 0
84150, 72000, 1, 0, 0
84249, 75313, 1, 0, 0
84349, 71360, 1, 0, 0
84449, 73600, 1, 0, 0
84549, 72960, 1, 0, 0
84649, 68480, 1, 0, 0
84750, 73920, 1, 0, 0
84850, 71360, 1, 0, 0
84950, 72960, 1, 0, 0
85050, 70400, 1, 0, 0
85150, 74560, 1, 0, 0
85249, 70787, 1, 0, 0
85349, 73280, 1, 0, 0
85449, 73280, 1, 0, 0
85549, 73280, 1, 0, 0
85649, 73920, 1, 0, 0
85750, 66240, 1, 0, 0
85850, 71680, 1, 0, 0
85950, 75840, 1, 0, 0
86050, 73280, 1, 0, 0
86150, 75840, 1, 0, 0
86249, 74666, 1, 0, 0
86349, 71680, 1, 0, 0
86449, 76160, 1, 0, 0
86550, 73280, 1, 0, 0
86650, 78080, 1, 0, 0
86749, 72727, 1, 0, 0
86849, 76800, 1, 0, 0
86949, 75520, 1, 0, 0
87049, 76160, 1, 0, 0
87149, 74560, 1, 0, 0
87249, 72000, 1, 0, 0
87349, 72320, 1, 0, 0
87449, 75520, 1, 0, 0
87550, 76800, 1, 0, 0
87650, 74560, 1, 0, 0
