21600, 1616567, 1, 0, 0
21700, 1713723, 1, 0, 0
21800, 1710640, 1, 0, 0
21900, 1665448, 1, 0, 0
22000, 1675230, 1, 0, 0
22100, 1721052, 1, 0, 0
22201, 1657848, 1, 0, 0
22301, 1638702, 1, 0, 0
22400, 1610207, 1, 0, 0
22500, 1665992, 1, 0, 0
22600, 1621601, 1, 0, 0
22700, 1611580, 1, 0, 0
22800, 1608751, 1, 0, 0
22900, 1687462, 1, 0, 0
23000, 1634906, 1, 0, 0
23100, 1715223, 1, 0, 0
23200, 1737250, 1, 0, 0
23300, 1624673, 1, 0, 0
23400, 1613296, 1, 0, 0
23500, 1630935, 1, 0, 0
23600, 1629975, 1, 0, 0
23700, 1611888, 1, 0, 0
23800, 1598064, 1, 0, 0
23900, 1620738, 1, 0, 0
24000, 1579306, 1, 0, 0
24100, 1683298, 1, 0, 0
24200, 1578409, 1, 0, 0
24300, 1771113, 1, 0, 0
24400, 1684265, 1, 0, 0
24500, 1625473, 1, 0, 0
24600, 1651727, 1, 0, 0
24700, 1664302, 1, 0, 0
24800, 1696461, 1, 0, 0
24900, 1798129, 1, 0, 0
25000, 1630711, 1, 0, 0
25100, 1620066, 1, 0, 0
25200, 1631283, 1, 0, 0
25300, 1831911, 1, 0, 0
25400, 1639827, 1, 0, 0
25500, 1594983, 1, 0, 0
25601, 1689090, 1, 0, 0
25700, 1746036, 1, 0, 0
25800, 1655472, 1, 0, 0
25900, 1613706, 1, 0, 0
26000, 1633621, 1, 0, 0
26100, 1723109, 1, 0, 0
26200, 1619275, 1, 0, 0
26300, 1675191, 1, 0, 0
26400, 1618119, 1, 0, 0
26500, 1686243, 1, 0, 0
26600, 1566411, 1, 0, 0
26700, 1672342, 1, 0, 0
26800, 1714528, 1, 0, 0
26900, 1689624, 1, 0, 0
27000, 1623252, 1, 0, 0
27100, 1647305, 1, 0, 0
27200, 1699003, 1, 0, 0
27300, 1690222, 1, 0, 0
27400, 1637399, 1, 0, 0
27501, 1633125, 1, 0, 0
27600, 1697851, 1, 0, 0
27700, 1609014, 1, 0, 0
27800, 1676272, 1, 0, 0
27900, 1640783, 1, 0, 0
28000, 1754101, 1, 0, 0
28100, 1703060, 1, 0, 0
28200, 1547460, 1, 0, 0
28300, 1607956, 1, 0, 0
28400, 1604661, 1, 0, 0
28500, 1689867, 1, 0, 0
28600, 1642209, 1, 0, 0
28700, 1609129, 1, 0, 0
28800, 1637361, 1, 0, 0
28900, 1618232, 1, 0, 0
29000, 1794454, 1, 0, 0
29100, 1674577, 1, 0, 0
29200, 2251841, 1, 0, 0
29300, 1513547, 1, 0, 0
29400, 1600502, 1, 0, 0
29500, 1602386, 1, 0, 0
29600, 1713693, 1, 0, 0
29700, 1676764, 1, 0, 0
29800, 1650306, 1, 0, 0
29900, 1655837, 1, 0, 0
30000, 1665669, 1, 0, 0
30100, 1754811, 1, 0, 0
30200, 1642198, 1, 0, 0
30300, 1624332, 1, 0, 0
30400, 1679486, 1, 0, 0
30500, 1650218, 1, 0, 0
30600, 1581815, 1, 0, 0
30701, 1708262, 1, 0, 0
30800, 1867153, 1, 0, 0
30900, 1622456, 1, 0, 0
31000, 1680765, 1, 0, 0
31100, 1693498, 1, 0, 0
31200, 1702200, 1, 0, 0
31300, 1662222, 1, 0, 0
31400, 1612742, 1, 0, 0
31500, 1764678, 1, 0, 0
31601, 1663747, 1, 0, 0
31700, 1632178, 1, 0, 0
31800, 1621725, 1, 0, 0
31900, 1596531, 1, 0, 0
32000, 1673311, 1, 0, 0
32100, 1615986, 1, 0, 0
32200, 1664462, 1, 0, 0
32300, 1640671, 1, 0, 0
32400, 1565588, 1, 0, 0
32500, 1637501, 1, 0, 0
32600, 1639461, 1, 0, 0
32700, 1629739, 1, 0, 0
32801, 1639829, 1, 0, 0
32900, 1659416, 1, 0, 0
33000, 1694789, 1, 0, 0
33100, 1674732, 1, 0, 0
33200, 1535380, 1, 0, 0
33300, 1644246, 1, 0, 0
33400, 1643393, 1, 0, 0
33500, 1650039, 1, 0, 0
33600, 1682395, 1, 0, 0
33700, 1626989, 1, 0, 0
33800, 1745242, 1, 0, 0
33900, 1663275, 1, 0, 0
34000, 1618714, 1, 0, 0
34100, 1635335, 1, 0, 0
34200, 1639791, 1, 0, 0
34300, 1644798, 1, 0, 0
34400, 1624256, 1, 0, 0
34500, 1597342, 1, 0, 0
34600, 1678312, 1, 0, 0
34700, 1666372, 1, 0, 0
34800, 1675267, 1, 0, 0
34900, 1738735, 1, 0, 0
35004, 1627404, 1, 0, 0
35101, 1739057, 1, 0, 0
35200, 1800640, 1, 0, 0
35300, 1703043, 1, 0, 0
35400, 1689803, 1, 0, 0
35500, 1602356, 1, 0, 0
35600, 1631685, 1, 0, 0
35700, 1615756, 1, 0, 0
35800, 1639064, 1, 0, 0
35900, 1637638, 1, 0, 0
36000, 1674109, 1, 0, 0
36100, 1636169, 1, 0, 0
36201, 1787239, 1, 0, 0
36300, 1814232, 1, 0, 0
36400, 1629334, 1, 0, 0
36500, 1652554, 1, 0, 0
36600, 1665445, 1, 0, 0
36700, 1706054, 1, 0, 0
36800, 1629204, 1, 0, 0
36900, 1623572, 1, 0, 0
37000, 1714063, 1, 0, 0
37100, 1576582, 1, 0, 0
37200, 1682374, 1, 0, 0
37300, 1689580, 1, 0, 0
37400, 1695419, 1, 0, 0
37500, 1633959, 1, 0, 0
37600, 1641863, 1, 0, 0
37700, 1628107, 1, 0, 0
37800, 1613105, 1, 0, 0
37900, 1662992, 1, 0, 0
38000, 1616024, 1, 0, 0
38100, 1643520, 1, 0, 0
38200, 1668346, 1, 0, 0
38300, 1708724, 1, 0, 0
38400, 1652749, 1, 0, 0
38500, 1662680, 1, 0, 0
38600, 1701064, 1, 0, 0
38700, 1630576, 1, 0, 0
38800, 1645846, 1, 0, 0
38900, 1643264, 1, 0, 0
39000, 1682832, 1, 0, 0
39100, 1716098, 1, 0, 0
39200, 1799930, 1, 0, 0
39300, 1667503, 1, 0, 0
39400, 1611968, 1, 0, 0
39500, 1655537, 1, 0, 0
39600, 1672452, 1, 0, 0
39700, 1633180, 1, 0, 0
39800, 1632786, 1, 0, 0
39900, 1631370, 1, 0, 0
40000, 1680479, 1, 0, 0
40100, 1645347, 1, 0, 0
40216, 1798597, 1, 0, 0
40300, 2148339, 1, 0, 0
40400, 1502765, 1, 0, 0
40500, 1759742, 1, 0, 0
40608, 1692334, 1, 0, 0
40700, 1763095, 1, 0, 0
40800, 1632197, 1, 0, 0
40900, 1651717, 1, 0, 0
41000, 1614461, 1, 0, 0
41100, 1629747, 1, 0, 0
41200, 1588790, 1, 0, 0
41300, 1737049, 1, 0, 0
41400, 1641368, 1, 0, 0
41500, 1606537, 1, 0, 0
41601, 1791183, 1, 0, 0
41700, 1733786, 1, 0, 0
41800, 1614166, 1, 0, 0
41900, 1624450, 1, 0, 0
42000, 1683866, 1, 0, 0
42100, 1612103, 1, 0, 0
42200, 1638919, 1, 0, 0
42307, 1631168, 1, 0, 0
42400, 1673050, 1, 0, 0
42500, 1596080, 1, 0, 0
42601, 1618079, 1, 0, 0
42700, 1587848, 1, 0, 0
42800, 1572337, 1, 0, 0
42900, 1601708, 1, 0, 0
43000, 1606942, 1, 0, 0
43100, 1685896, 1, 0, 0
43200, 1708859, 1, 0, 0
43300, 1742291, 1, 0, 0
43400, 1766659, 1, 0, 0
43500, 1646701, 1, 0, 0
43600, 1663106, 1, 0, 0
43701, 1720726, 1, 0, 0
43800, 1711022, 1, 0, 0
43900, 1662074, 1, 0, 0
44000, 1614275, 1, 0, 0
44100, 1607635, 1, 0, 0
44200, 1676684, 1, 0, 0
44300, 1607001, 1, 0, 0
44400, 1772663, 1, 0, 0
44500, 1664734, 1, 0, 0
44600, 1568267, 1, 0, 0
44700, 1602963, 1, 0, 0
44800, 1646394, 1, 0, 0
44900, 1581194, 1, 0, 0
45000, 1645582, 1, 0, 0
45100, 1679332, 1, 0, 0
45200, 1615825, 1, 0, 0
45300, 1651237, 1, 0, 0
45400, 1644715, 1, 0, 0
45500, 1694291, 1, 0, 0
45600, 1656414, 1, 0, 0
45700, 1653882, 1, 0, 0
45800, 1625791, 1, 0, 0
45900, 1596619, 1, 0, 0
46000, 1758565, 1, 0, 0
46100, 1591020, 1, 0, 0
46200, 1588763, 1, 0, 0
46300, 1668188, 1, 0, 0
46400, 1611438, 1, 0, 0
46500, 1661037, 1, 0, 0
46600, 1655165, 1, 0, 0
46700, 1659683, 1, 0, 0
46800, 1732353, 1, 0, 0
46900, 1657919, 1, 0, 0
47000, 1696079, 1, 0, 0
47100, 1636182, 1, 0, 0
47200, 1610499, 1, 0, 0
47300, 1816376, 1, 0, 0
47400, 1533910, 1, 0, 0
47500, 1642232, 1, 0, 0
47600, 1641401, 1, 0, 0
47700, 1655709, 1, 0, 0
47800, 1755986, 1, 0, 0
47900, 1643404, 1, 0, 0
48000, 1630747, 1, 0, 0
48100, 1673315, 1, 0, 0
48200, 1675701, 1, 0, 0
48300, 1617460, 1, 0, 0
48400, 1565413, 1, 0, 0
48500, 1637672, 1, 0, 0
48600, 1647147, 1, 0, 0
48700, 1614769, 1, 0, 0
48800, 1595176, 1, 0, 0
48900, 1617492, 1, 0, 0
49000, 1634047, 1, 0, 0
49100, 1617287, 1, 0, 0
49200, 1585139, 1, 0, 0
49300, 1775822, 1, 0, 0
49400, 1592889, 1, 0, 0
49500, 1614894, 1, 0, 0
49600, 1661242, 1, 0, 0
49700, 1704250, 1, 0, 0
49800, 1574745, 1, 0, 0
49900, 1630965, 1, 0, 0
50000, 1668444, 1, 0, 0
50100, 1615171, 1, 0, 0
50200, 1684285, 1, 0, 0
50300, 1620632, 1, 0, 0
50400, 1622859, 1, 0, 0
50500, 1714721, 1, 0, 0
50600, 1645805, 1, 0, 0
50700, 1726880, 1, 0, 0
50800, 1623450, 1, 0, 0
50900, 1651578, 1, 0, 0
51000, 1612687, 1, 0, 0
51100, 1626602, 1, 0, 0
51200, 1731706, 1, 0, 0
51301, 1649936, 1, 0, 0
51400, 1737711, 1, 0, 0
51500, 1615633, 1, 0, 0
51600, 1671970, 1, 0, 0
51700, 1722811, 1, 0, 0
51800, 1608681, 1, 0, 0
51900, 1681469, 1, 0, 0
52000, 1631957, 1, 0, 0
52100, 1622586, 1, 0, 0
52200, 1592343, 1, 0, 0
52300, 1744001, 1, 0, 0
52400, 1632674, 1, 0, 0
52500, 1710898, 1, 0, 0
52600, 1586065, 1, 0, 0
52700, 1712436, 1, 0, 0
52800, 1748955, 1, 0, 0
52900, 1579847, 1, 0, 0
53000, 1555555, 1, 0, 0
53100, 1625512, 1, 0, 0
53200, 1703580, 1, 0, 0
53300, 1639301, 1, 0, 0
53400, 2413236, 1, 0, 0
53500, 1526324, 1, 0, 0
53600, 1600454, 1, 0, 0
53700, 1651740, 1, 0, 0
53800, 1717698, 1, 0, 0
53900, 1625799, 1, 0, 0
54000, 1669547, 1, 0, 0
54100, 1651760, 1, 0, 0
54200, 1733934, 1, 0, 0
54300, 1642930, 1, 0, 0
54400, 1691233, 1, 0, 0
54500, 1592979, 1, 0, 0
54600, 1687335, 1, 0, 0
54700, 1641425, 1, 0, 0
54800, 1563355, 1, 0, 0
54900, 1589257, 1, 0, 0
55000, 1870134, 1, 0, 0
55100, 1543653, 1, 0, 0
55200, 1573631, 1, 0, 0
55300, 1647273, 1, 0, 0
55400, 1659874, 1, 0, 0
55500, 1586669, 1, 0, 0
55600, 1638825, 1, 0, 0
55700, 1617746, 1, 0, 0
55800, 1613502, 1, 0, 0
55900, 1682890, 1, 0, 0
56000, 1577272, 1, 0, 0
56100, 1645158, 1, 0, 0
56200, 1593380, 1, 0, 0
56300, 1638389, 1, 0, 0
56400, 1626135, 1, 0, 0
56500, 1709109, 1, 0, 0
56600, 1592743, 1, 0, 0
56700, 1743898, 1, 0, 0
56800, 1585737, 1, 0, 0
56900, 1647015, 1, 0, 0
57000, 1620758, 1, 0, 0
57100, 1624698, 1, 0, 0
57200, 1638070, 1, 0, 0
57300, 1614542, 1, 0, 0
57400, 1794401, 1, 0, 0
57500, 1609061, 1, 0, 0
57600, 1620471, 1, 0, 0
57700, 1606024, 1, 0, 0
57800, 1674822, 1, 0, 0
57900, 1617051, 1, 0, 0
58000, 1638001, 1, 0, 0
58100, 1686465, 1, 0, 0
58200, 1633261, 1, 0, 0
58300, 1712049, 1, 0, 0
58400, 1621863, 1, 0, 0
58500, 1634762, 1, 0, 0
58600, 1611172, 1, 0, 0
58700, 1591055, 1, 0, 0
58800, 1661721, 1, 0, 0
58900, 1725457, 1, 0, 0
59000, 1852369, 1, 0, 0
59100, 1640849, 1, 0, 0
59200, 1714762, 1, 0, 0
59300, 1697720, 1, 0, 0
59400, 1774256, 1, 0, 0
59500, 1725016, 1, 0, 0
59600, 1719037, 1, 0, 0
59700, 1807867, 1, 0, 0
59800, 1833103, 1, 0, 0
59900, 1708457, 1, 0, 0
60001, 1874443, 1, 0, 0
60100, 1603367, 1, 0, 0
60200, 1710503, 1, 0, 0
60300, 1808532, 1, 0, 0
60409, 1780453, 1, 0, 0
60512, 2126675, 1, 0, 0
60600, 1916597, 1, 0, 0
60700, 1546616, 1, 0, 0
60800, 1739089, 1, 0, 0
60900, 1718986, 1, 0, 0
61000, 1710600, 1, 0, 0
61100, 2228161, 1, 0, 0
61200, 1591658, 1, 0, 0
61300, 1667276, 1, 0, 0
61400, 1643686, 1, 0, 0
61500, 1780648, 1, 0, 0
61600, 1880175, 1, 0, 0
61700, 1813884, 1, 0, 0
61800, 1796537, 1, 0, 0
61900, 1650545, 1, 0, 0
62000, 1661389, 1, 0, 0
62100, 1899915, 1, 0, 0
62200, 1605778, 1, 0, 0
62300, 1652778, 1, 0, 0
62400, 1675909, 1, 0, 0
62500, 1718749, 1, 0, 0
62600, 1757083, 1, 0, 0
62701, 1736965, 1, 0, 0
62800, 1702290, 1, 0, 0
62900, 2216409, 1, 0, 0
63000, 1563354, 1, 0, 0
63100, 1651274, 1, 0, 0
63200, 1775975, 1, 0, 0
63300, 1749159, 1, 0, 0
63400, 1647979, 1, 0, 0
63500, 1801056, 1, 0, 0
63600, 1662439, 1, 0, 0
63700, 1618576, 1, 0, 0
63800, 1710665, 1, 0, 0
63900, 1841790, 1, 0, 0
64000, 1697938, 1, 0, 0
64101, 1731244, 1, 0, 0
64200, 1677720, 1, 0, 0
64300, 1744267, 1, 0, 0
64400, 1709711, 1, 0, 0
64500, 1628247, 1, 0, 0
64600, 1817663, 1, 0, 0
64700, 1700614, 1, 0, 0
64800, 1766330, 1, 0, 0
64901, 1689680, 1, 0, 0
65000, 1729622, 1, 0, 0
65100, 1681626, 1, 0, 0
65200, 1712363, 1, 0, 0
65300, 1666817, 1, 0, 0
65400, 1670903, 1, 0, 0
65501, 1704015, 1, 0, 0
65600, 1762245, 1, 0, 0
65700, 1637479, 1, 0, 0
65800, 1714292, 1, 0, 0
65900, 1666663, 1, 0, 0
66000, 1711909, 1, 0, 0
66100, 1603911, 1, 0, 0
66200, 1874414, 1, 0, 0
66300, 1685824, 1, 0, 0
66400, 1680596, 1, 0, 0
66500, 1823046, 1, 0, 0
66600, 1657777, 1, 0, 0
66700, 1649523, 1, 0, 0
66800, 1713458, 1, 0, 0
66900, 1690606, 1, 0, 0
67000, 1706880, 1, 0, 0
67100, 1634574, 1, 0, 0
67200, 1654953, 1, 0, 0
67300, 1771174, 1, 0, 0
67400, 1793619, 1, 0, 0
67500, 1677052, 1, 0, 0
67600, 2441634, 1, 0, 0
67700, 1591440, 1, 0, 0
67800, 1683485, 1, 0, 0
67900, 1745483, 1, 0, 0
68000, 1739546, 1, 0, 0
68100, 1690226, 1, 0, 0
68200, 1766613, 1, 0, 0
68300, 1721492, 1, 0, 0
68400, 1682475, 1, 0, 0
68500, 1848278, 1, 0, 0
68600, 1751499, 1, 0, 0
68700, 1694132, 1, 0, 0
68800, 1659866, 1, 0, 0
68900, 1655170, 1, 0, 0
69000, 1734375, 1, 0, 0
69100, 1692065, 1, 0, 0
69200, 1703414, 1, 0, 0
69300, 1804358, 1, 0, 0
69400, 1718571, 1, 0, 0
69501, 1714604, 1, 0, 0
69600, 1738764, 1, 0, 0
69700, 1716914, 1, 0, 0
69800, 1819153, 1, 0, 0
69900, 1868742, 1, 0, 0
70000, 1788853, 1, 0, 0
70100, 1914932, 1, 0, 0
70200, 1804067, 1, 0, 0
70300, 1823341, 1, 0, 0
70400, 1767084, 1, 0, 0
70500, 1850518, 1, 0, 0
70600, 1745294, 1, 0, 0
70700, 1869889, 1, 0, 0
70800, 1729260, 1, 0, 0
70900, 1825454, 1, 0, 0
71000, 1874688, 1, 0, 0
71100, 1807602, 1, 0, 0
71200, 1841184, 1, 0, 0
71300, 1798471, 1, 0, 0
71400, 1729712, 1, 0, 0
71527, 1850574, 1, 0, 0
71600, 2069707, 1, 0, 0
71700, 1761434, 1, 0, 0
71800, 1806554, 1, 0, 0
71900, 2014668, 1, 0, 0
72000, 1903057, 1, 0, 0
72100, 1817395, 1, 0, 0
72200, 1868037, 1, 0, 0
72300, 1746851, 1, 0, 0
72400, 1797749, 1, 0, 0
72500, 1815103, 1, 0, 0
72600, 1804731, 1, 0, 0
72700, 1796525, 1, 0, 0
72800, 1826105, 1, 0, 0
72900, 1873835, 1, 0, 0
73000, 1984213, 1, 0, 0
73100, 1759583, 1, 0, 0
73200, 1797973, 1, 0, 0
73300, 1796814, 1, 0, 0
73400, 1804936, 1, 0, 0
73502, 1832173, 1, 0, 0
73600, 1916889, 1, 0, 0
73700, 1793810, 1, 0, 0
73800, 1682695, 1, 0, 0
73900, 1892392, 1, 0, 0
74000, 1756963, 1, 0, 0
74100, 1853437, 1, 0, 0
74200, 1886667, 1, 0, 0
74300, 1749904, 1, 0, 0
74400, 1678293, 1, 0, 0
74500, 1689979, 1, 0, 0
74600, 1887470, 1, 0, 0
74700, 1817075, 1, 0, 0
74800, 1730401, 1, 0, 0
74900, 1697998, 1, 0, 0
75000, 1748519, 1, 0, 0
75100, 1733743, 1, 0, 0
75200, 1655755, 1, 0, 0
75300, 1760766, 1, 0, 0
75400, 1726745, 1, 0, 0
75500, 1741006, 1, 0, 0
75600, 1711435, 1, 0, 0
75700, 1714663, 1, 0, 0
75800, 1772851, 1, 0, 0
75900, 1654964, 1, 0, 0
76000, 1681756, 1, 0, 0
76100, 1666314, 1, 0, 0
76200, 1667086, 1, 0, 0
76300, 1646158, 1, 0, 0
76400, 1720356, 1, 0, 0
76500, 1644383, 1, 0, 0
76600, 1641060, 1, 0, 0
76700, 1621226, 1, 0, 0
76800, 1740203, 1, 0, 0
76900, 1665567, 1, 0, 0
77000, 1684164, 1, 0, 0
77100, 1731386, 1, 0, 0
77200, 1714623, 1, 0, 0
77301, 1742387, 1, 0, 0
77401, 1780323, 1, 0, 0
77500, 1657992, 1, 0, 0
77600, 1773806, 1, 0, 0
77701, 1755999, 1, 0, 0
77800, 1661399, 1, 0, 0
77900, 1737809, 1, 0, 0
78000, 1768500, 1, 0, 0
78100, 1717122, 1, 0, 0
78200, 1682000, 1, 0, 0
78300, 1749535, 1, 0, 0
78400, 1780306, 1, 0, 0
78500, 1743999, 1, 0, 0
78600, 1732605, 1, 0, 0
78700, 1778258, 1, 0, 0
78801, 1724478, 1, 0, 0
78900, 1752436, 1, 0, 0
79000, 1747029, 1, 0, 0
79100, 1818212, 1, 0, 0
79200, 1751590, 1, 0, 0
79300, 1794187, 1, 0, 0
79400, 1773130, 1, 0, 0
79500, 1828518, 1, 0, 0
79600, 1843470, 1, 0, 0
79700, 1760367, 1, 0, 0
79800, 1818864, 1, 0, 0
79900, 1928588, 1, 0, 0
80000, 1701492, 1, 0, 0
80100, 1741660, 1, 0, 0
80200, 1804075, 1, 0, 0
80300, 1811658, 1, 0, 0
80400, 1689435, 1, 0, 0
80500, 1721097, 1, 0, 0
80614, 2720341, 1, 0, 0
80700, 1829354, 1, 0, 0
80800, 1665646, 1, 0, 0
80900, 1771943, 1, 0, 0
81000, 1760507, 1, 0, 0
81100, 1803274, 1, 0, 0
81200, 1795392, 1, 0, 0
81300, 1804457, 1, 0, 0
81400, 1708740, 1, 0, 0
81500, 1783273, 1, 0, 0
81600, 1772314, 1, 0, 0
81700, 1732944, 1, 0, 0
81800, 1903068, 1, 0, 0
81900, 1815259, 1, 0, 0
82000, 1686164, 1, 0, 0
82100, 1756915, 1, 0, 0
82200, 1809815, 1, 0, 0
82300, 1710359, 1, 0, 0
82400, 1698564, 1, 0, 0
