17100, 1920806, 1, 0, 0
17200, 1710017, 1, 0, 0
17300, 1860120, 1, 0, 0
17400, 1703926, 1, 0, 0
17500, 1656708, 1, 0, 0
17600, 1729868, 1, 0, 0
17701, 1657453, 1, 0, 0
17800, 1651416, 1, 0, 0
17900, 1631026, 1, 0, 0
18000, 1735585, 1, 0, 0
18100, 1783146, 1, 0, 0
18200, 1654678, 1, 0, 0
18300, 1645843, 1, 0, 0
18400, 1705083, 1, 0, 0
18500, 1656321, 1, 0, 0
18601, 1757234, 1, 0, 0
18700, 2614869, 1, 0, 0
18800, 1604116, 1, 0, 0
18900, 1736509, 1, 0, 0
19000, 1805936, 1, 0, 0
19100, 1786123, 1, 0, 0
19200, 1765967, 1, 0, 0
19300, 1659660, 1, 0, 0
19400, 1726654, 1, 0, 0
19500, 1710575, 1, 0, 0
19600, 1679336, 1, 0, 0
19700, 1746347, 1, 0, 0
19800, 1629696, 1, 0, 0
19900, 1629402, 1, 0, 0
20004, 1736389, 1, 0, 0
20100, 1822212, 1, 0, 0
20200, 2397581, 1, 0, 0
20300, 1552669, 1, 0, 0
20400, 1719342, 1, 0, 0
20500, 1648188, 1, 0, 0
20600, 1686880, 1, 0, 0
20700, 1729659, 1, 0, 0
20800, 1667295, 1, 0, 0
20900, 1665503, 1, 0, 0
21000, 1686030, 1, 0, 0
21100, 1733741, 1, 0, 0
21200, 1645799, 1, 0, 0
21300, 1641737, 1, 0, 0
21400, 1679652, 1, 0, 0
21500, 1726113, 1, 0, 0
21600, 1666224, 1, 0, 0
21700, 1687193, 1, 0, 0
21800, 1688430, 1, 0, 0
21900, 1680479, 1, 0, 0
22000, 1689564, 1, 0, 0
22100, 1743597, 1, 0, 0
22201, 1839858, 1, 0, 0
22300, 1608373, 1, 0, 0
22400, 1634432, 1, 0, 0
22500, 1664328, 1, 0, 0
22600, 1652393, 1, 0, 0
22700, 1639843, 1, 0, 0
22800, 1645090, 1, 0, 0
22900, 1650083, 1, 0, 0
23000, 1653014, 1, 0, 0
23100, 1701690, 1, 0, 0
23200, 1681181, 1, 0, 0
23300, 1709418, 1, 0, 0
23400, 1582681, 1, 0, 0
23500, 1659848, 1, 0, 0
23600, 1634781, 1, 0, 0
23700, 1568022, 1, 0, 0
23800, 1601340, 1, 0, 0
23900, 1646502, 1, 0, 0
24000, 1630055, 1, 0, 0
24100, 1717823, 1, 0, 0
24200, 1638303, 1, 0, 0
24300, 1681616, 1, 0, 0
24401, 1635954, 1, 0, 0
24500, 1675336, 1, 0, 0
24600, 1510881, 1, 0, 0
24700, 1750035, 1, 0, 0
24800, 1665771, 1, 0, 0
24900, 1721868, 1, 0, 0
25000, 1644665, 1, 0, 0
25100, 1714568, 1, 0, 0
25200, 1608879, 1, 0, 0
25300, 1569538, 1, 0, 0
25400, 1648817, 1, 0, 0
25500, 1620632, 1, 0, 0
25600, 1722939, 1, 0, 0
25700, 1713403, 1, 0, 0
25800, 1608535, 1, 0, 0
25900, 1675735, 1, 0, 0
26000, 1637010, 1, 0, 0
26100, 1645158, 1, 0, 0
26200, 1619534, 1, 0, 0
26300, 1591245, 1, 0, 0
26400, 1618570, 1, 0, 0
26500, 1646149, 1, 0, 0
26600, 1593702, 1, 0, 0
26700, 1704766, 1, 0, 0
26800, 1670670, 1, 0, 0
26900, 1594182, 1, 0, 0
27000, 1634600, 1, 0, 0
27100, 1673663, 1, 0, 0
27201, 1704810, 1, 0, 0
27300, 1580031, 1, 0, 0
27400, 1709146, 1, 0, 0
27500, 1642289, 1, 0, 0
27600, 1671818, 1, 0, 0
27700, 1549490, 1, 0, 0
27800, 1623296, 1, 0, 0
27900, 1665324, 1, 0, 0
28000, 1661111, 1, 0, 0
28100, 1883123, 1, 0, 0
28200, 1595008, 1, 0, 0
28300, 1656467, 1, 0, 0
28400, 1642315, 1, 0, 0
28500, 1747860, 1, 0, 0
28600, 1649647, 1, 0, 0
28700, 1663213, 1, 0, 0
28800, 1622198, 1, 0, 0
28900, 1659639, 1, 0, 0
29000, 1760893, 1, 0, 0
29100, 1636860, 1, 0, 0
29200, 2165035, 1, 0, 0
29300, 1522366, 1, 0, 0
29400, 1581036, 1, 0, 0
29500, 1605874, 1, 0, 0
29600, 1679610, 1, 0, 0
29700, 1678501, 1, 0, 0
29800, 1643534, 1, 0, 0
29900, 1632916, 1, 0, 0
30000, 1681893, 1, 0, 0
30100, 1731521, 1, 0, 0
30200, 1620823, 1, 0, 0
30300, 1619799, 1, 0, 0
30400, 1625676, 1, 0, 0
30500, 1625028, 1, 0, 0
30600, 1626675, 1, 0, 0
30700, 1705568, 1, 0, 0
30805, 1783609, 1, 0, 0
30900, 1721871, 1, 0, 0
31000, 1680889, 1, 0, 0
31100, 1683769, 1, 0, 0
31200, 1690538, 1, 0, 0
31300, 1729918, 1, 0, 0
31400, 1626743, 1, 0, 0
31500, 1662050, 1, 0, 0
31600, 1760598, 1, 0, 0
31700, 1547912, 1, 0, 0
31800, 1608110, 1, 0, 0
31900, 1632462, 1, 0, 0
32000, 1573980, 1, 0, 0
32100, 1634960, 1, 0, 0
32200, 1616730, 1, 0, 0
32300, 1616349, 1, 0, 0
32400, 1554883, 1, 0, 0
32500, 1640917, 1, 0, 0
32600, 1647728, 1, 0, 0
32700, 1666846, 1, 0, 0
32800, 1647157, 1, 0, 0
32900, 1617933, 1, 0, 0
33000, 1655955, 1, 0, 0
33100, 1718414, 1, 0, 0
33200, 1617850, 1, 0, 0
33300, 1675353, 1, 0, 0
33400, 1577999, 1, 0, 0
33500, 1575976, 1, 0, 0
33600, 1671269, 1, 0, 0
33700, 1631009, 1, 0, 0
33800, 1796497, 1, 0, 0
33900, 1601931, 1, 0, 0
34000, 1677754, 1, 0, 0
34100, 1633025, 1, 0, 0
34200, 1567614, 1, 0, 0
34300, 1604247, 1, 0, 0
34400, 1634067, 1, 0, 0
34500, 1634521, 1, 0, 0
34600, 1678835, 1, 0, 0
34700, 1640160, 1, 0, 0
34800, 1628136, 1, 0, 0
34900, 1740478, 1, 0, 0
35000, 1638970, 1, 0, 0
35100, 1673890, 1, 0, 0
35200, 1743008, 1, 0, 0
35300, 1669588, 1, 0, 0
35400, 1628546, 1, 0, 0
35500, 1541667, 1, 0, 0
35600, 1648387, 1, 0, 0
35700, 1609425, 1, 0, 0
35800, 1669163, 1, 0, 0
35900, 1592193, 1, 0, 0
36000, 1628435, 1, 0, 0
36100, 1620175, 1, 0, 0
36200, 1775076, 1, 0, 0
36300, 1729600, 1, 0, 0
36400, 1673944, 1, 0, 0
36500, 1622481, 1, 0, 0
36600, 1611789, 1, 0, 0
36700, 1659472, 1, 0, 0
36800, 1603044, 1, 0, 0
36900, 1730209, 1, 0, 0
37000, 1693912, 1, 0, 0
37100, 1627987, 1, 0, 0
37200, 1659361, 1, 0, 0
37300, 1624701, 1, 0, 0
37400, 1681820, 1, 0, 0
37500, 1646550, 1, 0, 0
37600, 1612829, 1, 0, 0
37700, 1610929, 1, 0, 0
37800, 1615997, 1, 0, 0
37900, 1607368, 1, 0, 0
38000, 1626372, 1, 0, 0
38100, 1742715, 1, 0, 0
38200, 1637323, 1, 0, 0
38300, 1788760, 1, 0, 0
38400, 1598500, 1, 0, 0
38500, 1652808, 1, 0, 0
38600, 1710618, 1, 0, 0
38700, 1669457, 1, 0, 0
38800, 1631878, 1, 0, 0
38900, 1647222, 1, 0, 0
39000, 1688096, 1, 0, 0
39100, 1682395, 1, 0, 0
39200, 1864155, 1, 0, 0
39300, 1604910, 1, 0, 0
39400, 1737960, 1, 0, 0
39500, 1600009, 1, 0, 0
39600, 1674012, 1, 0, 0
39700, 1648419, 1, 0, 0
39800, 1683572, 1, 0, 0
39900, 1618496, 1, 0, 0
40000, 1677825, 1, 0, 0
40100, 1675978, 1, 0, 0
40222, 1867169, 1, 0, 0
40300, 2173255, 1, 0, 0
40400, 1553915, 1, 0, 0
40500, 1619343, 1, 0, 0
40600, 1614955, 1, 0, 0
40700, 1780203, 1, 0, 0
40800, 1609350, 1, 0, 0
40900, 1633751, 1, 0, 0
41000, 1669759, 1, 0, 0
41100, 1680823, 1, 0, 0
41200, 1635449, 1, 0, 0
41300, 1843592, 1, 0, 0
41400, 1683342, 1, 0, 0
41500, 1714372, 1, 0, 0
41600, 1698746, 1, 0, 0
41700, 1666797, 1, 0, 0
41800, 1685027, 1, 0, 0
41900, 1664990, 1, 0, 0
42000, 1688917, 1, 0, 0
42100, 1606927, 1, 0, 0
42200, 1655686, 1, 0, 0
42300, 1651635, 1, 0, 0
42400, 1738124, 1, 0, 0
42500, 1629667, 1, 0, 0
42600, 1633561, 1, 0, 0
42700, 1599615, 1, 0, 0
42800, 1625374, 1, 0, 0
42901, 1628081, 1, 0, 0
43000, 1622546, 1, 0, 0
43101, 1694110, 1, 0, 0
43200, 1747277, 1, 0, 0
43300, 1725465, 1, 0, 0
43400, 1764844, 1, 0, 0
43500, 1669563, 1, 0, 0
43600, 1725140, 1, 0, 0
43700, 1776947, 1, 0, 0
43800, 1644983, 1, 0, 0
43900, 1625226, 1, 0, 0
44001, 1714882, 1, 0, 0
44100, 1674932, 1, 0, 0
44200, 1614630, 1, 0, 0
44300, 1654784, 1, 0, 0
44400, 1838262, 1, 0, 0
44500, 1630225, 1, 0, 0
44600, 1624844, 1, 0, 0
44701, 1592151, 1, 0, 0
44800, 1601685, 1, 0, 0
44900, 1601636, 1, 0, 0
45000, 1663057, 1, 0, 0
45100, 1652404, 1, 0, 0
45200, 1600584, 1, 0, 0
45300, 1645250, 1, 0, 0
45401, 1667897, 1, 0, 0
45500, 1657618, 1, 0, 0
45600, 1607149, 1, 0, 0
45700, 1586286, 1, 0, 0
45800, 1637794, 1, 0, 0
45900, 1592987, 1, 0, 0
46001, 1826481, 1, 0, 0
46100, 1649209, 1, 0, 0
46200, 1616939, 1, 0, 0
46300, 1807010, 1, 0, 0
46400, 1592849, 1, 0, 0
46500, 1694925, 1, 0, 0
46600, 1702626, 1, 0, 0
46700, 1671646, 1, 0, 0
46800, 1648400, 1, 0, 0
46900, 1675318, 1, 0, 0
47000, 1627113, 1, 0, 0
47100, 1607141, 1, 0, 0
47200, 1632273, 1, 0, 0
47300, 1812059, 1, 0, 0
47400, 1559385, 1, 0, 0
47500, 1612845, 1, 0, 0
47600, 1591261, 1, 0, 0
47700, 1649506, 1, 0, 0
47800, 1779694, 1, 0, 0
47900, 1635713, 1, 0, 0
48000, 1650328, 1, 0, 0
48100, 1656992, 1, 0, 0
48200, 1630078, 1, 0, 0
48300, 1683529, 1, 0, 0
48400, 1615219, 1, 0, 0
48500, 1590591, 1, 0, 0
48600, 1602097, 1, 0, 0
48700, 1652189, 1, 0, 0
48800, 1647588, 1, 0, 0
48900, 1583142, 1, 0, 0
49000, 1691067, 1, 0, 0
49100, 1621835, 1, 0, 0
49200, 1575828, 1, 0, 0
49300, 1738499, 1, 0, 0
49400, 1525856, 1, 0, 0
49500, 1566092, 1, 0, 0
49600, 1612631, 1, 0, 0
49700, 1680346, 1, 0, 0
49800, 1641970, 1, 0, 0
49900, 1626486, 1, 0, 0
50000, 1635872, 1, 0, 0
50100, 1607244, 1, 0, 0
50200, 1725375, 1, 0, 0
50300, 1681598, 1, 0, 0
50400, 1678115, 1, 0, 0
50500, 1813617, 1, 0, 0
50600, 1636949, 1, 0, 0
50700, 1762574, 1, 0, 0
50800, 1591462, 1, 0, 0
50900, 1636871, 1, 0, 0
51000, 1687691, 1, 0, 0
51100, 1619671, 1, 0, 0
51200, 1677772, 1, 0, 0
51300, 1611182, 1, 0, 0
51400, 1727044, 1, 0, 0
51500, 1583672, 1, 0, 0
51600, 1722823, 1, 0, 0
51700, 1708813, 1, 0, 0
51800, 1606515, 1, 0, 0
51900, 1679981, 1, 0, 0
52000, 1632818, 1, 0, 0
52100, 1744826, 1, 0, 0
52200, 1669590, 1, 0, 0
52300, 1673100, 1, 0, 0
52400, 1658390, 1, 0, 0
52500, 1629724, 1, 0, 0
52600, 1623160, 1, 0, 0
52700, 1619211, 1, 0, 0
52800, 1820305, 1, 0, 0
52900, 1626937, 1, 0, 0
53000, 1602363, 1, 0, 0
53100, 1651568, 1, 0, 0
53200, 1670926, 1, 0, 0
53300, 1670904, 1, 0, 0
53400, 2434422, 1, 0, 0
53500, 1449754, 1, 0, 0
53600, 1587630, 1, 0, 0
53700, 1615635, 1, 0, 0
53800, 1677682, 1, 0, 0
53900, 1653330, 1, 0, 0
54000, 1663074, 1, 0, 0
54100, 1692774, 1, 0, 0
54200, 1746041, 1, 0, 0
54300, 1679982, 1, 0, 0
54400, 1722278, 1, 0, 0
54500, 1678798, 1, 0, 0
54600, 1622874, 1, 0, 0
54700, 1667995, 1, 0, 0
54800, 1658923, 1, 0, 0
54900, 1602047, 1, 0, 0
55000, 1818955, 1, 0, 0
55100, 1518511, 1, 0, 0
55200, 1603492, 1, 0, 0
55300, 1645686, 1, 0, 0
55400, 1657591, 1, 0, 0
55500, 1623225, 1, 0, 0
55600, 1689415, 1, 0, 0
55700, 1627092, 1, 0, 0
55800, 1579850, 1, 0, 0
55900, 1626708, 1, 0, 0
56000, 1583738, 1, 0, 0
56100, 1626042, 1, 0, 0
56200, 1579369, 1, 0, 0
56300, 1554571, 1, 0, 0
56400, 1621215, 1, 0, 0
56500, 1701408, 1, 0, 0
56600, 1607400, 1, 0, 0
56700, 1604658, 1, 0, 0
56800, 1605383, 1, 0, 0
56900, 1582425, 1, 0, 0
57000, 1613677, 1, 0, 0
57100, 1602442, 1, 0, 0
57200, 1622017, 1, 0, 0
57300, 1642598, 1, 0, 0
57400, 1813986, 1, 0, 0
57501, 1620684, 1, 0, 0
57600, 1672038, 1, 0, 0
57700, 1633959, 1, 0, 0
57800, 1724030, 1, 0, 0
57900, 1680157, 1, 0, 0
58000, 1674862, 1, 0, 0
58100, 1712321, 1, 0, 0
58200, 1610147, 1, 0, 0
58300, 1665580, 1, 0, 0
58400, 1782525, 1, 0, 0
58500, 1687970, 1, 0, 0
58600, 1670214, 1, 0, 0
58700, 1696066, 1, 0, 0
58800, 1650267, 1, 0, 0
58900, 1705944, 1, 0, 0
59000, 1882664, 1, 0, 0
59100, 1719704, 1, 0, 0
59200, 1701029, 1, 0, 0
59301, 1759365, 1, 0, 0
59400, 1766249, 1, 0, 0
59500, 1740959, 1, 0, 0
59600, 1643451, 1, 0, 0
59700, 1810532, 1, 0, 0
59800, 1883546, 1, 0, 0
59900, 1690102, 1, 0, 0
60000, 1806632, 1, 0, 0
60100, 1660451, 1, 0, 0
60202, 1730864, 1, 0, 0
60300, 1726574, 1, 0, 0
60415, 1783544, 1, 0, 0
60517, 2263585, 1, 0, 0
60600, 2014428, 1, 0, 0
60700, 1556853, 1, 0, 0
60800, 1708793, 1, 0, 0
60900, 1650100, 1, 0, 0
61000, 1687976, 1, 0, 0
61100, 2223190, 1, 0, 0
61201, 1610558, 1, 0, 0
61300, 1654508, 1, 0, 0
61400, 1740440, 1, 0, 0
61500, 1732678, 1, 0, 0
61600, 1787362, 1, 0, 0
61700, 1731058, 1, 0, 0
61800, 1784483, 1, 0, 0
61900, 1637298, 1, 0, 0
62000, 1673521, 1, 0, 0
62100, 1663199, 1, 0, 0
62200, 1597560, 1, 0, 0
62300, 1694311, 1, 0, 0
62400, 1765924, 1, 0, 0
62500, 1772102, 1, 0, 0
62600, 1806182, 1, 0, 0
62700, 1638791, 1, 0, 0
62800, 1668295, 1, 0, 0
62900, 2147723, 1, 0, 0
63000, 1583054, 1, 0, 0
63100, 1644049, 1, 0, 0
63200, 1613088, 1, 0, 0
63300, 1842056, 1, 0, 0
63400, 1629325, 1, 0, 0
63504, 1660812, 1, 0, 0
63600, 1790874, 1, 0, 0
63701, 1639322, 1, 0, 0
63800, 1631071, 1, 0, 0
63900, 1786298, 1, 0, 0
64000, 1715050, 1, 0, 0
64100, 1700659, 1, 0, 0
64200, 1661194, 1, 0, 0
64300, 1748528, 1, 0, 0
64400, 1682748, 1, 0, 0
64500, 1631026, 1, 0, 0
64600, 1791975, 1, 0, 0
64700, 1684499, 1, 0, 0
64800, 1682272, 1, 0, 0
64901, 1715767, 1, 0, 0
65000, 1665084, 1, 0, 0
65101, 1642920, 1, 0, 0
65200, 1699305, 1, 0, 0
65300, 1650943, 1, 0, 0
65400, 1621536, 1, 0, 0
65500, 1829745, 1, 0, 0
65600, 1682403, 1, 0, 0
65700, 1683838, 1, 0, 0
65800, 1744071, 1, 0, 0
65900, 1749137, 1, 0, 0
66000, 1703366, 1, 0, 0
66100, 1682293, 1, 0, 0
66200, 1723861, 1, 0, 0
66300, 1696831, 1, 0, 0
66400, 1689641, 1, 0, 0
66500, 1804210, 1, 0, 0
66600, 1696786, 1, 0, 0
66700, 1697762, 1, 0, 0
66800, 1731656, 1, 0, 0
66900, 1707405, 1, 0, 0
67000, 1931646, 1, 0, 0
67100, 1777169, 1, 0, 0
67200, 1619120, 1, 0, 0
67300, 1649869, 1, 0, 0
67400, 1787626, 1, 0, 0
67500, 1772451, 1, 0, 0
67600, 2527844, 1, 0, 0
67700, 1541113, 1, 0, 0
67800, 1684102, 1, 0, 0
67901, 1738382, 1, 0, 0
68000, 1714632, 1, 0, 0
68100, 1693460, 1, 0, 0
68200, 1737238, 1, 0, 0
68300, 1705813, 1, 0, 0
68400, 1717227, 1, 0, 0
68500, 1831258, 1, 0, 0
68600, 1735079, 1, 0, 0
68700, 1697996, 1, 0, 0
68800, 1670334, 1, 0, 0
68900, 1758556, 1, 0, 0
69000, 1766406, 1, 0, 0
69100, 1737406, 1, 0, 0
69200, 1760504, 1, 0, 0
69300, 1751148, 1, 0, 0
69400, 1727218, 1, 0, 0
69500, 1809922, 1, 0, 0
69600, 1780512, 1, 0, 0
69701, 1737228, 1, 0, 0
69800, 1801883, 1, 0, 0
69900, 1755591, 1, 0, 0
70000, 1806612, 1, 0, 0
70100, 1938768, 1, 0, 0
70200, 1877133, 1, 0, 0
70300, 1849398, 1, 0, 0
70400, 1736983, 1, 0, 0
70500, 1763594, 1, 0, 0
70600, 1739226, 1, 0, 0
70703, 1854379, 1, 0, 0
70800, 1887895, 1, 0, 0
70900, 1763353, 1, 0, 0
71000, 1937352, 1, 0, 0
71100, 1913661, 1, 0, 0
71200, 1812435, 1, 0, 0
71300, 1730571, 1, 0, 0
71400, 1760199, 1, 0, 0
71500, 1800484, 1, 0, 0
71600, 2296116, 1, 0, 0
71700, 1788511, 1, 0, 0
71800, 1816845, 1, 0, 0
71900, 1916911, 1, 0, 0
72000, 1876906, 1, 0, 0
72100, 1751616, 1, 0, 0
72200, 1845649, 1, 0, 0
72300, 1794379, 1, 0, 0
72400, 1853791, 1, 0, 0
72500, 1881727, 1, 0, 0
72600, 1765194, 1, 0, 0
72700, 1742641, 1, 0, 0
72800, 1855501, 1, 0, 0
72900, 1807442, 1, 0, 0
73000, 1901225, 1, 0, 0
73100, 1810386, 1, 0, 0
73200, 1808947, 1, 0, 0
73300, 1871916, 1, 0, 0
73400, 1904869, 1, 0, 0
73507, 1931544, 1, 0, 0
73600, 1958791, 1, 0, 0
73700, 1745641, 1, 0, 0
73800, 1708176, 1, 0, 0
73900, 1923669, 1, 0, 0
74000, 1806138, 1, 0, 0
74100, 1833113, 1, 0, 0
74200, 1777859, 1, 0, 0
74300, 1774859, 1, 0, 0
74400, 1678822, 1, 0, 0
74500, 1662851, 1, 0, 0
74600, 1821553, 1, 0, 0
74700, 1819722, 1, 0, 0
74800, 1724548, 1, 0, 0
74900, 1696963, 1, 0, 0
75000, 1644694, 1, 0, 0
75100, 1690024, 1, 0, 0
75200, 1702050, 1, 0, 0
75300, 1736954, 1, 0, 0
75400, 1721924, 1, 0, 0
75500, 1720382, 1, 0, 0
75600, 1708816, 1, 0, 0
75700, 1731074, 1, 0, 0
75800, 1768227, 1, 0, 0
75900, 1710578, 1, 0, 0
76000, 1682905, 1, 0, 0
76100, 1789731, 1, 0, 0
76200, 1602380, 1, 0, 0
76300, 1656530, 1, 0, 0
76400, 1689852, 1, 0, 0
76500, 1703900, 1, 0, 0
76600, 1736944, 1, 0, 0
76700, 1639476, 1, 0, 0
76800, 1710461, 1, 0, 0
76900, 1669249, 1, 0, 0
77000, 1733560, 1, 0, 0
77100, 1664893, 1, 0, 0
77200, 1683661, 1, 0, 0
77300, 1808262, 1, 0, 0
77400, 1685797, 1, 0, 0
77500, 1695824, 1, 0, 0
77600, 1751356, 1, 0, 0
77700, 1771527, 1, 0, 0
77800, 1644360, 1, 0, 0
77900, 1762659, 1, 0, 0
78000, 1605270, 1, 0, 0
78100, 1679756, 1, 0, 0
78200, 1681069, 1, 0, 0
78300, 1746483, 1, 0, 0
78400, 1794532, 1, 0, 0
78500, 1771290, 1, 0, 0
78600, 1696064, 1, 0, 0
78700, 1738421, 1, 0, 0
78800, 1723833, 1, 0, 0
78900, 1746762, 1, 0, 0
79000, 1735370, 1, 0, 0
79100, 1769706, 1, 0, 0
79200, 1759948, 1, 0, 0
79300, 1840784, 1, 0, 0
79400, 1719493, 1, 0, 0
79500, 1806596, 1, 0, 0
79600, 1844606, 1, 0, 0
79700, 1771478, 1, 0, 0
79800, 1865494, 1, 0, 0
79900, 1847808, 1, 0, 0
80000, 1773784, 1, 0, 0
80100, 1802183, 1, 0, 0
80200, 1725853, 1, 0, 0
80300, 1836161, 1, 0, 0
80400, 1742281, 1, 0, 0
80500, 1743190, 1, 0, 0
80619, 2675415, 1, 0, 0
80700, 1856062, 1, 0, 0
80800, 1620581, 1, 0, 0
80900, 1689227, 1, 0, 0
81000, 1750293, 1, 0, 0
81100, 1783914, 1, 0, 0
81200, 1848858, 1, 0, 0
81300, 1775948, 1, 0, 0
81400, 1859377, 1, 0, 0
81500, 1741778, 1, 0, 0
81600, 1734205, 1, 0, 0
81700, 1752791, 1, 0, 0
81800, 1808003, 1, 0, 0
81900, 1744775, 1, 0, 0
82000, 1685328, 1, 0, 0
82100, 1675433, 1, 0, 0
82200, 1762626, 1, 0, 0
82300, 1754513, 1, 0, 0
82400, 1730422, 1, 0, 0
