19600, 18616, 1, 0, 0
19700, 18398, 1, 0, 0
19800, 17420, 1, 0, 0
19900, 18819, 1, 0, 0
20000, 18714, 1, 0, 0
20102, 17947, 1, 0, 0
20200, 18313, 1, 0, 0
20300, 19077, 1, 0, 0
20400, 17690, 1, 0, 0
20500, 17320, 1, 0, 0
20600, 18787, 1, 0, 0
20700, 19618, 1, 0, 0
20800, 19177, 1, 0, 0
20900, 17506, 1, 0, 0
21001, 18613, 1, 0, 0
21100, 19696, 1, 0, 0
21200, 16792, 1, 0, 0
21300, 18731, 1, 0, 0
21400, 17730, 1, 0, 0
21500, 18218, 1, 0, 0
21600, 18026, 1, 0, 0
21700, 20662, 1, 0, 0
21800, 20883, 1, 0, 0
21900, 18490, 1, 0, 0
22000, 18402, 1, 0, 0
22100, 20328, 1, 0, 0
22200, 19308, 1, 0, 0
22300, 18589, 1, 0, 0
22400, 20204, 1, 0, 0
22500, 19228, 1, 0, 0
22600, 18488, 1, 0, 0
22700, 17791, 1, 0, 0
22800, 17561, 1, 0, 0
22900, 18735, 1, 0, 0
23000, 20658, 1, 0, 0
23100, 18849, 1, 0, 0
23200, 18997, 1, 0, 0
23300, 18427, 1, 0, 0
23400, 20625, 1, 0, 0
23500, 18514, 1, 0, 0
23600, 19151, 1, 0, 0
23700, 16489, 1, 0, 0
23800, 18085, 1, 0, 0
23900, 18753, 1, 0, 0
24000, 17223, 1, 0, 0
24101, 17989, 1, 0, 0
24200, 16373, 1, 0, 0
24300, 19082, 1, 0, 0
24400, 15882, 1, 0, 0
24500, 17122, 1, 0, 0
24600, 18839, 1, 0, 0
24700, 17223, 1, 0, 0
24800, 20795, 1, 0, 0
24900, 18698, 1, 0, 0
25000, 20208, 1, 0, 0
25100, 19388, 1, 0, 0
25200, 17778, 1, 0, 0
25300, 18196, 1, 0, 0
25400, 17008, 1, 0, 0
25500, 18186, 1, 0, 0
25600, 18535, 1, 0, 0
25700, 18682, 1, 0, 0
25800, 19659, 1, 0, 0
25900, 18641, 1, 0, 0
26000, 19343, 1, 0, 0
26100, 19148, 1, 0, 0
26200, 17520, 1, 0, 0
26300, 18905, 1, 0, 0
26400, 18837, 1, 0, 0
26500, 17749, 1, 0, 0
26600, 17128, 1, 0, 0
26700, 16401, 1, 0, 0
26800, 17614, 1, 0, 0
26900, 17753, 1, 0, 0
27000, 19201, 1, 0, 0
27101, 20479, 1, 0, 0
27200, 17294, 1, 0, 0
27300, 17514, 1, 0, 0
27400, 19599, 1, 0, 0
27500, 18051, 1, 0, 0
27601, 18910, 1, 0, 0
27700, 19583, 1, 0, 0
27800, 18098, 1, 0, 0
27900, 18323, 1, 0, 0
28000, 18758, 1, 0, 0
28101, 19345, 1, 0, 0
28200, 17965, 1, 0, 0
28300, 20324, 1, 0, 0
28400, 18306, 1, 0, 0
28500, 17584, 1, 0, 0
28602, 17497, 1, 0, 0
28700, 17445, 1, 0, 0
28800, 18576, 1, 0, 0
28900, 18678, 1, 0, 0
29000, 17681, 1, 0, 0
29100, 17961, 1, 0, 0
29201, 20549, 1, 0, 0
29300, 17910, 1, 0, 0
29400, 18685, 1, 0, 0
29500, 19207, 1, 0, 0
29600, 17582, 1, 0, 0
29700, 20357, 1, 0, 0
29800, 18485, 1, 0, 0
29900, 17741, 1, 0, 0
30000, 19668, 1, 0, 0
30100, 17616, 1, 0, 0
30200, 19404, 1, 0, 0
30300, 19273, 1, 0, 0
30400, 19492, 1, 0, 0
30500, 18541, 1, 0, 0
30600, 19736, 1, 0, 0
30700, 20203, 1, 0, 0
30801, 17067, 1, 0, 0
30900, 16835, 1, 0, 0
31001, 17515, 1, 0, 0
31100, 19439, 1, 0, 0
31200, 18594, 1, 0, 0
31300, 18356, 1, 0, 0
31400, 18847, 1, 0, 0
31500, 18148, 1, 0, 0
31600, 17490, 1, 0, 0
31700, 19960, 1, 0, 0
31800, 17503, 1, 0, 0
31900, 16239, 1, 0, 0
32000, 17837, 1, 0, 0
32100, 19340, 1, 0, 0
32200, 18767, 1, 0, 0
32300, 17910, 1, 0, 0
32400, 17817, 1, 0, 0
32500, 19103, 1, 0, 0
32601, 18747, 1, 0, 0
32700, 18101, 1, 0, 0
32800, 18049, 1, 0, 0
32900, 18251, 1, 0, 0
33000, 19919, 1, 0, 0
33100, 18119, 1, 0, 0
33200, 20040, 1, 0, 0
33300, 17655, 1, 0, 0
33400, 18042, 1, 0, 0
33500, 19475, 1, 0, 0
33600, 17818, 1, 0, 0
33700, 17450, 1, 0, 0
33800, 18311, 1, 0, 0
33900, 19791, 1, 0, 0
34000, 18348, 1, 0, 0
34100, 19364, 1, 0, 0
34200, 18057, 1, 0, 0
34300, 17766, 1, 0, 0
34400, 18634, 1, 0, 0
34500, 17318, 1, 0, 0
34600, 20399, 1, 0, 0
34700, 19705, 1, 0, 0
34800, 18143, 1, 0, 0
34900, 18462, 1, 0, 0
35000, 18838, 1, 0, 0
35100, 17724, 1, 0, 0
35200, 17516, 1, 0, 0
35300, 19589, 1, 0, 0
35400, 19063, 1, 0, 0
35500, 17899, 1, 0, 0
35600, 17626, 1, 0, 0
35700, 17894, 1, 0, 0
35801, 16513, 1, 0, 0
35900, 19298, 1, 0, 0
36001, 18286, 1, 0, 0
36100, 17924, 1, 0, 0
36200, 19759, 1, 0, 0
36300, 18009, 1, 0, 0
36400, 19009, 1, 0, 0
36500, 19340, 1, 0, 0
36600, 18977, 1, 0, 0
36700, 19548, 1, 0, 0
36801, 19392, 1, 0, 0
36900, 18844, 1, 0, 0
37000, 19345, 1, 0, 0
37100, 18095, 1, 0, 0
37200, 18437, 1, 0, 0
37300, 16728, 1, 0, 0
37400, 17724, 1, 0, 0
37500, 19669, 1, 0, 0
37600, 19170, 1, 0, 0
37700, 18762, 1, 0, 0
37800, 16643, 1, 0, 0
37900, 18330, 1, 0, 0
38000, 18810, 1, 0, 0
38100, 17582, 1, 0, 0
38200, 16997, 1, 0, 0
38300, 19460, 1, 0, 0
38400, 19595, 1, 0, 0
38500, 17089, 1, 0, 0
38600, 20138, 1, 0, 0
38700, 18127, 1, 0, 0
38800, 18219, 1, 0, 0
38900, 19464, 1, 0, 0
39000, 17256, 1, 0, 0
39100, 18978, 1, 0, 0
39207, 16425, 1, 0, 0
39300, 19182, 1, 0, 0
39400, 17797, 1, 0, 0
39500, 17704, 1, 0, 0
39601, 18178, 1, 0, 0
39700, 18512, 1, 0, 0
39800, 18148, 1, 0, 0
39901, 20164, 1, 0, 0
40000, 17193, 1, 0, 0
40100, 19844, 1, 0, 0
40200, 18686, 1, 0, 0
40300, 16555, 1, 0, 0
40400, 18891, 1, 0, 0
40500, 17859, 1, 0, 0
40600, 18776, 1, 0, 0
40700, 18093, 1, 0, 0
40800, 20177, 1, 0, 0
40900, 19181, 1, 0, 0
41000, 18564, 1, 0, 0
41100, 18840, 1, 0, 0
41201, 19320, 1, 0, 0
41300, 18684, 1, 0, 0
41400, 18934, 1, 0, 0
41500, 19452, 1, 0, 0
41601, 19775, 1, 0, 0
41700, 16144, 1, 0, 0
41801, 20408, 1, 0, 0
41900, 20195, 1, 0, 0
42000, 16949, 1, 0, 0
42100, 19371, 1, 0, 0
42200, 19662, 1, 0, 0
42300, 17074, 1, 0, 0
42400, 17379, 1, 0, 0
42500, 17203, 1, 0, 0
42600, 19479, 1, 0, 0
42700, 19040, 1, 0, 0
42800, 18049, 1, 0, 0
42900, 17853, 1, 0, 0
43000, 16620, 1, 0, 0
43101, 17621, 1, 0, 0
43200, 18324, 1, 0, 0
43300, 18377, 1, 0, 0
43400, 18539, 1, 0, 0
43500, 18823, 1, 0, 0
43600, 20276, 1, 0, 0
43700, 17922, 1, 0, 0
43800, 17156, 1, 0, 0
43900, 19882, 1, 0, 0
44000, 18408, 1, 0, 0
44100, 18545, 1, 0, 0
44200, 16570, 1, 0, 0
44300, 18111, 1, 0, 0
44401, 19312, 1, 0, 0
44500, 19339, 1, 0, 0
44600, 19152, 1, 0, 0
44700, 17849, 1, 0, 0
44800, 18951, 1, 0, 0
44900, 17927, 1, 0, 0
45000, 18887, 1, 0, 0
45100, 17611, 1, 0, 0
45200, 18735, 1, 0, 0
45300, 17175, 1, 0, 0
45400, 17850, 1, 0, 0
45500, 16573, 1, 0, 0
45600, 17501, 1, 0, 0
45700, 17376, 1, 0, 0
45800, 18284, 1, 0, 0
45900, 19331, 1, 0, 0
46000, 19095, 1, 0, 0
46100, 19065, 1, 0, 0
46200, 18393, 1, 0, 0
46300, 17537, 1, 0, 0
46400, 19685, 1, 0, 0
46500, 18033, 1, 0, 0
46600, 17919, 1, 0, 0
46700, 18643, 1, 0, 0
46800, 18858, 1, 0, 0
46900, 18600, 1, 0, 0
47000, 16724, 1, 0, 0
47100, 17214, 1, 0, 0
47200, 18264, 1, 0, 0
47300, 17506, 1, 0, 0
47400, 17693, 1, 0, 0
47500, 18871, 1, 0, 0
47600, 20863, 1, 0, 0
47700, 21037, 1, 0, 0
47800, 19229, 1, 0, 0
47900, 19078, 1, 0, 0
48000, 19084, 1, 0, 0
48100, 18585, 1, 0, 0
48200, 20562, 1, 0, 0
48300, 18297, 1, 0, 0
48400, 19116, 1, 0, 0
48500, 17448, 1, 0, 0
48600, 17960, 1, 0, 0
48700, 18233, 1, 0, 0
48800, 16808, 1, 0, 0
48900, 20216, 1, 0, 0
49000, 19881, 1, 0, 0
49100, 20104, 1, 0, 0
49200, 19155, 1, 0, 0
49300, 19309, 1, 0, 0
49400, 19343, 1, 0, 0
49500, 17844, 1, 0, 0
49600, 19572, 1, 0, 0
49700, 20143, 1, 0, 0
49800, 17592, 1, 0, 0
49900, 18433, 1, 0, 0
50000, 18926, 1, 0, 0
50100, 19546, 1, 0, 0
50201, 17639, 1, 0, 0
50300, 18045, 1, 0, 0
50400, 18835, 1, 0, 0
50500, 17674, 1, 0, 0
50600, 17759, 1, 0, 0
50700, 19589, 1, 0, 0
50800, 17941, 1, 0, 0
50900, 20029, 1, 0, 0
51000, 17180, 1, 0, 0
51100, 18448, 1, 0, 0
51200, 18827, 1, 0, 0
51300, 17345, 1, 0, 0
51400, 20167, 1, 0, 0
51500, 19360, 1, 0, 0
51600, 18673, 1, 0, 0
51700, 17455, 1, 0, 0
51801, 19603, 1, 0, 0
51900, 17443, 1, 0, 0
52000, 18831, 1, 0, 0
52100, 18825, 1, 0, 0
52200, 19529, 1, 0, 0
52300, 17418, 1, 0, 0
52400, 17330, 1, 0, 0
52500, 18973, 1, 0, 0
52600, 19756, 1, 0, 0
52700, 16561, 1, 0, 0
52800, 17746, 1, 0, 0
52900, 17327, 1, 0, 0
53001, 21217, 1, 0, 0
53100, 16612, 1, 0, 0
53200, 18355, 1, 0, 0
53300, 18817, 1, 0, 0
53400, 18351, 1, 0, 0
53501, 18648, 1, 0, 0
53600, 16799, 1, 0, 0
53700, 19972, 1, 0, 0
53801, 17631, 1, 0, 0
53900, 21364, 1, 0, 0
54000, 18941, 1, 0, 0
54100, 18248, 1, 0, 0
54200, 17301, 1, 0, 0
54300, 17996, 1, 0, 0
54400, 17404, 1, 0, 0
54500, 18487, 1, 0, 0
54600, 19378, 1, 0, 0
54700, 20044, 1, 0, 0
54800, 19936, 1, 0, 0
54901, 17131, 1, 0, 0
55000, 17095, 1, 0, 0
55100, 20399, 1, 0, 0
55200, 19722, 1, 0, 0
55300, 18766, 1, 0, 0
55400, 18311, 1, 0, 0
55500, 17805, 1, 0, 0
55600, 16753, 1, 0, 0
55700, 19650, 1, 0, 0
55800, 18963, 1, 0, 0
55900, 18754, 1, 0, 0
56000, 19376, 1, 0, 0
56100, 18619, 1, 0, 0
56200, 18502, 1, 0, 0
56300, 18686, 1, 0, 0
56400, 19375, 1, 0, 0
56500, 16204, 1, 0, 0
56600, 17807, 1, 0, 0
56700, 16497, 1, 0, 0
56800, 18192, 1, 0, 0
56900, 16961, 1, 0, 0
57000, 16181, 1, 0, 0
57100, 18337, 1, 0, 0
57200, 19876, 1, 0, 0
57300, 17820, 1, 0, 0
57400, 18597, 1, 0, 0
57500, 18916, 1, 0, 0
57600, 17163, 1, 0, 0
57700, 19492, 1, 0, 0
57800, 17451, 1, 0, 0
57900, 17226, 1, 0, 0
58000, 18098, 1, 0, 0
58100, 17849, 1, 0, 0
58200, 18721, 1, 0, 0
58300, 18275, 1, 0, 0
58400, 19902, 1, 0, 0
58500, 18390, 1, 0, 0
58600, 19499, 1, 0, 0
58700, 19403, 1, 0, 0
58800, 17945, 1, 0, 0
58900, 20015, 1, 0, 0
59000, 20245, 1, 0, 0
59100, 20646, 1, 0, 0
59200, 18805, 1, 0, 0
59300, 18116, 1, 0, 0
59400, 19271, 1, 0, 0
59500, 18105, 1, 0, 0
59600, 18442, 1, 0, 0
59700, 19454, 1, 0, 0
59800, 19872, 1, 0, 0
59900, 20235, 1, 0, 0
60005, 18985, 1, 0, 0
60100, 17947, 1, 0, 0
60200, 18467, 1, 0, 0
60300, 17745, 1, 0, 0
60400, 18762, 1, 0, 0
60536, 18350, 1, 0, 0
60600, 18509, 1, 0, 0
60700, 18588, 1, 0, 0
60800, 19997, 1, 0, 0
60900, 22265, 1, 0, 0
61000, 19377, 1, 0, 0
61100, 21416, 1, 0, 0
61200, 18218, 1, 0, 0
61300, 18897, 1, 0, 0
61400, 19842, 1, 0, 0
61500, 18463, 1, 0, 0
61600, 18681, 1, 0, 0
61700, 18176, 1, 0, 0
61800, 19818, 1, 0, 0
61900, 20254, 1, 0, 0
62000, 20200, 1, 0, 0
62100, 19883, 1, 0, 0
62200, 20060, 1, 0, 0
62300, 19039, 1, 0, 0
62400, 19547, 1, 0, 0
62500, 19775, 1, 0, 0
62600, 15679, 1, 0, 0
62700, 16925, 1, 0, 0
62800, 19756, 1, 0, 0
62900, 18578, 1, 0, 0
63000, 19269, 1, 0, 0
63100, 19096, 1, 0, 0
63200, 19000, 1, 0, 0
63300, 20212, 1, 0, 0
63400, 19176, 1, 0, 0
63500, 16845, 1, 0, 0
63600, 18869, 1, 0, 0
63700, 19740, 1, 0, 0
63800, 20011, 1, 0, 0
63900, 17961, 1, 0, 0
64000, 18350, 1, 0, 0
64100, 17717, 1, 0, 0
64200, 17835, 1, 0, 0
64300, 17524, 1, 0, 0
64400, 18859, 1, 0, 0
64500, 19012, 1, 0, 0
64600, 19145, 1, 0, 0
64700, 18747, 1, 0, 0
64800, 18999, 1, 0, 0
64900, 20387, 1, 0, 0
65000, 17762, 1, 0, 0
65101, 19559, 1, 0, 0
65200, 18071, 1, 0, 0
65300, 19141, 1, 0, 0
65401, 17686, 1, 0, 0
65500, 18313, 1, 0, 0
65600, 17019, 1, 0, 0
65700, 18463, 1, 0, 0
65800, 19046, 1, 0, 0
65900, 20847, 1, 0, 0
66000, 18607, 1, 0, 0
66100, 19271, 1, 0, 0
66200, 17631, 1, 0, 0
66300, 19540, 1, 0, 0
66400, 17609, 1, 0, 0
66500, 18731, 1, 0, 0
66600, 19329, 1, 0, 0
66700, 20205, 1, 0, 0
66800, 19522, 1, 0, 0
66900, 18418, 1, 0, 0
67000, 19649, 1, 0, 0
67100, 19143, 1, 0, 0
67200, 18042, 1, 0, 0
67300, 17937, 1, 0, 0
67400, 17551, 1, 0, 0
67500, 19257, 1, 0, 0
67600, 18033, 1, 0, 0
67700, 18056, 1, 0, 0
67800, 19327, 1, 0, 0
67900, 19971, 1, 0, 0
68000, 17794, 1, 0, 0
68101, 19110, 1, 0, 0
68200, 19662, 1, 0, 0
68300, 21291, 1, 0, 0
68400, 20645, 1, 0, 0
68500, 19189, 1, 0, 0
68600, 18134, 1, 0, 0
68700, 19562, 1, 0, 0
68800, 19585, 1, 0, 0
68900, 17883, 1, 0, 0
69000, 21065, 1, 0, 0
69101, 19428, 1, 0, 0
69200, 19342, 1, 0, 0
69300, 18557, 1, 0, 0
69400, 19182, 1, 0, 0
69500, 19229, 1, 0, 0
69600, 19951, 1, 0, 0
69700, 18892, 1, 0, 0
69800, 18523, 1, 0, 0
69900, 20000, 1, 0, 0
70000, 19927, 1, 0, 0
70100, 18458, 1, 0, 0
70200, 19964, 1, 0, 0
70300, 18960, 1, 0, 0
70400, 21090, 1, 0, 0
70500, 19626, 1, 0, 0
70600, 18240, 1, 0, 0
70700, 18631, 1, 0, 0
70800, 16855, 1, 0, 0
70900, 17853, 1, 0, 0
71000, 19503, 1, 0, 0
71100, 19720, 1, 0, 0
71200, 18261, 1, 0, 0
71301, 17926, 1, 0, 0
71400, 20499, 1, 0, 0
71500, 19700, 1, 0, 0
71600, 20938, 1, 0, 0
71700, 20719, 1, 0, 0
71800, 19596, 1, 0, 0
71900, 18284, 1, 0, 0
72000, 18820, 1, 0, 0
72100, 18417, 1, 0, 0
72200, 20397, 1, 0, 0
72300, 18653, 1, 0, 0
72400, 17968, 1, 0, 0
72500, 18980, 1, 0, 0
72600, 16651, 1, 0, 0
72700, 17087, 1, 0, 0
72800, 19157, 1, 0, 0
72900, 20190, 1, 0, 0
73000, 19661, 1, 0, 0
73100, 18106, 1, 0, 0
73200, 20605, 1, 0, 0
73300, 19324, 1, 0, 0
73400, 20267, 1, 0, 0
73500, 19275, 1, 0, 0
73600, 17428, 1, 0, 0
73700, 18258, 1, 0, 0
73800, 20206, 1, 0, 0
73900, 17716, 1, 0, 0
74000, 18398, 1, 0, 0
74100, 18451, 1, 0, 0
74200, 15800, 1, 0, 0
74300, 17931, 1, 0, 0
74400, 19033, 1, 0, 0
74500, 18875, 1, 0, 0
74600, 18589, 1, 0, 0
74700, 17616, 1, 0, 0
74800, 18259, 1, 0, 0
74900, 19428, 1, 0, 0
75000, 17994, 1, 0, 0
75100, 19145, 1, 0, 0
75200, 20288, 1, 0, 0
75301, 19479, 1, 0, 0
75400, 17966, 1, 0, 0
75500, 17513, 1, 0, 0
75601, 18134, 1, 0, 0
75700, 19210, 1, 0, 0
75800, 20290, 1, 0, 0
75900, 20554, 1, 0, 0
76000, 17640, 1, 0, 0
76100, 17168, 1, 0, 0
76200, 16804, 1, 0, 0
76300, 19141, 1, 0, 0
76400, 18439, 1, 0, 0
76500, 18499, 1, 0, 0
76600, 17172, 1, 0, 0
76700, 22167, 1, 0, 0
76800, 17765, 1, 0, 0
76900, 18314, 1, 0, 0
77000, 17903, 1, 0, 0
77100, 19066, 1, 0, 0
77200, 18740, 1, 0, 0
77300, 18077, 1, 0, 0
77400, 20734, 1, 0, 0
77500, 18611, 1, 0, 0
77600, 19239, 1, 0, 0
77700, 19322, 1, 0, 0
77800, 18330, 1, 0, 0
77900, 18514, 1, 0, 0
78000, 16904, 1, 0, 0
78100, 21221, 1, 0, 0
78200, 18342, 1, 0, 0
78300, 18867, 1, 0, 0
78400, 19756, 1, 0, 0
78500, 19669, 1, 0, 0
78601, 19077, 1, 0, 0
78700, 18476, 1, 0, 0
78800, 19772, 1, 0, 0
78900, 18892, 1, 0, 0
79000, 20010, 1, 0, 0
79100, 17979, 1, 0, 0
79200, 18832, 1, 0, 0
79300, 19836, 1, 0, 0
79400, 21314, 1, 0, 0
79500, 18965, 1, 0, 0
79600, 17919, 1, 0, 0
79700, 19465, 1, 0, 0
79800, 20239, 1, 0, 0
79900, 18976, 1, 0, 0
80000, 18223, 1, 0, 0
80100, 21083, 1, 0, 0
80200, 20925, 1, 0, 0
80300, 18108, 1, 0, 0
80400, 18716, 1, 0, 0
80500, 17952, 1, 0, 0
80611, 18911, 1, 0, 0
80700, 17613, 1, 0, 0
80800, 19378, 1, 0, 0
80900, 19790, 1, 0, 0
81000, 18389, 1, 0, 0
81100, 19368, 1, 0, 0
81200, 19155, 1, 0, 0
81300, 19408, 1, 0, 0
81400, 20142, 1, 0, 0
81500, 19246, 1, 0, 0
81600, 19063, 1, 0, 0
81700, 20663, 1, 0, 0
81800, 19687, 1, 0, 0
81900, 20406, 1, 0, 0
82000, 18327, 1, 0, 0
82101, 17428, 1, 0, 0
82200, 19279, 1, 0, 0
82300, 18704, 1, 0, 0
82400, 19035, 1, 0, 0
82500, 19413, 1, 0, 0
82600, 19416, 1, 0, 0
82700, 19334, 1, 0, 0
82800, 19368, 1, 0, 0
82900, 18041, 1, 0, 0
83000, 18423, 1, 0, 0
83100, 18327, 1, 0, 0
83200, 18071, 1, 0, 0
83300, 17880, 1, 0, 0
83400, 17375, 1, 0, 0
83500, 18858, 1, 0, 0
83600, 19590, 1, 0, 0
83700, 18043, 1, 0, 0
83800, 17556, 1, 0, 0
83900, 20054, 1, 0, 0
84000, 21495, 1, 0, 0
84100, 18702, 1, 0, 0
84200, 18176, 1, 0, 0
84300, 19085, 1, 0, 0
84400, 18831, 1, 0, 0
84500, 20056, 1, 0, 0
84600, 19951, 1, 0, 0
84700, 18362, 1, 0, 0
84800, 20653, 1, 0, 0
84900, 19139, 1, 0, 0
85000, 19707, 1, 0, 0
85100, 19093, 1, 0, 0
85200, 18356, 1, 0, 0
85300, 19692, 1, 0, 0
85400, 17568, 1, 0, 0
85500, 20205, 1, 0, 0
85601, 19788, 1, 0, 0
85700, 19404, 1, 0, 0
85801, 16600, 1, 0, 0
85900, 19394, 1, 0, 0
86000, 18360, 1, 0, 0
86100, 18252, 1, 0, 0
86200, 19083, 1, 0, 0
86300, 19680, 1, 0, 0
86400, 17197, 1, 0, 0
86500, 17426, 1, 0, 0
86600, 17882, 1, 0, 0
86700, 19630, 1, 0, 0
86800, 18569, 1, 0, 0
86900, 16822, 1, 0, 0
87000, 18206, 1, 0, 0
87100, 19328, 1, 0, 0
87200, 19282, 1, 0, 0
87300, 20035, 1, 0, 0
87400, 20178, 1, 0, 0
87500, 19074, 1, 0, 0
