34200, 1601639, 1, 0, 0
34300, 1563437, 1, 0, 0
34400, 1594112, 1, 0, 0
34500, 1591160, 1, 0, 0
34600, 1627730, 1, 0, 0
34700, 1638343, 1, 0, 0
34800, 1663161, 1, 0, 0
34900, 1650408, 1, 0, 0
35000, 1772095, 1, 0, 0
35100, 1620534, 1, 0, 0
35200, 1701206, 1, 0, 0
35300, 1655305, 1, 0, 0
35400, 1605904, 1, 0, 0
35500, 1617985, 1, 0, 0
35600, 1619239, 1, 0, 0
35700, 1601143, 1, 0, 0
35801, 1622086, 1, 0, 0
35900, 1637142, 1, 0, 0
36001, 1610683, 1, 0, 0
36100, 1642620, 1, 0, 0
36200, 1732721, 1, 0, 0
36300, 1594586, 1, 0, 0
36400, 1657551, 1, 0, 0
36500, 1670567, 1, 0, 0
36600, 1589548, 1, 0, 0
36700, 1632918, 1, 0, 0
36801, 1592051, 1, 0, 0
36900, 1641995, 1, 0, 0
37000, 1694479, 1, 0, 0
37100, 1600361, 1, 0, 0
37200, 1627510, 1, 0, 0
37300, 1559867, 1, 0, 0
37400, 1639007, 1, 0, 0
37500, 1644701, 1, 0, 0
37600, 1650699, 1, 0, 0
37700, 1596851, 1, 0, 0
37800, 1632906, 1, 0, 0
37900, 1648403, 1, 0, 0
38000, 1555046, 1, 0, 0
38100, 1653660, 1, 0, 0
38200, 1651054, 1, 0, 0
38300, 1749940, 1, 0, 0
38400, 1673578, 1, 0, 0
38500, 1606661, 1, 0, 0
38600, 1624265, 1, 0, 0
38700, 1672965, 1, 0, 0
38800, 1604062, 1, 0, 0
38900, 1645121, 1, 0, 0
39000, 1631047, 1, 0, 0
39100, 1657248, 1, 0, 0
39207, 1746825, 1, 0, 0
39300, 1729332, 1, 0, 0
39400, 1598839, 1, 0, 0
39500, 1670252, 1, 0, 0
39600, 1663997, 1, 0, 0
39700, 1600269, 1, 0, 0
39800, 1675216, 1, 0, 0
39901, 1575711, 1, 0, 0
40000, 1659074, 1, 0, 0
40100, 1670812, 1, 0, 0
40200, 1625078, 1, 0, 0
40300, 2700386, 1, 0, 0
40400, 1473319, 1, 0, 0
40500, 1606913, 1, 0, 0
40600, 1686871, 1, 0, 0
40700, 1822503, 1, 0, 0
40800, 1610601, 1, 0, 0
40900, 1630400, 1, 0, 0
41000, 1619236, 1, 0, 0
41100, 1671545, 1, 0, 0
41200, 1592010, 1, 0, 0
41300, 1673944, 1, 0, 0
41400, 1631056, 1, 0, 0
41500, 1642284, 1, 0, 0
41601, 1637204, 1, 0, 0
41700, 1777952, 1, 0, 0
41800, 1699500, 1, 0, 0
41900, 1651497, 1, 0, 0
42000, 1624430, 1, 0, 0
42100, 1653986, 1, 0, 0
42200, 1658002, 1, 0, 0
42300, 1609867, 1, 0, 0
42400, 1737046, 1, 0, 0
42500, 1556072, 1, 0, 0
42600, 1695315, 1, 0, 0
42700, 1568535, 1, 0, 0
42800, 1525187, 1, 0, 0
42900, 1576517, 1, 0, 0
43000, 1621786, 1, 0, 0
43101, 1664266, 1, 0, 0
43200, 1653838, 1, 0, 0
43300, 1678197, 1, 0, 0
43400, 1740761, 1, 0, 0
43500, 1734403, 1, 0, 0
43600, 1654813, 1, 0, 0
43700, 1763888, 1, 0, 0
43800, 1566527, 1, 0, 0
43900, 1612068, 1, 0, 0
44000, 1621642, 1, 0, 0
44100, 1624459, 1, 0, 0
44200, 1630490, 1, 0, 0
44300, 1589476, 1, 0, 0
44400, 1740926, 1, 0, 0
44500, 1543038, 1, 0, 0
44600, 1592764, 1, 0, 0
44700, 1610855, 1, 0, 0
44800, 1630173, 1, 0, 0
44900, 1579995, 1, 0, 0
45000, 1606633, 1, 0, 0
45100, 1709149, 1, 0, 0
45200, 1610428, 1, 0, 0
45300, 1596950, 1, 0, 0
45400, 1634547, 1, 0, 0
45500, 1624432, 1, 0, 0
45600, 1630224, 1, 0, 0
45700, 1527042, 1, 0, 0
45800, 1621044, 1, 0, 0
45900, 1635453, 1, 0, 0
46000, 1679865, 1, 0, 0
46100, 1632517, 1, 0, 0
46200, 1602087, 1, 0, 0
46300, 1719939, 1, 0, 0
46400, 1571837, 1, 0, 0
46500, 1682689, 1, 0, 0
46600, 1612293, 1, 0, 0
46700, 1637146, 1, 0, 0
46800, 1689304, 1, 0, 0
46900, 1587663, 1, 0, 0
47000, 1598993, 1, 0, 0
47100, 1597867, 1, 0, 0
47200, 1611639, 1, 0, 0
47300, 1627704, 1, 0, 0
47400, 1683298, 1, 0, 0
47500, 1656932, 1, 0, 0
47600, 1604749, 1, 0, 0
47700, 1679492, 1, 0, 0
47800, 1639557, 1, 0, 0
47900, 1676837, 1, 0, 0
48000, 1615259, 1, 0, 0
48100, 1623979, 1, 0, 0
48200, 1639677, 1, 0, 0
48300, 1614256, 1, 0, 0
48400, 1570889, 1, 0, 0
48500, 1620441, 1, 0, 0
48600, 1607101, 1, 0, 0
48700, 1594197, 1, 0, 0
48800, 1585263, 1, 0, 0
48900, 1620528, 1, 0, 0
49000, 1633453, 1, 0, 0
49100, 1534531, 1, 0, 0
49200, 1637432, 1, 0, 0
49300, 1635424, 1, 0, 0
49400, 1659810, 1, 0, 0
49500, 1595630, 1, 0, 0
49600, 1655962, 1, 0, 0
49700, 1622579, 1, 0, 0
49800, 1584703, 1, 0, 0
49900, 1614437, 1, 0, 0
50000, 1643554, 1, 0, 0
50100, 1610413, 1, 0, 0
50200, 1603614, 1, 0, 0
50300, 1664459, 1, 0, 0
50400, 1631497, 1, 0, 0
50500, 1683497, 1, 0, 0
50600, 1570027, 1, 0, 0
50700, 1638267, 1, 0, 0
50800, 1693810, 1, 0, 0
50900, 1624927, 1, 0, 0
51000, 1618525, 1, 0, 0
51100, 1577473, 1, 0, 0
51200, 1699797, 1, 0, 0
51300, 1605661, 1, 0, 0
51400, 1646606, 1, 0, 0
51500, 1646450, 1, 0, 0
51600, 1672230, 1, 0, 0
51700, 1638212, 1, 0, 0
51801, 1690257, 1, 0, 0
51900, 1660727, 1, 0, 0
52000, 1549153, 1, 0, 0
52100, 1707905, 1, 0, 0
52200, 1618683, 1, 0, 0
52300, 1676213, 1, 0, 0
52400, 1632909, 1, 0, 0
52500, 1728801, 1, 0, 0
52600, 1605080, 1, 0, 0
52700, 1651003, 1, 0, 0
52800, 1777357, 1, 0, 0
52900, 1556106, 1, 0, 0
53001, 1571836, 1, 0, 0
53100, 1635199, 1, 0, 0
53200, 1613780, 1, 0, 0
53300, 1642893, 1, 0, 0
53400, 2578497, 1, 0, 0
53501, 1417393, 1, 0, 0
53600, 1512935, 1, 0, 0
53700, 1618327, 1, 0, 0
53801, 1727034, 1, 0, 0
53900, 1565351, 1, 0, 0
54000, 1618922, 1, 0, 0
54100, 1658475, 1, 0, 0
54200, 1662028, 1, 0, 0
54300, 1586275, 1, 0, 0
54400, 1632623, 1, 0, 0
54500, 1751185, 1, 0, 0
54600, 1579695, 1, 0, 0
54700, 1627395, 1, 0, 0
54800, 1598103, 1, 0, 0
54901, 1614407, 1, 0, 0
55000, 1630831, 1, 0, 0
55100, 1743594, 1, 0, 0
55200, 1604503, 1, 0, 0
55300, 1634906, 1, 0, 0
55400, 1639874, 1, 0, 0
55500, 1589755, 1, 0, 0
55600, 1607902, 1, 0, 0
55700, 1649458, 1, 0, 0
55800, 1595117, 1, 0, 0
55900, 1579630, 1, 0, 0
56000, 1614750, 1, 0, 0
56100, 1627182, 1, 0, 0
56200, 1609115, 1, 0, 0
56300, 1568287, 1, 0, 0
56400, 1619169, 1, 0, 0
56500, 1615588, 1, 0, 0
56600, 1561747, 1, 0, 0
56700, 1558764, 1, 0, 0
56800, 1571023, 1, 0, 0
56900, 1547790, 1, 0, 0
57000, 1573717, 1, 0, 0
57100, 1593485, 1, 0, 0
57200, 1601453, 1, 0, 0
57300, 1586220, 1, 0, 0
57400, 1856333, 1, 0, 0
57500, 1572038, 1, 0, 0
57600, 1690961, 1, 0, 0
57700, 1674323, 1, 0, 0
57800, 1611115, 1, 0, 0
57900, 1581251, 1, 0, 0
58000, 1583546, 1, 0, 0
58100, 1633592, 1, 0, 0
58200, 1635887, 1, 0, 0
58300, 1651747, 1, 0, 0
58400, 1904607, 1, 0, 0
58500, 1619414, 1, 0, 0
58600, 1667017, 1, 0, 0
58700, 1664499, 1, 0, 0
58800, 1733286, 1, 0, 0
58900, 1737177, 1, 0, 0
59000, 1895944, 1, 0, 0
59100, 1636795, 1, 0, 0
59200, 1707280, 1, 0, 0
59300, 1674653, 1, 0, 0
59400, 1740862, 1, 0, 0
59500, 1838723, 1, 0, 0
59600, 1651228, 1, 0, 0
59700, 1771804, 1, 0, 0
59800, 1768373, 1, 0, 0
59900, 1691053, 1, 0, 0
60005, 1739502, 1, 0, 0
60100, 1704832, 1, 0, 0
60200, 1700477, 1, 0, 0
60300, 1735170, 1, 0, 0
60400, 1563206, 1, 0, 0
60536, 2354398, 1, 0, 0
60600, 2072736, 1, 0, 0
60700, 1496905, 1, 0, 0
60800, 1645223, 1, 0, 0
60900, 1683638, 1, 0, 0
61000, 1691387, 1, 0, 0
61100, 2533949, 1, 0, 0
61200, 1512026, 1, 0, 0
61300, 1656995, 1, 0, 0
61400, 1670091, 1, 0, 0
61500, 1706385, 1, 0, 0
61600, 1971164, 1, 0, 0
61700, 1702069, 1, 0, 0
61800, 1748137, 1, 0, 0
61900, 1611463, 1, 0, 0
62000, 1669634, 1, 0, 0
62100, 1646752, 1, 0, 0
62200, 1727059, 1, 0, 0
62300, 1656699, 1, 0, 0
62400, 1700740, 1, 0, 0
62500, 1740690, 1, 0, 0
62600, 1575775, 1, 0, 0
62700, 1742628, 1, 0, 0
62800, 1714988, 1, 0, 0
62900, 2161921, 1, 0, 0
63000, 1523935, 1, 0, 0
63100, 1643454, 1, 0, 0
63200, 1618383, 1, 0, 0
63300, 1699098, 1, 0, 0
63400, 1657721, 1, 0, 0
63500, 1672708, 1, 0, 0
63600, 1907754, 1, 0, 0
63700, 1624559, 1, 0, 0
63800, 1723207, 1, 0, 0
63900, 1797296, 1, 0, 0
64000, 1760890, 1, 0, 0
64100, 1669200, 1, 0, 0
64200, 1614178, 1, 0, 0
64300, 1768908, 1, 0, 0
64400, 1702922, 1, 0, 0
64500, 1618450, 1, 0, 0
64600, 1865510, 1, 0, 0
64700, 1667481, 1, 0, 0
64800, 1683226, 1, 0, 0
64900, 1689910, 1, 0, 0
65000, 1763713, 1, 0, 0
65101, 1764924, 1, 0, 0
65200, 1636783, 1, 0, 0
65300, 1729251, 1, 0, 0
65401, 1619122, 1, 0, 0
65500, 1750406, 1, 0, 0
65600, 1701795, 1, 0, 0
65700, 1650297, 1, 0, 0
65800, 1720576, 1, 0, 0
65900, 1629966, 1, 0, 0
66000, 1683293, 1, 0, 0
66100, 1658389, 1, 0, 0
66200, 1654554, 1, 0, 0
66300, 1675319, 1, 0, 0
66400, 1675878, 1, 0, 0
66500, 1786918, 1, 0, 0
66600, 1608007, 1, 0, 0
66700, 1680773, 1, 0, 0
66800, 1666548, 1, 0, 0
66900, 1645194, 1, 0, 0
67000, 1772832, 1, 0, 0
67100, 2193039, 1, 0, 0
67200, 1670703, 1, 0, 0
67301, 1697187, 1, 0, 0
67400, 1779139, 1, 0, 0
67500, 1663601, 1, 0, 0
67600, 2623853, 1, 0, 0
67700, 1488490, 1, 0, 0
67800, 1684904, 1, 0, 0
67900, 1674479, 1, 0, 0
68000, 1703417, 1, 0, 0
68101, 1699427, 1, 0, 0
68200, 1722209, 1, 0, 0
68300, 1672584, 1, 0, 0
68400, 1808964, 1, 0, 0
68500, 1759899, 1, 0, 0
68600, 1653445, 1, 0, 0
68700, 1661708, 1, 0, 0
68800, 1710802, 1, 0, 0
68900, 1723793, 1, 0, 0
69000, 1709386, 1, 0, 0
69101, 1643499, 1, 0, 0
69200, 1717153, 1, 0, 0
69300, 1725300, 1, 0, 0
69400, 1724139, 1, 0, 0
69500, 1732190, 1, 0, 0
69600, 1719162, 1, 0, 0
69700, 1736269, 1, 0, 0
69800, 1779810, 1, 0, 0
69900, 1775954, 1, 0, 0
70000, 1773281, 1, 0, 0
70100, 1927521, 1, 0, 0
70200, 1829444, 1, 0, 0
70300, 1792746, 1, 0, 0
70400, 1765623, 1, 0, 0
70500, 1714755, 1, 0, 0
70600, 1745285, 1, 0, 0
70700, 1805216, 1, 0, 0
70800, 1699918, 1, 0, 0
70900, 1786741, 1, 0, 0
71000, 1881166, 1, 0, 0
71100, 1764140, 1, 0, 0
71200, 1757018, 1, 0, 0
71301, 1777654, 1, 0, 0
71400, 1747772, 1, 0, 0
71500, 1799171, 1, 0, 0
71600, 2256319, 1, 0, 0
71700, 1685376, 1, 0, 0
71800, 1852634, 1, 0, 0
71900, 1759391, 1, 0, 0
72001, 1907795, 1, 0, 0
72100, 1766416, 1, 0, 0
72200, 1809878, 1, 0, 0
72300, 1711546, 1, 0, 0
72400, 1816475, 1, 0, 0
72500, 1746397, 1, 0, 0
72600, 1787763, 1, 0, 0
72700, 1748460, 1, 0, 0
72800, 1801079, 1, 0, 0
72900, 1788074, 1, 0, 0
73000, 1866323, 1, 0, 0
73100, 1763904, 1, 0, 0
73200, 1795608, 1, 0, 0
73300, 1812152, 1, 0, 0
73400, 1825800, 1, 0, 0
73500, 1801367, 1, 0, 0
73600, 2007803, 1, 0, 0
73700, 1728541, 1, 0, 0
73800, 1679782, 1, 0, 0
73900, 1801637, 1, 0, 0
74000, 1709792, 1, 0, 0
74100, 1808613, 1, 0, 0
74200, 1829863, 1, 0, 0
74300, 1849316, 1, 0, 0
74400, 1700431, 1, 0, 0
74500, 1648375, 1, 0, 0
74600, 1752335, 1, 0, 0
74700, 1773546, 1, 0, 0
74800, 1672856, 1, 0, 0
74900, 1729767, 1, 0, 0
75000, 1616023, 1, 0, 0
75100, 1738268, 1, 0, 0
75200, 1734831, 1, 0, 0
75301, 1689039, 1, 0, 0
75400, 1678220, 1, 0, 0
75500, 1726390, 1, 0, 0
75601, 1680249, 1, 0, 0
75700, 1745039, 1, 0, 0
75800, 1677592, 1, 0, 0
75900, 1694781, 1, 0, 0
76000, 1691566, 1, 0, 0
76101, 1707743, 1, 0, 0
76200, 1638130, 1, 0, 0
76300, 1676846, 1, 0, 0
76400, 1671713, 1, 0, 0
76500, 1664652, 1, 0, 0
76600, 1659908, 1, 0, 0
76700, 1679733, 1, 0, 0
76800, 1673423, 1, 0, 0
76900, 1651752, 1, 0, 0
77000, 1639752, 1, 0, 0
77100, 1672268, 1, 0, 0
77200, 1713694, 1, 0, 0
77300, 1737065, 1, 0, 0
77400, 1733016, 1, 0, 0
77500, 1699593, 1, 0, 0
77600, 1727957, 1, 0, 0
77700, 1642582, 1, 0, 0
77800, 1653637, 1, 0, 0
77900, 1656038, 1, 0, 0
78000, 1692044, 1, 0, 0
78100, 1734673, 1, 0, 0
78200, 1730250, 1, 0, 0
78300, 1653806, 1, 0, 0
78400, 1684661, 1, 0, 0
78500, 1710276, 1, 0, 0
78601, 1830228, 1, 0, 0
78700, 1739229, 1, 0, 0
78800, 1765480, 1, 0, 0
78900, 1675450, 1, 0, 0
79000, 1712292, 1, 0, 0
79100, 1715993, 1, 0, 0
79200, 1782515, 1, 0, 0
79300, 1809148, 1, 0, 0
79400, 1767943, 1, 0, 0
79500, 1820225, 1, 0, 0
79600, 1754428, 1, 0, 0
79700, 1747910, 1, 0, 0
79800, 1911714, 1, 0, 0
79900, 1740786, 1, 0, 0
80000, 1769490, 1, 0, 0
80100, 1771749, 1, 0, 0
80200, 1744016, 1, 0, 0
80300, 1808406, 1, 0, 0
80400, 1739975, 1, 0, 0
80500, 1739165, 1, 0, 0
80611, 1945593, 1, 0, 0
80700, 2504261, 1, 0, 0
80800, 1560934, 1, 0, 0
80900, 1695154, 1, 0, 0
81000, 1711989, 1, 0, 0
81100, 1647807, 1, 0, 0
81200, 1778440, 1, 0, 0
81300, 1768542, 1, 0, 0
81400, 1830379, 1, 0, 0
81500, 1738435, 1, 0, 0
81600, 1767282, 1, 0, 0
81700, 1800208, 1, 0, 0
81800, 1836719, 1, 0, 0
81900, 1719364, 1, 0, 0
82000, 1763369, 1, 0, 0
82101, 1792655, 1, 0, 0
82200, 1729410, 1, 0, 0
82300, 1743755, 1, 0, 0
82400, 1658022, 1, 0, 0
