15900, 17009, 1, 0, 0
16000, 18966, 1, 0, 0
16100, 18714, 1, 0, 0
16200, 18181, 1, 0, 0
16300, 21011, 1, 0, 0
16400, 20427, 1, 0, 0
16500, 18121, 1, 0, 0
16600, 20022, 1, 0, 0
16701, 20029, 1, 0, 0
16800, 18631, 1, 0, 0
16901, 20148, 1, 0, 0
17000, 21753, 1, 0, 0
17100, 20480, 1, 0, 0
17200, 19126, 1, 0, 0
17300, 19322, 1, 0, 0
17400, 17438, 1, 0, 0
17500, 21495, 1, 0, 0
17600, 19762, 1, 0, 0
17700, 18537, 1, 0, 0
17800, 17400, 1, 0, 0
17900, 21224, 1, 0, 0
18000, 20004, 1, 0, 0
18100, 20364, 1, 0, 0
18200, 19676, 1, 0, 0
18300, 18154, 1, 0, 0
18400, 16402, 1, 0, 0
18500, 19822, 1, 0, 0
18600, 20705, 1, 0, 0
18700, 19744, 1, 0, 0
18800, 18810, 1, 0, 0
18900, 20749, 1, 0, 0
19000, 20384, 1, 0, 0
19100, 19074, 1, 0, 0
19200, 19544, 1, 0, 0
19300, 17855, 1, 0, 0
19400, 18020, 1, 0, 0
19501, 17849, 1, 0, 0
19600, 19881, 1, 0, 0
19700, 18960, 1, 0, 0
19800, 19235, 1, 0, 0
19900, 18415, 1, 0, 0
20003, 17169, 1, 0, 0
20100, 18568, 1, 0, 0
20200, 18994, 1, 0, 0
20300, 20457, 1, 0, 0
20400, 18839, 1, 0, 0
20501, 19552, 1, 0, 0
20600, 19556, 1, 0, 0
20700, 19593, 1, 0, 0
20800, 18235, 1, 0, 0
20900, 19177, 1, 0, 0
21000, 18544, 1, 0, 0
21100, 18120, 1, 0, 0
21200, 20285, 1, 0, 0
21300, 20229, 1, 0, 0
21400, 19071, 1, 0, 0
21500, 17602, 1, 0, 0
21600, 20462, 1, 0, 0
21700, 20094, 1, 0, 0
21800, 18533, 1, 0, 0
21901, 16477, 1, 0, 0
22000, 20370, 1, 0, 0
22100, 19111, 1, 0, 0
22200, 17467, 1, 0, 0
22300, 17640, 1, 0, 0
22400, 18719, 1, 0, 0
22500, 20411, 1, 0, 0
22600, 18894, 1, 0, 0
22700, 20838, 1, 0, 0
22800, 20268, 1, 0, 0
22900, 18825, 1, 0, 0
23000, 19725, 1, 0, 0
23100, 17875, 1, 0, 0
23200, 16594, 1, 0, 0
23300, 19798, 1, 0, 0
23400, 21168, 1, 0, 0
23500, 16779, 1, 0, 0
23600, 20076, 1, 0, 0
23700, 19641, 1, 0, 0
23800, 18883, 1, 0, 0
23900, 18770, 1, 0, 0
24000, 17935, 1, 0, 0
24100, 19311, 1, 0, 0
24200, 21691, 1, 0, 0
24300, 19196, 1, 0, 0
24400, 19153, 1, 0, 0
24500, 18653, 1, 0, 0
24600, 19647, 1, 0, 0
24700, 16939, 1, 0, 0
24800, 17787, 1, 0, 0
24900, 18347, 1, 0, 0
25000, 21312, 1, 0, 0
25100, 21010, 1, 0, 0
25200, 18225, 1, 0, 0
25300, 16644, 1, 0, 0
25400, 18209, 1, 0, 0
25500, 17233, 1, 0, 0
25600, 18320, 1, 0, 0
25700, 18256, 1, 0, 0
25800, 19257, 1, 0, 0
25900, 19290, 1, 0, 0
26000, 23165, 1, 0, 0
26100, 18830, 1, 0, 0
26200, 19641, 1, 0, 0
26300, 18617, 1, 0, 0
26400, 18801, 1, 0, 0
26500, 18547, 1, 0, 0
26600, 16957, 1, 0, 0
26700, 16920, 1, 0, 0
26800, 19082, 1, 0, 0
26900, 20523, 1, 0, 0
27000, 19844, 1, 0, 0
27100, 19564, 1, 0, 0
27200, 17694, 1, 0, 0
27300, 17454, 1, 0, 0
27400, 18012, 1, 0, 0
27501, 20031, 1, 0, 0
27600, 17697, 1, 0, 0
27700, 18054, 1, 0, 0
27800, 19819, 1, 0, 0
27900, 17866, 1, 0, 0
28000, 18792, 1, 0, 0
28100, 18216, 1, 0, 0
28200, 18877, 1, 0, 0
28300, 20516, 1, 0, 0
28400, 18778, 1, 0, 0
28500, 17544, 1, 0, 0
28600, 17797, 1, 0, 0
28700, 17365, 1, 0, 0
28800, 17801, 1, 0, 0
28900, 19087, 1, 0, 0
29000, 19748, 1, 0, 0
29100, 19889, 1, 0, 0
29200, 19413, 1, 0, 0
29300, 19149, 1, 0, 0
29400, 19647, 1, 0, 0
29500, 20011, 1, 0, 0
29600, 19357, 1, 0, 0
29700, 18820, 1, 0, 0
29800, 18596, 1, 0, 0
29900, 20068, 1, 0, 0
30000, 19053, 1, 0, 0
30100, 21283, 1, 0, 0
30200, 19294, 1, 0, 0
30300, 19547, 1, 0, 0
30400, 16401, 1, 0, 0
30500, 20729, 1, 0, 0
30600, 19869, 1, 0, 0
30700, 18506, 1, 0, 0
30803, 17947, 1, 0, 0
30900, 20002, 1, 0, 0
31000, 19867, 1, 0, 0
31100, 18337, 1, 0, 0
31200, 17313, 1, 0, 0
31300, 19264, 1, 0, 0
31400, 19995, 1, 0, 0
31501, 16754, 1, 0, 0
31600, 18116, 1, 0, 0
31700, 20715, 1, 0, 0
31801, 18924, 1, 0, 0
31900, 17995, 1, 0, 0
32000, 19974, 1, 0, 0
32100, 17772, 1, 0, 0
32200, 18160, 1, 0, 0
32300, 16264, 1, 0, 0
32400, 20510, 1, 0, 0
32500, 20190, 1, 0, 0
32600, 19426, 1, 0, 0
32700, 19228, 1, 0, 0
32800, 20834, 1, 0, 0
32900, 20549, 1, 0, 0
33000, 16912, 1, 0, 0
33100, 16770, 1, 0, 0
33200, 19593, 1, 0, 0
33300, 19455, 1, 0, 0
33400, 18266, 1, 0, 0
33500, 16792, 1, 0, 0
33600, 19389, 1, 0, 0
33700, 17469, 1, 0, 0
33800, 19270, 1, 0, 0
33900, 18459, 1, 0, 0
34000, 18191, 1, 0, 0
34100, 17851, 1, 0, 0
34201, 18929, 1, 0, 0
34300, 19658, 1, 0, 0
34400, 19843, 1, 0, 0
34500, 17258, 1, 0, 0
34600, 20908, 1, 0, 0
34700, 15762, 1, 0, 0
34800, 18635, 1, 0, 0
34900, 18818, 1, 0, 0
35000, 18070, 1, 0, 0
35100, 17449, 1, 0, 0
35200, 19236, 1, 0, 0
35300, 18692, 1, 0, 0
35400, 18369, 1, 0, 0
35500, 21498, 1, 0, 0
35600, 18542, 1, 0, 0
35700, 18305, 1, 0, 0
35800, 18412, 1, 0, 0
35900, 17438, 1, 0, 0
36000, 19497, 1, 0, 0
36100, 18583, 1, 0, 0
36200, 17493, 1, 0, 0
36300, 18945, 1, 0, 0
36401, 17246, 1, 0, 0
36500, 18484, 1, 0, 0
36600, 20713, 1, 0, 0
36700, 20645, 1, 0, 0
36800, 19160, 1, 0, 0
36900, 18083, 1, 0, 0
37000, 20027, 1, 0, 0
37100, 19520, 1, 0, 0
37200, 18068, 1, 0, 0
37300, 18948, 1, 0, 0
37400, 19944, 1, 0, 0
37500, 18800, 1, 0, 0
37600, 20227, 1, 0, 0
37700, 18279, 1, 0, 0
37800, 20451, 1, 0, 0
37900, 17938, 1, 0, 0
38000, 18411, 1, 0, 0
38100, 18701, 1, 0, 0
38200, 18933, 1, 0, 0
38300, 17297, 1, 0, 0
38400, 18535, 1, 0, 0
38500, 18066, 1, 0, 0
38600, 18645, 1, 0, 0
38700, 19113, 1, 0, 0
38800, 18617, 1, 0, 0
38900, 18905, 1, 0, 0
39000, 18927, 1, 0, 0
39100, 17724, 1, 0, 0
39200, 17291, 1, 0, 0
39300, 18255, 1, 0, 0
39400, 16998, 1, 0, 0
39500, 19828, 1, 0, 0
39600, 19314, 1, 0, 0
39700, 20976, 1, 0, 0
39800, 19392, 1, 0, 0
39900, 19417, 1, 0, 0
40000, 19682, 1, 0, 0
40100, 18237, 1, 0, 0
40220, 19520, 1, 0, 0
40300, 19255, 1, 0, 0
40400, 18366, 1, 0, 0
40500, 17999, 1, 0, 0
40601, 19568, 1, 0, 0
40700, 18993, 1, 0, 0
40800, 18352, 1, 0, 0
40900, 19364, 1, 0, 0
41000, 17817, 1, 0, 0
41100, 17383, 1, 0, 0
41200, 21418, 1, 0, 0
41300, 19035, 1, 0, 0
41400, 17824, 1, 0, 0
41500, 19174, 1, 0, 0
41600, 20100, 1, 0, 0
41700, 16804, 1, 0, 0
41800, 18345, 1, 0, 0
41900, 19993, 1, 0, 0
42000, 20712, 1, 0, 0
42100, 20987, 1, 0, 0
42200, 20635, 1, 0, 0
42300, 19880, 1, 0, 0
42400, 20243, 1, 0, 0
42500, 19304, 1, 0, 0
42600, 19750, 1, 0, 0
42700, 19091, 1, 0, 0
42800, 19619, 1, 0, 0
42900, 18787, 1, 0, 0
43000, 20507, 1, 0, 0
43100, 18679, 1, 0, 0
43200, 18232, 1, 0, 0
43300, 17624, 1, 0, 0
43400, 20132, 1, 0, 0
43500, 18780, 1, 0, 0
43600, 18320, 1, 0, 0
43700, 19304, 1, 0, 0
43800, 18032, 1, 0, 0
43900, 20302, 1, 0, 0
44001, 17779, 1, 0, 0
44100, 19380, 1, 0, 0
44201, 19834, 1, 0, 0
44300, 18944, 1, 0, 0
44400, 19219, 1, 0, 0
44500, 19837, 1, 0, 0
44601, 19033, 1, 0, 0
44700, 17810, 1, 0, 0
44800, 18949, 1, 0, 0
44900, 17588, 1, 0, 0
45000, 19205, 1, 0, 0
45100, 19425, 1, 0, 0
45200, 19716, 1, 0, 0
45300, 18941, 1, 0, 0
45400, 18650, 1, 0, 0
45500, 17749, 1, 0, 0
45600, 17787, 1, 0, 0
45700, 18500, 1, 0, 0
45800, 19313, 1, 0, 0
45900, 20480, 1, 0, 0
46000, 16459, 1, 0, 0
46100, 19781, 1, 0, 0
46200, 18423, 1, 0, 0
46300, 17820, 1, 0, 0
46400, 19469, 1, 0, 0
46500, 17471, 1, 0, 0
46600, 19160, 1, 0, 0
46700, 17376, 1, 0, 0
46800, 19369, 1, 0, 0
46900, 20106, 1, 0, 0
47000, 18684, 1, 0, 0
47100, 19829, 1, 0, 0
47200, 19723, 1, 0, 0
47300, 20026, 1, 0, 0
47400, 17962, 1, 0, 0
47500, 19015, 1, 0, 0
47600, 18089, 1, 0, 0
47700, 19311, 1, 0, 0
47800, 17880, 1, 0, 0
47900, 19142, 1, 0, 0
48000, 19560, 1, 0, 0
48100, 18956, 1, 0, 0
48200, 18993, 1, 0, 0
48300, 18735, 1, 0, 0
48400, 20053, 1, 0, 0
48500, 17965, 1, 0, 0
48600, 18487, 1, 0, 0
48700, 17205, 1, 0, 0
48800, 20353, 1, 0, 0
48900, 18991, 1, 0, 0
49000, 19211, 1, 0, 0
49100, 18515, 1, 0, 0
49200, 18966, 1, 0, 0
49300, 18269, 1, 0, 0
49400, 18837, 1, 0, 0
49500, 16416, 1, 0, 0
49600, 18991, 1, 0, 0
49700, 19412, 1, 0, 0
49800, 18649, 1, 0, 0
49901, 17600, 1, 0, 0
50000, 16803, 1, 0, 0
50100, 18897, 1, 0, 0
50200, 19566, 1, 0, 0
50300, 21053, 1, 0, 0
50400, 18279, 1, 0, 0
50500, 18327, 1, 0, 0
50601, 17873, 1, 0, 0
50700, 20121, 1, 0, 0
50800, 18119, 1, 0, 0
50900, 17945, 1, 0, 0
51000, 17656, 1, 0, 0
51100, 16857, 1, 0, 0
51200, 19460, 1, 0, 0
51300, 18105, 1, 0, 0
51400, 19161, 1, 0, 0
51500, 20843, 1, 0, 0
51600, 18870, 1, 0, 0
51700, 19671, 1, 0, 0
51800, 17316, 1, 0, 0
51900, 21568, 1, 0, 0
52000, 19400, 1, 0, 0
52100, 20174, 1, 0, 0
52200, 18205, 1, 0, 0
52300, 18872, 1, 0, 0
52400, 19090, 1, 0, 0
52500, 19402, 1, 0, 0
52600, 21346, 1, 0, 0
52700, 18425, 1, 0, 0
52800, 17981, 1, 0, 0
52900, 19243, 1, 0, 0
53000, 19161, 1, 0, 0
53100, 17054, 1, 0, 0
53200, 16880, 1, 0, 0
53300, 18330, 1, 0, 0
53400, 17138, 1, 0, 0
53500, 17592, 1, 0, 0
53601, 19028, 1, 0, 0
53700, 18851, 1, 0, 0
53800, 18806, 1, 0, 0
53900, 18513, 1, 0, 0
54000, 20124, 1, 0, 0
54100, 16883, 1, 0, 0
54200, 19425, 1, 0, 0
54300, 16812, 1, 0, 0
54400, 18406, 1, 0, 0
54500, 18621, 1, 0, 0
54600, 17906, 1, 0, 0
54701, 18874, 1, 0, 0
54800, 20143, 1, 0, 0
54900, 18058, 1, 0, 0
55000, 16965, 1, 0, 0
55100, 20625, 1, 0, 0
55200, 20023, 1, 0, 0
55300, 18188, 1, 0, 0
55400, 18259, 1, 0, 0
55500, 19636, 1, 0, 0
55600, 20249, 1, 0, 0
55700, 19733, 1, 0, 0
55800, 18260, 1, 0, 0
55900, 19258, 1, 0, 0
56000, 18822, 1, 0, 0
56100, 18525, 1, 0, 0
56200, 18806, 1, 0, 0
56300, 19424, 1, 0, 0
56400, 19472, 1, 0, 0
56500, 17811, 1, 0, 0
56600, 21041, 1, 0, 0
56700, 17563, 1, 0, 0
56800, 17998, 1, 0, 0
56900, 17622, 1, 0, 0
57000, 20966, 1, 0, 0
57100, 17716, 1, 0, 0
57200, 18410, 1, 0, 0
57300, 18984, 1, 0, 0
57400, 17720, 1, 0, 0
57500, 19580, 1, 0, 0
57600, 18184, 1, 0, 0
57700, 18763, 1, 0, 0
57800, 18025, 1, 0, 0
57900, 18550, 1, 0, 0
58000, 17744, 1, 0, 0
58100, 19814, 1, 0, 0
58200, 19074, 1, 0, 0
58301, 19145, 1, 0, 0
58400, 19417, 1, 0, 0
58500, 18048, 1, 0, 0
58600, 17945, 1, 0, 0
58700, 21044, 1, 0, 0
58800, 21530, 1, 0, 0
58900, 19973, 1, 0, 0
59000, 17989, 1, 0, 0
59100, 18318, 1, 0, 0
59200, 18967, 1, 0, 0
59300, 20439, 1, 0, 0
59401, 18412, 1, 0, 0
59500, 19094, 1, 0, 0
59600, 21069, 1, 0, 0
59700, 20426, 1, 0, 0
59800, 20027, 1, 0, 0
59900, 21263, 1, 0, 0
60000, 18072, 1, 0, 0
60100, 18289, 1, 0, 0
60201, 19244, 1, 0, 0
60301, 18531, 1, 0, 0
60413, 18055, 1, 0, 0
60516, 17259, 1, 0, 0
60600, 18181, 1, 0, 0
60700, 19015, 1, 0, 0
60800, 20726, 1, 0, 0
60900, 20235, 1, 0, 0
61000, 20685, 1, 0, 0
61100, 19457, 1, 0, 0
61200, 18132, 1, 0, 0
61300, 21013, 1, 0, 0
61400, 17810, 1, 0, 0
61500, 18822, 1, 0, 0
61600, 19683, 1, 0, 0
61700, 20171, 1, 0, 0
61800, 20081, 1, 0, 0
61900, 20184, 1, 0, 0
62000, 18999, 1, 0, 0
62100, 19056, 1, 0, 0
62200, 20342, 1, 0, 0
62300, 20877, 1, 0, 0
62400, 18462, 1, 0, 0
62502, 18234, 1, 0, 0
62600, 19311, 1, 0, 0
62700, 21427, 1, 0, 0
62800, 20331, 1, 0, 0
62900, 18075, 1, 0, 0
63000, 19494, 1, 0, 0
63100, 20476, 1, 0, 0
63200, 18748, 1, 0, 0
63300, 21312, 1, 0, 0
63400, 19896, 1, 0, 0
63502, 18035, 1, 0, 0
63600, 19086, 1, 0, 0
63700, 19986, 1, 0, 0
63800, 17817, 1, 0, 0
63900, 20765, 1, 0, 0
64000, 19154, 1, 0, 0
64100, 19866, 1, 0, 0
64201, 19736, 1, 0, 0
64300, 18870, 1, 0, 0
64400, 18948, 1, 0, 0
64500, 19898, 1, 0, 0
64600, 18092, 1, 0, 0
64700, 19526, 1, 0, 0
64800, 21682, 1, 0, 0
64900, 21109, 1, 0, 0
65000, 17019, 1, 0, 0
65100, 18584, 1, 0, 0
65200, 19407, 1, 0, 0
65300, 19933, 1, 0, 0
65400, 17349, 1, 0, 0
65500, 17669, 1, 0, 0
65600, 19192, 1, 0, 0
65700, 18018, 1, 0, 0
65800, 18233, 1, 0, 0
65900, 19171, 1, 0, 0
66001, 20277, 1, 0, 0
66100, 18620, 1, 0, 0
66200, 21492, 1, 0, 0
66300, 19416, 1, 0, 0
66400, 18583, 1, 0, 0
66500, 17791, 1, 0, 0
66600, 18715, 1, 0, 0
66700, 21385, 1, 0, 0
66800, 18220, 1, 0, 0
66900, 17916, 1, 0, 0
67000, 18679, 1, 0, 0
67100, 17716, 1, 0, 0
67201, 18468, 1, 0, 0
67300, 20638, 1, 0, 0
67400, 18604, 1, 0, 0
67500, 19622, 1, 0, 0
67600, 19444, 1, 0, 0
67700, 18667, 1, 0, 0
67800, 19555, 1, 0, 0
67900, 18974, 1, 0, 0
68000, 21379, 1, 0, 0
68100, 19554, 1, 0, 0
68200, 19624, 1, 0, 0
68300, 20815, 1, 0, 0
68400, 20306, 1, 0, 0
68500, 19492, 1, 0, 0
68600, 19826, 1, 0, 0
68700, 18934, 1, 0, 0
68800, 19604, 1, 0, 0
68900, 19064, 1, 0, 0
69000, 19009, 1, 0, 0
69100, 19104, 1, 0, 0
69200, 19054, 1, 0, 0
69300, 17329, 1, 0, 0
69400, 18890, 1, 0, 0
69500, 21493, 1, 0, 0
69600, 17239, 1, 0, 0
69700, 20259, 1, 0, 0
69800, 20756, 1, 0, 0
69900, 19270, 1, 0, 0
70000, 19608, 1, 0, 0
70100, 17275, 1, 0, 0
70200, 19326, 1, 0, 0
70300, 21541, 1, 0, 0
70400, 19025, 1, 0, 0
70500, 18282, 1, 0, 0
70600, 19285, 1, 0, 0
70700, 20253, 1, 0, 0
70800, 19806, 1, 0, 0
70900, 18990, 1, 0, 0
71000, 19839, 1, 0, 0
71100, 18535, 1, 0, 0
71200, 20826, 1, 0, 0
71300, 21281, 1, 0, 0
71400, 18687, 1, 0, 0
71500, 18771, 1, 0, 0
71600, 17861, 1, 0, 0
71701, 19587, 1, 0, 0
71800, 19700, 1, 0, 0
71900, 18737, 1, 0, 0
72000, 20222, 1, 0, 0
72100, 19874, 1, 0, 0
72200, 19126, 1, 0, 0
72300, 19508, 1, 0, 0
72400, 20390, 1, 0, 0
72500, 19385, 1, 0, 0
72600, 18560, 1, 0, 0
72700, 19309, 1, 0, 0
72800, 18667, 1, 0, 0
72900, 20374, 1, 0, 0
73000, 20536, 1, 0, 0
73100, 21055, 1, 0, 0
73200, 19715, 1, 0, 0
73300, 20653, 1, 0, 0
73400, 20410, 1, 0, 0
73506, 19761, 1, 0, 0
73600, 20204, 1, 0, 0
73700, 19912, 1, 0, 0
73800, 19274, 1, 0, 0
73900, 17830, 1, 0, 0
74000, 20318, 1, 0, 0
74100, 18772, 1, 0, 0
74200, 19110, 1, 0, 0
74300, 22683, 1, 0, 0
74401, 19440, 1, 0, 0
74500, 17470, 1, 0, 0
74600, 17749, 1, 0, 0
74700, 17344, 1, 0, 0
74800, 20712, 1, 0, 0
74900, 17924, 1, 0, 0
75000, 19358, 1, 0, 0
75100, 18677, 1, 0, 0
75200, 18768, 1, 0, 0
75300, 17320, 1, 0, 0
75401, 17892, 1, 0, 0
75500, 18242, 1, 0, 0
75600, 19792, 1, 0, 0
75700, 20275, 1, 0, 0
75800, 18768, 1, 0, 0
75900, 17155, 1, 0, 0
76000, 19590, 1, 0, 0
76100, 19109, 1, 0, 0
76200, 18840, 1, 0, 0
76300, 20129, 1, 0, 0
76400, 18982, 1, 0, 0
76500, 18828, 1, 0, 0
76600, 18846, 1, 0, 0
76700, 20098, 1, 0, 0
76800, 17531, 1, 0, 0
76900, 18999, 1, 0, 0
77000, 19618, 1, 0, 0
77100, 19237, 1, 0, 0
77201, 18735, 1, 0, 0
77300, 19246, 1, 0, 0
77400, 18916, 1, 0, 0
77500, 19587, 1, 0, 0
77600, 17523, 1, 0, 0
77700, 18459, 1, 0, 0
77800, 20570, 1, 0, 0
77900, 19397, 1, 0, 0
78000, 18476, 1, 0, 0
78100, 16576, 1, 0, 0
78200, 19453, 1, 0, 0
78300, 18394, 1, 0, 0
78400, 19779, 1, 0, 0
78500, 19384, 1, 0, 0
78600, 20124, 1, 0, 0
78700, 19003, 1, 0, 0
78800, 21254, 1, 0, 0
78900, 18663, 1, 0, 0
79000, 20745, 1, 0, 0
79100, 20586, 1, 0, 0
79200, 20126, 1, 0, 0
79300, 18692, 1, 0, 0
79400, 20269, 1, 0, 0
79500, 18232, 1, 0, 0
79600, 18427, 1, 0, 0
79700, 21721, 1, 0, 0
79801, 17823, 1, 0, 0
79900, 19825, 1, 0, 0
80000, 21590, 1, 0, 0
80100, 20392, 1, 0, 0
80200, 18966, 1, 0, 0
80300, 19964, 1, 0, 0
80400, 18171, 1, 0, 0
80500, 17901, 1, 0, 0
80618, 19437, 1, 0, 0
80700, 19436, 1, 0, 0
80800, 18339, 1, 0, 0
80900, 20286, 1, 0, 0
81000, 19380, 1, 0, 0
81100, 18837, 1, 0, 0
81200, 20713, 1, 0, 0
81300, 18711, 1, 0, 0
81400, 22133, 1, 0, 0
81500, 18793, 1, 0, 0
81600, 18218, 1, 0, 0
81700, 18011, 1, 0, 0
81800, 19449, 1, 0, 0
81900, 20611, 1, 0, 0
82000, 17288, 1, 0, 0
82100, 19903, 1, 0, 0
82200, 18641, 1, 0, 0
82300, 19723, 1, 0, 0
82401, 19932, 1, 0, 0
82500, 19839, 1, 0, 0
82600, 18739, 1, 0, 0
82700, 19263, 1, 0, 0
82800, 19737, 1, 0, 0
82900, 18161, 1, 0, 0
83000, 18155, 1, 0, 0
83100, 18359, 1, 0, 0
83200, 17978, 1, 0, 0
83300, 18308, 1, 0, 0
83400, 18382, 1, 0, 0
83500, 16768, 1, 0, 0
83600, 19299, 1, 0, 0
83700, 19839, 1, 0, 0
83800, 19632, 1, 0, 0
83900, 18957, 1, 0, 0
84000, 16781, 1, 0, 0
84100, 20052, 1, 0, 0
84200, 20275, 1, 0, 0
84300, 17620, 1, 0, 0
84400, 19648, 1, 0, 0
84500, 18191, 1, 0, 0
84600, 18386, 1, 0, 0
84700, 20175, 1, 0, 0
84800, 18808, 1, 0, 0
84900, 20441, 1, 0, 0
85000, 19092, 1, 0, 0
85100, 21308, 1, 0, 0
85201, 20836, 1, 0, 0
85300, 21220, 1, 0, 0
85400, 19993, 1, 0, 0
85501, 20452, 1, 0, 0
85600, 17647, 1, 0, 0
85700, 19291, 1, 0, 0
85800, 20033, 1, 0, 0
85900, 18937, 1, 0, 0
86001, 18984, 1, 0, 0
86100, 19213, 1, 0, 0
86200, 20322, 1, 0, 0
86300, 18834, 1, 0, 0
86400, 20000, 1, 0, 0
86500, 17631, 1, 0, 0
86600, 17642, 1, 0, 0
86700, 17685, 1, 0, 0
86800, 19750, 1, 0, 0
86900, 19868, 1, 0, 0
87000, 18486, 1, 0, 0
87100, 18761, 1, 0, 0
87200, 17928, 1, 0, 0
87300, 19057, 1, 0, 0
87400, 19955, 1, 0, 0
87500, 17603, 1, 0, 0
