10700, 1759353, 1, 0, 0
10800, 1729123, 1, 0, 0
10900, 1711122, 1, 0, 0
11000, 1741295, 1, 0, 0
11100, 1780937, 1, 0, 0
11200, 1754308, 1, 0, 0
11300, 2090271, 1, 0, 0
11400, 1798096, 1, 0, 0
11500, 1750925, 1, 0, 0
11600, 1776678, 1, 0, 0
11700, 1778179, 1, 0, 0
11800, 1712479, 1, 0, 0
11900, 1836650, 1, 0, 0
12000, 1926016, 1, 0, 0
12100, 1717943, 1, 0, 0
12200, 1892043, 1, 0, 0
12301, 1772886, 1, 0, 0
12400, 1739792, 1, 0, 0
12501, 1851275, 1, 0, 0
12600, 1950844, 1, 0, 0
12700, 1780651, 1, 0, 0
12800, 2025883, 1, 0, 0
12900, 1891792, 1, 0, 0
13000, 2848218, 1, 0, 0
13100, 1652597, 1, 0, 0
13200, 1727212, 1, 0, 0
13300, 1801934, 1, 0, 0
13400, 1804351, 1, 0, 0
13501, 1733261, 1, 0, 0
13601, 1794511, 1, 0, 0
13700, 1875996, 1, 0, 0
13800, 1762832, 1, 0, 0
13900, 1994779, 1, 0, 0
14011, 2068191, 1, 0, 0
14100, 2515855, 1, 0, 0
14200, 1704845, 1, 0, 0
14300, 1807026, 1, 0, 0
14400, 1722197, 1, 0, 0
14500, 1733532, 1, 0, 0
14600, 1887607, 1, 0, 0
14700, 1756801, 1, 0, 0
14800, 1841356, 1, 0, 0
14901, 1815945, 1, 0, 0
15000, 1782043, 1, 0, 0
15100, 1833661, 1, 0, 0
15200, 1721881, 1, 0, 0
15300, 1774134, 1, 0, 0
15400, 1832849, 1, 0, 0
15500, 1812762, 1, 0, 0
15600, 1781230, 1, 0, 0
15700, 1841771, 1, 0, 0
15800, 1722254, 1, 0, 0
15900, 1778054, 1, 0, 0
16000, 1752303, 1, 0, 0
16100, 1672536, 1, 0, 0
16200, 1708548, 1, 0, 0
16300, 1688358, 1, 0, 0
16400, 2388330, 1, 0, 0
16500, 1667038, 1, 0, 0
16600, 1647166, 1, 0, 0
16700, 1750832, 1, 0, 0
16801, 1755935, 1, 0, 0
16900, 1747715, 1, 0, 0
17000, 1820578, 1, 0, 0
17100, 1890181, 1, 0, 0
17200, 1814089, 1, 0, 0
17300, 1754041, 1, 0, 0
17400, 1697679, 1, 0, 0
17500, 1764543, 1, 0, 0
17600, 1692409, 1, 0, 0
17700, 1716376, 1, 0, 0
17800, 1750646, 1, 0, 0
17900, 1776715, 1, 0, 0
18000, 1829163, 1, 0, 0
18100, 1832396, 1, 0, 0
18200, 1664000, 1, 0, 0
18300, 1848338, 1, 0, 0
18400, 1721415, 1, 0, 0
18500, 1667588, 1, 0, 0
18600, 1751825, 1, 0, 0
18700, 2737535, 1, 0, 0
18800, 1600202, 1, 0, 0
18900, 1704377, 1, 0, 0
19000, 1808002, 1, 0, 0
19100, 1669231, 1, 0, 0
19200, 1739849, 1, 0, 0
19300, 1665099, 1, 0, 0
19400, 1660960, 1, 0, 0
19500, 1691350, 1, 0, 0
19600, 1626992, 1, 0, 0
19700, 1759435, 1, 0, 0
19800, 1698174, 1, 0, 0
19900, 1620408, 1, 0, 0
20000, 1776856, 1, 0, 0
20100, 1817731, 1, 0, 0
20200, 2293285, 1, 0, 0
20301, 1567062, 1, 0, 0
20400, 1831619, 1, 0, 0
20500, 1768512, 1, 0, 0
20600, 1763258, 1, 0, 0
20700, 1814745, 1, 0, 0
20800, 1694736, 1, 0, 0
20901, 1745205, 1, 0, 0
21000, 1696046, 1, 0, 0
21100, 1677819, 1, 0, 0
21200, 1740029, 1, 0, 0
21300, 1709455, 1, 0, 0
21400, 1589157, 1, 0, 0
21500, 1768253, 1, 0, 0
21600, 1592084, 1, 0, 0
21700, 1682927, 1, 0, 0
21800, 1696595, 1, 0, 0
21900, 1605132, 1, 0, 0
22000, 1639260, 1, 0, 0
22100, 1838676, 1, 0, 0
22200, 1752956, 1, 0, 0
22300, 1634128, 1, 0, 0
22400, 1651023, 1, 0, 0
22500, 1674578, 1, 0, 0
22600, 1639259, 1, 0, 0
22700, 1631676, 1, 0, 0
22800, 1716714, 1, 0, 0
22900, 1670810, 1, 0, 0
23000, 1728925, 1, 0, 0
23100, 1684457, 1, 0, 0
23200, 1689886, 1, 0, 0
23300, 1684753, 1, 0, 0
23400, 1598355, 1, 0, 0
23500, 1679202, 1, 0, 0
23600, 1800401, 1, 0, 0
23700, 1589798, 1, 0, 0
23800, 1608214, 1, 0, 0
23900, 1622089, 1, 0, 0
24000, 1571983, 1, 0, 0
24100, 1712771, 1, 0, 0
24200, 1665120, 1, 0, 0
24300, 1812422, 1, 0, 0
24400, 1681566, 1, 0, 0
24500, 1621138, 1, 0, 0
24600, 1585114, 1, 0, 0
24700, 1771376, 1, 0, 0
24800, 1675310, 1, 0, 0
24900, 1725760, 1, 0, 0
25000, 1635652, 1, 0, 0
25100, 1586252, 1, 0, 0
25200, 1607858, 1, 0, 0
25300, 1689689, 1, 0, 0
25400, 1705386, 1, 0, 0
25500, 1639630, 1, 0, 0
25601, 1762487, 1, 0, 0
25700, 1676798, 1, 0, 0
25800, 1653703, 1, 0, 0
25900, 1652623, 1, 0, 0
26000, 1577610, 1, 0, 0
26100, 1671450, 1, 0, 0
26200, 1677349, 1, 0, 0
26300, 1649489, 1, 0, 0
26400, 1652060, 1, 0, 0
26500, 1698868, 1, 0, 0
26600, 1634970, 1, 0, 0
26700, 1671132, 1, 0, 0
26800, 1723217, 1, 0, 0
26900, 1643533, 1, 0, 0
27000, 1674839, 1, 0, 0
27100, 1623360, 1, 0, 0
27200, 1757381, 1, 0, 0
27300, 1596333, 1, 0, 0
27400, 1666898, 1, 0, 0
27500, 1630083, 1, 0, 0
27600, 1662971, 1, 0, 0
27700, 1657211, 1, 0, 0
27800, 1680559, 1, 0, 0
27900, 1741286, 1, 0, 0
28000, 1672424, 1, 0, 0
28100, 1785928, 1, 0, 0
28200, 1600802, 1, 0, 0
28300, 1686949, 1, 0, 0
28400, 1683189, 1, 0, 0
28500, 1731849, 1, 0, 0
28600, 1687814, 1, 0, 0
28700, 1698051, 1, 0, 0
28800, 1726993, 1, 0, 0
28900, 1683346, 1, 0, 0
29000, 1755921, 1, 0, 0
29100, 1613148, 1, 0, 0
29200, 2307024, 1, 0, 0
29300, 1470701, 1, 0, 0
29400, 1638086, 1, 0, 0
29500, 1606395, 1, 0, 0
29600, 1617141, 1, 0, 0
29700, 1725559, 1, 0, 0
29800, 1741786, 1, 0, 0
29900, 1705835, 1, 0, 0
30000, 1649325, 1, 0, 0
30100, 1683290, 1, 0, 0
30200, 1666155, 1, 0, 0
30300, 1634621, 1, 0, 0
30400, 1669629, 1, 0, 0
30500, 1676969, 1, 0, 0
30600, 1625267, 1, 0, 0
30700, 1697880, 1, 0, 0
30800, 1799805, 1, 0, 0
30900, 1708389, 1, 0, 0
31000, 1652786, 1, 0, 0
31100, 1720218, 1, 0, 0
31200, 1685904, 1, 0, 0
31300, 1598340, 1, 0, 0
31400, 1637313, 1, 0, 0
31500, 1909771, 1, 0, 0
31600, 1747058, 1, 0, 0
31700, 1622569, 1, 0, 0
31800, 1659261, 1, 0, 0
31900, 1556243, 1, 0, 0
32000, 1600417, 1, 0, 0
32100, 1635243, 1, 0, 0
32200, 1630778, 1, 0, 0
32300, 1658490, 1, 0, 0
32400, 1614776, 1, 0, 0
32500, 1675626, 1, 0, 0
32600, 1766402, 1, 0, 0
32700, 1660900, 1, 0, 0
32801, 1676192, 1, 0, 0
32900, 1656890, 1, 0, 0
33000, 1723750, 1, 0, 0
33100, 1672810, 1, 0, 0
33200, 1637700, 1, 0, 0
33300, 1742088, 1, 0, 0
33400, 1615774, 1, 0, 0
33500, 1657461, 1, 0, 0
33600, 1662435, 1, 0, 0
33700, 1646034, 1, 0, 0
33800, 1812229, 1, 0, 0
33900, 1629437, 1, 0, 0
34000, 1685916, 1, 0, 0
34100, 1646801, 1, 0, 0
34200, 1628809, 1, 0, 0
34300, 1684059, 1, 0, 0
34400, 1609252, 1, 0, 0
34500, 1639823, 1, 0, 0
34600, 1711485, 1, 0, 0
34701, 1653315, 1, 0, 0
34800, 1715740, 1, 0, 0
34900, 1713522, 1, 0, 0
35000, 1720064, 1, 0, 0
35100, 1713479, 1, 0, 0
35201, 1767190, 1, 0, 0
35300, 1609317, 1, 0, 0
35400, 1720814, 1, 0, 0
35500, 1567414, 1, 0, 0
35600, 1655701, 1, 0, 0
35700, 1656089, 1, 0, 0
35800, 1667259, 1, 0, 0
35900, 1709391, 1, 0, 0
36000, 1645164, 1, 0, 0
36100, 1619097, 1, 0, 0
36200, 1712894, 1, 0, 0
36300, 1648302, 1, 0, 0
36400, 1601963, 1, 0, 0
36500, 1615713, 1, 0, 0
36600, 1665660, 1, 0, 0
36700, 1727596, 1, 0, 0
36800, 1656933, 1, 0, 0
36900, 1667553, 1, 0, 0
37000, 1636726, 1, 0, 0
37100, 1644934, 1, 0, 0
37200, 1726638, 1, 0, 0
37300, 1618931, 1, 0, 0
37400, 1725468, 1, 0, 0
37500, 1615194, 1, 0, 0
37601, 1632131, 1, 0, 0
37700, 1596386, 1, 0, 0
37800, 1564405, 1, 0, 0
37900, 1751014, 1, 0, 0
38000, 1712014, 1, 0, 0
38100, 1681160, 1, 0, 0
38200, 1710278, 1, 0, 0
38300, 1802190, 1, 0, 0
38400, 1668657, 1, 0, 0
38500, 1690520, 1, 0, 0
38600, 1622514, 1, 0, 0
38700, 1677555, 1, 0, 0
38800, 1650757, 1, 0, 0
38900, 1609780, 1, 0, 0
39000, 1709431, 1, 0, 0
39100, 1726483, 1, 0, 0
39200, 1938884, 1, 0, 0
39300, 1645850, 1, 0, 0
39400, 1646486, 1, 0, 0
39500, 1637116, 1, 0, 0
39600, 1687917, 1, 0, 0
39700, 1641572, 1, 0, 0
39800, 1692796, 1, 0, 0
39900, 1673646, 1, 0, 0
40000, 1752815, 1, 0, 0
40100, 1651648, 1, 0, 0
40218, 1792400, 1, 0, 0
40300, 2045467, 1, 0, 0
40400, 1539132, 1, 0, 0
40500, 1797815, 1, 0, 0
40610, 1700788, 1, 0, 0
40700, 1767702, 1, 0, 0
40800, 1653971, 1, 0, 0
40900, 1693336, 1, 0, 0
41000, 1721327, 1, 0, 0
41100, 1624917, 1, 0, 0
41201, 1650452, 1, 0, 0
41300, 1697140, 1, 0, 0
41400, 1682384, 1, 0, 0
41500, 1606672, 1, 0, 0
41600, 1742021, 1, 0, 0
41700, 1701418, 1, 0, 0
41800, 1692705, 1, 0, 0
41900, 1650740, 1, 0, 0
42000, 1718361, 1, 0, 0
42100, 1623568, 1, 0, 0
42200, 1719802, 1, 0, 0
42300, 1648680, 1, 0, 0
42400, 1712587, 1, 0, 0
42500, 1532218, 1, 0, 0
42600, 1640714, 1, 0, 0
42700, 1605878, 1, 0, 0
42800, 1658174, 1, 0, 0
42900, 1595976, 1, 0, 0
43000, 1676611, 1, 0, 0
43100, 1704992, 1, 0, 0
43200, 1746762, 1, 0, 0
43300, 1646011, 1, 0, 0
43400, 1745352, 1, 0, 0
43500, 1721809, 1, 0, 0
43600, 1692460, 1, 0, 0
43700, 1790463, 1, 0, 0
43800, 1625825, 1, 0, 0
43900, 1617967, 1, 0, 0
44000, 1653110, 1, 0, 0
44100, 1616315, 1, 0, 0
44200, 1639696, 1, 0, 0
44300, 1673261, 1, 0, 0
44400, 1856376, 1, 0, 0
44500, 1548871, 1, 0, 0
44600, 1566299, 1, 0, 0
44700, 1620914, 1, 0, 0
44800, 1644966, 1, 0, 0
44900, 1626868, 1, 0, 0
45000, 1646007, 1, 0, 0
45100, 1647104, 1, 0, 0
45200, 1696399, 1, 0, 0
45300, 1679392, 1, 0, 0
45400, 1672556, 1, 0, 0
45500, 1723222, 1, 0, 0
45600, 1667436, 1, 0, 0
45700, 1594071, 1, 0, 0
45800, 1571900, 1, 0, 0
45900, 1603015, 1, 0, 0
46000, 1850798, 1, 0, 0
46101, 1592529, 1, 0, 0
46200, 1705878, 1, 0, 0
46300, 1677664, 1, 0, 0
46400, 1608381, 1, 0, 0
46500, 1654686, 1, 0, 0
46600, 1645470, 1, 0, 0
46700, 1637109, 1, 0, 0
46800, 1665817, 1, 0, 0
46900, 1657316, 1, 0, 0
47000, 1678571, 1, 0, 0
47100, 1615136, 1, 0, 0
47200, 1611073, 1, 0, 0
47300, 1818542, 1, 0, 0
47400, 1568104, 1, 0, 0
47500, 1682666, 1, 0, 0
47600, 1596326, 1, 0, 0
47700, 1594135, 1, 0, 0
47800, 1795647, 1, 0, 0
47900, 1627810, 1, 0, 0
48000, 1587598, 1, 0, 0
48100, 1754761, 1, 0, 0
48200, 1640246, 1, 0, 0
48300, 1646569, 1, 0, 0
48400, 1643794, 1, 0, 0
48500, 1633111, 1, 0, 0
48600, 1587252, 1, 0, 0
48700, 1608860, 1, 0, 0
48800, 1697382, 1, 0, 0
48900, 1597987, 1, 0, 0
49000, 1649869, 1, 0, 0
49100, 1613521, 1, 0, 0
49200, 1646548, 1, 0, 0
49300, 1714305, 1, 0, 0
49400, 1605325, 1, 0, 0
49500, 1610078, 1, 0, 0
49600, 1599073, 1, 0, 0
49700, 1689133, 1, 0, 0
49800, 1669233, 1, 0, 0
49900, 1647789, 1, 0, 0
50000, 1591092, 1, 0, 0
50100, 1646311, 1, 0, 0
50200, 1754441, 1, 0, 0
50300, 1722528, 1, 0, 0
50400, 1676134, 1, 0, 0
50500, 1790093, 1, 0, 0
50600, 1688067, 1, 0, 0
50700, 1779893, 1, 0, 0
50800, 1657835, 1, 0, 0
50901, 1661557, 1, 0, 0
51000, 1788623, 1, 0, 0
51100, 1612103, 1, 0, 0
51200, 1731967, 1, 0, 0
51300, 1672305, 1, 0, 0
51400, 1810629, 1, 0, 0
51500, 1692117, 1, 0, 0
51600, 1699487, 1, 0, 0
51700, 1784546, 1, 0, 0
51800, 1667795, 1, 0, 0
51901, 1655413, 1, 0, 0
52000, 1643338, 1, 0, 0
52100, 1679525, 1, 0, 0
52200, 1624268, 1, 0, 0
52300, 1718712, 1, 0, 0
52400, 1734206, 1, 0, 0
52500, 1710099, 1, 0, 0
52600, 1633954, 1, 0, 0
52700, 1762074, 1, 0, 0
52800, 1693712, 1, 0, 0
52900, 1592388, 1, 0, 0
53000, 1552290, 1, 0, 0
53100, 1628095, 1, 0, 0
53200, 1697983, 1, 0, 0
53300, 1614623, 1, 0, 0
53400, 2391162, 1, 0, 0
53500, 1430204, 1, 0, 0
53600, 1643426, 1, 0, 0
53700, 1639941, 1, 0, 0
53800, 1681840, 1, 0, 0
53900, 1668335, 1, 0, 0
54000, 1667155, 1, 0, 0
54100, 1803317, 1, 0, 0
54200, 1715168, 1, 0, 0
54300, 1697268, 1, 0, 0
54400, 1636165, 1, 0, 0
54500, 1717139, 1, 0, 0
54600, 1609961, 1, 0, 0
54700, 1614215, 1, 0, 0
54800, 1706610, 1, 0, 0
54900, 1605414, 1, 0, 0
55000, 1879335, 1, 0, 0
55100, 1512110, 1, 0, 0
55200, 1599730, 1, 0, 0
55300, 1630717, 1, 0, 0
55400, 1657348, 1, 0, 0
55500, 1569804, 1, 0, 0
55600, 1611942, 1, 0, 0
55700, 1610179, 1, 0, 0
55800, 1632497, 1, 0, 0
55900, 1608767, 1, 0, 0
56000, 1653701, 1, 0, 0
56100, 1653795, 1, 0, 0
56200, 1622096, 1, 0, 0
56300, 1649387, 1, 0, 0
56400, 1601191, 1, 0, 0
56500, 1669512, 1, 0, 0
56600, 1609899, 1, 0, 0
56701, 1711421, 1, 0, 0
56800, 1656847, 1, 0, 0
56900, 1639625, 1, 0, 0
57000, 1601701, 1, 0, 0
57100, 1604874, 1, 0, 0
57200, 1635082, 1, 0, 0
57300, 1637197, 1, 0, 0
57400, 1809637, 1, 0, 0
57500, 1611381, 1, 0, 0
57600, 1631345, 1, 0, 0
57700, 1591923, 1, 0, 0
57800, 1608568, 1, 0, 0
57900, 1674840, 1, 0, 0
58000, 1672676, 1, 0, 0
58101, 1695200, 1, 0, 0
58200, 1640502, 1, 0, 0
58300, 1730894, 1, 0, 0
58400, 1734728, 1, 0, 0
58500, 1683908, 1, 0, 0
58600, 1648325, 1, 0, 0
58700, 1638682, 1, 0, 0
58800, 1720716, 1, 0, 0
58900, 1770014, 1, 0, 0
59000, 1863553, 1, 0, 0
59100, 1757482, 1, 0, 0
59200, 1760983, 1, 0, 0
59300, 1713474, 1, 0, 0
59400, 1851973, 1, 0, 0
59500, 1880287, 1, 0, 0
59600, 1737285, 1, 0, 0
59700, 1862738, 1, 0, 0
59800, 1822206, 1, 0, 0
59900, 1802771, 1, 0, 0
60000, 1870736, 1, 0, 0
60100, 1697043, 1, 0, 0
60200, 1794913, 1, 0, 0
60300, 1743558, 1, 0, 0
60411, 1873637, 1, 0, 0
60513, 2295631, 1, 0, 0
60600, 1944405, 1, 0, 0
60700, 1589278, 1, 0, 0
60800, 1747879, 1, 0, 0
60900, 1696636, 1, 0, 0
61001, 1721337, 1, 0, 0
61100, 2346157, 1, 0, 0
61201, 1583805, 1, 0, 0
61300, 1714129, 1, 0, 0
61400, 1684331, 1, 0, 0
61500, 1674808, 1, 0, 0
61600, 1830784, 1, 0, 0
61700, 1809258, 1, 0, 0
61800, 1696381, 1, 0, 0
61900, 1645950, 1, 0, 0
62000, 1702948, 1, 0, 0
62100, 1870059, 1, 0, 0
62200, 1617605, 1, 0, 0
62300, 1674079, 1, 0, 0
62400, 1648086, 1, 0, 0
62500, 1732156, 1, 0, 0
62600, 1831050, 1, 0, 0
62700, 1743628, 1, 0, 0
62800, 1792163, 1, 0, 0
62900, 2124018, 1, 0, 0
63000, 1594377, 1, 0, 0
63100, 1694817, 1, 0, 0
63200, 1632868, 1, 0, 0
63300, 1668350, 1, 0, 0
63400, 1709229, 1, 0, 0
63500, 1674592, 1, 0, 0
63600, 1806188, 1, 0, 0
63700, 1638681, 1, 0, 0
63801, 1657083, 1, 0, 0
63900, 1894153, 1, 0, 0
64000, 1735309, 1, 0, 0
64101, 1726854, 1, 0, 0
64200, 1668573, 1, 0, 0
64300, 1750756, 1, 0, 0
64400, 1740222, 1, 0, 0
64501, 1645892, 1, 0, 0
64600, 1846323, 1, 0, 0
64700, 1671373, 1, 0, 0
64800, 1729147, 1, 0, 0
64900, 1692932, 1, 0, 0
65000, 1758272, 1, 0, 0
65100, 1775059, 1, 0, 0
65200, 1769239, 1, 0, 0
65300, 1720093, 1, 0, 0
65400, 1638665, 1, 0, 0
65500, 1832107, 1, 0, 0
65600, 1637203, 1, 0, 0
65700, 1641363, 1, 0, 0
65800, 1738020, 1, 0, 0
65900, 1768558, 1, 0, 0
66000, 1660487, 1, 0, 0
66100, 1712631, 1, 0, 0
66200, 1694188, 1, 0, 0
66300, 1720651, 1, 0, 0
66400, 1636984, 1, 0, 0
66500, 1829822, 1, 0, 0
66600, 1656647, 1, 0, 0
66700, 1656667, 1, 0, 0
66800, 1648137, 1, 0, 0
66900, 1715129, 1, 0, 0
67000, 1813710, 1, 0, 0
67100, 1631539, 1, 0, 0
67200, 1667571, 1, 0, 0
67300, 1775157, 1, 0, 0
67400, 1801391, 1, 0, 0
67500, 1770046, 1, 0, 0
67600, 2446146, 1, 0, 0
67700, 1549401, 1, 0, 0
67800, 1757562, 1, 0, 0
67900, 1701681, 1, 0, 0
68000, 1703853, 1, 0, 0
68101, 1692379, 1, 0, 0
68200, 1783049, 1, 0, 0
68300, 1757587, 1, 0, 0
68400, 1711801, 1, 0, 0
68500, 1706046, 1, 0, 0
68600, 1751089, 1, 0, 0
68700, 1700764, 1, 0, 0
68800, 1678152, 1, 0, 0
68900, 1797617, 1, 0, 0
69000, 1688869, 1, 0, 0
69100, 1747995, 1, 0, 0
69200, 1793153, 1, 0, 0
69301, 1746495, 1, 0, 0
69400, 1688398, 1, 0, 0
69500, 1653873, 1, 0, 0
69600, 1746496, 1, 0, 0
69700, 1758217, 1, 0, 0
69800, 1806518, 1, 0, 0
69900, 1769621, 1, 0, 0
70000, 1761518, 1, 0, 0
70101, 1975200, 1, 0, 0
70200, 1893135, 1, 0, 0
70300, 1834691, 1, 0, 0
70400, 1766565, 1, 0, 0
70500, 1830342, 1, 0, 0
70600, 1778166, 1, 0, 0
70700, 1914402, 1, 0, 0
70800, 1799782, 1, 0, 0
70900, 1814543, 1, 0, 0
71001, 1839869, 1, 0, 0
71100, 1863497, 1, 0, 0
71200, 1756182, 1, 0, 0
71300, 1888430, 1, 0, 0
71400, 1767606, 1, 0, 0
71529, 1949641, 1, 0, 0
71601, 2070277, 1, 0, 0
71700, 1776417, 1, 0, 0
71801, 1789922, 1, 0, 0
71900, 1836930, 1, 0, 0
72000, 1888312, 1, 0, 0
72100, 1791025, 1, 0, 0
72200, 1817230, 1, 0, 0
72300, 1853233, 1, 0, 0
72400, 1859551, 1, 0, 0
72500, 1836947, 1, 0, 0
72600, 1834672, 1, 0, 0
72700, 1779306, 1, 0, 0
72800, 1794777, 1, 0, 0
72901, 1755252, 1, 0, 0
73000, 1913033, 1, 0, 0
73100, 1845190, 1, 0, 0
73200, 1904015, 1, 0, 0
73300, 1852050, 1, 0, 0
73400, 1867190, 1, 0, 0
73503, 1855366, 1, 0, 0
73600, 1902542, 1, 0, 0
73700, 1776974, 1, 0, 0
73801, 1677798, 1, 0, 0
73900, 1892926, 1, 0, 0
74000, 1784683, 1, 0, 0
74100, 1852062, 1, 0, 0
74200, 1862057, 1, 0, 0
74300, 1774145, 1, 0, 0
74400, 1706032, 1, 0, 0
74500, 1672974, 1, 0, 0
74600, 1704468, 1, 0, 0
74700, 1800596, 1, 0, 0
74800, 1720156, 1, 0, 0
74900, 1765641, 1, 0, 0
75001, 1683502, 1, 0, 0
75100, 1714579, 1, 0, 0
75200, 1617388, 1, 0, 0
75301, 1738817, 1, 0, 0
75400, 1701969, 1, 0, 0
75500, 1675212, 1, 0, 0
75600, 1707412, 1, 0, 0
75700, 1709998, 1, 0, 0
75800, 1777531, 1, 0, 0
75900, 1692612, 1, 0, 0
76000, 1763682, 1, 0, 0
76100, 1744532, 1, 0, 0
76200, 1712779, 1, 0, 0
76300, 1652933, 1, 0, 0
76400, 1637956, 1, 0, 0
76500, 1651177, 1, 0, 0
76600, 1655332, 1, 0, 0
76700, 1678319, 1, 0, 0
76800, 1770518, 1, 0, 0
76900, 1667098, 1, 0, 0
77000, 1744494, 1, 0, 0
77100, 1731988, 1, 0, 0
77200, 1761571, 1, 0, 0
77300, 1784988, 1, 0, 0
77400, 1758955, 1, 0, 0
77500, 1712666, 1, 0, 0
77601, 1771902, 1, 0, 0
77700, 1798899, 1, 0, 0
77800, 1645580, 1, 0, 0
77900, 1731020, 1, 0, 0
78000, 1715258, 1, 0, 0
78100, 1689002, 1, 0, 0
78200, 1696460, 1, 0, 0
78300, 1705782, 1, 0, 0
78400, 1767321, 1, 0, 0
78500, 1778590, 1, 0, 0
78600, 1785625, 1, 0, 0
78700, 1793607, 1, 0, 0
78800, 1753407, 1, 0, 0
78900, 1802274, 1, 0, 0
79000, 1778923, 1, 0, 0
79101, 1819906, 1, 0, 0
79200, 1762871, 1, 0, 0
79300, 1839089, 1, 0, 0
79400, 1762436, 1, 0, 0
79500, 1737512, 1, 0, 0
79600, 1923650, 1, 0, 0
79700, 1791130, 1, 0, 0
79801, 1813494, 1, 0, 0
79900, 1929388, 1, 0, 0
80000, 1803356, 1, 0, 0
80100, 1780106, 1, 0, 0
80200, 1758784, 1, 0, 0
80300, 1760746, 1, 0, 0
80400, 1783128, 1, 0, 0
80500, 1793451, 1, 0, 0
80615, 2669264, 1, 0, 0
80700, 1840434, 1, 0, 0
80800, 1627326, 1, 0, 0
80900, 1705690, 1, 0, 0
81000, 1742761, 1, 0, 0
81100, 1789508, 1, 0, 0
81200, 1862613, 1, 0, 0
81300, 1746613, 1, 0, 0
81400, 1821131, 1, 0, 0
81500, 1788351, 1, 0, 0
81600, 1816858, 1, 0, 0
81700, 1809418, 1, 0, 0
81800, 1846018, 1, 0, 0
81900, 1696980, 1, 0, 0
82000, 1666861, 1, 0, 0
82100, 1839616, 1, 0, 0
82200, 1795974, 1, 0, 0
82300, 1694817, 1, 0, 0
82400, 1784722, 1, 0, 0
