7300, 1675890, 1, 0, 0
7400, 1722128, 1, 0, 0
7500, 1625852, 1, 0, 0
7600, 1690963, 1, 0, 0
7700, 1703535, 1, 0, 0
7800, 1662354, 1, 0, 0
7900, 1812175, 1, 0, 0
8001, 1675668, 1, 0, 0
8100, 1650174, 1, 0, 0
8200, 1642675, 1, 0, 0
8300, 1666004, 1, 0, 0
8400, 1666021, 1, 0, 0
8500, 1694789, 1, 0, 0
8600, 1575311, 1, 0, 0
8700, 1630357, 1, 0, 0
8800, 1705843, 1, 0, 0
8900, 1753374, 1, 0, 0
9000, 1779756, 1, 0, 0
9100, 1739970, 1, 0, 0
9200, 1749040, 1, 0, 0
9300, 1798275, 1, 0, 0
9400, 1810351, 1, 0, 0
9500, 1679533, 1, 0, 0
9600, 1729169, 1, 0, 0
9700, 1710453, 1, 0, 0
9800, 1747021, 1, 0, 0
9907, 1861167, 1, 0, 0
10001, 1823794, 1, 0, 0
10100, 1690724, 1, 0, 0
10200, 1679842, 1, 0, 0
10300, 1665675, 1, 0, 0
10400, 1739218, 1, 0, 0
10500, 1664163, 1, 0, 0
10603, 1729159, 1, 0, 0
10700, 1696853, 1, 0, 0
10800, 1810007, 1, 0, 0
10900, 1609579, 1, 0, 0
11000, 1890227, 1, 0, 0
11100, 1759063, 1, 0, 0
11200, 1685775, 1, 0, 0
11300, 1735093, 1, 0, 0
11400, 2365755, 1, 0, 0
11500, 1729740, 1, 0, 0
11600, 1644403, 1, 0, 0
11700, 1715946, 1, 0, 0
11800, 1726621, 1, 0, 0
11900, 1731470, 1, 0, 0
12000, 1799493, 1, 0, 0
12100, 1910522, 1, 0, 0
12200, 1867722, 1, 0, 0
12300, 1691062, 1, 0, 0
12400, 1800469, 1, 0, 0
12500, 1925708, 1, 0, 0
12600, 1890524, 1, 0, 0
12700, 1808162, 1, 0, 0
12800, 1766133, 1, 0, 0
12900, 2035277, 1, 0, 0
13000, 2476597, 1, 0, 0
13100, 1911789, 1, 0, 0
13200, 1722166, 1, 0, 0
13300, 1706291, 1, 0, 0
13400, 1871452, 1, 0, 0
13500, 1657560, 1, 0, 0
13600, 1795854, 1, 0, 0
13700, 1807379, 1, 0, 0
13800, 1830771, 1, 0, 0
13900, 1764911, 1, 0, 0
14001, 1873013, 1, 0, 0
14100, 3938747, 1, 0, 0
14200, 1546519, 1, 0, 0
14300, 1722671, 1, 0, 0
14400, 1742321, 1, 0, 0
14500, 1706530, 1, 0, 0
14600, 1751782, 1, 0, 0
14700, 1754042, 1, 0, 0
14800, 1799637, 1, 0, 0
14900, 1733841, 1, 0, 0
15000, 1836031, 1, 0, 0
15100, 1671489, 1, 0, 0
15200, 1743619, 1, 0, 0
15300, 1745982, 1, 0, 0
15400, 1749420, 1, 0, 0
15500, 1815183, 1, 0, 0
15600, 1687832, 1, 0, 0
15700, 1758078, 1, 0, 0
15800, 1745176, 1, 0, 0
15900, 1708723, 1, 0, 0
16000, 1705884, 1, 0, 0
16100, 1988702, 1, 0, 0
16200, 1657011, 1, 0, 0
16300, 1686055, 1, 0, 0
16400, 1627944, 1, 0, 0
16500, 2292633, 1, 0, 0
16600, 1533270, 1, 0, 0
16700, 1637186, 1, 0, 0
16800, 1706659, 1, 0, 0
16900, 1727624, 1, 0, 0
17000, 1639618, 1, 0, 0
17100, 2032858, 1, 0, 0
17200, 1750251, 1, 0, 0
17300, 1726725, 1, 0, 0
17400, 1681989, 1, 0, 0
17500, 1649928, 1, 0, 0
17600, 1724040, 1, 0, 0
17700, 1769943, 1, 0, 0
17800, 1790259, 1, 0, 0
17900, 1818630, 1, 0, 0
18000, 1683577, 1, 0, 0
18100, 1768026, 1, 0, 0
18200, 1705758, 1, 0, 0
18300, 1679473, 1, 0, 0
18400, 1702995, 1, 0, 0
18500, 1728649, 1, 0, 0
18600, 1689945, 1, 0, 0
18733, 1879139, 1, 0, 0
18800, 2126873, 1, 0, 0
18900, 1616514, 1, 0, 0
19000, 1691574, 1, 0, 0
19100, 1782267, 1, 0, 0
19200, 1645571, 1, 0, 0
19300, 1657317, 1, 0, 0
19400, 1653136, 1, 0, 0
19500, 1657310, 1, 0, 0
19600, 1688435, 1, 0, 0
19700, 1725553, 1, 0, 0
19800, 1647894, 1, 0, 0
19900, 1557869, 1, 0, 0
20000, 1593044, 1, 0, 0
20100, 1889245, 1, 0, 0
20221, 1839377, 1, 0, 0
20300, 1925913, 1, 0, 0
20400, 1655818, 1, 0, 0
20500, 1770278, 1, 0, 0
20600, 1655194, 1, 0, 0
20700, 1683531, 1, 0, 0
20800, 1726438, 1, 0, 0
20900, 1627054, 1, 0, 0
21000, 1751215, 1, 0, 0
21100, 1649899, 1, 0, 0
21200, 1666072, 1, 0, 0
21300, 1700846, 1, 0, 0
21400, 1607207, 1, 0, 0
21500, 1658047, 1, 0, 0
21600, 1732148, 1, 0, 0
21700, 1611501, 1, 0, 0
21800, 1700697, 1, 0, 0
21900, 1663759, 1, 0, 0
22000, 1680007, 1, 0, 0
22100, 1623516, 1, 0, 0
22200, 1739896, 1, 0, 0
22300, 1667392, 1, 0, 0
22400, 1622273, 1, 0, 0
22500, 1617254, 1, 0, 0
22600, 1664900, 1, 0, 0
22700, 1603547, 1, 0, 0
22800, 1631729, 1, 0, 0
22900, 1609733, 1, 0, 0
23000, 1685235, 1, 0, 0
23100, 1632935, 1, 0, 0
23200, 1695185, 1, 0, 0
23300, 1575234, 1, 0, 0
23400, 1618489, 1, 0, 0
23500, 1665593, 1, 0, 0
23600, 1763182, 1, 0, 0
23700, 1568219, 1, 0, 0
23800, 1560772, 1, 0, 0
23900, 1509064, 1, 0, 0
24000, 1581601, 1, 0, 0
24100, 1637579, 1, 0, 0
24200, 1605612, 1, 0, 0
24300, 1623050, 1, 0, 0
24400, 1670615, 1, 0, 0
24500, 1655671, 1, 0, 0
24600, 1602985, 1, 0, 0
24700, 1653470, 1, 0, 0
24800, 1636974, 1, 0, 0
24900, 1659247, 1, 0, 0
25000, 1640550, 1, 0, 0
25100, 1588138, 1, 0, 0
25200, 1574102, 1, 0, 0
25300, 1822245, 1, 0, 0
25400, 1530203, 1, 0, 0
25500, 1604145, 1, 0, 0
25600, 1849377, 1, 0, 0
25700, 1651486, 1, 0, 0
25800, 1562574, 1, 0, 0
25900, 1588964, 1, 0, 0
26000, 1599499, 1, 0, 0
26100, 1544132, 1, 0, 0
26200, 1581336, 1, 0, 0
26300, 1621634, 1, 0, 0
26400, 1600629, 1, 0, 0
26500, 1540635, 1, 0, 0
26600, 1606163, 1, 0, 0
26700, 1605338, 1, 0, 0
26800, 1604015, 1, 0, 0
26900, 1685821, 1, 0, 0
27000, 1649405, 1, 0, 0
27100, 1609953, 1, 0, 0
27200, 1688683, 1, 0, 0
27300, 1569812, 1, 0, 0
27400, 1606663, 1, 0, 0
27500, 1612537, 1, 0, 0
27600, 1593425, 1, 0, 0
27700, 1671557, 1, 0, 0
27800, 1658404, 1, 0, 0
27900, 1622335, 1, 0, 0
28000, 1663836, 1, 0, 0
28100, 1539439, 1, 0, 0
28200, 1793443, 1, 0, 0
28300, 1589121, 1, 0, 0
28400, 1528282, 1, 0, 0
28500, 1674568, 1, 0, 0
28600, 1618446, 1, 0, 0
28700, 1678962, 1, 0, 0
28801, 1563676, 1, 0, 0
28900, 1639150, 1, 0, 0
29000, 1736616, 1, 0, 0
29100, 1650585, 1, 0, 0
29200, 1576397, 1, 0, 0
29300, 2032651, 1, 0, 0
29400, 1525544, 1, 0, 0
29500, 1589858, 1, 0, 0
29600, 1690119, 1, 0, 0
29700, 1643441, 1, 0, 0
29800, 1663565, 1, 0, 0
29900, 1678788, 1, 0, 0
30000, 1687728, 1, 0, 0
30100, 1650820, 1, 0, 0
30200, 1609564, 1, 0, 0
30300, 1616612, 1, 0, 0
30400, 1587995, 1, 0, 0
30500, 1650739, 1, 0, 0
30600, 1630074, 1, 0, 0
30700, 1569067, 1, 0, 0
30800, 1634844, 1, 0, 0
30900, 1749233, 1, 0, 0
31000, 1689766, 1, 0, 0
31100, 1597484, 1, 0, 0
31200, 1668222, 1, 0, 0
31300, 1662421, 1, 0, 0
31400, 1620135, 1, 0, 0
31500, 1675534, 1, 0, 0
31600, 1808976, 1, 0, 0
31700, 1664827, 1, 0, 0
31800, 1606092, 1, 0, 0
31900, 1580793, 1, 0, 0
32000, 1597751, 1, 0, 0
32100, 1612051, 1, 0, 0
32200, 1602919, 1, 0, 0
32300, 1610973, 1, 0, 0
32400, 1607403, 1, 0, 0
32500, 1597433, 1, 0, 0
32600, 1643814, 1, 0, 0
32700, 1616881, 1, 0, 0
32800, 1664757, 1, 0, 0
32900, 1628645, 1, 0, 0
33000, 1670981, 1, 0, 0
33100, 1624306, 1, 0, 0
33201, 1618039, 1, 0, 0
33300, 1593335, 1, 0, 0
33400, 1592321, 1, 0, 0
33500, 1555701, 1, 0, 0
33601, 1652993, 1, 0, 0
33700, 1539786, 1, 0, 0
33800, 1820083, 1, 0, 0
33900, 1532372, 1, 0, 0
34000, 1604656, 1, 0, 0
34100, 1616486, 1, 0, 0
34200, 1698119, 1, 0, 0
34300, 1617004, 1, 0, 0
34400, 1578545, 1, 0, 0
34500, 1544715, 1, 0, 0
34600, 1630014, 1, 0, 0
34700, 1636816, 1, 0, 0
34801, 1624981, 1, 0, 0
34900, 1744578, 1, 0, 0
35000, 1698463, 1, 0, 0
35100, 1668339, 1, 0, 0
35200, 1804430, 1, 0, 0
35301, 1673916, 1, 0, 0
35400, 1660846, 1, 0, 0
35500, 1622829, 1, 0, 0
35600, 1614376, 1, 0, 0
35700, 1647564, 1, 0, 0
35800, 1555822, 1, 0, 0
35900, 1578419, 1, 0, 0
36000, 1667777, 1, 0, 0
36100, 1587344, 1, 0, 0
36200, 1783033, 1, 0, 0
36300, 1643107, 1, 0, 0
36400, 1595208, 1, 0, 0
36500, 1622945, 1, 0, 0
36600, 1557984, 1, 0, 0
36700, 1698851, 1, 0, 0
36800, 1640142, 1, 0, 0
36900, 1630825, 1, 0, 0
37000, 1635358, 1, 0, 0
37100, 1615715, 1, 0, 0
37200, 1622666, 1, 0, 0
37300, 1618853, 1, 0, 0
37400, 1601495, 1, 0, 0
37500, 1600573, 1, 0, 0
37600, 1678641, 1, 0, 0
37700, 1615545, 1, 0, 0
37800, 1608490, 1, 0, 0
37900, 1642190, 1, 0, 0
38000, 1636857, 1, 0, 0
38100, 1720692, 1, 0, 0
38200, 1539636, 1, 0, 0
38300, 1697951, 1, 0, 0
38400, 1664842, 1, 0, 0
38500, 1701252, 1, 0, 0
38600, 1631230, 1, 0, 0
38700, 1606477, 1, 0, 0
38800, 1592314, 1, 0, 0
38900, 1581684, 1, 0, 0
39000, 1633334, 1, 0, 0
39100, 1713298, 1, 0, 0
39200, 1565462, 1, 0, 0
39303, 1778256, 1, 0, 0
39400, 1686891, 1, 0, 0
39500, 1610850, 1, 0, 0
39600, 1671027, 1, 0, 0
39700, 1584125, 1, 0, 0
39800, 1629201, 1, 0, 0
39900, 1579024, 1, 0, 0
40000, 1717092, 1, 0, 0
40100, 1686614, 1, 0, 0
40200, 1615711, 1, 0, 0
40300, 2505184, 1, 0, 0
40400, 1529339, 1, 0, 0
40500, 1632379, 1, 0, 0
40600, 1735642, 1, 0, 0
40700, 1682705, 1, 0, 0
40800, 1608806, 1, 0, 0
40900, 1585258, 1, 0, 0
41000, 1664049, 1, 0, 0
41100, 1627254, 1, 0, 0
41200, 1588951, 1, 0, 0
41300, 1809167, 1, 0, 0
41401, 1602197, 1, 0, 0
41500, 1626259, 1, 0, 0
41600, 1628399, 1, 0, 0
41700, 1688580, 1, 0, 0
41800, 1635257, 1, 0, 0
41900, 1610106, 1, 0, 0
42000, 1642807, 1, 0, 0
42101, 1654578, 1, 0, 0
42200, 1628693, 1, 0, 0
42300, 1565065, 1, 0, 0
42400, 1729510, 1, 0, 0
42500, 1593290, 1, 0, 0
42600, 1563968, 1, 0, 0
42700, 1575991, 1, 0, 0
42800, 1707895, 1, 0, 0
42900, 1501388, 1, 0, 0
43000, 1569089, 1, 0, 0
43100, 1713576, 1, 0, 0
43200, 1741532, 1, 0, 0
43300, 1646959, 1, 0, 0
43400, 1725693, 1, 0, 0
43500, 1729390, 1, 0, 0
43600, 1683063, 1, 0, 0
43702, 1652400, 1, 0, 0
43800, 1725486, 1, 0, 0
43900, 1573660, 1, 0, 0
44000, 1651332, 1, 0, 0
44100, 1574191, 1, 0, 0
44200, 1569707, 1, 0, 0
44300, 1599366, 1, 0, 0
44400, 1681017, 1, 0, 0
44500, 1584045, 1, 0, 0
44600, 1596374, 1, 0, 0
44700, 1590185, 1, 0, 0
44800, 1583377, 1, 0, 0
44900, 1544875, 1, 0, 0
45001, 1623740, 1, 0, 0
45100, 1584398, 1, 0, 0
45200, 1637884, 1, 0, 0
45300, 1547908, 1, 0, 0
45400, 1618251, 1, 0, 0
45500, 1625009, 1, 0, 0
45600, 1657229, 1, 0, 0
45700, 1532807, 1, 0, 0
45800, 1577086, 1, 0, 0
45900, 1609480, 1, 0, 0
46000, 1623577, 1, 0, 0
46100, 1659204, 1, 0, 0
46200, 1602618, 1, 0, 0
46300, 1606823, 1, 0, 0
46400, 1685710, 1, 0, 0
46500, 1572732, 1, 0, 0
46600, 1633465, 1, 0, 0
46700, 1604889, 1, 0, 0
46800, 1656678, 1, 0, 0
46900, 1568352, 1, 0, 0
47000, 1530607, 1, 0, 0
47100, 1630104, 1, 0, 0
47200, 1606195, 1, 0, 0
47300, 1670351, 1, 0, 0
47400, 1673212, 1, 0, 0
47500, 1755143, 1, 0, 0
47600, 1553673, 1, 0, 0
47700, 1590854, 1, 0, 0
47800, 1622393, 1, 0, 0
47900, 1730257, 1, 0, 0
48000, 1552865, 1, 0, 0
48100, 1634450, 1, 0, 0
48200, 1618838, 1, 0, 0
48300, 1604727, 1, 0, 0
48400, 1605683, 1, 0, 0
48500, 1586798, 1, 0, 0
48600, 1531341, 1, 0, 0
48700, 1626629, 1, 0, 0
48800, 1686727, 1, 0, 0
48901, 1568362, 1, 0, 0
49000, 1690684, 1, 0, 0
49100, 1530203, 1, 0, 0
49200, 1551082, 1, 0, 0
49300, 1592960, 1, 0, 0
49400, 1562096, 1, 0, 0
49500, 1561783, 1, 0, 0
49600, 1552532, 1, 0, 0
49700, 1577922, 1, 0, 0
49800, 1594177, 1, 0, 0
49900, 1558605, 1, 0, 0
50000, 1582055, 1, 0, 0
50100, 1623655, 1, 0, 0
50200, 1652867, 1, 0, 0
50300, 1643603, 1, 0, 0
50400, 1650585, 1, 0, 0
50500, 1654625, 1, 0, 0
50600, 1636762, 1, 0, 0
50700, 1665494, 1, 0, 0
50800, 1673846, 1, 0, 0
50900, 1582075, 1, 0, 0
51000, 1596576, 1, 0, 0
51100, 1601799, 1, 0, 0
51200, 1600016, 1, 0, 0
51300, 1620430, 1, 0, 0
51400, 1704730, 1, 0, 0
51500, 1707968, 1, 0, 0
51600, 1653307, 1, 0, 0
51700, 1678549, 1, 0, 0
51800, 1705269, 1, 0, 0
51900, 1616154, 1, 0, 0
52000, 1659222, 1, 0, 0
52100, 1622576, 1, 0, 0
52200, 1625358, 1, 0, 0
52300, 1602353, 1, 0, 0
52400, 1749850, 1, 0, 0
52500, 1551457, 1, 0, 0
52601, 1579390, 1, 0, 0
52700, 1607212, 1, 0, 0
52800, 1660245, 1, 0, 0
52900, 1571022, 1, 0, 0
53000, 1603684, 1, 0, 0
53100, 1615624, 1, 0, 0
53200, 1606813, 1, 0, 0
53300, 1670668, 1, 0, 0
53406, 1804524, 1, 0, 0
53500, 1786442, 1, 0, 0
53600, 1492814, 1, 0, 0
53700, 1602607, 1, 0, 0
53800, 1632064, 1, 0, 0
53900, 1596553, 1, 0, 0
54000, 1632219, 1, 0, 0
54100, 1663287, 1, 0, 0
54200, 1663868, 1, 0, 0
54300, 1691605, 1, 0, 0
54400, 1624325, 1, 0, 0
54500, 1820748, 1, 0, 0
54600, 1553268, 1, 0, 0
54700, 1655183, 1, 0, 0
54800, 1602532, 1, 0, 0
54900, 1566534, 1, 0, 0
55000, 1558555, 1, 0, 0
55100, 1686866, 1, 0, 0
55200, 1522001, 1, 0, 0
55300, 1518619, 1, 0, 0
55400, 1574295, 1, 0, 0
55500, 1599633, 1, 0, 0
55600, 1543671, 1, 0, 0
55700, 1667252, 1, 0, 0
55800, 1502921, 1, 0, 0
55901, 1561795, 1, 0, 0
56000, 1578865, 1, 0, 0
56100, 1609320, 1, 0, 0
56200, 1550129, 1, 0, 0
56300, 1689021, 1, 0, 0
56400, 1591112, 1, 0, 0
56500, 1595233, 1, 0, 0
56601, 1581744, 1, 0, 0
56700, 1589070, 1, 0, 0
56800, 1611257, 1, 0, 0
56900, 1581405, 1, 0, 0
57000, 1598266, 1, 0, 0
57100, 1613233, 1, 0, 0
57200, 1589727, 1, 0, 0
57300, 1578220, 1, 0, 0
57400, 1639848, 1, 0, 0
57500, 1736087, 1, 0, 0
57600, 1547017, 1, 0, 0
57700, 1606091, 1, 0, 0
57800, 1600808, 1, 0, 0
57900, 1694798, 1, 0, 0
58000, 1590217, 1, 0, 0
58100, 1545121, 1, 0, 0
58200, 1752859, 1, 0, 0
58300, 1644127, 1, 0, 0
58401, 1688320, 1, 0, 0
58500, 1783110, 1, 0, 0
58600, 1657334, 1, 0, 0
58700, 1686791, 1, 0, 0
58800, 1643108, 1, 0, 0
58900, 1768747, 1, 0, 0
59006, 1696414, 1, 0, 0
59100, 1857279, 1, 0, 0
59200, 1677452, 1, 0, 0
59300, 1715513, 1, 0, 0
59400, 1645622, 1, 0, 0
59500, 1875185, 1, 0, 0
59600, 1633068, 1, 0, 0
59700, 1697186, 1, 0, 0
59800, 1798660, 1, 0, 0
59900, 1743654, 1, 0, 0
60000, 1703083, 1, 0, 0
60100, 1744068, 1, 0, 0
60200, 1727025, 1, 0, 0
60300, 1837707, 1, 0, 0
60400, 1592214, 1, 0, 0
60500, 2155297, 1, 0, 0
60600, 2376834, 1, 0, 0
60700, 1440375, 1, 0, 0
60800, 1689463, 1, 0, 0
60900, 1705609, 1, 0, 0
61000, 1664838, 1, 0, 0
61119, 1799901, 1, 0, 0
61200, 1983326, 1, 0, 0
61300, 1614186, 1, 0, 0
61400, 1644350, 1, 0, 0
61500, 1697085, 1, 0, 0
61600, 1951021, 1, 0, 0
61700, 1678689, 1, 0, 0
61800, 1738421, 1, 0, 0
61900, 1748939, 1, 0, 0
62000, 1675563, 1, 0, 0
62100, 1676300, 1, 0, 0
62200, 1727338, 1, 0, 0
62301, 1609239, 1, 0, 0
62400, 1696283, 1, 0, 0
62500, 1728768, 1, 0, 0
62600, 1704379, 1, 0, 0
62700, 1716335, 1, 0, 0
62800, 1635822, 1, 0, 0
62900, 2429572, 1, 0, 0
63000, 1472774, 1, 0, 0
63100, 1619780, 1, 0, 0
63200, 1632035, 1, 0, 0
63300, 1587818, 1, 0, 0
63400, 1645614, 1, 0, 0
63500, 1680097, 1, 0, 0
63600, 1707384, 1, 0, 0
63700, 1751205, 1, 0, 0
63800, 1671196, 1, 0, 0
63900, 1733363, 1, 0, 0
64000, 1710254, 1, 0, 0
64100, 1688400, 1, 0, 0
64200, 1677169, 1, 0, 0
64301, 1642229, 1, 0, 0
64400, 1758718, 1, 0, 0
64500, 1604398, 1, 0, 0
64600, 1687101, 1, 0, 0
64700, 1668069, 1, 0, 0
64800, 1611283, 1, 0, 0
64901, 1646949, 1, 0, 0
65000, 1630499, 1, 0, 0
65100, 1760365, 1, 0, 0
65200, 1683909, 1, 0, 0
65300, 1660304, 1, 0, 0
65400, 1671934, 1, 0, 0
65500, 1716925, 1, 0, 0
65600, 1677710, 1, 0, 0
65700, 1631255, 1, 0, 0
65800, 1643866, 1, 0, 0
65900, 1627216, 1, 0, 0
66000, 1652783, 1, 0, 0
66100, 1600913, 1, 0, 0
66200, 1718939, 1, 0, 0
66300, 1646041, 1, 0, 0
66400, 1648849, 1, 0, 0
66500, 1757250, 1, 0, 0
66600, 1707771, 1, 0, 0
66700, 1690868, 1, 0, 0
66800, 1630253, 1, 0, 0
66900, 1683409, 1, 0, 0
67000, 1614806, 1, 0, 0
67100, 1629753, 1, 0, 0
67200, 1615614, 1, 0, 0
67300, 1706650, 1, 0, 0
67400, 1782439, 1, 0, 0
67500, 1709000, 1, 0, 0
67624, 1982395, 1, 0, 0
67700, 2079858, 1, 0, 0
67800, 1591824, 1, 0, 0
67900, 1726658, 1, 0, 0
68000, 1657392, 1, 0, 0
68100, 1764434, 1, 0, 0
68200, 1690472, 1, 0, 0
68300, 1695051, 1, 0, 0
68400, 1788174, 1, 0, 0
68500, 1710954, 1, 0, 0
68600, 1863587, 1, 0, 0
68700, 1728450, 1, 0, 0
68800, 1672812, 1, 0, 0
68900, 1640287, 1, 0, 0
69000, 1714885, 1, 0, 0
69100, 1699457, 1, 0, 0
69200, 1749559, 1, 0, 0
69300, 1696936, 1, 0, 0
69400, 1823709, 1, 0, 0
69500, 1750387, 1, 0, 0
69600, 1714104, 1, 0, 0
69700, 1753325, 1, 0, 0
69800, 1790209, 1, 0, 0
69900, 1836472, 1, 0, 0
70000, 1767337, 1, 0, 0
70100, 1943625, 1, 0, 0
70200, 1699139, 1, 0, 0
70300, 1799346, 1, 0, 0
70400, 1749518, 1, 0, 0
70500, 1762410, 1, 0, 0
70600, 1727689, 1, 0, 0
70700, 1762433, 1, 0, 0
70800, 1772408, 1, 0, 0
70900, 1660938, 1, 0, 0
71000, 1822664, 1, 0, 0
71100, 1725945, 1, 0, 0
71200, 1738301, 1, 0, 0
71300, 1754130, 1, 0, 0
71400, 1706150, 1, 0, 0
71501, 1724190, 1, 0, 0
71600, 2582960, 1, 0, 0
71700, 1599236, 1, 0, 0
71800, 1787210, 1, 0, 0
71900, 1795123, 1, 0, 0
72000, 1888256, 1, 0, 0
72100, 1768130, 1, 0, 0
72200, 1801557, 1, 0, 0
72300, 1795298, 1, 0, 0
72400, 1872752, 1, 0, 0
72500, 1844634, 1, 0, 0
72600, 1810809, 1, 0, 0
72701, 1739115, 1, 0, 0
72800, 1767547, 1, 0, 0
72900, 1755098, 1, 0, 0
73000, 1842814, 1, 0, 0
73100, 1932496, 1, 0, 0
73200, 1835277, 1, 0, 0
73300, 1699602, 1, 0, 0
73401, 1825783, 1, 0, 0
73500, 1858126, 1, 0, 0
73600, 1907458, 1, 0, 0
73700, 1769030, 1, 0, 0
73800, 1621739, 1, 0, 0
73900, 1813384, 1, 0, 0
74000, 1766106, 1, 0, 0
74100, 1839630, 1, 0, 0
74200, 1656961, 1, 0, 0
74300, 1785794, 1, 0, 0
74400, 1635995, 1, 0, 0
74500, 1555249, 1, 0, 0
74600, 1741242, 1, 0, 0
74700, 1677298, 1, 0, 0
74801, 1812137, 1, 0, 0
74900, 1710416, 1, 0, 0
75000, 1712660, 1, 0, 0
75100, 1730553, 1, 0, 0
75200, 1672696, 1, 0, 0
75300, 1691050, 1, 0, 0
75400, 1632799, 1, 0, 0
75500, 1686186, 1, 0, 0
75600, 1662066, 1, 0, 0
75700, 1771370, 1, 0, 0
75800, 1726488, 1, 0, 0
75900, 1659945, 1, 0, 0
76000, 1689305, 1, 0, 0
76100, 1702254, 1, 0, 0
76200, 1688002, 1, 0, 0
76300, 1633794, 1, 0, 0
76400, 1665247, 1, 0, 0
76500, 1656765, 1, 0, 0
76600, 1708089, 1, 0, 0
76700, 1589596, 1, 0, 0
76800, 1635235, 1, 0, 0
76901, 1679050, 1, 0, 0
77000, 1716815, 1, 0, 0
77100, 1641197, 1, 0, 0
77200, 1675466, 1, 0, 0
77302, 1734620, 1, 0, 0
77400, 1703382, 1, 0, 0
77500, 1717101, 1, 0, 0
77600, 1741490, 1, 0, 0
77700, 1706066, 1, 0, 0
77800, 1742788, 1, 0, 0
77900, 1692713, 1, 0, 0
78000, 1633525, 1, 0, 0
78100, 1649318, 1, 0, 0
78200, 1694367, 1, 0, 0
78300, 1631179, 1, 0, 0
78400, 1716094, 1, 0, 0
78501, 1764524, 1, 0, 0
78600, 1873152, 1, 0, 0
78700, 1739406, 1, 0, 0
78800, 1718881, 1, 0, 0
78900, 1679700, 1, 0, 0
79000, 1757030, 1, 0, 0
79100, 1724842, 1, 0, 0
79200, 1774531, 1, 0, 0
79300, 1817914, 1, 0, 0
79401, 1770270, 1, 0, 0
79500, 1785320, 1, 0, 0
79600, 1795474, 1, 0, 0
79700, 1777629, 1, 0, 0
79801, 1837938, 1, 0, 0
79900, 1841216, 1, 0, 0
80000, 1793881, 1, 0, 0
80100, 1796462, 1, 0, 0
80200, 1732392, 1, 0, 0
80300, 1874719, 1, 0, 0
80400, 1672189, 1, 0, 0
80500, 1719414, 1, 0, 0
80600, 1697769, 1, 0, 0
80700, 3060416, 1, 0, 0
80800, 1515523, 1, 0, 0
80900, 1730109, 1, 0, 0
81000, 1734415, 1, 0, 0
81100, 1698448, 1, 0, 0
81200, 1774644, 1, 0, 0
81300, 1885695, 1, 0, 0
81400, 1728981, 1, 0, 0
81500, 1825270, 1, 0, 0
81600, 1758392, 1, 0, 0
81700, 1728230, 1, 0, 0
81800, 1847036, 1, 0, 0
81900, 1750734, 1, 0, 0
82000, 1718002, 1, 0, 0
82100, 1717964, 1, 0, 0
82200, 1848242, 1, 0, 0
82300, 1681066, 1, 0, 0
82400, 1683875, 1, 0, 0
