7600, 1710164, 1, 0, 0
7700, 1781268, 1, 0, 0
7800, 1689533, 1, 0, 0
7900, 1889450, 1, 0, 0
8000, 1697036, 1, 0, 0
8100, 1693089, 1, 0, 0
8200, 1668043, 1, 0, 0
8300, 1775802, 1, 0, 0
8400, 1757665, 1, 0, 0
8500, 1753286, 1, 0, 0
8600, 1718214, 1, 0, 0
8700, 1741999, 1, 0, 0
8800, 1810708, 1, 0, 0
8900, 1957178, 1, 0, 0
9000, 1870820, 1, 0, 0
9100, 1849325, 1, 0, 0
9200, 1766753, 1, 0, 0
9300, 1795005, 1, 0, 0
9400, 1693660, 1, 0, 0
9500, 1779008, 1, 0, 0
9600, 1686241, 1, 0, 0
9700, 1801932, 1, 0, 0
9800, 1788721, 1, 0, 0
9900, 2009872, 1, 0, 0
10000, 1768435, 1, 0, 0
10100, 1702216, 1, 0, 0
10200, 1716139, 1, 0, 0
10300, 1739021, 1, 0, 0
10400, 1779332, 1, 0, 0
10500, 1743239, 1, 0, 0
10600, 1798473, 1, 0, 0
10700, 1707974, 1, 0, 0
10800, 1706750, 1, 0, 0
10900, 1805974, 1, 0, 0
11001, 1738193, 1, 0, 0
11100, 1783816, 1, 0, 0
11200, 1767485, 1, 0, 0
11300, 2193856, 1, 0, 0
11400, 1720988, 1, 0, 0
11500, 1752236, 1, 0, 0
11600, 1798806, 1, 0, 0
11700, 1781452, 1, 0, 0
11800, 1798958, 1, 0, 0
11900, 1843033, 1, 0, 0
12000, 1990309, 1, 0, 0
12100, 1755595, 1, 0, 0
12200, 1821373, 1, 0, 0
12300, 1782255, 1, 0, 0
12400, 1917057, 1, 0, 0
12501, 1874457, 1, 0, 0
12600, 1953358, 1, 0, 0
12700, 1759084, 1, 0, 0
12800, 2125105, 1, 0, 0
12900, 1870135, 1, 0, 0
13000, 2919217, 1, 0, 0
13100, 1696559, 1, 0, 0
13200, 1750185, 1, 0, 0
13300, 1888271, 1, 0, 0
13400, 1845405, 1, 0, 0
13500, 1818264, 1, 0, 0
13601, 1835342, 1, 0, 0
13700, 1799548, 1, 0, 0
13800, 1803275, 1, 0, 0
13900, 1964020, 1, 0, 0
14010, 2134701, 1, 0, 0
14100, 2596172, 1, 0, 0
14200, 1713288, 1, 0, 0
14300, 1811937, 1, 0, 0
14400, 1783283, 1, 0, 0
14500, 1738561, 1, 0, 0
14600, 1835295, 1, 0, 0
14700, 1764274, 1, 0, 0
14800, 1826284, 1, 0, 0
14900, 1851191, 1, 0, 0
15000, 1723097, 1, 0, 0
15100, 1855962, 1, 0, 0
15200, 1732521, 1, 0, 0
15300, 1767465, 1, 0, 0
15400, 1830680, 1, 0, 0
15500, 1754516, 1, 0, 0
15600, 1715157, 1, 0, 0
15700, 1874294, 1, 0, 0
15800, 1708021, 1, 0, 0
15900, 1877556, 1, 0, 0
16000, 1855600, 1, 0, 0
16100, 1823168, 1, 0, 0
16201, 1746253, 1, 0, 0
16300, 1665365, 1, 0, 0
16400, 2488330, 1, 0, 0
16500, 1586614, 1, 0, 0
16600, 1729547, 1, 0, 0
16701, 1646990, 1, 0, 0
16800, 1726185, 1, 0, 0
16900, 1839712, 1, 0, 0
17000, 1823467, 1, 0, 0
17100, 1995600, 1, 0, 0
17200, 1727136, 1, 0, 0
17300, 1797220, 1, 0, 0
17400, 1721432, 1, 0, 0
17500, 1747587, 1, 0, 0
17600, 1749007, 1, 0, 0
17700, 1769487, 1, 0, 0
17801, 1790250, 1, 0, 0
17902, 1818996, 1, 0, 0
18000, 1772902, 1, 0, 0
18100, 1717878, 1, 0, 0
18200, 1736389, 1, 0, 0
18300, 1677547, 1, 0, 0
18400, 1761580, 1, 0, 0
18500, 1653781, 1, 0, 0
18600, 1733382, 1, 0, 0
18701, 2666011, 1, 0, 0
18800, 1577645, 1, 0, 0
18900, 1761705, 1, 0, 0
19001, 1935076, 1, 0, 0
19100, 1646772, 1, 0, 0
19200, 1643345, 1, 0, 0
19300, 1653128, 1, 0, 0
19400, 1706418, 1, 0, 0
19500, 1712620, 1, 0, 0
19600, 1735709, 1, 0, 0
19700, 1714553, 1, 0, 0
19800, 1710257, 1, 0, 0
19900, 1649399, 1, 0, 0
20000, 1828521, 1, 0, 0
20100, 1749166, 1, 0, 0
20200, 2317528, 1, 0, 0
20300, 1599612, 1, 0, 0
20400, 1842295, 1, 0, 0
20500, 1837282, 1, 0, 0
20600, 1772575, 1, 0, 0
20700, 1742629, 1, 0, 0
20800, 1777235, 1, 0, 0
20900, 1705810, 1, 0, 0
21000, 1685637, 1, 0, 0
21100, 1715649, 1, 0, 0
21200, 1737593, 1, 0, 0
21300, 1690155, 1, 0, 0
21400, 1657407, 1, 0, 0
21500, 1678376, 1, 0, 0
21600, 1636286, 1, 0, 0
21700, 1734072, 1, 0, 0
21800, 1728652, 1, 0, 0
21900, 1685784, 1, 0, 0
22000, 1696180, 1, 0, 0
22100, 1740920, 1, 0, 0
22201, 1675965, 1, 0, 0
22301, 1656336, 1, 0, 0
22400, 1628761, 1, 0, 0
22500, 1686722, 1, 0, 0
22600, 1639206, 1, 0, 0
22700, 1629969, 1, 0, 0
22800, 1628111, 1, 0, 0
22900, 1705023, 1, 0, 0
23000, 1651900, 1, 0, 0
23100, 1734023, 1, 0, 0
23200, 1753837, 1, 0, 0
23300, 1642103, 1, 0, 0
23400, 1631844, 1, 0, 0
23500, 1650031, 1, 0, 0
23600, 1648155, 1, 0, 0
23700, 1628345, 1, 0, 0
23800, 1615195, 1, 0, 0
23900, 1639077, 1, 0, 0
24000, 1597171, 1, 0, 0
24100, 1700401, 1, 0, 0
24200, 1596448, 1, 0, 0
24300, 1789748, 1, 0, 0
24400, 1702788, 1, 0, 0
24500, 1643100, 1, 0, 0
24600, 1670136, 1, 0, 0
24700, 1682345, 1, 0, 0
24800, 1714900, 1, 0, 0
24900, 1816772, 1, 0, 0
25000, 1650533, 1, 0, 0
25100, 1638496, 1, 0, 0
25200, 1648291, 1, 0, 0
25300, 1850927, 1, 0, 0
25400, 1656994, 1, 0, 0
25500, 1615497, 1, 0, 0
25601, 1708107, 1, 0, 0
25700, 1765561, 1, 0, 0
25800, 1675294, 1, 0, 0
25900, 1632807, 1, 0, 0
26000, 1652876, 1, 0, 0
26100, 1742354, 1, 0, 0
26200, 1640363, 1, 0, 0
26300, 1693160, 1, 0, 0
26400, 1635652, 1, 0, 0
26500, 1702807, 1, 0, 0
26600, 1584889, 1, 0, 0
26700, 1690302, 1, 0, 0
26800, 1730657, 1, 0, 0
26900, 1710047, 1, 0, 0
27000, 1640253, 1, 0, 0
27100, 1667340, 1, 0, 0
27200, 1716731, 1, 0, 0
27300, 1710198, 1, 0, 0
27400, 1656843, 1, 0, 0
27501, 1651607, 1, 0, 0
27600, 1715375, 1, 0, 0
27700, 1628847, 1, 0, 0
27800, 1696058, 1, 0, 0
27900, 1658701, 1, 0, 0
28000, 1772869, 1, 0, 0
28100, 1722066, 1, 0, 0
28200, 1564847, 1, 0, 0
28300, 1625454, 1, 0, 0
28400, 1621835, 1, 0, 0
28500, 1707640, 1, 0, 0
28600, 1660393, 1, 0, 0
28700, 1624984, 1, 0, 0
28800, 1653675, 1, 0, 0
28900, 1637111, 1, 0, 0
29000, 1812976, 1, 0, 0
29100, 1693672, 1, 0, 0
29200, 2269156, 1, 0, 0
29300, 1531116, 1, 0, 0
29400, 1619367, 1, 0, 0
29500, 1619133, 1, 0, 0
29600, 1733522, 1, 0, 0
29700, 1695868, 1, 0, 0
29800, 1670083, 1, 0, 0
29900, 1674924, 1, 0, 0
30000, 1683475, 1, 0, 0
30100, 1774100, 1, 0, 0
30200, 1661136, 1, 0, 0
30300, 1644248, 1, 0, 0
30400, 1697238, 1, 0, 0
30500, 1670043, 1, 0, 0
30600, 1600660, 1, 0, 0
30701, 1727350, 1, 0, 0
30800, 1883858, 1, 0, 0
30900, 1640621, 1, 0, 0
31000, 1699313, 1, 0, 0
31100, 1711760, 1, 0, 0
31200, 1721247, 1, 0, 0
31300, 1678894, 1, 0, 0
31400, 1631501, 1, 0, 0
31500, 1785695, 1, 0, 0
31601, 1678509, 1, 0, 0
31700, 1652535, 1, 0, 0
31800, 1639593, 1, 0, 0
31900, 1613379, 1, 0, 0
32000, 1691407, 1, 0, 0
32100, 1632024, 1, 0, 0
32200, 1680628, 1, 0, 0
32300, 1658459, 1, 0, 0
32400, 1583685, 1, 0, 0
32500, 1657434, 1, 0, 0
32600, 1657416, 1, 0, 0
32700, 1647317, 1, 0, 0
32801, 1660214, 1, 0, 0
32900, 1679372, 1, 0, 0
33000, 1711883, 1, 0, 0
33100, 1692673, 1, 0, 0
33200, 1554201, 1, 0, 0
33300, 1660723, 1, 0, 0
33400, 1660647, 1, 0, 0
33500, 1667593, 1, 0, 0
33600, 1699674, 1, 0, 0
33700, 1644881, 1, 0, 0
33800, 1765240, 1, 0, 0
33900, 1681929, 1, 0, 0
34000, 1638076, 1, 0, 0
34100, 1656046, 1, 0, 0
34200, 1659496, 1, 0, 0
34300, 1662748, 1, 0, 0
34400, 1643693, 1, 0, 0
34500, 1614629, 1, 0, 0
34600, 1697538, 1, 0, 0
34700, 1684446, 1, 0, 0
34800, 1694953, 1, 0, 0
34900, 1757208, 1, 0, 0
35004, 1645330, 1, 0, 0
35101, 1758864, 1, 0, 0
35200, 1816993, 1, 0, 0
35300, 1723598, 1, 0, 0
35400, 1706514, 1, 0, 0
35500, 1619961, 1, 0, 0
35600, 1648313, 1, 0, 0
35700, 1633282, 1, 0, 0
35800, 1656954, 1, 0, 0
35900, 1667547, 1, 0, 0
36000, 1691740, 1, 0, 0
36100, 1652857, 1, 0, 0
36201, 1805384, 1, 0, 0
36300, 1834906, 1, 0, 0
36400, 1647313, 1, 0, 0
36500, 1670541, 1, 0, 0
36600, 1683712, 1, 0, 0
36700, 1724911, 1, 0, 0
36800, 1648142, 1, 0, 0
36900, 1641514, 1, 0, 0
37000, 1732677, 1, 0, 0
37100, 1595569, 1, 0, 0
37200, 1699437, 1, 0, 0
37300, 1707812, 1, 0, 0
37400, 1712519, 1, 0, 0
37500, 1651943, 1, 0, 0
37600, 1661292, 1, 0, 0
37700, 1648320, 1, 0, 0
37800, 1631478, 1, 0, 0
37900, 1684925, 1, 0, 0
38000, 1634064, 1, 0, 0
38100, 1661593, 1, 0, 0
38200, 1686417, 1, 0, 0
38300, 1726143, 1, 0, 0
38400, 1670745, 1, 0, 0
38500, 1679385, 1, 0, 0
38600, 1720640, 1, 0, 0
38700, 1648029, 1, 0, 0
38800, 1663423, 1, 0, 0
38900, 1659834, 1, 0, 0
39000, 1700374, 1, 0, 0
39100, 1734678, 1, 0, 0
39200, 1818538, 1, 0, 0
39300, 1686152, 1, 0, 0
39400, 1632251, 1, 0, 0
39500, 1673566, 1, 0, 0
39600, 1690439, 1, 0, 0
39700, 1653670, 1, 0, 0
39800, 1651979, 1, 0, 0
39900, 1649207, 1, 0, 0
40000, 1698974, 1, 0, 0
40100, 1665175, 1, 0, 0
40216, 1818128, 1, 0, 0
40300, 2165220, 1, 0, 0
40400, 1520028, 1, 0, 0
40500, 1775018, 1, 0, 0
40608, 1710481, 1, 0, 0
40700, 1779401, 1, 0, 0
40800, 1650323, 1, 0, 0
40900, 1669340, 1, 0, 0
41000, 1634798, 1, 0, 0
41100, 1647539, 1, 0, 0
41200, 1605962, 1, 0, 0
41300, 1753252, 1, 0, 0
41400, 1657931, 1, 0, 0
41500, 1626269, 1, 0, 0
41601, 1809832, 1, 0, 0
41700, 1753070, 1, 0, 0
41800, 1632581, 1, 0, 0
41900, 1643893, 1, 0, 0
42000, 1701892, 1, 0, 0
42100, 1630928, 1, 0, 0
42200, 1656244, 1, 0, 0
42307, 1646998, 1, 0, 0
42400, 1692657, 1, 0, 0
42500, 1614415, 1, 0, 0
42601, 1635510, 1, 0, 0
42700, 1606087, 1, 0, 0
42800, 1590531, 1, 0, 0
42900, 1619283, 1, 0, 0
43000, 1626331, 1, 0, 0
43100, 1705612, 1, 0, 0
43200, 1727272, 1, 0, 0
43300, 1758346, 1, 0, 0
43400, 1786204, 1, 0, 0
43500, 1663992, 1, 0, 0
43600, 1682711, 1, 0, 0
43701, 1737971, 1, 0, 0
43800, 1728982, 1, 0, 0
43900, 1680106, 1, 0, 0
44000, 1633575, 1, 0, 0
44100, 1625636, 1, 0, 0
44200, 1697251, 1, 0, 0
44300, 1625244, 1, 0, 0
44400, 1788122, 1, 0, 0
44500, 1683098, 1, 0, 0
44600, 1586895, 1, 0, 0
44700, 1623137, 1, 0, 0
44800, 1664846, 1, 0, 0
44900, 1601537, 1, 0, 0
45000, 1663232, 1, 0, 0
45100, 1698159, 1, 0, 0
45200, 1634955, 1, 0, 0
45300, 1670880, 1, 0, 0
45400, 1663090, 1, 0, 0
45500, 1713234, 1, 0, 0
45600, 1673847, 1, 0, 0
45700, 1671924, 1, 0, 0
45800, 1644041, 1, 0, 0
45900, 1615070, 1, 0, 0
46000, 1777153, 1, 0, 0
46100, 1608270, 1, 0, 0
46200, 1604582, 1, 0, 0
46300, 1686165, 1, 0, 0
46400, 1630096, 1, 0, 0
46500, 1679387, 1, 0, 0
46600, 1673910, 1, 0, 0
46700, 1679650, 1, 0, 0
46800, 1750491, 1, 0, 0
46900, 1674585, 1, 0, 0
47000, 1712366, 1, 0, 0
47100, 1654929, 1, 0, 0
47200, 1630469, 1, 0, 0
47300, 1834607, 1, 0, 0
47400, 1553292, 1, 0, 0
47500, 1661423, 1, 0, 0
47600, 1661643, 1, 0, 0
47700, 1675354, 1, 0, 0
47800, 1775791, 1, 0, 0
47900, 1663505, 1, 0, 0
48000, 1651006, 1, 0, 0
48100, 1694997, 1, 0, 0
48200, 1693813, 1, 0, 0
48300, 1636266, 1, 0, 0
48400, 1581995, 1, 0, 0
48500, 1655094, 1, 0, 0
48600, 1664663, 1, 0, 0
48700, 1634022, 1, 0, 0
48800, 1615546, 1, 0, 0
48900, 1635355, 1, 0, 0
49000, 1652507, 1, 0, 0
49100, 1636807, 1, 0, 0
49200, 1601897, 1, 0, 0
49300, 1793662, 1, 0, 0
49400, 1613305, 1, 0, 0
49500, 1631599, 1, 0, 0
49600, 1680582, 1, 0, 0
49700, 1722236, 1, 0, 0
49800, 1594341, 1, 0, 0
49900, 1649921, 1, 0, 0
50000, 1688500, 1, 0, 0
50100, 1632630, 1, 0, 0
50200, 1702148, 1, 0, 0
50300, 1639323, 1, 0, 0
50400, 1641149, 1, 0, 0
50500, 1733174, 1, 0, 0
50600, 1662655, 1, 0, 0
50700, 1745767, 1, 0, 0
50800, 1641552, 1, 0, 0
50900, 1669431, 1, 0, 0
51000, 1629903, 1, 0, 0
51100, 1646962, 1, 0, 0
51200, 1751155, 1, 0, 0
51301, 1668344, 1, 0, 0
51400, 1756470, 1, 0, 0
51500, 1636315, 1, 0, 0
51600, 1690355, 1, 0, 0
51700, 1740202, 1, 0, 0
51800, 1627296, 1, 0, 0
51900, 1702203, 1, 0, 0
52000, 1651280, 1, 0, 0
52100, 1639717, 1, 0, 0
52200, 1611452, 1, 0, 0
52300, 1761549, 1, 0, 0
52400, 1651322, 1, 0, 0
52500, 1728748, 1, 0, 0
52600, 1604830, 1, 0, 0
52700, 1730127, 1, 0, 0
52800, 1767348, 1, 0, 0
52900, 1599261, 1, 0, 0
53000, 1573910, 1, 0, 0
53100, 1643644, 1, 0, 0
53200, 1723076, 1, 0, 0
53300, 1658593, 1, 0, 0
53400, 2430750, 1, 0, 0
53500, 1544966, 1, 0, 0
53600, 1621273, 1, 0, 0
53700, 1671391, 1, 0, 0
53800, 1736061, 1, 0, 0
53900, 1645576, 1, 0, 0
54000, 1689020, 1, 0, 0
54100, 1669562, 1, 0, 0
54200, 1754501, 1, 0, 0
54300, 1661948, 1, 0, 0
54400, 1710016, 1, 0, 0
54500, 1610217, 1, 0, 0
54600, 1707097, 1, 0, 0
54700, 1661548, 1, 0, 0
54800, 1580704, 1, 0, 0
54900, 1609125, 1, 0, 0
55000, 1888189, 1, 0, 0
55100, 1561415, 1, 0, 0
55200, 1591971, 1, 0, 0
55300, 1664875, 1, 0, 0
55400, 1675978, 1, 0, 0
55500, 1606089, 1, 0, 0
55600, 1655040, 1, 0, 0
55700, 1635453, 1, 0, 0
55800, 1631263, 1, 0, 0
55900, 1701182, 1, 0, 0
56000, 1595665, 1, 0, 0
56100, 1663191, 1, 0, 0
56200, 1610825, 1, 0, 0
56300, 1656686, 1, 0, 0
56400, 1646096, 1, 0, 0
56500, 1725841, 1, 0, 0
56600, 1611567, 1, 0, 0
56700, 1761985, 1, 0, 0
56800, 1604922, 1, 0, 0
56900, 1666743, 1, 0, 0
57000, 1639928, 1, 0, 0
57100, 1643487, 1, 0, 0
57200, 1656641, 1, 0, 0
57300, 1632046, 1, 0, 0
57400, 1810354, 1, 0, 0
57500, 1628238, 1, 0, 0
57600, 1638323, 1, 0, 0
57700, 1624088, 1, 0, 0
57800, 1695376, 1, 0, 0
57900, 1637738, 1, 0, 0
58000, 1655167, 1, 0, 0
58100, 1703527, 1, 0, 0
58200, 1651505, 1, 0, 0
58300, 1730644, 1, 0, 0
58400, 1640044, 1, 0, 0
58500, 1654598, 1, 0, 0
58600, 1631019, 1, 0, 0
58700, 1610349, 1, 0, 0
58800, 1681120, 1, 0, 0
58900, 1745371, 1, 0, 0
59000, 1871337, 1, 0, 0
59100, 1659285, 1, 0, 0
59200, 1734631, 1, 0, 0
59300, 1715277, 1, 0, 0
59400, 1792538, 1, 0, 0
59500, 1743380, 1, 0, 0
59600, 1736884, 1, 0, 0
59700, 1827452, 1, 0, 0
59800, 1851813, 1, 0, 0
59900, 1727375, 1, 0, 0
60001, 1894882, 1, 0, 0
60100, 1621534, 1, 0, 0
60200, 1728336, 1, 0, 0
60300, 1829014, 1, 0, 0
60409, 1798612, 1, 0, 0
60512, 2143443, 1, 0, 0
60600, 1933750, 1, 0, 0
60700, 1567315, 1, 0, 0
60800, 1758386, 1, 0, 0
60900, 1739998, 1, 0, 0
61000, 1731579, 1, 0, 0
61100, 2246462, 1, 0, 0
61200, 1609085, 1, 0, 0
61300, 1685632, 1, 0, 0
61400, 1662955, 1, 0, 0
61500, 1798959, 1, 0, 0
61600, 1897796, 1, 0, 0
61700, 1833196, 1, 0, 0
61800, 1815828, 1, 0, 0
61900, 1669479, 1, 0, 0
62000, 1681577, 1, 0, 0
62100, 1919050, 1, 0, 0
62200, 1624184, 1, 0, 0
62300, 1672533, 1, 0, 0
62400, 1693596, 1, 0, 0
62500, 1737817, 1, 0, 0
62600, 1774067, 1, 0, 0
62701, 1756379, 1, 0, 0
62800, 1721816, 1, 0, 0
62900, 2233306, 1, 0, 0
63000, 1583495, 1, 0, 0
63100, 1670370, 1, 0, 0
63200, 1794128, 1, 0, 0
63300, 1767507, 1, 0, 0
63400, 1665840, 1, 0, 0
63500, 1819483, 1, 0, 0
63600, 1678979, 1, 0, 0
63700, 1637393, 1, 0, 0
63800, 1730922, 1, 0, 0
63900, 1861629, 1, 0, 0
64000, 1718193, 1, 0, 0
64101, 1751608, 1, 0, 0
64200, 1695485, 1, 0, 0
64300, 1763971, 1, 0, 0
64400, 1729080, 1, 0, 0
64500, 1645934, 1, 0, 0
64600, 1836399, 1, 0, 0
64700, 1718439, 1, 0, 0
64800, 1785298, 1, 0, 0
64901, 1709190, 1, 0, 0
65000, 1748222, 1, 0, 0
65100, 1701309, 1, 0, 0
65200, 1730756, 1, 0, 0
65300, 1683573, 1, 0, 0
65400, 1691290, 1, 0, 0
65501, 1723456, 1, 0, 0
65600, 1782969, 1, 0, 0
65700, 1655377, 1, 0, 0
65800, 1734184, 1, 0, 0
65900, 1685335, 1, 0, 0
66000, 1731072, 1, 0, 0
66100, 1623781, 1, 0, 0
66200, 1892721, 1, 0, 0
66300, 1705045, 1, 0, 0
66400, 1698535, 1, 0, 0
66500, 1842488, 1, 0, 0
66600, 1678017, 1, 0, 0
66700, 1669126, 1, 0, 0
66800, 1732928, 1, 0, 0
66900, 1709348, 1, 0, 0
67000, 1724411, 1, 0, 0
67100, 1651435, 1, 0, 0
67200, 1673501, 1, 0, 0
67300, 1790362, 1, 0, 0
67400, 1813886, 1, 0, 0
67500, 1698286, 1, 0, 0
67600, 2458917, 1, 0, 0
67700, 1610215, 1, 0, 0
67800, 1702225, 1, 0, 0
67900, 1763956, 1, 0, 0
68000, 1762185, 1, 0, 0
68100, 1707946, 1, 0, 0
68200, 1785086, 1, 0, 0
68300, 1741293, 1, 0, 0
68400, 1700759, 1, 0, 0
68500, 1866778, 1, 0, 0
68600, 1769322, 1, 0, 0
68700, 1712598, 1, 0, 0
68800, 1678274, 1, 0, 0
68900, 1672820, 1, 0, 0
69000, 1753250, 1, 0, 0
69100, 1712369, 1, 0, 0
69200, 1724160, 1, 0, 0
69300, 1823016, 1, 0, 0
69400, 1737227, 1, 0, 0
69501, 1731827, 1, 0, 0
69600, 1755629, 1, 0, 0
69700, 1735581, 1, 0, 0
69800, 1837653, 1, 0, 0
69900, 1887527, 1, 0, 0
70000, 1808256, 1, 0, 0
70100, 1932656, 1, 0, 0
70200, 1824562, 1, 0, 0
70300, 1842387, 1, 0, 0
70400, 1786523, 1, 0, 0
70500, 1869476, 1, 0, 0
70600, 1764847, 1, 0, 0
70700, 1887411, 1, 0, 0
70800, 1748664, 1, 0, 0
70900, 1844523, 1, 0, 0
71000, 1893082, 1, 0, 0
71100, 1826833, 1, 0, 0
71200, 1861534, 1, 0, 0
71300, 1819297, 1, 0, 0
71400, 1748738, 1, 0, 0
71527, 1870579, 1, 0, 0
71600, 2087505, 1, 0, 0
71700, 1781776, 1, 0, 0
71800, 1825026, 1, 0, 0
71900, 2034145, 1, 0, 0
72000, 1923522, 1, 0, 0
72100, 1837741, 1, 0, 0
72200, 1888778, 1, 0, 0
72300, 1766148, 1, 0, 0
72400, 1815688, 1, 0, 0
72500, 1832393, 1, 0, 0
72600, 1823316, 1, 0, 0
72700, 1815964, 1, 0, 0
72800, 1847579, 1, 0, 0
72900, 1892528, 1, 0, 0
73000, 2005669, 1, 0, 0
73100, 1776998, 1, 0, 0
73200, 1819020, 1, 0, 0
73300, 1817275, 1, 0, 0
73400, 1826476, 1, 0, 0
73502, 1851985, 1, 0, 0
73600, 1933609, 1, 0, 0
73700, 1812978, 1, 0, 0
73800, 1701111, 1, 0, 0
73900, 1910768, 1, 0, 0
74000, 1777050, 1, 0, 0
74100, 1872337, 1, 0, 0
74200, 1906445, 1, 0, 0
74300, 1770426, 1, 0, 0
74400, 1697680, 1, 0, 0
74500, 1709258, 1, 0, 0
74600, 1905589, 1, 0, 0
74700, 1835971, 1, 0, 0
74800, 1750171, 1, 0, 0
74900, 1716757, 1, 0, 0
75000, 1766774, 1, 0, 0
75100, 1751950, 1, 0, 0
75200, 1675786, 1, 0, 0
75300, 1779935, 1, 0, 0
75400, 1743663, 1, 0, 0
75500, 1757252, 1, 0, 0
75600, 1729797, 1, 0, 0
75700, 1731415, 1, 0, 0
75800, 1792423, 1, 0, 0
75900, 1673896, 1, 0, 0
76000, 1701248, 1, 0, 0
76100, 1683125, 1, 0, 0
76200, 1685952, 1, 0, 0
76300, 1665120, 1, 0, 0
76400, 1739589, 1, 0, 0
76500, 1662653, 1, 0, 0
76600, 1657203, 1, 0, 0
76700, 1640329, 1, 0, 0
76800, 1757548, 1, 0, 0
76900, 1684554, 1, 0, 0
77000, 1702028, 1, 0, 0
77100, 1750579, 1, 0, 0
77200, 1733939, 1, 0, 0
77301, 1761973, 1, 0, 0
77401, 1799147, 1, 0, 0
77500, 1676036, 1, 0, 0
77600, 1791167, 1, 0, 0
77701, 1772565, 1, 0, 0
77800, 1679313, 1, 0, 0
77900, 1757878, 1, 0, 0
78000, 1787266, 1, 0, 0
78100, 1734285, 1, 0, 0
78200, 1700122, 1, 0, 0
78300, 1767953, 1, 0, 0
78400, 1798260, 1, 0, 0
78500, 1763070, 1, 0, 0
78600, 1750744, 1, 0, 0
78700, 1795876, 1, 0, 0
78801, 1746037, 1, 0, 0
78900, 1772861, 1, 0, 0
79000, 1765602, 1, 0, 0
79100, 1836439, 1, 0, 0
79200, 1770782, 1, 0, 0
79300, 1813655, 1, 0, 0
79400, 1793428, 1, 0, 0
79500, 1846458, 1, 0, 0
79600, 1861846, 1, 0, 0
79700, 1779517, 1, 0, 0
79800, 1837949, 1, 0, 0
79900, 1947423, 1, 0, 0
80000, 1720511, 1, 0, 0
80100, 1761048, 1, 0, 0
80200, 1822528, 1, 0, 0
80300, 1831376, 1, 0, 0
80400, 1707150, 1, 0, 0
80500, 1739649, 1, 0, 0
80614, 2736974, 1, 0, 0
80700, 1847717, 1, 0, 0
80800, 1684046, 1, 0, 0
80900, 1791315, 1, 0, 0
81000, 1781101, 1, 0, 0
81100, 1822080, 1, 0, 0
81200, 1815817, 1, 0, 0
81300, 1821098, 1, 0, 0
81400, 1726256, 1, 0, 0
81500, 1803139, 1, 0, 0
81600, 1791355, 1, 0, 0
81700, 1751994, 1, 0, 0
81800, 1921062, 1, 0, 0
81900, 1833501, 1, 0, 0
82000, 1705852, 1, 0, 0
82100, 1777050, 1, 0, 0
82200, 1830111, 1, 0, 0
82300, 1728280, 1, 0, 0
82400, 1715236, 1, 0, 0
