12449, 2180, 1, 0, 0
12549, 2160, 1, 0, 0
12649, 2010, 1, 0, 0
12750, 2210, 1, 0, 0
12850, 1980, 1, 0, 0
12950, 1420, 1, 0, 0
13050, 2590, 1, 0, 0
13150, 2360, 1, 0, 0
13249, 2232, 1, 0, 0
13349, 2140, 1, 0, 0
13449, 2400, 1, 0, 0
13549, 2300, 1, 0, 0
13649, 2170, 1, 0, 0
13749, 2240, 1, 0, 0
13849, 2350, 1, 0, 0
13949, 2140, 1, 0, 0
14050, 1100, 1, 0, 0
14150, 2460, 1, 0, 0
14249, 2383, 1, 0, 0
14349, 2190, 1, 0, 0
14449, 2290, 1, 0, 0
14549, 2390, 1, 0, 0
14649, 2190, 1, 0, 0
14749, 2410, 1, 0, 0
14849, 2270, 1, 0, 0
14949, 2240, 1, 0, 0
15050, 2290, 1, 0, 0
15150, 2330, 1, 0, 0
15249, 2373, 1, 0, 0
15349, 2340, 1, 0, 0
15449, 2190, 1, 0, 0
15549, 2230, 1, 0, 0
15649, 2200, 1, 0, 0
15749, 2220, 1, 0, 0
15849, 2350, 1, 0, 0
15949, 2210, 1, 0, 0
16049, 2160, 1, 0, 0
16149, 2460, 1, 0, 0
16250, 2370, 1, 0, 0
16350, 2430, 1, 0, 0
16450, 1670, 1, 0, 0
16550, 2390, 1, 0, 0
16650, 2410, 1, 0, 0
16749, 2373, 1, 0, 0
16849, 2210, 1, 0, 0
16949, 2330, 1, 0, 0
17049, 1970, 1, 0, 0
17149, 2330, 1, 0, 0
17249, 2250, 1, 0, 0
17349, 2320, 1, 0, 0
17449, 2420, 1, 0, 0
17550, 2440, 1, 0, 0
17650, 2280, 1, 0, 0
17749, 2252, 1, 0, 0
17849, 2250, 1, 0, 0
17949, 2350, 1, 0, 0
18049, 2450, 1, 0, 0
18149, 2170, 1, 0, 0
18249, 2350, 1, 0, 0
18349, 2290, 1, 0, 0
18449, 2380, 1, 0, 0
18549, 2320, 1, 0, 0
18649, 2300, 1, 0, 0
18750, 1750, 1, 0, 0
18850, 2500, 1, 0, 0
18950, 2260, 1, 0, 0
19050, 2330, 1, 0, 0
19150, 2390, 1, 0, 0
19249, 2363, 1, 0, 0
19349, 2400, 1, 0, 0
19449, 2420, 1, 0, 0
19549, 2400, 1, 0, 0
19649, 2280, 1, 0, 0
19749, 2410, 1, 0, 0
19849, 2470, 1, 0, 0
19949, 2420, 1, 0, 0
20050, 2130, 1, 0, 0
20150, 2210, 1, 0, 0
20249, 2060, 1, 0, 0
20349, 2480, 1, 0, 0
20449, 2330, 1, 0, 0
20549, 2400, 1, 0, 0
20649, 2360, 1, 0, 0
20749, 2220, 1, 0, 0
20849, 2400, 1, 0, 0
20949, 2320, 1, 0, 0
21050, 2400, 1, 0, 0
21150, 2480, 1, 0, 0
21249, 2323, 1, 0, 0
21349, 2460, 1, 0, 0
21449, 2420, 1, 0, 0
21549, 2330, 1, 0, 0
21649, 2430, 1, 0, 0
21749, 2450, 1, 0, 0
21849, 2470, 1, 0, 0
21949, 2500, 1, 0, 0
22049, 2480, 1, 0, 0
22149, 2370, 1, 0, 0
22250, 2420, 1, 0, 0
22350, 2470, 1, 0, 0
22450, 2550, 1, 0, 0
22550, 2430, 1, 0, 0
22650, 2500, 1, 0, 0
22749, 2525, 1, 0, 0
22849, 2520, 1, 0, 0
22949, 2370, 1, 0, 0
23049, 2510, 1, 0, 0
23149, 2200, 1, 0, 0
23249, 2450, 1, 0, 0
23349, 2420, 1, 0, 0
23450, 2510, 1, 0, 0
23550, 2420, 1, 0, 0
23650, 2510, 1, 0, 0
23749, 2515, 1, 0, 0
23849, 2540, 1, 0, 0
23949, 2490, 1, 0, 0
24049, 2410, 1, 0, 0
24149, 2430, 1, 0, 0
24249, 2340, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2460, 1, 0, 0
24550, 2440, 1, 0, 0
24650, 2390, 1, 0, 0
24749, 2373, 1, 0, 0
24849, 2450, 1, 0, 0
24949, 2300, 1, 0, 0
25049, 2490, 1, 0, 0
25149, 2560, 1, 0, 0
25249, 2350, 1, 0, 0
25349, 2540, 1, 0, 0
25449, 2470, 1, 0, 0
25549, 2280, 1, 0, 0
25649, 2460, 1, 0, 0
25750, 2440, 1, 0, 0
25850, 2570, 1, 0, 0
25950, 2570, 1, 0, 0
26050, 2530, 1, 0, 0
26150, 2450, 1, 0, 0
26249, 2444, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2500, 1, 0, 0
26549, 2430, 1, 0, 0
26649, 2500, 1, 0, 0
26750, 2520, 1, 0, 0
26850, 2300, 1, 0, 0
26950, 2400, 1, 0, 0
27050, 2510, 1, 0, 0
27150, 2390, 1, 0, 0
27249, 2515, 1, 0, 0
27349, 2410, 1, 0, 0
27449, 2390, 1, 0, 0
27549, 2500, 1, 0, 0
27649, 2550, 1, 0, 0
27749, 2420, 1, 0, 0
27849, 2500, 1, 0, 0
27949, 2380, 1, 0, 0
28050, 2490, 1, 0, 0
28150, 2360, 1, 0, 0
28249, 2515, 1, 0, 0
28349, 2470, 1, 0, 0
28449, 2530, 1, 0, 0
28549, 2400, 1, 0, 0
28649, 2460, 1, 0, 0
28749, 2410, 1, 0, 0
28849, 2460, 1, 0, 0
28949, 2290, 1, 0, 0
29049, 2400, 1, 0, 0
29149, 2390, 1, 0, 0
29250, 2100, 1, 0, 0
29350, 2630, 1, 0, 0
29450, 2520, 1, 0, 0
29550, 2440, 1, 0, 0
29650, 2380, 1, 0, 0
29749, 2434, 1, 0, 0
29849, 2490, 1, 0, 0
29949, 2430, 1, 0, 0
30049, 2460, 1, 0, 0
30149, 2360, 1, 0, 0
30250, 2430, 1, 0, 0
30350, 2470, 1, 0, 0
30450, 2510, 1, 0, 0
30550, 2380, 1, 0, 0
30650, 2420, 1, 0, 0
30749, 2464, 1, 0, 0
30849, 2270, 1, 0, 0
30949, 2370, 1, 0, 0
31049, 2440, 1, 0, 0
31149, 2380, 1, 0, 0
31249, 2470, 1, 0, 0
31349, 2450, 1, 0, 0
31450, 2470, 1, 0, 0
31550, 2040, 1, 0, 0
31650, 2420, 1, 0, 0
31749, 2565, 1, 0, 0
31849, 2470, 1, 0, 0
31949, 2570, 1, 0, 0
32049, 2620, 1, 0, 0
32149, 2370, 1, 0, 0
32249, 2420, 1, 0, 0
32349, 2500, 1, 0, 0
32449, 2520, 1, 0, 0
32549, 2450, 1, 0, 0
32650, 2360, 1, 0, 0
32749, 2434, 1, 0, 0
32849, 2520, 1, 0, 0
32949, 2450, 1, 0, 0
33049, 2470, 1, 0, 0
33149, 2490, 1, 0, 0
33249, 2450, 1, 0, 0
33349, 2460, 1, 0, 0
33449, 2540, 1, 0, 0
33549, 2230, 1, 0, 0
33649, 2450, 1, 0, 0
33750, 2190, 1, 0, 0
33850, 2670, 1, 0, 0
33950, 2460, 1, 0, 0
34050, 2490, 1, 0, 0
34150, 2410, 1, 0, 0
34249, 2313, 1, 0, 0
34349, 2480, 1, 0, 0
34449, 2530, 1, 0, 0
34549, 2530, 1, 0, 0
34649, 2530, 1, 0, 0
34749, 2490, 1, 0, 0
34849, 2350, 1, 0, 0
34950, 2340, 1, 0, 0
35050, 2450, 1, 0, 0
35150, 2390, 1, 0, 0
35249, 2343, 1, 0, 0
35349, 2490, 1, 0, 0
35449, 2480, 1, 0, 0
35549, 2490, 1, 0, 0
35649, 2420, 1, 0, 0
35749, 2580, 1, 0, 0
35849, 2550, 1, 0, 0
35949, 2440, 1, 0, 0
36050, 2440, 1, 0, 0
36150, 2310, 1, 0, 0
36249, 2404, 1, 0, 0
36349, 2480, 1, 0, 0
36449, 2440, 1, 0, 0
36549, 2530, 1, 0, 0
36649, 2430, 1, 0, 0
36749, 2410, 1, 0, 0
36849, 2410, 1, 0, 0
36949, 2420, 1, 0, 0
37050, 2440, 1, 0, 0
37150, 2430, 1, 0, 0
37249, 2545, 1, 0, 0
37349, 2420, 1, 0, 0
37449, 2500, 1, 0, 0
37549, 2340, 1, 0, 0
37649, 2480, 1, 0, 0
37749, 2500, 1, 0, 0
37849, 2540, 1, 0, 0
37949, 2480, 1, 0, 0
38049, 2250, 1, 0, 0
38149, 2450, 1, 0, 0
38250, 2250, 1, 0, 0
38350, 2530, 1, 0, 0
38450, 2450, 1, 0, 0
38550, 2450, 1, 0, 0
38650, 2520, 1, 0, 0
38749, 2515, 1, 0, 0
38849, 2580, 1, 0, 0
38949, 2360, 1, 0, 0
39049, 2280, 1, 0, 0
39149, 2480, 1, 0, 0
39249, 2250, 1, 0, 0
39350, 2510, 1, 0, 0
39450, 2420, 1, 0, 0
39550, 2310, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2292, 1, 0, 0
39849, 2430, 1, 0, 0
39949, 2400, 1, 0, 0
40049, 2460, 1, 0, 0
40149, 2470, 1, 0, 0
40249, 1580, 1, 0, 0
40349, 2580, 1, 0, 0
40449, 2560, 1, 0, 0
40550, 2310, 1, 0, 0
40650, 2190, 1, 0, 0
40749, 2424, 1, 0, 0
40849, 2350, 1, 0, 0
40949, 2430, 1, 0, 0
41049, 2470, 1, 0, 0
41149, 2430, 1, 0, 0
41249, 2320, 1, 0, 0
41349, 2430, 1, 0, 0
41449, 2400, 1, 0, 0
41549, 2360, 1, 0, 0
41650, 2310, 1, 0, 0
41750, 2500, 1, 0, 0
41850, 2430, 1, 0, 0
41950, 2370, 1, 0, 0
42050, 2340, 1, 0, 0
42150, 2510, 1, 0, 0
42249, 2606, 1, 0, 0
42349, 2260, 1, 0, 0
42449, 2430, 1, 0, 0
42549, 2380, 1, 0, 0
42649, 2500, 1, 0, 0
42750, 2510, 1, 0, 0
42850, 2490, 1, 0, 0
42950, 2550, 1, 0, 0
43050, 2410, 1, 0, 0
43150, 2330, 1, 0, 0
43249, 2373, 1, 0, 0
43349, 2430, 1, 0, 0
43449, 2270, 1, 0, 0
43549, 2430, 1, 0, 0
43649, 2430, 1, 0, 0
43749, 2350, 1, 0, 0
43850, 2490, 1, 0, 0
43950, 2500, 1, 0, 0
44050, 2440, 1, 0, 0
44150, 2420, 1, 0, 0
44249, 2464, 1, 0, 0
44349, 2360, 1, 0, 0
44449, 2400, 1, 0, 0
44549, 2550, 1, 0, 0
44649, 2430, 1, 0, 0
44749, 2580, 1, 0, 0
44849, 2480, 1, 0, 0
44949, 2580, 1, 0, 0
45050, 2530, 1, 0, 0
45150, 2510, 1, 0, 0
45249, 2434, 1, 0, 0
45349, 2480, 1, 0, 0
45449, 2520, 1, 0, 0
45549, 2340, 1, 0, 0
45649, 2530, 1, 0, 0
45749, 2540, 1, 0, 0
45849, 2430, 1, 0, 0
45949, 2450, 1, 0, 0
46049, 2360, 1, 0, 0
46149, 2580, 1, 0, 0
46250, 2460, 1, 0, 0
46350, 2460, 1, 0, 0
46450, 2430, 1, 0, 0
46550, 2440, 1, 0, 0
46650, 2570, 1, 0, 0
46749, 2494, 1, 0, 0
46849, 2500, 1, 0, 0
46949, 2440, 1, 0, 0
47049, 2580, 1, 0, 0
47149, 2450, 1, 0, 0
47249, 2290, 1, 0, 0
47349, 2500, 1, 0, 0
47449, 2310, 1, 0, 0
47550, 2480, 1, 0, 0
47650, 2590, 1, 0, 0
47749, 2444, 1, 0, 0
47849, 2290, 1, 0, 0
47949, 2420, 1, 0, 0
48049, 2490, 1, 0, 0
48149, 2420, 1, 0, 0
48249, 2570, 1, 0, 0
48349, 2530, 1, 0, 0
48449, 2500, 1, 0, 0
48549, 2520, 1, 0, 0
48650, 2590, 1, 0, 0
48750, 2590, 1, 0, 0
48850, 2550, 1, 0, 0
48950, 2450, 1, 0, 0
49050, 2500, 1, 0, 0
49150, 2460, 1, 0, 0
49249, 2454, 1, 0, 0
49349, 2390, 1, 0, 0
49449, 2470, 1, 0, 0
49549, 2450, 1, 0, 0
49649, 2390, 1, 0, 0
49750, 2570, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 2510, 1, 0, 0
50050, 2510, 1, 0, 0
50150, 2390, 1, 0, 0
50249, 2393, 1, 0, 0
50349, 2470, 1, 0, 0
50449, 2300, 1, 0, 0
50549, 2450, 1, 0, 0
50649, 2460, 1, 0, 0
50749, 2310, 1, 0, 0
50849, 2520, 1, 0, 0
50950, 2500, 1, 0, 0
51050, 2500, 1, 0, 0
51150, 2380, 1, 0, 0
51249, 2404, 1, 0, 0
51349, 2340, 1, 0, 0
51449, 2360, 1, 0, 0
51549, 2450, 1, 0, 0
51649, 2350, 1, 0, 0
51749, 2370, 1, 0, 0
51849, 2460, 1, 0, 0
51949, 2470, 1, 0, 0
52049, 2400, 1, 0, 0
52150, 2450, 1, 0, 0
52250, 2410, 1, 0, 0
52350, 2330, 1, 0, 0
52450, 2430, 1, 0, 0
52550, 2430, 1, 0, 0
52650, 2440, 1, 0, 0
52749, 2232, 1, 0, 0
52849, 2480, 1, 0, 0
52949, 2430, 1, 0, 0
53049, 2500, 1, 0, 0
53149, 2520, 1, 0, 0
53250, 2380, 1, 0, 0
53350, 1780, 1, 0, 0
53450, 2610, 1, 0, 0
53550, 2660, 1, 0, 0
53650, 2450, 1, 0, 0
53749, 2353, 1, 0, 0
53849, 2400, 1, 0, 0
53949, 2510, 1, 0, 0
54049, 2430, 1, 0, 0
54149, 2450, 1, 0, 0
54249, 2310, 1, 0, 0
54349, 2510, 1, 0, 0
54450, 2310, 1, 0, 0
54550, 2600, 1, 0, 0
54650, 2440, 1, 0, 0
54749, 2515, 1, 0, 0
54849, 2490, 1, 0, 0
54949, 2470, 1, 0, 0
55049, 2350, 1, 0, 0
55149, 2540, 1, 0, 0
55249, 2580, 1, 0, 0
55349, 2470, 1, 0, 0
55449, 2550, 1, 0, 0
55550, 2500, 1, 0, 0
55650, 2410, 1, 0, 0
55749, 2646, 1, 0, 0
55849, 2490, 1, 0, 0
55949, 2570, 1, 0, 0
56049, 2540, 1, 0, 0
56149, 2510, 1, 0, 0
56249, 2400, 1, 0, 0
56349, 2450, 1, 0, 0
56449, 2480, 1, 0, 0
56549, 2470, 1, 0, 0
56649, 2560, 1, 0, 0
56750, 2500, 1, 0, 0
56850, 2500, 1, 0, 0
56950, 2490, 1, 0, 0
57050, 2450, 1, 0, 0
57150, 2520, 1, 0, 0
57249, 2515, 1, 0, 0
57349, 2420, 1, 0, 0
57449, 2290, 1, 0, 0
57549, 2430, 1, 0, 0
57649, 2360, 1, 0, 0
57749, 2490, 1, 0, 0
57850, 2490, 1, 0, 0
57950, 2620, 1, 0, 0
58050, 2390, 1, 0, 0
58150, 2270, 1, 0, 0
58249, 2383, 1, 0, 0
58349, 2400, 1, 0, 0
58449, 2410, 1, 0, 0
58549, 2410, 1, 0, 0
58649, 2350, 1, 0, 0
58749, 2360, 1, 0, 0
58849, 2260, 1, 0, 0
58949, 2360, 1, 0, 0
59050, 2320, 1, 0, 0
59150, 2430, 1, 0, 0
59249, 2292, 1, 0, 0
59349, 2270, 1, 0, 0
59449, 2300, 1, 0, 0
59549, 2350, 1, 0, 0
59649, 2370, 1, 0, 0
59749, 2250, 1, 0, 0
59849, 2180, 1, 0, 0
59949, 2270, 1, 0, 0
60049, 2290, 1, 0, 0
60150, 2390, 1, 0, 0
60250, 2200, 1, 0, 0
60350, 2460, 1, 0, 0
60450, 1830, 1, 0, 0
60550, 1720, 1, 0, 0
60650, 2760, 1, 0, 0
60749, 2424, 1, 0, 0
60849, 2220, 1, 0, 0
60949, 2360, 1, 0, 0
61049, 2260, 1, 0, 0
61150, 2050, 1, 0, 0
61250, 2390, 1, 0, 0
61350, 2410, 1, 0, 0
61450, 2500, 1, 0, 0
61550, 2090, 1, 0, 0
61650, 2450, 1, 0, 0
61749, 2424, 1, 0, 0
61849, 2310, 1, 0, 0
61949, 2400, 1, 0, 0
62049, 2450, 1, 0, 0
62149, 2360, 1, 0, 0
62249, 2450, 1, 0, 0
62350, 2470, 1, 0, 0
62450, 2200, 1, 0, 0
62550, 2310, 1, 0, 0
62650, 2310, 1, 0, 0
62749, 2333, 1, 0, 0
62849, 1640, 1, 0, 0
62949, 2680, 1, 0, 0
63049, 2500, 1, 0, 0
63149, 2400, 1, 0, 0
63249, 2500, 1, 0, 0
63349, 2480, 1, 0, 0
63449, 2460, 1, 0, 0
63550, 2210, 1, 0, 0
63650, 2270, 1, 0, 0
63749, 2484, 1, 0, 0
63849, 2190, 1, 0, 0
63949, 2280, 1, 0, 0
64049, 2350, 1, 0, 0
64149, 2430, 1, 0, 0
64249, 2430, 1, 0, 0
64349, 2190, 1, 0, 0
64449, 2440, 1, 0, 0
64549, 2290, 1, 0, 0
64650, 2320, 1, 0, 0
64750, 2390, 1, 0, 0
64850, 2300, 1, 0, 0
64950, 2410, 1, 0, 0
65050, 2430, 1, 0, 0
65150, 2420, 1, 0, 0
65249, 2464, 1, 0, 0
65349, 2430, 1, 0, 0
65449, 2160, 1, 0, 0
65549, 2470, 1, 0, 0
65649, 2500, 1, 0, 0
65749, 2380, 1, 0, 0
65850, 2450, 1, 0, 0
65950, 2360, 1, 0, 0
66050, 2410, 1, 0, 0
66150, 2110, 1, 0, 0
66249, 2444, 1, 0, 0
66349, 2320, 1, 0, 0
66449, 2450, 1, 0, 0
66549, 2350, 1, 0, 0
66649, 2330, 1, 0, 0
66749, 2470, 1, 0, 0
66849, 2430, 1, 0, 0
66949, 2520, 1, 0, 0
67050, 2210, 1, 0, 0
67150, 2510, 1, 0, 0
67249, 2303, 1, 0, 0
67349, 2340, 1, 0, 0
67449, 2360, 1, 0, 0
67549, 2280, 1, 0, 0
67649, 2000, 1, 0, 0
67749, 2470, 1, 0, 0
67849, 2330, 1, 0, 0
67949, 2390, 1, 0, 0
68049, 2330, 1, 0, 0
68150, 2310, 1, 0, 0
68250, 2280, 1, 0, 0
68350, 2160, 1, 0, 0
68450, 2310, 1, 0, 0
68550, 2160, 1, 0, 0
68650, 2330, 1, 0, 0
68749, 2262, 1, 0, 0
68849, 2360, 1, 0, 0
68949, 2330, 1, 0, 0
69049, 2360, 1, 0, 0
69149, 2240, 1, 0, 0
69250, 2320, 1, 0, 0
69350, 2260, 1, 0, 0
69450, 2310, 1, 0, 0
69550, 2330, 1, 0, 0
69650, 2320, 1, 0, 0
69749, 2242, 1, 0, 0
69849, 2250, 1, 0, 0
69949, 2240, 1, 0, 0
70049, 2040, 1, 0, 0
70149, 2250, 1, 0, 0
70249, 2210, 1, 0, 0
70349, 2280, 1, 0, 0
70449, 2230, 1, 0, 0
70550, 2260, 1, 0, 0
70650, 2270, 1, 0, 0
70749, 2191, 1, 0, 0
70849, 2230, 1, 0, 0
70949, 2050, 1, 0, 0
71049, 2330, 1, 0, 0
71149, 2330, 1, 0, 0
71249, 2130, 1, 0, 0
71349, 2250, 1, 0, 0
71449, 2340, 1, 0, 0
71549, 1610, 1, 0, 0
71650, 2520, 1, 0, 0
71750, 2220, 1, 0, 0
71850, 2110, 1, 0, 0
71950, 2230, 1, 0, 0
72050, 2290, 1, 0, 0
72150, 2140, 1, 0, 0
72249, 2232, 1, 0, 0
72349, 2250, 1, 0, 0
72449, 2180, 1, 0, 0
72549, 2170, 1, 0, 0
72649, 2270, 1, 0, 0
72750, 2270, 1, 0, 0
72850, 2240, 1, 0, 0
72950, 2200, 1, 0, 0
73050, 2140, 1, 0, 0
73150, 2070, 1, 0, 0
73249, 2222, 1, 0, 0
73349, 2160, 1, 0, 0
73449, 2140, 1, 0, 0
73549, 1970, 1, 0, 0
73649, 2310, 1, 0, 0
73749, 2270, 1, 0, 0
73849, 2200, 1, 0, 0
73949, 2260, 1, 0, 0
74050, 2110, 1, 0, 0
74150, 2330, 1, 0, 0
74249, 2161, 1, 0, 0
74349, 2390, 1, 0, 0
74449, 2400, 1, 0, 0
74549, 2420, 1, 0, 0
74649, 2370, 1, 0, 0
74749, 2360, 1, 0, 0
74849, 2250, 1, 0, 0
74949, 2350, 1, 0, 0
75050, 2310, 1, 0, 0
75150, 2420, 1, 0, 0
75249, 2373, 1, 0, 0
75349, 2400, 1, 0, 0
75449, 2340, 1, 0, 0
75549, 2330, 1, 0, 0
75649, 2310, 1, 0, 0
75749, 2250, 1, 0, 0
75849, 2430, 1, 0, 0
75949, 2430, 1, 0, 0
76049, 2350, 1, 0, 0
76150, 2350, 1, 0, 0
76250, 2420, 1, 0, 0
76350, 2420, 1, 0, 0
76450, 2350, 1, 0, 0
76550, 2350, 1, 0, 0
76650, 2310, 1, 0, 0
76749, 2494, 1, 0, 0
76849, 2360, 1, 0, 0
76949, 2380, 1, 0, 0
77049, 2430, 1, 0, 0
77149, 2430, 1, 0, 0
77249, 2200, 1, 0, 0
77350, 2330, 1, 0, 0
77450, 2370, 1, 0, 0
77550, 2350, 1, 0, 0
77650, 2350, 1, 0, 0
77749, 2242, 1, 0, 0
77849, 2380, 1, 0, 0
77949, 2390, 1, 0, 0
78049, 2370, 1, 0, 0
78149, 2320, 1, 0, 0
78249, 2470, 1, 0, 0
78349, 2400, 1, 0, 0
78450, 2290, 1, 0, 0
78550, 2160, 1, 0, 0
78650, 2350, 1, 0, 0
78749, 2232, 1, 0, 0
78849, 2310, 1, 0, 0
78949, 2320, 1, 0, 0
79049, 2290, 1, 0, 0
79149, 2260, 1, 0, 0
79249, 2240, 1, 0, 0
79349, 2200, 1, 0, 0
79449, 2350, 1, 0, 0
79549, 2180, 1, 0, 0
79650, 2180, 1, 0, 0
79750, 2240, 1, 0, 0
79850, 2130, 1, 0, 0
79950, 2190, 1, 0, 0
80050, 2210, 1, 0, 0
80150, 2320, 1, 0, 0
80249, 2141, 1, 0, 0
80349, 2380, 1, 0, 0
80449, 2350, 1, 0, 0
80549, 2330, 1, 0, 0
80649, 1190, 1, 0, 0
80749, 2490, 1, 0, 0
80849, 2410, 1, 0, 0
80950, 2330, 1, 0, 0
81050, 2280, 1, 0, 0
81150, 2160, 1, 0, 0
81249, 2131, 1, 0, 0
81349, 2280, 1, 0, 0
81449, 2220, 1, 0, 0
81549, 2280, 1, 0, 0
81649, 2250, 1, 0, 0
81749, 2210, 1, 0, 0
81849, 2270, 1, 0, 0
81949, 2300, 1, 0, 0
82050, 2390, 1, 0, 0
82150, 2330, 1, 0, 0
82249, 2272, 1, 0, 0
82349, 2350, 1, 0, 0
82449, 2260, 1, 0, 0
82549, 2290, 1, 0, 0
82649, 2110, 1, 0, 0
82749, 2320, 1, 0, 0
82849, 2410, 1, 0, 0
82949, 2330, 1, 0, 0
83049, 2250, 1, 0, 0
83149, 2290, 1, 0, 0
83250, 2260, 1, 0, 0
83350, 2240, 1, 0, 0
83450, 2280, 1, 0, 0
83550, 2250, 1, 0, 0
83650, 2210, 1, 0, 0
83749, 2292, 1, 0, 0
83849, 2280, 1, 0, 0
83949, 2300, 1, 0, 0
84049, 2360, 1, 0, 0
84149, 2220, 1, 0, 0
84249, 2310, 1, 0, 0
84349, 2250, 1, 0, 0
84449, 2310, 1, 0, 0
84550, 2310, 1, 0, 0
84650, 2200, 1, 0, 0
84749, 2333, 1, 0, 0
84849, 2220, 1, 0, 0
84949, 2280, 1, 0, 0
85049, 2270, 1, 0, 0
85149, 2300, 1, 0, 0
85249, 2230, 1, 0, 0
85349, 2240, 1, 0, 0
85449, 2310, 1, 0, 0
85549, 2330, 1, 0, 0
85650, 2350, 1, 0, 0
85750, 2290, 1, 0, 0
85850, 2130, 1, 0, 0
85950, 2360, 1, 0, 0
86050, 2290, 1, 0, 0
86150, 2370, 1, 0, 0
86249, 2242, 1, 0, 0
86349, 2260, 1, 0, 0
86449, 2230, 1, 0, 0
86549, 2340, 1, 0, 0
86649, 2420, 1, 0, 0
86749, 2250, 1, 0, 0
86849, 2310, 1, 0, 0
86950, 2250, 1, 0, 0
87050, 2380, 1, 0, 0
87150, 2370, 1, 0, 0
87249, 2383, 1, 0, 0
87349, 2350, 1, 0, 0
87449, 2400, 1, 0, 0
87549, 2380, 1, 0, 0
87649, 2280, 1, 0, 0
