11401, 20256, 1, 0, 0
11500, 20271, 1, 0, 0
11600, 20420, 1, 0, 0
11700, 23371, 1, 0, 0
11800, 20427, 1, 0, 0
11900, 19646, 1, 0, 0
12000, 18122, 1, 0, 0
12100, 21178, 1, 0, 0
12200, 21316, 1, 0, 0
12300, 19150, 1, 0, 0
12400, 17879, 1, 0, 0
12500, 18793, 1, 0, 0
12606, 19795, 1, 0, 0
12700, 19641, 1, 0, 0
12800, 21177, 1, 0, 0
12900, 20951, 1, 0, 0
13000, 19241, 1, 0, 0
13100, 18800, 1, 0, 0
13200, 20138, 1, 0, 0
13300, 17294, 1, 0, 0
13400, 20112, 1, 0, 0
13500, 19002, 1, 0, 0
13600, 18834, 1, 0, 0
13700, 19665, 1, 0, 0
13800, 21100, 1, 0, 0
13900, 19176, 1, 0, 0
14020, 18406, 1, 0, 0
14100, 19257, 1, 0, 0
14200, 19350, 1, 0, 0
14300, 20212, 1, 0, 0
14400, 18767, 1, 0, 0
14500, 19223, 1, 0, 0
14600, 19592, 1, 0, 0
14700, 20724, 1, 0, 0
14800, 18980, 1, 0, 0
14900, 20181, 1, 0, 0
15000, 21422, 1, 0, 0
15100, 19486, 1, 0, 0
15200, 18537, 1, 0, 0
15300, 21407, 1, 0, 0
15400, 19295, 1, 0, 0
15500, 19464, 1, 0, 0
15600, 20834, 1, 0, 0
15700, 17510, 1, 0, 0
15800, 20060, 1, 0, 0
15900, 17253, 1, 0, 0
16000, 18228, 1, 0, 0
16100, 18633, 1, 0, 0
16200, 18746, 1, 0, 0
16301, 20391, 1, 0, 0
16400, 20609, 1, 0, 0
16500, 18951, 1, 0, 0
16600, 17967, 1, 0, 0
16700, 17870, 1, 0, 0
16800, 21367, 1, 0, 0
16900, 18544, 1, 0, 0
17001, 18297, 1, 0, 0
17100, 19706, 1, 0, 0
17200, 21365, 1, 0, 0
17300, 18929, 1, 0, 0
17400, 18590, 1, 0, 0
17500, 19150, 1, 0, 0
17600, 19755, 1, 0, 0
17700, 19032, 1, 0, 0
17800, 17899, 1, 0, 0
17900, 19925, 1, 0, 0
18000, 19393, 1, 0, 0
18100, 19522, 1, 0, 0
18200, 20635, 1, 0, 0
18300, 19648, 1, 0, 0
18400, 18962, 1, 0, 0
18500, 19550, 1, 0, 0
18600, 19644, 1, 0, 0
18700, 20647, 1, 0, 0
18800, 18255, 1, 0, 0
18900, 19557, 1, 0, 0
19000, 18507, 1, 0, 0
19100, 21560, 1, 0, 0
19200, 19636, 1, 0, 0
19300, 16636, 1, 0, 0
19400, 17021, 1, 0, 0
19500, 20325, 1, 0, 0
19600, 18404, 1, 0, 0
19700, 18695, 1, 0, 0
19800, 17924, 1, 0, 0
19900, 19098, 1, 0, 0
20007, 18694, 1, 0, 0
20100, 19112, 1, 0, 0
20200, 18809, 1, 0, 0
20300, 17458, 1, 0, 0
20400, 20956, 1, 0, 0
20500, 18133, 1, 0, 0
20600, 18177, 1, 0, 0
20700, 19466, 1, 0, 0
20800, 17987, 1, 0, 0
20900, 18588, 1, 0, 0
21000, 20687, 1, 0, 0
21100, 18546, 1, 0, 0
21200, 17854, 1, 0, 0
21300, 18955, 1, 0, 0
21400, 17022, 1, 0, 0
21500, 19170, 1, 0, 0
21600, 19542, 1, 0, 0
21700, 18569, 1, 0, 0
21801, 18990, 1, 0, 0
21900, 18189, 1, 0, 0
22000, 18297, 1, 0, 0
22101, 19177, 1, 0, 0
22200, 19435, 1, 0, 0
22300, 16978, 1, 0, 0
22401, 18571, 1, 0, 0
22500, 18855, 1, 0, 0
22600, 17028, 1, 0, 0
22700, 19095, 1, 0, 0
22800, 18911, 1, 0, 0
22900, 19393, 1, 0, 0
23000, 17357, 1, 0, 0
23100, 19566, 1, 0, 0
23200, 18385, 1, 0, 0
23300, 18560, 1, 0, 0
23400, 20351, 1, 0, 0
23500, 17103, 1, 0, 0
23600, 16705, 1, 0, 0
23700, 17373, 1, 0, 0
23800, 18537, 1, 0, 0
23900, 15964, 1, 0, 0
24000, 17773, 1, 0, 0
24100, 18087, 1, 0, 0
24200, 17337, 1, 0, 0
24300, 20317, 1, 0, 0
24400, 19067, 1, 0, 0
24500, 19602, 1, 0, 0
24600, 19639, 1, 0, 0
24700, 17720, 1, 0, 0
24800, 19296, 1, 0, 0
24900, 17883, 1, 0, 0
25000, 19623, 1, 0, 0
25100, 18727, 1, 0, 0
25200, 18082, 1, 0, 0
25300, 16868, 1, 0, 0
25401, 17191, 1, 0, 0
25500, 18881, 1, 0, 0
25600, 16546, 1, 0, 0
25700, 18556, 1, 0, 0
25800, 19527, 1, 0, 0
25900, 17044, 1, 0, 0
26000, 17850, 1, 0, 0
26100, 17849, 1, 0, 0
26200, 19533, 1, 0, 0
26300, 17968, 1, 0, 0
26400, 18668, 1, 0, 0
26500, 17812, 1, 0, 0
26600, 17176, 1, 0, 0
26700, 18105, 1, 0, 0
26800, 18884, 1, 0, 0
26900, 18758, 1, 0, 0
27000, 18521, 1, 0, 0
27100, 19209, 1, 0, 0
27201, 19259, 1, 0, 0
27300, 18147, 1, 0, 0
27400, 17856, 1, 0, 0
27500, 19543, 1, 0, 0
27600, 19076, 1, 0, 0
27700, 18054, 1, 0, 0
27800, 19389, 1, 0, 0
27900, 18687, 1, 0, 0
28000, 17490, 1, 0, 0
28100, 19617, 1, 0, 0
28200, 18064, 1, 0, 0
28300, 19422, 1, 0, 0
28400, 18897, 1, 0, 0
28500, 17643, 1, 0, 0
28600, 18786, 1, 0, 0
28700, 17223, 1, 0, 0
28800, 19225, 1, 0, 0
28901, 19308, 1, 0, 0
29000, 18508, 1, 0, 0
29100, 19456, 1, 0, 0
29200, 17236, 1, 0, 0
29300, 18104, 1, 0, 0
29400, 19392, 1, 0, 0
29500, 18461, 1, 0, 0
29600, 17237, 1, 0, 0
29700, 18903, 1, 0, 0
29800, 20505, 1, 0, 0
29900, 21180, 1, 0, 0
30000, 18603, 1, 0, 0
30101, 18162, 1, 0, 0
30200, 18411, 1, 0, 0
30300, 18669, 1, 0, 0
30400, 19335, 1, 0, 0
30500, 19300, 1, 0, 0
30600, 17582, 1, 0, 0
30700, 17525, 1, 0, 0
30800, 19612, 1, 0, 0
30900, 17502, 1, 0, 0
31000, 18908, 1, 0, 0
31101, 18695, 1, 0, 0
31200, 19842, 1, 0, 0
31300, 21189, 1, 0, 0
31400, 18977, 1, 0, 0
31501, 19056, 1, 0, 0
31600, 19322, 1, 0, 0
31700, 19463, 1, 0, 0
31800, 18096, 1, 0, 0
31900, 18146, 1, 0, 0
32000, 17784, 1, 0, 0
32100, 19954, 1, 0, 0
32200, 17894, 1, 0, 0
32300, 18466, 1, 0, 0
32400, 16762, 1, 0, 0
32500, 19289, 1, 0, 0
32600, 19891, 1, 0, 0
32700, 18700, 1, 0, 0
32800, 18717, 1, 0, 0
32900, 19591, 1, 0, 0
33000, 18225, 1, 0, 0
33100, 18460, 1, 0, 0
33201, 19282, 1, 0, 0
33300, 17022, 1, 0, 0
33400, 19994, 1, 0, 0
33500, 19379, 1, 0, 0
33600, 18214, 1, 0, 0
33700, 18231, 1, 0, 0
33800, 19208, 1, 0, 0
33900, 18155, 1, 0, 0
34000, 18532, 1, 0, 0
34100, 19428, 1, 0, 0
34200, 18095, 1, 0, 0
34300, 17362, 1, 0, 0
34400, 19912, 1, 0, 0
34500, 15745, 1, 0, 0
34600, 19134, 1, 0, 0
34700, 18880, 1, 0, 0
34800, 19139, 1, 0, 0
34900, 19134, 1, 0, 0
35000, 19088, 1, 0, 0
35100, 16979, 1, 0, 0
35200, 17903, 1, 0, 0
35301, 19374, 1, 0, 0
35400, 19855, 1, 0, 0
35500, 17319, 1, 0, 0
35600, 17352, 1, 0, 0
35701, 19053, 1, 0, 0
35800, 18399, 1, 0, 0
35900, 18694, 1, 0, 0
36000, 19752, 1, 0, 0
36100, 20271, 1, 0, 0
36200, 18081, 1, 0, 0
36300, 18204, 1, 0, 0
36400, 18450, 1, 0, 0
36500, 20118, 1, 0, 0
36600, 19153, 1, 0, 0
36700, 16867, 1, 0, 0
36801, 19723, 1, 0, 0
36900, 19026, 1, 0, 0
37000, 17459, 1, 0, 0
37100, 19109, 1, 0, 0
37200, 18729, 1, 0, 0
37300, 19190, 1, 0, 0
37400, 19680, 1, 0, 0
37500, 18712, 1, 0, 0
37600, 19040, 1, 0, 0
37700, 17423, 1, 0, 0
37800, 18794, 1, 0, 0
37900, 18891, 1, 0, 0
38000, 18386, 1, 0, 0
38100, 19177, 1, 0, 0
38200, 18574, 1, 0, 0
38300, 21029, 1, 0, 0
38400, 19113, 1, 0, 0
38500, 18061, 1, 0, 0
38600, 17444, 1, 0, 0
38700, 18513, 1, 0, 0
38800, 20809, 1, 0, 0
38900, 20158, 1, 0, 0
39001, 18516, 1, 0, 0
39100, 17648, 1, 0, 0
39200, 17566, 1, 0, 0
39300, 17819, 1, 0, 0
39400, 15905, 1, 0, 0
39500, 18039, 1, 0, 0
39600, 18609, 1, 0, 0
39700, 18813, 1, 0, 0
39800, 19968, 1, 0, 0
39900, 17410, 1, 0, 0
40000, 18608, 1, 0, 0
40100, 20355, 1, 0, 0
40226, 18176, 1, 0, 0
40300, 17085, 1, 0, 0
40400, 17045, 1, 0, 0
40500, 17710, 1, 0, 0
40600, 18688, 1, 0, 0
40700, 17906, 1, 0, 0
40800, 18329, 1, 0, 0
40901, 19245, 1, 0, 0
41000, 19218, 1, 0, 0
41100, 18200, 1, 0, 0
41200, 18432, 1, 0, 0
41300, 16711, 1, 0, 0
41400, 17317, 1, 0, 0
41500, 19153, 1, 0, 0
41600, 19737, 1, 0, 0
41700, 18336, 1, 0, 0
41800, 18272, 1, 0, 0
41900, 20434, 1, 0, 0
42000, 18289, 1, 0, 0
42100, 18974, 1, 0, 0
42200, 20317, 1, 0, 0
42300, 19180, 1, 0, 0
42400, 18274, 1, 0, 0
42500, 19309, 1, 0, 0
42600, 19059, 1, 0, 0
42700, 17827, 1, 0, 0
42800, 17799, 1, 0, 0
42900, 16574, 1, 0, 0
43000, 17197, 1, 0, 0
43100, 20477, 1, 0, 0
43200, 19736, 1, 0, 0
43300, 18449, 1, 0, 0
43400, 19080, 1, 0, 0
43500, 20398, 1, 0, 0
43600, 19935, 1, 0, 0
43700, 19564, 1, 0, 0
43800, 20341, 1, 0, 0
43900, 19148, 1, 0, 0
44000, 17620, 1, 0, 0
44100, 16741, 1, 0, 0
44200, 19584, 1, 0, 0
44300, 20807, 1, 0, 0
44400, 18200, 1, 0, 0
44500, 19312, 1, 0, 0
44600, 19328, 1, 0, 0
44700, 16940, 1, 0, 0
44800, 17914, 1, 0, 0
44900, 19160, 1, 0, 0
45000, 19750, 1, 0, 0
45100, 16543, 1, 0, 0
45200, 18274, 1, 0, 0
45300, 17044, 1, 0, 0
45400, 21125, 1, 0, 0
45500, 17127, 1, 0, 0
45600, 19130, 1, 0, 0
45701, 18745, 1, 0, 0
45800, 19460, 1, 0, 0
45900, 18799, 1, 0, 0
46000, 19563, 1, 0, 0
46100, 17528, 1, 0, 0
46200, 17615, 1, 0, 0
46300, 18989, 1, 0, 0
46400, 18504, 1, 0, 0
46500, 18480, 1, 0, 0
46600, 19493, 1, 0, 0
46700, 18644, 1, 0, 0
46800, 21477, 1, 0, 0
46900, 18032, 1, 0, 0
47000, 20614, 1, 0, 0
47100, 17975, 1, 0, 0
47200, 20045, 1, 0, 0
47303, 18912, 1, 0, 0
47400, 21396, 1, 0, 0
47500, 20579, 1, 0, 0
47600, 19126, 1, 0, 0
47700, 19812, 1, 0, 0
47800, 19943, 1, 0, 0
47900, 18649, 1, 0, 0
48000, 20130, 1, 0, 0
48100, 19059, 1, 0, 0
48200, 20017, 1, 0, 0
48300, 17888, 1, 0, 0
48400, 16412, 1, 0, 0
48500, 18923, 1, 0, 0
48601, 18513, 1, 0, 0
48700, 17854, 1, 0, 0
48800, 20065, 1, 0, 0
48900, 18055, 1, 0, 0
49000, 18345, 1, 0, 0
49100, 18549, 1, 0, 0
49200, 20584, 1, 0, 0
49300, 19653, 1, 0, 0
49400, 19514, 1, 0, 0
49500, 20034, 1, 0, 0
49600, 17314, 1, 0, 0
49700, 19184, 1, 0, 0
49800, 17253, 1, 0, 0
49900, 19645, 1, 0, 0
50000, 19156, 1, 0, 0
50100, 18085, 1, 0, 0
50200, 16725, 1, 0, 0
50300, 16775, 1, 0, 0
50400, 18607, 1, 0, 0
50500, 18203, 1, 0, 0
50600, 18847, 1, 0, 0
50700, 19276, 1, 0, 0
50800, 20561, 1, 0, 0
50900, 18213, 1, 0, 0
51000, 18716, 1, 0, 0
51101, 19773, 1, 0, 0
51200, 18346, 1, 0, 0
51300, 18732, 1, 0, 0
51400, 16340, 1, 0, 0
51500, 19207, 1, 0, 0
51600, 18576, 1, 0, 0
51700, 18699, 1, 0, 0
51800, 20526, 1, 0, 0
51900, 18360, 1, 0, 0
52000, 19678, 1, 0, 0
52101, 18618, 1, 0, 0
52200, 18741, 1, 0, 0
52300, 18839, 1, 0, 0
52400, 19684, 1, 0, 0
52500, 17451, 1, 0, 0
52600, 18930, 1, 0, 0
52700, 18166, 1, 0, 0
52800, 15939, 1, 0, 0
52900, 19993, 1, 0, 0
53000, 18235, 1, 0, 0
53101, 18817, 1, 0, 0
53200, 21057, 1, 0, 0
53300, 18917, 1, 0, 0
53400, 17711, 1, 0, 0
53500, 18763, 1, 0, 0
53600, 19723, 1, 0, 0
53700, 17709, 1, 0, 0
53800, 18278, 1, 0, 0
53900, 16689, 1, 0, 0
54000, 18759, 1, 0, 0
54100, 18009, 1, 0, 0
54200, 20448, 1, 0, 0
54300, 18783, 1, 0, 0
54400, 17601, 1, 0, 0
54500, 17728, 1, 0, 0
54600, 19173, 1, 0, 0
54700, 18836, 1, 0, 0
54800, 16382, 1, 0, 0
54900, 20599, 1, 0, 0
55000, 17150, 1, 0, 0
55100, 20390, 1, 0, 0
55200, 19128, 1, 0, 0
55300, 16053, 1, 0, 0
55400, 17678, 1, 0, 0
55500, 17260, 1, 0, 0
55600, 18110, 1, 0, 0
55700, 20570, 1, 0, 0
55800, 19307, 1, 0, 0
55900, 19649, 1, 0, 0
56000, 18366, 1, 0, 0
56100, 17703, 1, 0, 0
56200, 17772, 1, 0, 0
56300, 18261, 1, 0, 0
56400, 18578, 1, 0, 0
56500, 17306, 1, 0, 0
56600, 19417, 1, 0, 0
56700, 17759, 1, 0, 0
56800, 20789, 1, 0, 0
56900, 17324, 1, 0, 0
57000, 19719, 1, 0, 0
57100, 18277, 1, 0, 0
57200, 18294, 1, 0, 0
57300, 19389, 1, 0, 0
57400, 18505, 1, 0, 0
57501, 19347, 1, 0, 0
57600, 18090, 1, 0, 0
57700, 20201, 1, 0, 0
57800, 19434, 1, 0, 0
57900, 19941, 1, 0, 0
58000, 19137, 1, 0, 0
58100, 18878, 1, 0, 0
58200, 18644, 1, 0, 0
58300, 19220, 1, 0, 0
58400, 17308, 1, 0, 0
58500, 18621, 1, 0, 0
58600, 19772, 1, 0, 0
58700, 19217, 1, 0, 0
58800, 18433, 1, 0, 0
58900, 18787, 1, 0, 0
59000, 18139, 1, 0, 0
59100, 19266, 1, 0, 0
59200, 17885, 1, 0, 0
59300, 19588, 1, 0, 0
59400, 18879, 1, 0, 0
59500, 21428, 1, 0, 0
59600, 20505, 1, 0, 0
59700, 17703, 1, 0, 0
59800, 17370, 1, 0, 0
59900, 17894, 1, 0, 0
60000, 18213, 1, 0, 0
60100, 18991, 1, 0, 0
60200, 19258, 1, 0, 0
60300, 19956, 1, 0, 0
60419, 19315, 1, 0, 0
60522, 20223, 1, 0, 0
60600, 17512, 1, 0, 0
60700, 19116, 1, 0, 0
60800, 18510, 1, 0, 0
60900, 19571, 1, 0, 0
61000, 19870, 1, 0, 0
61100, 19895, 1, 0, 0
61200, 18907, 1, 0, 0
61300, 17579, 1, 0, 0
61400, 18587, 1, 0, 0
61500, 21491, 1, 0, 0
61600, 19979, 1, 0, 0
61700, 18787, 1, 0, 0
61800, 18088, 1, 0, 0
61900, 18840, 1, 0, 0
62000, 21838, 1, 0, 0
62100, 17901, 1, 0, 0
62200, 20135, 1, 0, 0
62300, 20465, 1, 0, 0
62400, 19972, 1, 0, 0
62500, 18219, 1, 0, 0
62600, 21823, 1, 0, 0
62700, 20927, 1, 0, 0
62800, 18062, 1, 0, 0
62900, 18357, 1, 0, 0
63000, 17630, 1, 0, 0
63100, 19130, 1, 0, 0
63200, 18832, 1, 0, 0
63300, 19409, 1, 0, 0
63400, 20726, 1, 0, 0
63500, 18519, 1, 0, 0
63600, 17756, 1, 0, 0
63700, 19388, 1, 0, 0
63800, 19389, 1, 0, 0
63900, 19680, 1, 0, 0
64000, 19775, 1, 0, 0
64100, 18300, 1, 0, 0
64201, 19076, 1, 0, 0
64300, 16658, 1, 0, 0
64400, 17836, 1, 0, 0
64500, 18893, 1, 0, 0
64600, 18691, 1, 0, 0
64700, 18323, 1, 0, 0
64800, 19536, 1, 0, 0
64900, 20527, 1, 0, 0
65000, 16764, 1, 0, 0
65100, 20316, 1, 0, 0
65200, 18557, 1, 0, 0
65300, 18739, 1, 0, 0
65400, 18912, 1, 0, 0
65500, 18668, 1, 0, 0
65600, 19422, 1, 0, 0
65700, 21042, 1, 0, 0
65800, 19494, 1, 0, 0
65900, 17995, 1, 0, 0
66001, 17996, 1, 0, 0
66100, 17108, 1, 0, 0
66200, 19443, 1, 0, 0
66300, 19304, 1, 0, 0
66400, 19202, 1, 0, 0
66500, 18509, 1, 0, 0
66600, 20905, 1, 0, 0
66700, 20316, 1, 0, 0
66800, 17592, 1, 0, 0
66900, 17382, 1, 0, 0
67000, 20506, 1, 0, 0
67100, 16355, 1, 0, 0
67200, 20121, 1, 0, 0
67300, 18987, 1, 0, 0
67400, 18547, 1, 0, 0
67500, 18994, 1, 0, 0
67600, 18442, 1, 0, 0
67700, 17092, 1, 0, 0
67800, 20343, 1, 0, 0
67900, 19526, 1, 0, 0
68000, 19636, 1, 0, 0
68100, 19397, 1, 0, 0
68200, 18246, 1, 0, 0
68300, 18885, 1, 0, 0
68400, 18364, 1, 0, 0
68500, 19166, 1, 0, 0
68600, 19172, 1, 0, 0
68700, 20059, 1, 0, 0
68800, 19257, 1, 0, 0
68900, 18673, 1, 0, 0
69000, 17285, 1, 0, 0
69100, 19161, 1, 0, 0
69200, 18203, 1, 0, 0
69300, 17277, 1, 0, 0
69400, 19922, 1, 0, 0
69500, 17435, 1, 0, 0
69600, 19854, 1, 0, 0
69700, 18098, 1, 0, 0
69800, 18054, 1, 0, 0
69900, 18883, 1, 0, 0
70000, 18820, 1, 0, 0
70100, 20673, 1, 0, 0
70200, 19642, 1, 0, 0
70300, 20256, 1, 0, 0
70401, 18016, 1, 0, 0
70500, 20057, 1, 0, 0
70600, 19981, 1, 0, 0
70700, 19875, 1, 0, 0
70800, 20439, 1, 0, 0
70900, 18167, 1, 0, 0
71000, 20140, 1, 0, 0
71100, 20079, 1, 0, 0
71200, 20388, 1, 0, 0
71300, 19432, 1, 0, 0
71400, 17513, 1, 0, 0
71500, 19660, 1, 0, 0
71600, 20260, 1, 0, 0
71700, 21588, 1, 0, 0
71800, 19270, 1, 0, 0
71900, 20988, 1, 0, 0
72000, 19347, 1, 0, 0
72100, 19732, 1, 0, 0
72200, 20257, 1, 0, 0
72300, 18969, 1, 0, 0
72401, 19088, 1, 0, 0
72500, 18400, 1, 0, 0
72600, 19710, 1, 0, 0
72700, 19233, 1, 0, 0
72800, 18032, 1, 0, 0
72900, 17160, 1, 0, 0
73000, 17845, 1, 0, 0
73100, 20138, 1, 0, 0
73200, 18964, 1, 0, 0
73300, 20456, 1, 0, 0
73401, 21712, 1, 0, 0
73500, 19113, 1, 0, 0
73601, 17860, 1, 0, 0
73700, 19694, 1, 0, 0
73800, 21689, 1, 0, 0
73900, 20102, 1, 0, 0
74000, 19809, 1, 0, 0
74100, 19871, 1, 0, 0
74204, 19897, 1, 0, 0
74300, 19331, 1, 0, 0
74400, 19222, 1, 0, 0
74500, 19753, 1, 0, 0
74600, 18879, 1, 0, 0
74700, 19266, 1, 0, 0
74800, 16963, 1, 0, 0
74900, 19321, 1, 0, 0
75000, 20517, 1, 0, 0
75100, 18929, 1, 0, 0
75200, 19017, 1, 0, 0
75300, 18669, 1, 0, 0
75400, 17851, 1, 0, 0
75500, 19217, 1, 0, 0
75600, 18823, 1, 0, 0
75700, 19745, 1, 0, 0
75800, 17989, 1, 0, 0
75900, 18722, 1, 0, 0
76000, 18516, 1, 0, 0
76100, 18839, 1, 0, 0
76200, 18399, 1, 0, 0
76300, 19196, 1, 0, 0
76400, 17370, 1, 0, 0
76500, 19037, 1, 0, 0
76600, 17468, 1, 0, 0
76700, 18624, 1, 0, 0
76800, 18411, 1, 0, 0
76900, 19046, 1, 0, 0
77000, 18211, 1, 0, 0
77100, 18858, 1, 0, 0
77200, 17651, 1, 0, 0
77300, 19324, 1, 0, 0
77400, 18984, 1, 0, 0
77500, 20726, 1, 0, 0
77600, 18873, 1, 0, 0
77700, 18431, 1, 0, 0
77800, 19857, 1, 0, 0
77900, 18668, 1, 0, 0
78000, 19491, 1, 0, 0
78100, 18124, 1, 0, 0
78200, 18660, 1, 0, 0
78300, 18245, 1, 0, 0
78400, 20692, 1, 0, 0
78500, 17234, 1, 0, 0
78600, 20412, 1, 0, 0
78700, 19855, 1, 0, 0
78800, 20569, 1, 0, 0
78900, 19497, 1, 0, 0
79000, 18361, 1, 0, 0
79100, 20035, 1, 0, 0
79200, 20212, 1, 0, 0
79300, 19626, 1, 0, 0
79400, 20499, 1, 0, 0
79500, 17724, 1, 0, 0
79600, 17558, 1, 0, 0
79700, 16958, 1, 0, 0
79800, 20039, 1, 0, 0
79900, 20562, 1, 0, 0
80000, 21719, 1, 0, 0
80100, 22002, 1, 0, 0
80200, 18643, 1, 0, 0
80300, 19319, 1, 0, 0
80400, 18144, 1, 0, 0
80500, 19844, 1, 0, 0
80600, 18227, 1, 0, 0
80700, 19681, 1, 0, 0
80800, 17234, 1, 0, 0
80900, 18250, 1, 0, 0
81000, 17653, 1, 0, 0
81100, 19149, 1, 0, 0
81200, 17870, 1, 0, 0
81300, 19222, 1, 0, 0
81400, 20116, 1, 0, 0
81500, 18476, 1, 0, 0
81600, 18168, 1, 0, 0
81700, 18915, 1, 0, 0
81800, 19701, 1, 0, 0
81900, 18243, 1, 0, 0
82000, 17636, 1, 0, 0
82101, 19176, 1, 0, 0
82200, 18859, 1, 0, 0
82300, 17088, 1, 0, 0
82400, 19370, 1, 0, 0
82500, 18642, 1, 0, 0
82600, 18344, 1, 0, 0
82700, 19795, 1, 0, 0
82800, 18599, 1, 0, 0
82900, 19520, 1, 0, 0
83000, 18225, 1, 0, 0
83100, 19257, 1, 0, 0
83200, 20322, 1, 0, 0
83300, 19344, 1, 0, 0
83401, 18597, 1, 0, 0
83500, 20193, 1, 0, 0
83600, 20764, 1, 0, 0
83700, 17931, 1, 0, 0
83800, 18841, 1, 0, 0
83900, 21500, 1, 0, 0
84000, 19455, 1, 0, 0
84100, 18921, 1, 0, 0
84200, 20118, 1, 0, 0
84300, 18338, 1, 0, 0
84400, 18588, 1, 0, 0
84500, 18296, 1, 0, 0
84600, 18634, 1, 0, 0
84701, 17664, 1, 0, 0
84800, 20306, 1, 0, 0
84900, 19295, 1, 0, 0
85001, 19789, 1, 0, 0
85100, 20762, 1, 0, 0
85200, 19250, 1, 0, 0
85301, 19823, 1, 0, 0
85400, 18723, 1, 0, 0
85500, 18800, 1, 0, 0
85600, 19979, 1, 0, 0
85700, 19917, 1, 0, 0
85800, 18834, 1, 0, 0
85900, 18915, 1, 0, 0
86000, 17067, 1, 0, 0
86100, 17465, 1, 0, 0
86200, 18416, 1, 0, 0
86300, 19113, 1, 0, 0
86400, 19225, 1, 0, 0
86500, 19466, 1, 0, 0
86600, 18712, 1, 0, 0
86700, 20858, 1, 0, 0
86800, 18248, 1, 0, 0
86900, 19157, 1, 0, 0
87000, 18371, 1, 0, 0
87100, 19617, 1, 0, 0
87200, 18175, 1, 0, 0
87300, 19117, 1, 0, 0
87400, 16863, 1, 0, 0
87500, 18807, 1, 0, 0
