74800, 74666, 1, 0, 0
74900, 73600, 1, 0, 0
75000, 74240, 1, 0, 0
75100, 75200, 1, 0, 0
75200, 75200, 1, 0, 0
75300, 73280, 1, 0, 0
75400, 73920, 1, 0, 0
75500, 74020, 1, 0, 0
75600, 72960, 1, 0, 0
75700, 73600, 1, 0, 0
75800, 75840, 1, 0, 0
75900, 77120, 1, 0, 0
76000, 74560, 1, 0, 0
76100, 74560, 1, 0, 0
76200, 77440, 1, 0, 0
76300, 79040, 1, 0, 0
76400, 77440, 1, 0, 0
76501, 74880, 1, 0, 0
76600, 74343, 1, 0, 0
76700, 75200, 1, 0, 0
76800, 77760, 1, 0, 0
76900, 77120, 1, 0, 0
77000, 75200, 1, 0, 0
77100, 75520, 1, 0, 0
77200, 73280, 1, 0, 0
77300, 75200, 1, 0, 0
77400, 72320, 1, 0, 0
77500, 74880, 1, 0, 0
77601, 74240, 1, 0, 0
77700, 73373, 1, 0, 0
77800, 68160, 1, 0, 0
77900, 77760, 1, 0, 0
78000, 76160, 1, 0, 0
78100, 72000, 1, 0, 0
78200, 72320, 1, 0, 0
78300, 76480, 1, 0, 0
78400, 71040, 1, 0, 0
78500, 73600, 1, 0, 0
78600, 69760, 1, 0, 0
78700, 70400, 1, 0, 0
78800, 72727, 1, 0, 0
78900, 75520, 1, 0, 0
79000, 72640, 1, 0, 0
79100, 70720, 1, 0, 0
79200, 72960, 1, 0, 0
79300, 72000, 1, 0, 0
79400, 71360, 1, 0, 0
79500, 71040, 1, 0, 0
79600, 68480, 1, 0, 0
79701, 70400, 1, 0, 0
79800, 69171, 1, 0, 0
79900, 71680, 1, 0, 0
80000, 68800, 1, 0, 0
80100, 72000, 1, 0, 0
80200, 71040, 1, 0, 0
80300, 72960, 1, 0, 0
80400, 70720, 1, 0, 0
80500, 75200, 1, 0, 0
80601, 72640, 1, 0, 0
80700, 39434, 1, 0, 0
80800, 82560, 1, 0, 0
80900, 72960, 1, 0, 0
81000, 75520, 1, 0, 0
81100, 74880, 1, 0, 0
81200, 71040, 1, 0, 0
81300, 72640, 1, 0, 0
81400, 69440, 1, 0, 0
81500, 72000, 1, 0, 0
81600, 73280, 1, 0, 0
81700, 72960, 1, 0, 0
81800, 67555, 1, 0, 0
81900, 74240, 1, 0, 0
82000, 72000, 1, 0, 0
82100, 70080, 1, 0, 0
82200, 73600, 1, 0, 0
82300, 71680, 1, 0, 0
82400, 75840, 1, 0, 0
82500, 71360, 1, 0, 0
82600, 75840, 1, 0, 0
82700, 64960, 1, 0, 0
82800, 76606, 1, 0, 0
82900, 67840, 1, 0, 0
83000, 72000, 1, 0, 0
83100, 71040, 1, 0, 0
83200, 71360, 1, 0, 0
83300, 71040, 1, 0, 0
83400, 72000, 1, 0, 0
83500, 75840, 1, 0, 0
83600, 68800, 1, 0, 0
83700, 68160, 1, 0, 0
83800, 73696, 1, 0, 0
83900, 75840, 1, 0, 0
84000, 75520, 1, 0, 0
84100, 74240, 1, 0, 0
84200, 72640, 1, 0, 0
84300, 73280, 1, 0, 0
84400, 75200, 1, 0, 0
84500, 71360, 1, 0, 0
84600, 74240, 1, 0, 0
84700, 73920, 1, 0, 0
84801, 68480, 1, 0, 0
84900, 72080, 1, 0, 0
85000, 73280, 1, 0, 0
85100, 75520, 1, 0, 0
85200, 71680, 1, 0, 0
85300, 70080, 1, 0, 0
85400, 72000, 1, 0, 0
85500, 72960, 1, 0, 0
85600, 73280, 1, 0, 0
85700, 73600, 1, 0, 0
85800, 70720, 1, 0, 0
85900, 65280, 1, 0, 0
86000, 74343, 1, 0, 0
86100, 73280, 1, 0, 0
86200, 72640, 1, 0, 0
86300, 72640, 1, 0, 0
86400, 74240, 1, 0, 0
86500, 72320, 1, 0, 0
86600, 72320, 1, 0, 0
86700, 73280, 1, 0, 0
86800, 69440, 1, 0, 0
86900, 74560, 1, 0, 0
87000, 74989, 1, 0, 0
87100, 75840, 1, 0, 0
87200, 72640, 1, 0, 0
87300, 74240, 1, 0, 0
87400, 75840, 1, 0, 0
87500, 75840, 1, 0, 0
