7799, 75520, 1, 0, 0
7899, 64960, 1, 0, 0
7999, 75840, 1, 0, 0
8099, 77120, 1, 0, 0
8200, 72640, 1, 0, 0
8300, 74880, 1, 0, 0
8400, 72000, 1, 0, 0
8499, 73696, 1, 0, 0
8599, 73920, 1, 0, 0
8699, 75840, 1, 0, 0
8799, 73920, 1, 0, 0
8899, 69760, 1, 0, 0
8999, 70400, 1, 0, 0
9099, 70720, 1, 0, 0
9200, 71360, 1, 0, 0
9300, 67840, 1, 0, 0
9400, 72960, 1, 0, 0
9499, 74020, 1, 0, 0
9599, 72960, 1, 0, 0
9699, 72320, 1, 0, 0
9799, 72000, 1, 0, 0
9899, 63680, 1, 0, 0
9999, 76800, 1, 0, 0
10100, 75520, 1, 0, 0
10200, 75520, 1, 0, 0
10300, 71360, 1, 0, 0
10400, 73600, 1, 0, 0
10499, 74343, 1, 0, 0
10599, 72640, 1, 0, 0
10699, 69760, 1, 0, 0
10799, 77760, 1, 0, 0
10899, 71360, 1, 0, 0
11000, 72960, 1, 0, 0
11100, 71040, 1, 0, 0
11200, 74240, 1, 0, 0
11300, 61440, 1, 0, 0
11400, 66880, 1, 0, 0
11499, 72727, 1, 0, 0
11599, 74240, 1, 0, 0
11699, 72960, 1, 0, 0
11799, 70720, 1, 0, 0
11900, 70400, 1, 0, 0
12000, 63680, 1, 0, 0
12100, 75200, 1, 0, 0
12200, 68480, 1, 0, 0
12300, 73280, 1, 0, 0
12400, 72320, 1, 0, 0
12499, 69818, 1, 0, 0
12599, 70080, 1, 0, 0
12699, 66880, 1, 0, 0
12799, 64960, 1, 0, 0
12900, 67520, 1, 0, 0
13000, 46400, 1, 0, 0
13100, 78080, 1, 0, 0
13200, 72000, 1, 0, 0
13300, 68160, 1, 0, 0
13400, 70080, 1, 0, 0
13499, 69818, 1, 0, 0
13599, 68800, 1, 0, 0
13699, 72640, 1, 0, 0
13799, 69120, 1, 0, 0
13899, 70400, 1, 0, 0
14000, 50240, 1, 0, 0
14100, 56960, 1, 0, 0
14200, 75520, 1, 0, 0
14300, 67520, 1, 0, 0
14400, 72000, 1, 0, 0
14499, 74343, 1, 0, 0
14599, 68800, 1, 0, 0
14699, 72960, 1, 0, 0
14799, 68480, 1, 0, 0
14899, 70720, 1, 0, 0
15000, 73280, 1, 0, 0
15100, 71680, 1, 0, 0
15200, 73280, 1, 0, 0
15300, 70720, 1, 0, 0
15400, 72960, 1, 0, 0
15499, 72727, 1, 0, 0
15599, 73600, 1, 0, 0
15699, 69440, 1, 0, 0
15799, 72640, 1, 0, 0
15899, 71680, 1, 0, 0
16000, 71040, 1, 0, 0
16100, 71040, 1, 0, 0
16200, 75840, 1, 0, 0
16300, 75520, 1, 0, 0
16400, 50560, 1, 0, 0
16499, 78868, 1, 0, 0
16599, 78400, 1, 0, 0
16699, 73600, 1, 0, 0
16799, 73280, 1, 0, 0
16899, 76160, 1, 0, 0
17000, 71360, 1, 0, 0
17100, 64320, 1, 0, 0
17200, 73280, 1, 0, 0
17300, 68480, 1, 0, 0
17400, 76480, 1, 0, 0
17499, 75636, 1, 0, 0
17599, 72000, 1, 0, 0
17699, 72960, 1, 0, 0
17799, 70400, 1, 0, 0
17899, 76480, 1, 0, 0
18000, 74880, 1, 0, 0
18100, 73280, 1, 0, 0
18200, 74560, 1, 0, 0
18300, 74560, 1, 0, 0
18400, 76800, 1, 0, 0
18499, 72727, 1, 0, 0
18599, 76480, 1, 0, 0
18699, 46720, 1, 0, 0
18799, 80000, 1, 0, 0
18899, 74560, 1, 0, 0
19000, 73280, 1, 0, 0
19100, 72640, 1, 0, 0
19200, 76480, 1, 0, 0
19300, 78720, 1, 0, 0
19400, 77440, 1, 0, 0
19499, 72080, 1, 0, 0
19599, 74560, 1, 0, 0
19699, 77760, 1, 0, 0
19799, 75520, 1, 0, 0
19899, 77440, 1, 0, 0
19999, 73920, 1, 0, 0
20099, 68160, 1, 0, 0
20200, 52480, 1, 0, 0
20300, 83200, 1, 0, 0
20400, 70080, 1, 0, 0
20499, 72727, 1, 0, 0
20599, 78080, 1, 0, 0
20699, 73920, 1, 0, 0
20799, 73920, 1, 0, 0
20899, 74560, 1, 0, 0
21000, 74240, 1, 0, 0
21100, 74560, 1, 0, 0
21200, 73600, 1, 0, 0
21300, 75520, 1, 0, 0
21400, 78720, 1, 0, 0
21499, 74343, 1, 0, 0
21599, 80640, 1, 0, 0
21699, 80000, 1, 0, 0
21799, 74560, 1, 0, 0
21899, 71680, 1, 0, 0
22000, 76800, 1, 0, 0
22100, 75200, 1, 0, 0
22200, 67840, 1, 0, 0
22300, 79040, 1, 0, 0
22400, 78720, 1, 0, 0
22499, 78222, 1, 0, 0
22599, 77760, 1, 0, 0
22699, 78080, 1, 0, 0
22799, 77120, 1, 0, 0
22899, 75840, 1, 0, 0
23000, 76480, 1, 0, 0
23100, 74240, 1, 0, 0
23200, 69120, 1, 0, 0
23300, 74880, 1, 0, 0
23400, 81280, 1, 0, 0
23499, 75959, 1, 0, 0
23599, 76480, 1, 0, 0
23699, 76800, 1, 0, 0
23799, 82240, 1, 0, 0
23899, 79680, 1, 0, 0
24000, 81600, 1, 0, 0
24100, 78080, 1, 0, 0
24200, 78720, 1, 0, 0
24300, 74240, 1, 0, 0
24400, 79360, 1, 0, 0
24499, 74343, 1, 0, 0
24599, 78720, 1, 0, 0
24699, 75200, 1, 0, 0
24799, 77440, 1, 0, 0
24899, 67840, 1, 0, 0
25000, 79040, 1, 0, 0
25100, 76800, 1, 0, 0
25200, 76800, 1, 0, 0
25300, 69120, 1, 0, 0
25400, 75840, 1, 0, 0
25499, 76929, 1, 0, 0
25599, 75200, 1, 0, 0
25699, 72960, 1, 0, 0
25799, 76480, 1, 0, 0
25899, 79040, 1, 0, 0
26000, 79040, 1, 0, 0
26100, 75520, 1, 0, 0
26200, 79040, 1, 0, 0
26300, 79040, 1, 0, 0
26400, 79040, 1, 0, 0
26499, 74989, 1, 0, 0
26599, 80320, 1, 0, 0
26699, 75520, 1, 0, 0
26799, 76160, 1, 0, 0
26899, 80320, 1, 0, 0
27000, 75200, 1, 0, 0
27100, 77760, 1, 0, 0
27200, 77440, 1, 0, 0
27300, 77440, 1, 0, 0
27400, 78720, 1, 0, 0
27499, 76929, 1, 0, 0
27599, 75840, 1, 0, 0
27699, 74880, 1, 0, 0
27799, 76800, 1, 0, 0
27899, 80640, 1, 0, 0
28000, 77120, 1, 0, 0
28100, 71680, 1, 0, 0
28200, 80000, 1, 0, 0
28300, 80000, 1, 0, 0
28400, 76480, 1, 0, 0
28499, 75636, 1, 0, 0
28599, 76160, 1, 0, 0
28699, 72640, 1, 0, 0
28799, 77440, 1, 0, 0
28899, 76480, 1, 0, 0
29000, 74560, 1, 0, 0
29100, 76480, 1, 0, 0
29200, 57920, 1, 0, 0
29300, 84800, 1, 0, 0
29400, 80960, 1, 0, 0
29499, 81131, 1, 0, 0
29599, 76160, 1, 0, 0
29699, 78080, 1, 0, 0
29799, 78400, 1, 0, 0
29899, 76800, 1, 0, 0
30000, 77120, 1, 0, 0
30100, 75200, 1, 0, 0
30200, 77760, 1, 0, 0
30300, 77760, 1, 0, 0
30400, 76480, 1, 0, 0
30499, 76282, 1, 0, 0
30599, 77440, 1, 0, 0
30699, 75840, 1, 0, 0
30799, 74240, 1, 0, 0
30899, 70080, 1, 0, 0
31000, 72960, 1, 0, 0
31100, 77760, 1, 0, 0
31200, 77440, 1, 0, 0
31300, 77120, 1, 0, 0
31400, 78400, 1, 0, 0
31499, 68848, 1, 0, 0
31599, 73600, 1, 0, 0
31699, 79680, 1, 0, 0
31799, 78400, 1, 0, 0
31899, 77440, 1, 0, 0
32000, 77760, 1, 0, 0
32100, 75840, 1, 0, 0
32200, 76480, 1, 0, 0
32300, 80640, 1, 0, 0
32400, 78720, 1, 0, 0
32499, 76929, 1, 0, 0
32599, 76160, 1, 0, 0
32699, 79680, 1, 0, 0
32799, 73600, 1, 0, 0
32899, 78400, 1, 0, 0
33000, 78080, 1, 0, 0
33100, 73920, 1, 0, 0
33200, 77760, 1, 0, 0
33300, 75840, 1, 0, 0
33400, 77120, 1, 0, 0
33499, 81454, 1, 0, 0
33599, 73920, 1, 0, 0
33699, 78720, 1, 0, 0
33799, 74240, 1, 0, 0
33899, 77440, 1, 0, 0
34000, 76160, 1, 0, 0
34100, 76800, 1, 0, 0
34200, 76800, 1, 0, 0
34300, 78080, 1, 0, 0
34400, 79680, 1, 0, 0
34499, 77898, 1, 0, 0
34599, 76480, 1, 0, 0
34699, 79680, 1, 0, 0
34799, 75520, 1, 0, 0
34899, 73920, 1, 0, 0
35000, 77440, 1, 0, 0
35100, 75200, 1, 0, 0
35200, 70400, 1, 0, 0
35300, 73280, 1, 0, 0
35400, 79680, 1, 0, 0
35499, 78868, 1, 0, 0
35599, 77760, 1, 0, 0
35699, 74240, 1, 0, 0
35799, 79360, 1, 0, 0
35899, 77440, 1, 0, 0
36000, 78080, 1, 0, 0
36100, 74560, 1, 0, 0
36200, 73600, 1, 0, 0
36300, 75520, 1, 0, 0
36400, 77760, 1, 0, 0
36499, 78545, 1, 0, 0
36599, 78720, 1, 0, 0
36699, 74560, 1, 0, 0
36799, 79360, 1, 0, 0
36899, 74880, 1, 0, 0
36999, 77440, 1, 0, 0
37100, 78080, 1, 0, 0
37200, 75520, 1, 0, 0
37300, 78720, 1, 0, 0
37400, 76160, 1, 0, 0
37499, 79838, 1, 0, 0
37599, 75840, 1, 0, 0
37699, 79040, 1, 0, 0
37799, 79040, 1, 0, 0
37899, 78080, 1, 0, 0
37999, 75200, 1, 0, 0
38100, 74560, 1, 0, 0
38200, 76480, 1, 0, 0
38300, 73280, 1, 0, 0
38400, 71680, 1, 0, 0
38499, 76929, 1, 0, 0
38599, 73920, 1, 0, 0
38699, 76480, 1, 0, 0
38799, 79040, 1, 0, 0
38899, 77120, 1, 0, 0
38999, 75200, 1, 0, 0
39100, 72000, 1, 0, 0
39200, 76480, 1, 0, 0
39300, 81600, 1, 0, 0
39400, 80320, 1, 0, 0
39499, 77252, 1, 0, 0
39599, 77440, 1, 0, 0
39699, 75520, 1, 0, 0
39799, 73280, 1, 0, 0
39899, 75520, 1, 0, 0
39999, 72960, 1, 0, 0
40099, 78400, 1, 0, 0
40200, 67200, 1, 0, 0
40300, 59520, 1, 0, 0
40400, 85120, 1, 0, 0
40499, 70464, 1, 0, 0
40599, 77440, 1, 0, 0
40699, 67520, 1, 0, 0
40799, 76160, 1, 0, 0
40899, 76160, 1, 0, 0
41000, 76800, 1, 0, 0
41100, 77120, 1, 0, 0
41200, 78720, 1, 0, 0
41300, 74560, 1, 0, 0
41400, 74240, 1, 0, 0
41499, 75313, 1, 0, 0
41599, 75520, 1, 0, 0
41699, 79040, 1, 0, 0
41799, 77760, 1, 0, 0
41899, 80000, 1, 0, 0
41999, 77120, 1, 0, 0
42100, 78080, 1, 0, 0
42200, 77440, 1, 0, 0
42300, 78720, 1, 0, 0
42400, 74240, 1, 0, 0
42499, 78868, 1, 0, 0
42599, 79360, 1, 0, 0
42699, 79360, 1, 0, 0
42799, 77120, 1, 0, 0
42899, 79360, 1, 0, 0
42999, 74240, 1, 0, 0
43100, 75200, 1, 0, 0
43200, 75200, 1, 0, 0
43300, 74880, 1, 0, 0
43400, 72640, 1, 0, 0
43499, 74666, 1, 0, 0
43599, 74880, 1, 0, 0
43699, 72000, 1, 0, 0
43799, 78080, 1, 0, 0
43899, 77760, 1, 0, 0
44000, 77760, 1, 0, 0
44100, 75520, 1, 0, 0
44200, 76800, 1, 0, 0
44300, 77120, 1, 0, 0
44400, 72320, 1, 0, 0
44499, 77898, 1, 0, 0
44599, 78400, 1, 0, 0
44699, 78400, 1, 0, 0
44799, 79360, 1, 0, 0
44899, 78720, 1, 0, 0
45000, 79040, 1, 0, 0
45100, 79360, 1, 0, 0
45200, 74560, 1, 0, 0
45300, 75520, 1, 0, 0
45400, 77760, 1, 0, 0
45499, 76606, 1, 0, 0
45599, 78400, 1, 0, 0
45699, 80640, 1, 0, 0
45799, 78720, 1, 0, 0
45899, 81920, 1, 0, 0
46000, 72640, 1, 0, 0
46100, 81280, 1, 0, 0
46200, 76800, 1, 0, 0
46300, 73600, 1, 0, 0
46400, 77120, 1, 0, 0
46499, 78222, 1, 0, 0
46599, 76800, 1, 0, 0
46699, 79360, 1, 0, 0
46799, 78720, 1, 0, 0
46899, 76160, 1, 0, 0
47000, 77760, 1, 0, 0
47100, 80000, 1, 0, 0
47200, 79360, 1, 0, 0
47300, 69760, 1, 0, 0
47400, 77440, 1, 0, 0
47499, 77898, 1, 0, 0
47599, 77760, 1, 0, 0
47699, 78080, 1, 0, 0
47799, 74240, 1, 0, 0
47899, 78080, 1, 0, 0
48000, 78080, 1, 0, 0
48100, 76800, 1, 0, 0
48200, 77760, 1, 0, 0
48300, 78080, 1, 0, 0
48400, 80640, 1, 0, 0
48499, 79515, 1, 0, 0
48599, 80640, 1, 0, 0
48699, 79040, 1, 0, 0
48799, 77120, 1, 0, 0
48899, 79040, 1, 0, 0
49000, 76480, 1, 0, 0
49100, 80640, 1, 0, 0
49200, 80000, 1, 0, 0
49300, 74560, 1, 0, 0
49400, 80640, 1, 0, 0
49499, 79838, 1, 0, 0
49599, 77120, 1, 0, 0
49699, 80640, 1, 0, 0
49799, 80320, 1, 0, 0
49899, 77120, 1, 0, 0
50000, 78720, 1, 0, 0
50100, 79040, 1, 0, 0
50200, 76160, 1, 0, 0
50300, 76800, 1, 0, 0
50400, 78080, 1, 0, 0
50499, 69818, 1, 0, 0
50599, 77120, 1, 0, 0
50699, 69760, 1, 0, 0
50799, 79360, 1, 0, 0
50899, 77120, 1, 0, 0
51000, 75840, 1, 0, 0
51100, 76480, 1, 0, 0
51200, 78080, 1, 0, 0
51300, 75840, 1, 0, 0
51400, 74240, 1, 0, 0
51499, 76606, 1, 0, 0
51599, 77120, 1, 0, 0
51699, 76800, 1, 0, 0
51799, 77120, 1, 0, 0
51899, 77440, 1, 0, 0
52000, 75200, 1, 0, 0
52100, 73600, 1, 0, 0
52200, 73920, 1, 0, 0
52300, 74240, 1, 0, 0
52400, 76160, 1, 0, 0
52499, 76282, 1, 0, 0
52599, 77760, 1, 0, 0
52699, 76800, 1, 0, 0
52799, 75840, 1, 0, 0
52899, 81920, 1, 0, 0
52999, 79360, 1, 0, 0
53100, 75520, 1, 0, 0
53200, 73920, 1, 0, 0
53300, 78400, 1, 0, 0
53400, 53120, 1, 0, 0
53499, 88565, 1, 0, 0
53599, 82560, 1, 0, 0
53699, 80320, 1, 0, 0
53799, 74240, 1, 0, 0
53899, 78400, 1, 0, 0
54000, 79040, 1, 0, 0
54100, 76160, 1, 0, 0
54200, 75200, 1, 0, 0
54300, 79360, 1, 0, 0
54400, 72960, 1, 0, 0
54499, 77898, 1, 0, 0
54599, 76800, 1, 0, 0
54699, 77120, 1, 0, 0
54799, 74240, 1, 0, 0
54899, 79680, 1, 0, 0
54999, 68160, 1, 0, 0
55099, 81600, 1, 0, 0
55200, 80000, 1, 0, 0
55300, 78400, 1, 0, 0
55400, 74240, 1, 0, 0
55499, 80161, 1, 0, 0
55599, 78400, 1, 0, 0
55699, 77440, 1, 0, 0
55799, 78720, 1, 0, 0
55899, 80960, 1, 0, 0
56000, 80000, 1, 0, 0
56100, 79040, 1, 0, 0
56200, 78400, 1, 0, 0
56300, 76160, 1, 0, 0
56400, 79680, 1, 0, 0
56499, 76282, 1, 0, 0
56599, 79040, 1, 0, 0
56699, 75840, 1, 0, 0
56799, 81280, 1, 0, 0
56899, 80000, 1, 0, 0
57000, 78400, 1, 0, 0
57100, 79680, 1, 0, 0
57200, 77120, 1, 0, 0
57300, 78080, 1, 0, 0
57400, 72960, 1, 0, 0
57499, 80161, 1, 0, 0
57599, 76480, 1, 0, 0
57699, 79680, 1, 0, 0
57799, 77760, 1, 0, 0
57899, 80000, 1, 0, 0
58000, 77440, 1, 0, 0
58100, 75200, 1, 0, 0
58200, 75840, 1, 0, 0
58300, 80320, 1, 0, 0
58400, 71040, 1, 0, 0
58499, 80161, 1, 0, 0
58599, 76800, 1, 0, 0
58699, 74880, 1, 0, 0
58799, 72320, 1, 0, 0
58899, 76800, 1, 0, 0
58999, 72320, 1, 0, 0
59100, 77440, 1, 0, 0
59200, 72320, 1, 0, 0
59300, 75520, 1, 0, 0
59400, 74240, 1, 0, 0
59499, 75313, 1, 0, 0
59599, 75840, 1, 0, 0
59699, 72960, 1, 0, 0
59799, 70720, 1, 0, 0
59899, 74560, 1, 0, 0
59999, 70720, 1, 0, 0
60099, 72000, 1, 0, 0
60199, 73920, 1, 0, 0
60300, 74240, 1, 0, 0
60400, 69760, 1, 0, 0
60499, 56242, 1, 0, 0
60599, 67840, 1, 0, 0
60699, 80640, 1, 0, 0
60799, 76160, 1, 0, 0
60899, 72960, 1, 0, 0
60999, 74560, 1, 0, 0
61100, 54400, 1, 0, 0
61200, 79360, 1, 0, 0
61300, 75520, 1, 0, 0
61400, 77440, 1, 0, 0
61499, 77575, 1, 0, 0
61599, 68800, 1, 0, 0
61699, 72000, 1, 0, 0
61799, 70720, 1, 0, 0
61899, 74240, 1, 0, 0
61999, 76800, 1, 0, 0
62099, 68160, 1, 0, 0
62200, 81600, 1, 0, 0
62300, 76480, 1, 0, 0
62400, 73920, 1, 0, 0
62499, 71757, 1, 0, 0
62599, 73600, 1, 0, 0
62699, 70720, 1, 0, 0
62799, 73280, 1, 0, 0
62899, 58560, 1, 0, 0
62999, 78400, 1, 0, 0
63100, 78080, 1, 0, 0
63200, 78080, 1, 0, 0
63300, 72960, 1, 0, 0
63400, 76800, 1, 0, 0
63499, 75959, 1, 0, 0
63599, 73600, 1, 0, 0
63699, 76800, 1, 0, 0
63799, 74240, 1, 0, 0
63899, 64640, 1, 0, 0
64000, 73920, 1, 0, 0
64100, 73920, 1, 0, 0
64200, 77760, 1, 0, 0
64300, 77120, 1, 0, 0
64400, 75840, 1, 0, 0
64499, 78222, 1, 0, 0
64599, 67200, 1, 0, 0
64699, 73280, 1, 0, 0
64799, 74240, 1, 0, 0
64899, 75520, 1, 0, 0
65000, 74240, 1, 0, 0
65100, 73280, 1, 0, 0
65200, 73600, 1, 0, 0
65300, 77120, 1, 0, 0
65400, 76480, 1, 0, 0
65499, 68848, 1, 0, 0
65599, 75520, 1, 0, 0
65699, 76480, 1, 0, 0
65799, 73920, 1, 0, 0
65899, 76800, 1, 0, 0
66000, 74880, 1, 0, 0
66100, 74240, 1, 0, 0
66200, 75520, 1, 0, 0
66300, 73920, 1, 0, 0
66400, 75840, 1, 0, 0
66499, 72080, 1, 0, 0
66599, 71680, 1, 0, 0
66699, 77440, 1, 0, 0
66799, 79040, 1, 0, 0
66899, 77120, 1, 0, 0
67000, 78400, 1, 0, 0
67100, 77120, 1, 0, 0
67200, 76800, 1, 0, 0
67300, 76160, 1, 0, 0
67400, 74880, 1, 0, 0
67499, 75959, 1, 0, 0
67599, 48640, 1, 0, 0
67699, 80320, 1, 0, 0
67799, 77440, 1, 0, 0
67899, 73920, 1, 0, 0
67999, 74560, 1, 0, 0
68100, 74560, 1, 0, 0
68200, 75520, 1, 0, 0
68300, 72320, 1, 0, 0
68400, 72640, 1, 0, 0
68499, 72727, 1, 0, 0
68599, 76480, 1, 0, 0
68699, 74560, 1, 0, 0
68799, 74560, 1, 0, 0
68899, 72960, 1, 0, 0
69000, 75840, 1, 0, 0
69100, 72320, 1, 0, 0
69200, 73600, 1, 0, 0
69300, 72000, 1, 0, 0
69400, 74560, 1, 0, 0
69499, 70464, 1, 0, 0
69599, 72320, 1, 0, 0
69699, 71040, 1, 0, 0
69799, 71360, 1, 0, 0
69899, 70720, 1, 0, 0
70000, 73920, 1, 0, 0
70100, 64640, 1, 0, 0
70200, 71040, 1, 0, 0
70300, 70720, 1, 0, 0
70400, 71040, 1, 0, 0
70499, 70464, 1, 0, 0
70599, 70080, 1, 0, 0
70699, 73280, 1, 0, 0
70799, 68160, 1, 0, 0
70899, 69440, 1, 0, 0
71000, 69120, 1, 0, 0
71100, 72000, 1, 0, 0
71200, 71360, 1, 0, 0
71300, 72000, 1, 0, 0
71400, 74240, 1, 0, 0
71499, 72727, 1, 0, 0
71599, 55360, 1, 0, 0
71699, 73600, 1, 0, 0
71799, 72320, 1, 0, 0
71899, 70080, 1, 0, 0
72000, 65600, 1, 0, 0
72100, 69440, 1, 0, 0
72200, 70720, 1, 0, 0
72300, 67840, 1, 0, 0
72400, 69120, 1, 0, 0
72499, 69494, 1, 0, 0
72599, 72960, 1, 0, 0
72699, 74560, 1, 0, 0
72799, 70400, 1, 0, 0
72899, 72960, 1, 0, 0
73000, 67840, 1, 0, 0
73100, 72320, 1, 0, 0
73200, 70400, 1, 0, 0
73300, 68800, 1, 0, 0
73400, 69440, 1, 0, 0
73499, 68848, 1, 0, 0
73599, 69120, 1, 0, 0
73699, 74560, 1, 0, 0
73799, 71040, 1, 0, 0
73899, 67840, 1, 0, 0
74000, 69760, 1, 0, 0
74100, 71680, 1, 0, 0
74200, 69440, 1, 0, 0
74300, 72000, 1, 0, 0
74400, 74880, 1, 0, 0
74499, 74343, 1, 0, 0
74599, 74560, 1, 0, 0
74699, 71040, 1, 0, 0
74799, 73920, 1, 0, 0
74899, 71680, 1, 0, 0
75000, 79360, 1, 0, 0
75100, 74880, 1, 0, 0
75200, 76160, 1, 0, 0
75300, 73600, 1, 0, 0
75400, 75520, 1, 0, 0
75499, 75313, 1, 0, 0
75599, 76480, 1, 0, 0
75699, 72960, 1, 0, 0
75799, 72000, 1, 0, 0
75899, 77760, 1, 0, 0
76000, 75520, 1, 0, 0
76100, 70400, 1, 0, 0
76200, 75840, 1, 0, 0
76300, 76160, 1, 0, 0
76400, 77760, 1, 0, 0
76499, 77898, 1, 0, 0
76599, 74240, 1, 0, 0
76699, 75520, 1, 0, 0
76800, 75520, 1, 0, 0
76900, 74880, 1, 0, 0
77000, 74560, 1, 0, 0
77100, 77760, 1, 0, 0
77200, 72320, 1, 0, 0
77300, 72640, 1, 0, 0
77400, 74240, 1, 0, 0
77499, 75959, 1, 0, 0
77599, 70720, 1, 0, 0
77699, 72000, 1, 0, 0
77799, 75520, 1, 0, 0
77900, 76480, 1, 0, 0
78000, 75520, 1, 0, 0
78100, 73280, 1, 0, 0
78200, 75840, 1, 0, 0
78300, 75200, 1, 0, 0
78400, 69760, 1, 0, 0
78499, 72404, 1, 0, 0
78599, 65920, 1, 0, 0
78699, 72320, 1, 0, 0
78799, 74560, 1, 0, 0
78900, 73600, 1, 0, 0
79000, 72640, 1, 0, 0
79100, 72640, 1, 0, 0
79200, 71680, 1, 0, 0
79300, 72320, 1, 0, 0
79400, 71680, 1, 0, 0
79499, 72080, 1, 0, 0
79599, 71680, 1, 0, 0
79699, 69440, 1, 0, 0
79799, 72000, 1, 0, 0
79899, 68160, 1, 0, 0
80000, 72960, 1, 0, 0
80100, 69760, 1, 0, 0
80200, 70720, 1, 0, 0
80300, 66880, 1, 0, 0
80400, 69760, 1, 0, 0
80499, 71757, 1, 0, 0
80599, 51520, 1, 0, 0
80699, 71040, 1, 0, 0
80799, 77760, 1, 0, 0
80899, 72960, 1, 0, 0
81000, 72320, 1, 0, 0
81100, 70400, 1, 0, 0
81200, 70400, 1, 0, 0
81300, 69760, 1, 0, 0
81400, 69440, 1, 0, 0
81499, 73050, 1, 0, 0
81599, 71040, 1, 0, 0
81699, 71040, 1, 0, 0
81799, 70080, 1, 0, 0
81899, 72000, 1, 0, 0
82000, 71360, 1, 0, 0
82100, 70720, 1, 0, 0
82200, 71040, 1, 0, 0
82300, 73600, 1, 0, 0
82400, 72320, 1, 0, 0
82499, 74020, 1, 0, 0
82599, 71040, 1, 0, 0
82699, 68480, 1, 0, 0
82799, 67840, 1, 0, 0
82899, 72640, 1, 0, 0
83000, 73280, 1, 0, 0
83100, 68160, 1, 0, 0
83200, 74240, 1, 0, 0
83300, 68480, 1, 0, 0
83400, 74240, 1, 0, 0
83499, 68848, 1, 0, 0
83599, 68480, 1, 0, 0
83699, 78080, 1, 0, 0
83799, 70400, 1, 0, 0
83899, 75840, 1, 0, 0
83999, 75520, 1, 0, 0
84100, 70080, 1, 0, 0
84200, 76480, 1, 0, 0
84300, 69760, 1, 0, 0
84400, 71680, 1, 0, 0
84499, 72080, 1, 0, 0
84599, 72320, 1, 0, 0
84699, 67840, 1, 0, 0
84799, 70720, 1, 0, 0
84899, 73280, 1, 0, 0
84999, 75200, 1, 0, 0
85100, 73280, 1, 0, 0
85200, 70080, 1, 0, 0
85300, 71680, 1, 0, 0
85400, 74560, 1, 0, 0
85499, 70464, 1, 0, 0
85599, 73920, 1, 0, 0
85699, 73600, 1, 0, 0
85799, 70720, 1, 0, 0
85899, 72320, 1, 0, 0
86000, 73280, 1, 0, 0
86100, 72000, 1, 0, 0
86200, 73280, 1, 0, 0
86300, 70720, 1, 0, 0
86400, 72000, 1, 0, 0
86499, 71434, 1, 0, 0
86599, 69440, 1, 0, 0
86699, 70720, 1, 0, 0
86799, 74240, 1, 0, 0
86899, 73280, 1, 0, 0
87000, 75520, 1, 0, 0
87100, 74560, 1, 0, 0
87200, 71680, 1, 0, 0
87300, 74880, 1, 0, 0
87400, 75200, 1, 0, 0
87499, 75959, 1, 0, 0
