9401, 1759341, 1, 0, 0
9500, 1770734, 1, 0, 0
9600, 1719887, 1, 0, 0
9700, 1736091, 1, 0, 0
9801, 1838606, 1, 0, 0
9900, 1971885, 1, 0, 0
10000, 1684690, 1, 0, 0
10100, 1663591, 1, 0, 0
10200, 1743334, 1, 0, 0
10300, 1715425, 1, 0, 0
10400, 1741192, 1, 0, 0
10500, 1668863, 1, 0, 0
10600, 1833764, 1, 0, 0
10700, 1797078, 1, 0, 0
10800, 1690211, 1, 0, 0
10901, 1757807, 1, 0, 0
11000, 1733886, 1, 0, 0
11100, 1761940, 1, 0, 0
11200, 1759530, 1, 0, 0
11303, 1842598, 1, 0, 0
11400, 1903127, 1, 0, 0
11500, 1697927, 1, 0, 0
11600, 1726384, 1, 0, 0
11700, 1760780, 1, 0, 0
11800, 1767482, 1, 0, 0
11900, 1738971, 1, 0, 0
12000, 1938329, 1, 0, 0
12100, 1743021, 1, 0, 0
12200, 1872237, 1, 0, 0
12301, 1675735, 1, 0, 0
12400, 1900673, 1, 0, 0
12500, 1870802, 1, 0, 0
12604, 1895441, 1, 0, 0
12700, 1827749, 1, 0, 0
12800, 2051891, 1, 0, 0
12900, 1851881, 1, 0, 0
13000, 2916857, 1, 0, 0
13100, 1638131, 1, 0, 0
13200, 1707010, 1, 0, 0
13300, 1829996, 1, 0, 0
13400, 1832342, 1, 0, 0
13500, 1826177, 1, 0, 0
13600, 1928737, 1, 0, 0
13700, 1801679, 1, 0, 0
13800, 1832287, 1, 0, 0
13900, 1822150, 1, 0, 0
14018, 2134266, 1, 0, 0
14100, 2650445, 1, 0, 0
14200, 1631406, 1, 0, 0
14301, 1939313, 1, 0, 0
14400, 1768784, 1, 0, 0
14500, 1755232, 1, 0, 0
14600, 1745665, 1, 0, 0
14700, 1810811, 1, 0, 0
14800, 1824292, 1, 0, 0
14900, 1749591, 1, 0, 0
15000, 1781568, 1, 0, 0
15100, 1748787, 1, 0, 0
15200, 1755389, 1, 0, 0
15300, 1715055, 1, 0, 0
15400, 1735641, 1, 0, 0
15500, 1759241, 1, 0, 0
15600, 1797099, 1, 0, 0
15700, 1860616, 1, 0, 0
15800, 1803144, 1, 0, 0
15900, 1806866, 1, 0, 0
16000, 1806638, 1, 0, 0
16100, 1740318, 1, 0, 0
16200, 1676972, 1, 0, 0
16300, 1704899, 1, 0, 0
16400, 2451688, 1, 0, 0
16500, 1553542, 1, 0, 0
16600, 1609882, 1, 0, 0
16700, 1709092, 1, 0, 0
16800, 1764250, 1, 0, 0
16900, 1746235, 1, 0, 0
17000, 1763509, 1, 0, 0
17100, 2040798, 1, 0, 0
17200, 1746367, 1, 0, 0
17300, 1805542, 1, 0, 0
17400, 1661934, 1, 0, 0
17500, 1687937, 1, 0, 0
17600, 1760000, 1, 0, 0
17700, 1693828, 1, 0, 0
17800, 1755619, 1, 0, 0
17900, 1685318, 1, 0, 0
18000, 1764573, 1, 0, 0
18101, 1792174, 1, 0, 0
18200, 1721527, 1, 0, 0
18300, 1726333, 1, 0, 0
18400, 1750381, 1, 0, 0
18500, 1758736, 1, 0, 0
18600, 1701904, 1, 0, 0
18700, 2630307, 1, 0, 0
18800, 1624774, 1, 0, 0
18900, 1702887, 1, 0, 0
19000, 1877077, 1, 0, 0
19100, 1697549, 1, 0, 0
19200, 1716456, 1, 0, 0
19300, 1667537, 1, 0, 0
19400, 1643079, 1, 0, 0
19500, 1714303, 1, 0, 0
19600, 1740459, 1, 0, 0
19702, 1681367, 1, 0, 0
19800, 1713661, 1, 0, 0
19900, 1615157, 1, 0, 0
20006, 1764245, 1, 0, 0
20100, 1666944, 1, 0, 0
20200, 2417084, 1, 0, 0
20300, 1559510, 1, 0, 0
20400, 1826832, 1, 0, 0
20500, 1752695, 1, 0, 0
20600, 1683020, 1, 0, 0
20700, 1750980, 1, 0, 0
20800, 1695213, 1, 0, 0
20900, 1743824, 1, 0, 0
21000, 1699308, 1, 0, 0
21100, 1736968, 1, 0, 0
21200, 1708436, 1, 0, 0
21300, 1648804, 1, 0, 0
21400, 1582224, 1, 0, 0
21500, 1758526, 1, 0, 0
21600, 1612901, 1, 0, 0
21700, 1652070, 1, 0, 0
21800, 1712156, 1, 0, 0
21900, 1607832, 1, 0, 0
22000, 1647491, 1, 0, 0
22100, 1733764, 1, 0, 0
22200, 1741858, 1, 0, 0
22300, 1659549, 1, 0, 0
22400, 1640512, 1, 0, 0
22500, 1712585, 1, 0, 0
22600, 1643735, 1, 0, 0
22700, 1663473, 1, 0, 0
22800, 1674488, 1, 0, 0
22900, 1637439, 1, 0, 0
23000, 1668417, 1, 0, 0
23100, 1613689, 1, 0, 0
23200, 1672902, 1, 0, 0
23300, 1636834, 1, 0, 0
23400, 1624018, 1, 0, 0
23500, 1685065, 1, 0, 0
23600, 1964140, 1, 0, 0
23700, 1594461, 1, 0, 0
23800, 1598833, 1, 0, 0
23900, 1667769, 1, 0, 0
24001, 1519738, 1, 0, 0
24100, 1718166, 1, 0, 0
24200, 1603425, 1, 0, 0
24300, 1669799, 1, 0, 0
24400, 1635938, 1, 0, 0
24500, 1654394, 1, 0, 0
24600, 1559447, 1, 0, 0
24700, 1664042, 1, 0, 0
24800, 1594903, 1, 0, 0
24900, 1787910, 1, 0, 0
25000, 1592066, 1, 0, 0
25100, 1651205, 1, 0, 0
25200, 1550984, 1, 0, 0
25300, 1683842, 1, 0, 0
25400, 1608778, 1, 0, 0
25500, 1625075, 1, 0, 0
25600, 1730770, 1, 0, 0
25700, 1605760, 1, 0, 0
25800, 1647402, 1, 0, 0
25900, 1582289, 1, 0, 0
26000, 1608370, 1, 0, 0
26100, 1613343, 1, 0, 0
26200, 1624581, 1, 0, 0
26300, 1634048, 1, 0, 0
26400, 1576627, 1, 0, 0
26500, 1696129, 1, 0, 0
26600, 1587742, 1, 0, 0
26700, 1607185, 1, 0, 0
26800, 1616183, 1, 0, 0
26900, 1553136, 1, 0, 0
27000, 1615835, 1, 0, 0
27100, 1584131, 1, 0, 0
27200, 1657583, 1, 0, 0
27300, 1556906, 1, 0, 0
27400, 1618615, 1, 0, 0
27500, 1595698, 1, 0, 0
27600, 1655145, 1, 0, 0
27700, 1591146, 1, 0, 0
27800, 1684250, 1, 0, 0
27900, 1677001, 1, 0, 0
28000, 1649554, 1, 0, 0
28100, 1853721, 1, 0, 0
28200, 1620592, 1, 0, 0
28300, 1613874, 1, 0, 0
28400, 1656987, 1, 0, 0
28500, 1681425, 1, 0, 0
28600, 1620818, 1, 0, 0
28700, 1676661, 1, 0, 0
28800, 1676929, 1, 0, 0
28900, 1634626, 1, 0, 0
29000, 1679806, 1, 0, 0
29101, 1662342, 1, 0, 0
29200, 2112238, 1, 0, 0
29300, 1453306, 1, 0, 0
29400, 1592581, 1, 0, 0
29500, 1603038, 1, 0, 0
29600, 1699331, 1, 0, 0
29700, 1665286, 1, 0, 0
29800, 1725209, 1, 0, 0
29900, 1709152, 1, 0, 0
30001, 1728182, 1, 0, 0
30100, 1681696, 1, 0, 0
30200, 1635221, 1, 0, 0
30301, 1645772, 1, 0, 0
30400, 1643063, 1, 0, 0
30500, 1681776, 1, 0, 0
30600, 1624233, 1, 0, 0
30700, 1727677, 1, 0, 0
30807, 1749086, 1, 0, 0
30900, 1722500, 1, 0, 0
31000, 1696768, 1, 0, 0
31100, 1707769, 1, 0, 0
31200, 1624352, 1, 0, 0
31300, 1699619, 1, 0, 0
31401, 1643265, 1, 0, 0
31500, 1639464, 1, 0, 0
31600, 1676807, 1, 0, 0
31700, 1561432, 1, 0, 0
31800, 1538368, 1, 0, 0
31900, 1607485, 1, 0, 0
32000, 1596131, 1, 0, 0
32100, 1650781, 1, 0, 0
32200, 1641617, 1, 0, 0
32300, 1621366, 1, 0, 0
32400, 1597164, 1, 0, 0
32500, 1614296, 1, 0, 0
32600, 1648038, 1, 0, 0
32700, 1674120, 1, 0, 0
32800, 1608014, 1, 0, 0
32900, 1670556, 1, 0, 0
33000, 1674044, 1, 0, 0
33100, 1656521, 1, 0, 0
33200, 1573187, 1, 0, 0
33300, 1636761, 1, 0, 0
33400, 1567702, 1, 0, 0
33500, 1592294, 1, 0, 0
33600, 1608751, 1, 0, 0
33700, 1642471, 1, 0, 0
33800, 1735629, 1, 0, 0
33900, 1569027, 1, 0, 0
34000, 1625459, 1, 0, 0
34100, 1618317, 1, 0, 0
34200, 1624199, 1, 0, 0
34300, 1593222, 1, 0, 0
34400, 1592039, 1, 0, 0
34500, 1674297, 1, 0, 0
34600, 1668315, 1, 0, 0
34700, 1607333, 1, 0, 0
34800, 1699516, 1, 0, 0
34900, 1682085, 1, 0, 0
35000, 1688940, 1, 0, 0
35100, 1688744, 1, 0, 0
35200, 1751287, 1, 0, 0
35300, 1669831, 1, 0, 0
35400, 1611843, 1, 0, 0
35500, 1563415, 1, 0, 0
35600, 1620165, 1, 0, 0
35700, 1592805, 1, 0, 0
35800, 1583442, 1, 0, 0
35900, 1619945, 1, 0, 0
36000, 1634354, 1, 0, 0
36100, 1622926, 1, 0, 0
36200, 1716482, 1, 0, 0
36300, 1637022, 1, 0, 0
36401, 1590250, 1, 0, 0
36500, 1640505, 1, 0, 0
36600, 1662428, 1, 0, 0
36700, 1651633, 1, 0, 0
36800, 1636554, 1, 0, 0
36900, 1666678, 1, 0, 0
37000, 1671514, 1, 0, 0
37100, 1657829, 1, 0, 0
37200, 1722136, 1, 0, 0
37300, 1568823, 1, 0, 0
37400, 1608851, 1, 0, 0
37500, 1594213, 1, 0, 0
37600, 1595698, 1, 0, 0
37700, 1621500, 1, 0, 0
37800, 1611967, 1, 0, 0
37900, 1709989, 1, 0, 0
38000, 1703189, 1, 0, 0
38100, 1661574, 1, 0, 0
38200, 1667076, 1, 0, 0
38300, 1785897, 1, 0, 0
38400, 1652255, 1, 0, 0
38500, 1636046, 1, 0, 0
38600, 1679873, 1, 0, 0
38700, 1588656, 1, 0, 0
38800, 1622588, 1, 0, 0
38900, 1615027, 1, 0, 0
39000, 1679179, 1, 0, 0
39100, 1726701, 1, 0, 0
39200, 1839812, 1, 0, 0
39300, 1603885, 1, 0, 0
39400, 1676529, 1, 0, 0
39500, 1591014, 1, 0, 0
39600, 1681288, 1, 0, 0
39700, 1567863, 1, 0, 0
39800, 1645989, 1, 0, 0
39900, 1667916, 1, 0, 0
40000, 1744076, 1, 0, 0
40100, 1623407, 1, 0, 0
40224, 1802799, 1, 0, 0
40300, 2189436, 1, 0, 0
40401, 1477401, 1, 0, 0
40500, 1688439, 1, 0, 0
40600, 1681578, 1, 0, 0
40700, 1793800, 1, 0, 0
40800, 1589696, 1, 0, 0
40900, 1638641, 1, 0, 0
41000, 1621948, 1, 0, 0
41100, 1679908, 1, 0, 0
41200, 1616407, 1, 0, 0
41300, 1770416, 1, 0, 0
41400, 1664104, 1, 0, 0
41500, 1684559, 1, 0, 0
41600, 1742030, 1, 0, 0
41700, 1758879, 1, 0, 0
41801, 1681740, 1, 0, 0
41900, 1633285, 1, 0, 0
42000, 1648923, 1, 0, 0
42100, 1634411, 1, 0, 0
42200, 1617561, 1, 0, 0
42300, 1596434, 1, 0, 0
42400, 1760972, 1, 0, 0
42500, 1664797, 1, 0, 0
42600, 1600395, 1, 0, 0
42700, 1588880, 1, 0, 0
42800, 1526106, 1, 0, 0
42900, 1622743, 1, 0, 0
43000, 1589632, 1, 0, 0
43100, 1688722, 1, 0, 0
43200, 1709640, 1, 0, 0
43300, 1689534, 1, 0, 0
43400, 1707770, 1, 0, 0
43500, 1749562, 1, 0, 0
43600, 1693897, 1, 0, 0
43700, 1745097, 1, 0, 0
43800, 1668946, 1, 0, 0
43900, 1584456, 1, 0, 0
44000, 1641784, 1, 0, 0
44100, 1664501, 1, 0, 0
44200, 1666883, 1, 0, 0
44300, 1716450, 1, 0, 0
44400, 1878387, 1, 0, 0
44500, 1542301, 1, 0, 0
44600, 1590298, 1, 0, 0
44700, 1648316, 1, 0, 0
44800, 1606429, 1, 0, 0
44900, 1610528, 1, 0, 0
45000, 1622312, 1, 0, 0
45100, 1627126, 1, 0, 0
45200, 1639477, 1, 0, 0
45300, 1675831, 1, 0, 0
45400, 1641388, 1, 0, 0
45500, 1665925, 1, 0, 0
45600, 1625279, 1, 0, 0
45700, 1604862, 1, 0, 0
45800, 1595226, 1, 0, 0
45900, 1559821, 1, 0, 0
46000, 1789808, 1, 0, 0
46100, 1546071, 1, 0, 0
46200, 1616342, 1, 0, 0
46300, 1685798, 1, 0, 0
46400, 1587516, 1, 0, 0
46500, 1606890, 1, 0, 0
46600, 1600445, 1, 0, 0
46700, 1622618, 1, 0, 0
46800, 1642529, 1, 0, 0
46900, 1581503, 1, 0, 0
47000, 1666112, 1, 0, 0
47100, 1573057, 1, 0, 0
47200, 1653192, 1, 0, 0
47301, 1804568, 1, 0, 0
47400, 1609823, 1, 0, 0
47500, 1601574, 1, 0, 0
47600, 1573871, 1, 0, 0
47700, 1548288, 1, 0, 0
47801, 1750008, 1, 0, 0
47900, 1708620, 1, 0, 0
48000, 1602411, 1, 0, 0
48100, 1627181, 1, 0, 0
48200, 1670152, 1, 0, 0
48300, 1662854, 1, 0, 0
48400, 1593534, 1, 0, 0
48500, 1589368, 1, 0, 0
48600, 1602654, 1, 0, 0
48700, 1556463, 1, 0, 0
48800, 1577391, 1, 0, 0
48900, 1619519, 1, 0, 0
49000, 1616768, 1, 0, 0
49100, 1616605, 1, 0, 0
49200, 1532093, 1, 0, 0
49300, 1733744, 1, 0, 0
49400, 1521085, 1, 0, 0
49500, 1690494, 1, 0, 0
49600, 1555609, 1, 0, 0
49700, 1606265, 1, 0, 0
49800, 1551656, 1, 0, 0
49900, 1566158, 1, 0, 0
50000, 1626802, 1, 0, 0
50100, 1596337, 1, 0, 0
50200, 1732890, 1, 0, 0
50300, 1652087, 1, 0, 0
50400, 1596084, 1, 0, 0
50500, 1661787, 1, 0, 0
50600, 1612503, 1, 0, 0
50700, 1787339, 1, 0, 0
50800, 1574560, 1, 0, 0
50900, 1662641, 1, 0, 0
51000, 1663320, 1, 0, 0
51100, 1666959, 1, 0, 0
51200, 1687630, 1, 0, 0
51300, 1716274, 1, 0, 0
51400, 1654383, 1, 0, 0
51500, 1727577, 1, 0, 0
51600, 1661008, 1, 0, 0
51700, 1669339, 1, 0, 0
51800, 1641740, 1, 0, 0
51900, 1681776, 1, 0, 0
52000, 1650281, 1, 0, 0
52100, 1658150, 1, 0, 0
52200, 1702546, 1, 0, 0
52300, 1702635, 1, 0, 0
52400, 1702918, 1, 0, 0
52500, 1660814, 1, 0, 0
52600, 1594149, 1, 0, 0
52700, 1632306, 1, 0, 0
52800, 1689489, 1, 0, 0
52900, 1546890, 1, 0, 0
53000, 1589535, 1, 0, 0
53100, 1606073, 1, 0, 0
53200, 1633712, 1, 0, 0
53300, 1638497, 1, 0, 0
53400, 2422476, 1, 0, 0
53500, 1458043, 1, 0, 0
53600, 1581822, 1, 0, 0
53700, 1629134, 1, 0, 0
53800, 1646065, 1, 0, 0
53900, 1650105, 1, 0, 0
54000, 1658465, 1, 0, 0
54100, 1644255, 1, 0, 0
54200, 1719991, 1, 0, 0
54300, 1703016, 1, 0, 0
54400, 1665443, 1, 0, 0
54500, 1594842, 1, 0, 0
54600, 1608972, 1, 0, 0
54700, 1600280, 1, 0, 0
54800, 1667973, 1, 0, 0
54900, 1625177, 1, 0, 0
55000, 1834179, 1, 0, 0
55100, 1505960, 1, 0, 0
55200, 1555804, 1, 0, 0
55300, 1582411, 1, 0, 0
55400, 1628834, 1, 0, 0
55500, 1619118, 1, 0, 0
55600, 1690000, 1, 0, 0
55700, 1690978, 1, 0, 0
55800, 1614362, 1, 0, 0
55900, 1569661, 1, 0, 0
56000, 1554946, 1, 0, 0
56100, 1567121, 1, 0, 0
56200, 1590394, 1, 0, 0
56300, 1650481, 1, 0, 0
56400, 1645235, 1, 0, 0
56500, 1649590, 1, 0, 0
56600, 1588051, 1, 0, 0
56700, 1726280, 1, 0, 0
56800, 1602688, 1, 0, 0
56900, 1638140, 1, 0, 0
57000, 1593904, 1, 0, 0
57100, 1553573, 1, 0, 0
57200, 1649282, 1, 0, 0
57300, 1590464, 1, 0, 0
57400, 1865584, 1, 0, 0
57500, 1639802, 1, 0, 0
57600, 1674493, 1, 0, 0
57700, 1588397, 1, 0, 0
57800, 1636170, 1, 0, 0
57900, 1575640, 1, 0, 0
58000, 1622203, 1, 0, 0
58100, 1709057, 1, 0, 0
58200, 1652153, 1, 0, 0
58301, 1657615, 1, 0, 0
58400, 1853893, 1, 0, 0
58500, 1746470, 1, 0, 0
58600, 1625236, 1, 0, 0
58700, 1621000, 1, 0, 0
58800, 1806488, 1, 0, 0
58900, 1627815, 1, 0, 0
59000, 1849613, 1, 0, 0
59100, 1677047, 1, 0, 0
59200, 1685061, 1, 0, 0
59300, 1700393, 1, 0, 0
59400, 1811056, 1, 0, 0
59500, 1707419, 1, 0, 0
59600, 1648791, 1, 0, 0
59700, 1676758, 1, 0, 0
59800, 1766057, 1, 0, 0
59900, 1708737, 1, 0, 0
60000, 1793571, 1, 0, 0
60100, 1713607, 1, 0, 0
60200, 1687678, 1, 0, 0
60300, 1752014, 1, 0, 0
60417, 1723577, 1, 0, 0
60519, 2253113, 1, 0, 0
60600, 1942168, 1, 0, 0
60700, 1584707, 1, 0, 0
60801, 1692032, 1, 0, 0
60900, 1741493, 1, 0, 0
61000, 1735305, 1, 0, 0
61100, 2370950, 1, 0, 0
61200, 1674835, 1, 0, 0
61300, 1647884, 1, 0, 0
61400, 1747330, 1, 0, 0
61500, 1692241, 1, 0, 0
61600, 1881980, 1, 0, 0
61700, 1737075, 1, 0, 0
61800, 1724980, 1, 0, 0
61900, 1656349, 1, 0, 0
62000, 1647718, 1, 0, 0
62100, 1800442, 1, 0, 0
62200, 1616096, 1, 0, 0
62300, 1629892, 1, 0, 0
62400, 1641767, 1, 0, 0
62500, 1775651, 1, 0, 0
62603, 1742088, 1, 0, 0
62700, 1798605, 1, 0, 0
62800, 1711324, 1, 0, 0
62900, 2172587, 1, 0, 0
63000, 1587609, 1, 0, 0
63100, 1679838, 1, 0, 0
63200, 1641291, 1, 0, 0
63300, 1724143, 1, 0, 0
63400, 1669150, 1, 0, 0
63506, 1708840, 1, 0, 0
63600, 1745493, 1, 0, 0
63700, 1600229, 1, 0, 0
63800, 1736653, 1, 0, 0
63900, 1924271, 1, 0, 0
64000, 1689539, 1, 0, 0
64100, 1743787, 1, 0, 0
64200, 1626308, 1, 0, 0
64300, 1746181, 1, 0, 0
64400, 1724260, 1, 0, 0
64500, 1633865, 1, 0, 0
64600, 1793182, 1, 0, 0
64700, 1660693, 1, 0, 0
64800, 1754968, 1, 0, 0
64900, 1638844, 1, 0, 0
65000, 1771189, 1, 0, 0
65100, 1742804, 1, 0, 0
65200, 1708197, 1, 0, 0
65300, 1604894, 1, 0, 0
65400, 1672748, 1, 0, 0
65500, 1704608, 1, 0, 0
65600, 1680772, 1, 0, 0
65700, 1652697, 1, 0, 0
65800, 1675661, 1, 0, 0
65900, 1645878, 1, 0, 0
66000, 1639701, 1, 0, 0
66100, 1723282, 1, 0, 0
66200, 1709778, 1, 0, 0
66300, 1641388, 1, 0, 0
66400, 1688842, 1, 0, 0
66500, 1780487, 1, 0, 0
66600, 1624720, 1, 0, 0
66700, 1677891, 1, 0, 0
66800, 1634360, 1, 0, 0
66900, 1745965, 1, 0, 0
67000, 1805881, 1, 0, 0
67100, 1624635, 1, 0, 0
67200, 1620861, 1, 0, 0
67300, 1727087, 1, 0, 0
67400, 1703354, 1, 0, 0
67500, 1700170, 1, 0, 0
67600, 2513729, 1, 0, 0
67700, 1587978, 1, 0, 0
67800, 1733680, 1, 0, 0
67900, 1787044, 1, 0, 0
68000, 1727358, 1, 0, 0
68100, 1803267, 1, 0, 0
68200, 1734258, 1, 0, 0
68300, 1760938, 1, 0, 0
68400, 1816890, 1, 0, 0
68500, 1853153, 1, 0, 0
68600, 1733911, 1, 0, 0
68700, 1714693, 1, 0, 0
68800, 1736711, 1, 0, 0
68900, 1760403, 1, 0, 0
69000, 1703607, 1, 0, 0
69100, 1740398, 1, 0, 0
69200, 1726819, 1, 0, 0
69300, 1817163, 1, 0, 0
69400, 1747650, 1, 0, 0
69500, 1729800, 1, 0, 0
69600, 1738702, 1, 0, 0
69700, 1811932, 1, 0, 0
69800, 1798657, 1, 0, 0
69900, 1730550, 1, 0, 0
70000, 1719733, 1, 0, 0
70100, 1915889, 1, 0, 0
70200, 1818753, 1, 0, 0
70300, 1787583, 1, 0, 0
70400, 1777657, 1, 0, 0
70501, 1826758, 1, 0, 0
70600, 1787066, 1, 0, 0
70700, 1795532, 1, 0, 0
70800, 1763385, 1, 0, 0
70900, 1853496, 1, 0, 0
71000, 1949381, 1, 0, 0
71100, 1753543, 1, 0, 0
71200, 1790988, 1, 0, 0
71300, 1821222, 1, 0, 0
71400, 1743720, 1, 0, 0
71500, 1784868, 1, 0, 0
71600, 2223971, 1, 0, 0
71700, 1754103, 1, 0, 0
71800, 1852722, 1, 0, 0
71900, 1833437, 1, 0, 0
72000, 1851352, 1, 0, 0
72100, 1850129, 1, 0, 0
72200, 1878451, 1, 0, 0
72300, 1789433, 1, 0, 0
72400, 1782359, 1, 0, 0
72500, 1933528, 1, 0, 0
72600, 1745769, 1, 0, 0
72700, 1800533, 1, 0, 0
72800, 1786513, 1, 0, 0
72900, 1869933, 1, 0, 0
73000, 1749529, 1, 0, 0
73100, 1844533, 1, 0, 0
73201, 1808551, 1, 0, 0
73300, 1824891, 1, 0, 0
73400, 1838598, 1, 0, 0
73510, 1877545, 1, 0, 0
73600, 1929198, 1, 0, 0
73700, 1893273, 1, 0, 0
73800, 1728295, 1, 0, 0
73900, 1869528, 1, 0, 0
74000, 1817477, 1, 0, 0
74100, 1750263, 1, 0, 0
74202, 1755137, 1, 0, 0
74300, 1814628, 1, 0, 0
74400, 1727067, 1, 0, 0
74500, 1675542, 1, 0, 0
74600, 1781003, 1, 0, 0
74700, 1856636, 1, 0, 0
74800, 1745419, 1, 0, 0
74900, 1715503, 1, 0, 0
75000, 1694594, 1, 0, 0
75100, 1741591, 1, 0, 0
75200, 1730028, 1, 0, 0
75300, 1703141, 1, 0, 0
75400, 1695180, 1, 0, 0
75500, 1744781, 1, 0, 0
75600, 1708852, 1, 0, 0
75700, 1743753, 1, 0, 0
75800, 1757352, 1, 0, 0
75900, 1708592, 1, 0, 0
76000, 1651779, 1, 0, 0
76100, 1752270, 1, 0, 0
76200, 1653980, 1, 0, 0
76300, 1668153, 1, 0, 0
76400, 1684107, 1, 0, 0
76500, 1639186, 1, 0, 0
76600, 1712089, 1, 0, 0
76700, 1649459, 1, 0, 0
76800, 1672906, 1, 0, 0
76900, 1706824, 1, 0, 0
77000, 1688667, 1, 0, 0
77100, 1647811, 1, 0, 0
77200, 1728723, 1, 0, 0
77300, 1723238, 1, 0, 0
77400, 1789759, 1, 0, 0
77500, 1658270, 1, 0, 0
77600, 1773130, 1, 0, 0
77701, 1774381, 1, 0, 0
77800, 1714734, 1, 0, 0
77900, 1692644, 1, 0, 0
78000, 1642439, 1, 0, 0
78100, 1809069, 1, 0, 0
78200, 1709480, 1, 0, 0
78300, 1679049, 1, 0, 0
78400, 1758559, 1, 0, 0
78501, 1766868, 1, 0, 0
78600, 1896550, 1, 0, 0
78700, 1809450, 1, 0, 0
78800, 1760366, 1, 0, 0
78900, 1795045, 1, 0, 0
79000, 1801768, 1, 0, 0
79100, 1761317, 1, 0, 0
79201, 1754332, 1, 0, 0
79300, 1761173, 1, 0, 0
79400, 1740507, 1, 0, 0
79500, 1799129, 1, 0, 0
79600, 1847623, 1, 0, 0
79700, 1770670, 1, 0, 0
79800, 1871515, 1, 0, 0
79900, 1819309, 1, 0, 0
80000, 1811865, 1, 0, 0
80100, 1775541, 1, 0, 0
80200, 1743632, 1, 0, 0
80300, 1849245, 1, 0, 0
80400, 1798396, 1, 0, 0
80500, 1735051, 1, 0, 0
80600, 2560157, 1, 0, 0
80700, 1870872, 1, 0, 0
80800, 1637311, 1, 0, 0
80900, 1732671, 1, 0, 0
81000, 1750748, 1, 0, 0
81100, 1833817, 1, 0, 0
81200, 1845914, 1, 0, 0
81300, 1781572, 1, 0, 0
81400, 1797189, 1, 0, 0
81500, 1747779, 1, 0, 0
81600, 1739510, 1, 0, 0
81700, 1755629, 1, 0, 0
81800, 1847382, 1, 0, 0
81900, 1678515, 1, 0, 0
82000, 1708904, 1, 0, 0
82100, 1779998, 1, 0, 0
82200, 1722691, 1, 0, 0
82300, 1690845, 1, 0, 0
82400, 1684983, 1, 0, 0
