7150, 2120, 1, 0, 0
7249, 2303, 1, 0, 0
7349, 2320, 1, 0, 0
7449, 2300, 1, 0, 0
7550, 2300, 1, 0, 0
7650, 2320, 1, 0, 0
7749, 2373, 1, 0, 0
7849, 2050, 1, 0, 0
7949, 2430, 1, 0, 0
8049, 2470, 1, 0, 0
8149, 2370, 1, 0, 0
8249, 2250, 1, 0, 0
8349, 2250, 1, 0, 0
8449, 2250, 1, 0, 0
8550, 2310, 1, 0, 0
8650, 2320, 1, 0, 0
8749, 2262, 1, 0, 0
8849, 2230, 1, 0, 0
8949, 2100, 1, 0, 0
9049, 2220, 1, 0, 0
9149, 2240, 1, 0, 0
9249, 2200, 1, 0, 0
9350, 2210, 1, 0, 0
9450, 2260, 1, 0, 0
9550, 2300, 1, 0, 0
9650, 2280, 1, 0, 0
9749, 2272, 1, 0, 0
9849, 2160, 1, 0, 0
9949, 1910, 1, 0, 0
10049, 2380, 1, 0, 0
10149, 2350, 1, 0, 0
10249, 2300, 1, 0, 0
10350, 2160, 1, 0, 0
10450, 2350, 1, 0, 0
10550, 2240, 1, 0, 0
10650, 2320, 1, 0, 0
10749, 2282, 1, 0, 0
10849, 2400, 1, 0, 0
10949, 2140, 1, 0, 0
11049, 2260, 1, 0, 0
11149, 2180, 1, 0, 0
11250, 2310, 1, 0, 0
11350, 1750, 1, 0, 0
11450, 2320, 1, 0, 0
11550, 2340, 1, 0, 0
11650, 2190, 1, 0, 0
11749, 2222, 1, 0, 0
11849, 2080, 1, 0, 0
11949, 2280, 1, 0, 0
12049, 2240, 1, 0, 0
12149, 2080, 1, 0, 0
12250, 2260, 1, 0, 0
12350, 2140, 1, 0, 0
12450, 2140, 1, 0, 0
12550, 2130, 1, 0, 0
12650, 1940, 1, 0, 0
12749, 2202, 1, 0, 0
12849, 2020, 1, 0, 0
12949, 1300, 1, 0, 0
13050, 2500, 1, 0, 0
13150, 2350, 1, 0, 0
13249, 2161, 1, 0, 0
13349, 2040, 1, 0, 0
13449, 2270, 1, 0, 0
13549, 2270, 1, 0, 0
13649, 2230, 1, 0, 0
13749, 2200, 1, 0, 0
13849, 2230, 1, 0, 0
13949, 2100, 1, 0, 0
14050, 1090, 1, 0, 0
14150, 2510, 1, 0, 0
14249, 2323, 1, 0, 0
14349, 2170, 1, 0, 0
14449, 2260, 1, 0, 0
14549, 2310, 1, 0, 0
14649, 2320, 1, 0, 0
14749, 2050, 1, 0, 0
14849, 2310, 1, 0, 0
14949, 2200, 1, 0, 0
15050, 2280, 1, 0, 0
15150, 2180, 1, 0, 0
15249, 2222, 1, 0, 0
15349, 2360, 1, 0, 0
15449, 2140, 1, 0, 0
15549, 2210, 1, 0, 0
15649, 2240, 1, 0, 0
15750, 2040, 1, 0, 0
15850, 2320, 1, 0, 0
15950, 2190, 1, 0, 0
16050, 2210, 1, 0, 0
16150, 2440, 1, 0, 0
16249, 2323, 1, 0, 0
16349, 2380, 1, 0, 0
16449, 1680, 1, 0, 0
16549, 2390, 1, 0, 0
16649, 2350, 1, 0, 0
16750, 2280, 1, 0, 0
16850, 2100, 1, 0, 0
16950, 2370, 1, 0, 0
17050, 2130, 1, 0, 0
17150, 2310, 1, 0, 0
17249, 2181, 1, 0, 0
17349, 2210, 1, 0, 0
17449, 2340, 1, 0, 0
17549, 2330, 1, 0, 0
17650, 2390, 1, 0, 0
17750, 2370, 1, 0, 0
17850, 2390, 1, 0, 0
17950, 2390, 1, 0, 0
18050, 2300, 1, 0, 0
18150, 2200, 1, 0, 0
18249, 2353, 1, 0, 0
18349, 2400, 1, 0, 0
18449, 2380, 1, 0, 0
18550, 2320, 1, 0, 0
18650, 2270, 1, 0, 0
18749, 1606, 1, 0, 0
18849, 2390, 1, 0, 0
18949, 2260, 1, 0, 0
19049, 2140, 1, 0, 0
19149, 2280, 1, 0, 0
19249, 2250, 1, 0, 0
19349, 2300, 1, 0, 0
19449, 2350, 1, 0, 0
19550, 2320, 1, 0, 0
19650, 2300, 1, 0, 0
19749, 2393, 1, 0, 0
19849, 2400, 1, 0, 0
19949, 2420, 1, 0, 0
20049, 2150, 1, 0, 0
20149, 2100, 1, 0, 0
20249, 1990, 1, 0, 0
20349, 2370, 1, 0, 0
20449, 2360, 1, 0, 0
20550, 2370, 1, 0, 0
20650, 2340, 1, 0, 0
20749, 2272, 1, 0, 0
20849, 2440, 1, 0, 0
20949, 2290, 1, 0, 0
21049, 2360, 1, 0, 0
21149, 2300, 1, 0, 0
21249, 2420, 1, 0, 0
21349, 2400, 1, 0, 0
21450, 2310, 1, 0, 0
21550, 2300, 1, 0, 0
21650, 2410, 1, 0, 0
21749, 2303, 1, 0, 0
21849, 2420, 1, 0, 0
21949, 2330, 1, 0, 0
22049, 2250, 1, 0, 0
22149, 2220, 1, 0, 0
22249, 2350, 1, 0, 0
22349, 2380, 1, 0, 0
22450, 2470, 1, 0, 0
22550, 2310, 1, 0, 0
22650, 2430, 1, 0, 0
22749, 2404, 1, 0, 0
22849, 2380, 1, 0, 0
22949, 2380, 1, 0, 0
23049, 2410, 1, 0, 0
23149, 2240, 1, 0, 0
23249, 2420, 1, 0, 0
23350, 2430, 1, 0, 0
23450, 2360, 1, 0, 0
23550, 2460, 1, 0, 0
23650, 2410, 1, 0, 0
23749, 2555, 1, 0, 0
23849, 2370, 1, 0, 0
23949, 2490, 1, 0, 0
24049, 2290, 1, 0, 0
24149, 2390, 1, 0, 0
24249, 2310, 1, 0, 0
24350, 2490, 1, 0, 0
24450, 2360, 1, 0, 0
24550, 2500, 1, 0, 0
24650, 2390, 1, 0, 0
24749, 2323, 1, 0, 0
24849, 2380, 1, 0, 0
24949, 2320, 1, 0, 0
25049, 2410, 1, 0, 0
25149, 2410, 1, 0, 0
25249, 2430, 1, 0, 0
25350, 2430, 1, 0, 0
25450, 2480, 1, 0, 0
25550, 2270, 1, 0, 0
25650, 2390, 1, 0, 0
25749, 2404, 1, 0, 0
25849, 2380, 1, 0, 0
25949, 2330, 1, 0, 0
26049, 2480, 1, 0, 0
26149, 2380, 1, 0, 0
26250, 2450, 1, 0, 0
26350, 2460, 1, 0, 0
26450, 2500, 1, 0, 0
26550, 2400, 1, 0, 0
26650, 2410, 1, 0, 0
26749, 2323, 1, 0, 0
26849, 2430, 1, 0, 0
26949, 2440, 1, 0, 0
27049, 2430, 1, 0, 0
27149, 2270, 1, 0, 0
27250, 2430, 1, 0, 0
27350, 2390, 1, 0, 0
27450, 2420, 1, 0, 0
27550, 2330, 1, 0, 0
27650, 2520, 1, 0, 0
27749, 2444, 1, 0, 0
27849, 2430, 1, 0, 0
27949, 2320, 1, 0, 0
28049, 2420, 1, 0, 0
28149, 2160, 1, 0, 0
28250, 2410, 1, 0, 0
28350, 2430, 1, 0, 0
28450, 2340, 1, 0, 0
28550, 2340, 1, 0, 0
28650, 2420, 1, 0, 0
28749, 2383, 1, 0, 0
28849, 2380, 1, 0, 0
28949, 2240, 1, 0, 0
29050, 2360, 1, 0, 0
29150, 2510, 1, 0, 0
29249, 1898, 1, 0, 0
29349, 2540, 1, 0, 0
29449, 2470, 1, 0, 0
29549, 2370, 1, 0, 0
29649, 2410, 1, 0, 0
29749, 2360, 1, 0, 0
29849, 2380, 1, 0, 0
29949, 2390, 1, 0, 0
30050, 2390, 1, 0, 0
30150, 2360, 1, 0, 0
30249, 2414, 1, 0, 0
30349, 2410, 1, 0, 0
30449, 2440, 1, 0, 0
30549, 2390, 1, 0, 0
30649, 2400, 1, 0, 0
30749, 2340, 1, 0, 0
30850, 2140, 1, 0, 0
30950, 2360, 1, 0, 0
31050, 2360, 1, 0, 0
31150, 2360, 1, 0, 0
31249, 2282, 1, 0, 0
31349, 2410, 1, 0, 0
31449, 2300, 1, 0, 0
31549, 2290, 1, 0, 0
31649, 2540, 1, 0, 0
31749, 2430, 1, 0, 0
31850, 2470, 1, 0, 0
31950, 2510, 1, 0, 0
32050, 2450, 1, 0, 0
32150, 2420, 1, 0, 0
32249, 2464, 1, 0, 0
32349, 2430, 1, 0, 0
32449, 2520, 1, 0, 0
32549, 2330, 1, 0, 0
32649, 2470, 1, 0, 0
32749, 2350, 1, 0, 0
32850, 2450, 1, 0, 0
32950, 2370, 1, 0, 0
33050, 2370, 1, 0, 0
33150, 2310, 1, 0, 0
33249, 2464, 1, 0, 0
33349, 2410, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2350, 1, 0, 0
33649, 2460, 1, 0, 0
33750, 2050, 1, 0, 0
33850, 2640, 1, 0, 0
33950, 2370, 1, 0, 0
34050, 2400, 1, 0, 0
34150, 2430, 1, 0, 0
34249, 2494, 1, 0, 0
34349, 2460, 1, 0, 0
34449, 2410, 1, 0, 0
34549, 2410, 1, 0, 0
34649, 2410, 1, 0, 0
34750, 2400, 1, 0, 0
34850, 2330, 1, 0, 0
34950, 2310, 1, 0, 0
35050, 2460, 1, 0, 0
35150, 2300, 1, 0, 0
35249, 2313, 1, 0, 0
35349, 2420, 1, 0, 0
35449, 2450, 1, 0, 0
35549, 2480, 1, 0, 0
35650, 2430, 1, 0, 0
35750, 2420, 1, 0, 0
35850, 2440, 1, 0, 0
35950, 2440, 1, 0, 0
36050, 2490, 1, 0, 0
36150, 2120, 1, 0, 0
36249, 2353, 1, 0, 0
36349, 2410, 1, 0, 0
36449, 2390, 1, 0, 0
36550, 2520, 1, 0, 0
36650, 2330, 1, 0, 0
36749, 2444, 1, 0, 0
36849, 2380, 1, 0, 0
36949, 2300, 1, 0, 0
37049, 2400, 1, 0, 0
37149, 2400, 1, 0, 0
37249, 2430, 1, 0, 0
37349, 2350, 1, 0, 0
37449, 2400, 1, 0, 0
37550, 2300, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 2474, 1, 0, 0
37849, 2410, 1, 0, 0
37949, 2480, 1, 0, 0
38049, 2320, 1, 0, 0
38149, 2320, 1, 0, 0
38249, 2260, 1, 0, 0
38349, 2430, 1, 0, 0
38449, 2500, 1, 0, 0
38550, 2320, 1, 0, 0
38650, 2330, 1, 0, 0
38749, 2353, 1, 0, 0
38849, 2460, 1, 0, 0
38949, 2350, 1, 0, 0
39049, 2250, 1, 0, 0
39149, 2450, 1, 0, 0
39249, 2200, 1, 0, 0
39349, 2340, 1, 0, 0
39449, 2360, 1, 0, 0
39550, 2390, 1, 0, 0
39650, 2410, 1, 0, 0
39749, 2323, 1, 0, 0
39849, 2480, 1, 0, 0
39949, 2360, 1, 0, 0
40049, 2340, 1, 0, 0
40149, 2380, 1, 0, 0
40250, 1560, 1, 0, 0
40350, 2520, 1, 0, 0
40450, 2460, 1, 0, 0
40550, 2410, 1, 0, 0
40650, 2240, 1, 0, 0
40749, 2444, 1, 0, 0
40849, 2460, 1, 0, 0
40949, 2330, 1, 0, 0
41049, 2440, 1, 0, 0
41149, 2330, 1, 0, 0
41250, 2210, 1, 0, 0
41350, 2300, 1, 0, 0
41450, 2380, 1, 0, 0
41550, 2330, 1, 0, 0
41650, 2310, 1, 0, 0
41749, 2363, 1, 0, 0
41849, 2430, 1, 0, 0
41949, 2360, 1, 0, 0
42049, 2350, 1, 0, 0
42149, 2430, 1, 0, 0
42250, 2390, 1, 0, 0
42350, 2230, 1, 0, 0
42450, 2440, 1, 0, 0
42550, 2430, 1, 0, 0
42650, 2440, 1, 0, 0
42749, 2474, 1, 0, 0
42849, 2410, 1, 0, 0
42949, 2450, 1, 0, 0
43049, 2350, 1, 0, 0
43150, 2330, 1, 0, 0
43250, 2300, 1, 0, 0
43350, 2230, 1, 0, 0
43450, 2290, 1, 0, 0
43550, 2390, 1, 0, 0
43650, 2300, 1, 0, 0
43749, 2262, 1, 0, 0
43849, 2480, 1, 0, 0
43949, 2270, 1, 0, 0
44049, 2300, 1, 0, 0
44150, 2470, 1, 0, 0
44250, 2390, 1, 0, 0
44350, 2280, 1, 0, 0
44450, 2270, 1, 0, 0
44550, 2420, 1, 0, 0
44650, 2470, 1, 0, 0
44749, 2464, 1, 0, 0
44849, 2540, 1, 0, 0
44949, 2340, 1, 0, 0
45049, 2430, 1, 0, 0
45149, 2390, 1, 0, 0
45250, 2510, 1, 0, 0
45350, 2350, 1, 0, 0
45450, 2360, 1, 0, 0
45550, 2460, 1, 0, 0
45650, 2460, 1, 0, 0
45749, 2474, 1, 0, 0
45849, 2400, 1, 0, 0
45949, 2400, 1, 0, 0
46050, 2210, 1, 0, 0
46150, 2430, 1, 0, 0
46249, 2363, 1, 0, 0
46349, 2310, 1, 0, 0
46449, 2410, 1, 0, 0
46549, 2290, 1, 0, 0
46649, 2400, 1, 0, 0
46749, 2290, 1, 0, 0
46849, 2440, 1, 0, 0
46949, 2420, 1, 0, 0
47050, 2480, 1, 0, 0
47150, 2360, 1, 0, 0
47249, 2272, 1, 0, 0
47349, 2430, 1, 0, 0
47449, 2450, 1, 0, 0
47549, 2460, 1, 0, 0
47649, 2480, 1, 0, 0
47749, 2340, 1, 0, 0
47849, 2340, 1, 0, 0
47949, 2380, 1, 0, 0
48050, 2330, 1, 0, 0
48150, 2420, 1, 0, 0
48249, 2393, 1, 0, 0
48349, 2430, 1, 0, 0
48449, 2410, 1, 0, 0
48549, 2490, 1, 0, 0
48649, 2430, 1, 0, 0
48749, 2400, 1, 0, 0
48849, 2480, 1, 0, 0
48950, 2320, 1, 0, 0
49050, 2490, 1, 0, 0
49150, 2480, 1, 0, 0
49249, 2404, 1, 0, 0
49349, 2430, 1, 0, 0
49449, 2510, 1, 0, 0
49549, 2500, 1, 0, 0
49649, 2380, 1, 0, 0
49749, 2390, 1, 0, 0
49849, 2420, 1, 0, 0
49950, 2450, 1, 0, 0
50050, 2430, 1, 0, 0
50150, 2360, 1, 0, 0
50249, 2292, 1, 0, 0
50349, 2350, 1, 0, 0
50449, 2250, 1, 0, 0
50549, 2360, 1, 0, 0
50649, 2450, 1, 0, 0
50749, 2230, 1, 0, 0
50850, 2430, 1, 0, 0
50950, 2410, 1, 0, 0
51050, 2380, 1, 0, 0
51150, 2390, 1, 0, 0
51249, 2383, 1, 0, 0
51349, 2430, 1, 0, 0
51449, 2380, 1, 0, 0
51549, 2370, 1, 0, 0
51649, 2340, 1, 0, 0
51749, 2400, 1, 0, 0
51850, 2390, 1, 0, 0
51950, 2340, 1, 0, 0
52050, 2380, 1, 0, 0
52150, 2300, 1, 0, 0
52249, 2404, 1, 0, 0
52349, 2270, 1, 0, 0
52449, 2460, 1, 0, 0
52549, 2470, 1, 0, 0
52649, 2470, 1, 0, 0
52750, 2190, 1, 0, 0
52850, 2450, 1, 0, 0
52950, 2370, 1, 0, 0
53050, 2470, 1, 0, 0
53150, 2300, 1, 0, 0
53249, 2424, 1, 0, 0
53349, 1640, 1, 0, 0
53449, 2500, 1, 0, 0
53550, 2640, 1, 0, 0
53650, 2490, 1, 0, 0
53750, 2340, 1, 0, 0
53850, 2390, 1, 0, 0
53950, 2390, 1, 0, 0
54050, 2380, 1, 0, 0
54150, 2330, 1, 0, 0
54249, 2282, 1, 0, 0
54349, 2370, 1, 0, 0
54449, 2100, 1, 0, 0
54550, 2600, 1, 0, 0
54650, 2300, 1, 0, 0
54749, 2494, 1, 0, 0
54849, 2350, 1, 0, 0
54949, 2470, 1, 0, 0
55049, 2300, 1, 0, 0
55149, 2510, 1, 0, 0
55249, 2380, 1, 0, 0
55349, 2490, 1, 0, 0
55449, 2380, 1, 0, 0
55550, 2420, 1, 0, 0
55650, 2320, 1, 0, 0
55749, 2444, 1, 0, 0
55849, 2540, 1, 0, 0
55949, 2450, 1, 0, 0
56049, 2450, 1, 0, 0
56149, 2470, 1, 0, 0
56249, 2500, 1, 0, 0
56349, 2490, 1, 0, 0
56449, 2450, 1, 0, 0
56550, 2340, 1, 0, 0
56650, 2450, 1, 0, 0
56749, 2464, 1, 0, 0
56849, 2420, 1, 0, 0
56949, 2540, 1, 0, 0
57049, 2460, 1, 0, 0
57149, 2430, 1, 0, 0
57249, 2430, 1, 0, 0
57350, 2370, 1, 0, 0
57450, 2280, 1, 0, 0
57550, 2340, 1, 0, 0
57650, 2390, 1, 0, 0
57749, 2404, 1, 0, 0
57849, 2220, 1, 0, 0
57949, 2460, 1, 0, 0
58049, 2340, 1, 0, 0
58149, 2370, 1, 0, 0
58249, 2390, 1, 0, 0
58350, 2360, 1, 0, 0
58450, 2230, 1, 0, 0
58550, 2360, 1, 0, 0
58650, 2310, 1, 0, 0
58749, 2404, 1, 0, 0
58849, 2310, 1, 0, 0
58949, 2400, 1, 0, 0
59049, 2020, 1, 0, 0
59149, 2340, 1, 0, 0
59250, 2300, 1, 0, 0
59350, 2300, 1, 0, 0
59450, 2180, 1, 0, 0
59550, 2300, 1, 0, 0
59650, 2350, 1, 0, 0
59749, 2151, 1, 0, 0
59849, 2260, 1, 0, 0
59949, 2240, 1, 0, 0
60049, 2300, 1, 0, 0
60149, 2300, 1, 0, 0
60250, 2230, 1, 0, 0
60350, 2380, 1, 0, 0
60450, 1710, 1, 0, 0
60550, 1740, 1, 0, 0
60650, 2620, 1, 0, 0
60749, 2363, 1, 0, 0
60849, 2330, 1, 0, 0
60949, 2420, 1, 0, 0
61049, 2140, 1, 0, 0
61149, 2100, 1, 0, 0
61250, 2290, 1, 0, 0
61350, 2410, 1, 0, 0
61450, 2270, 1, 0, 0
61550, 2080, 1, 0, 0
61650, 2390, 1, 0, 0
61749, 2373, 1, 0, 0
61849, 2170, 1, 0, 0
61949, 2360, 1, 0, 0
62049, 2430, 1, 0, 0
62150, 2450, 1, 0, 0
62250, 2340, 1, 0, 0
62350, 2310, 1, 0, 0
62450, 2160, 1, 0, 0
62550, 2220, 1, 0, 0
62650, 2340, 1, 0, 0
62749, 2464, 1, 0, 0
62849, 1630, 1, 0, 0
62949, 2630, 1, 0, 0
63050, 2430, 1, 0, 0
63150, 2420, 1, 0, 0
63250, 2370, 1, 0, 0
63350, 2240, 1, 0, 0
63450, 2320, 1, 0, 0
63550, 2420, 1, 0, 0
63650, 2260, 1, 0, 0
63749, 2393, 1, 0, 0
63849, 2320, 1, 0, 0
63949, 2290, 1, 0, 0
64050, 2280, 1, 0, 0
64150, 2360, 1, 0, 0
64249, 2353, 1, 0, 0
64349, 2270, 1, 0, 0
64449, 2350, 1, 0, 0
64549, 2320, 1, 0, 0
64649, 2300, 1, 0, 0
64749, 2430, 1, 0, 0
64849, 2290, 1, 0, 0
64949, 2310, 1, 0, 0
65050, 2380, 1, 0, 0
65150, 2380, 1, 0, 0
65249, 2353, 1, 0, 0
65349, 2420, 1, 0, 0
65449, 2190, 1, 0, 0
65549, 2340, 1, 0, 0
65649, 2380, 1, 0, 0
65749, 2330, 1, 0, 0
65849, 2290, 1, 0, 0
65950, 2270, 1, 0, 0
66050, 2300, 1, 0, 0
66150, 2210, 1, 0, 0
66249, 2444, 1, 0, 0
66349, 2400, 1, 0, 0
66449, 2210, 1, 0, 0
66549, 2310, 1, 0, 0
66649, 2240, 1, 0, 0
66749, 2390, 1, 0, 0
66850, 2240, 1, 0, 0
66950, 2410, 1, 0, 0
67050, 1830, 1, 0, 0
67150, 2400, 1, 0, 0
67249, 2404, 1, 0, 0
67349, 2310, 1, 0, 0
67449, 2280, 1, 0, 0
67549, 2050, 1, 0, 0
67649, 1890, 1, 0, 0
67749, 2510, 1, 0, 0
67849, 2280, 1, 0, 0
67950, 2290, 1, 0, 0
68050, 2300, 1, 0, 0
68150, 2290, 1, 0, 0
68249, 2303, 1, 0, 0
68349, 2320, 1, 0, 0
68449, 2330, 1, 0, 0
68549, 2140, 1, 0, 0
68649, 2330, 1, 0, 0
68749, 2300, 1, 0, 0
68850, 2370, 1, 0, 0
68950, 2230, 1, 0, 0
69050, 2210, 1, 0, 0
69150, 2250, 1, 0, 0
69249, 2292, 1, 0, 0
69349, 2260, 1, 0, 0
69449, 2260, 1, 0, 0
69549, 2230, 1, 0, 0
69649, 2220, 1, 0, 0
69750, 2250, 1, 0, 0
69850, 2220, 1, 0, 0
69950, 2210, 1, 0, 0
70050, 1960, 1, 0, 0
70150, 2230, 1, 0, 0
70249, 2161, 1, 0, 0
70349, 2140, 1, 0, 0
70449, 2330, 1, 0, 0
70549, 2280, 1, 0, 0
70649, 2140, 1, 0, 0
70750, 2030, 1, 0, 0
70850, 2240, 1, 0, 0
70950, 2050, 1, 0, 0
71050, 2170, 1, 0, 0
71150, 2110, 1, 0, 0
71249, 2242, 1, 0, 0
71349, 2230, 1, 0, 0
71449, 2300, 1, 0, 0
71550, 1530, 1, 0, 0
71650, 2380, 1, 0, 0
71750, 2190, 1, 0, 0
71850, 2060, 1, 0, 0
71950, 2070, 1, 0, 0
72050, 2240, 1, 0, 0
72150, 2220, 1, 0, 0
72249, 2131, 1, 0, 0
72349, 2220, 1, 0, 0
72449, 2080, 1, 0, 0
72550, 2200, 1, 0, 0
72650, 2240, 1, 0, 0
72749, 2181, 1, 0, 0
72849, 2180, 1, 0, 0
72949, 2160, 1, 0, 0
73049, 2090, 1, 0, 0
73149, 2120, 1, 0, 0
73249, 2250, 1, 0, 0
73349, 2140, 1, 0, 0
73449, 2060, 1, 0, 0
73549, 1950, 1, 0, 0
73650, 2150, 1, 0, 0
73750, 2360, 1, 0, 0
73850, 2150, 1, 0, 0
73950, 2190, 1, 0, 0
74050, 2090, 1, 0, 0
74150, 2230, 1, 0, 0
74249, 2202, 1, 0, 0
74349, 2260, 1, 0, 0
74449, 2360, 1, 0, 0
74550, 2340, 1, 0, 0
74650, 2200, 1, 0, 0
74750, 2200, 1, 0, 0
74850, 2270, 1, 0, 0
74950, 2410, 1, 0, 0
75050, 2350, 1, 0, 0
75150, 2360, 1, 0, 0
75249, 2242, 1, 0, 0
75349, 2290, 1, 0, 0
75449, 2320, 1, 0, 0
75550, 2290, 1, 0, 0
75650, 2390, 1, 0, 0
75750, 2150, 1, 0, 0
75850, 2370, 1, 0, 0
75950, 2330, 1, 0, 0
76050, 2250, 1, 0, 0
76150, 2350, 1, 0, 0
76249, 2414, 1, 0, 0
76349, 2400, 1, 0, 0
76449, 2270, 1, 0, 0
76549, 2350, 1, 0, 0
76650, 2340, 1, 0, 0
76750, 2380, 1, 0, 0
76850, 2290, 1, 0, 0
76950, 2310, 1, 0, 0
77050, 2360, 1, 0, 0
77150, 2340, 1, 0, 0
77249, 2303, 1, 0, 0
77349, 2250, 1, 0, 0
77449, 2370, 1, 0, 0
77549, 2260, 1, 0, 0
77650, 2320, 1, 0, 0
77750, 2220, 1, 0, 0
77850, 2330, 1, 0, 0
77950, 2390, 1, 0, 0
78050, 2380, 1, 0, 0
78150, 2350, 1, 0, 0
78249, 2353, 1, 0, 0
78349, 2260, 1, 0, 0
78449, 2220, 1, 0, 0
78549, 2200, 1, 0, 0
78650, 2340, 1, 0, 0
78750, 2240, 1, 0, 0
78850, 2320, 1, 0, 0
78950, 2310, 1, 0, 0
79050, 2210, 1, 0, 0
79150, 2220, 1, 0, 0
79249, 2202, 1, 0, 0
79349, 2210, 1, 0, 0
79449, 2300, 1, 0, 0
79549, 2200, 1, 0, 0
79650, 2160, 1, 0, 0
79750, 2150, 1, 0, 0
79850, 2140, 1, 0, 0
79950, 2160, 1, 0, 0
80050, 2220, 1, 0, 0
80150, 2280, 1, 0, 0
80249, 2111, 1, 0, 0
80349, 2340, 1, 0, 0
80449, 2220, 1, 0, 0
80549, 2310, 1, 0, 0
80650, 1100, 1, 0, 0
80750, 2570, 1, 0, 0
80850, 2360, 1, 0, 0
80950, 2320, 1, 0, 0
81050, 2260, 1, 0, 0
81150, 2110, 1, 0, 0
81249, 2151, 1, 0, 0
81349, 2300, 1, 0, 0
81449, 2190, 1, 0, 0
81550, 2260, 1, 0, 0
81650, 2240, 1, 0, 0
81750, 2190, 1, 0, 0
81850, 2240, 1, 0, 0
81950, 2300, 1, 0, 0
82050, 2420, 1, 0, 0
82150, 2280, 1, 0, 0
82249, 2252, 1, 0, 0
82349, 2260, 1, 0, 0
82449, 2260, 1, 0, 0
82550, 2250, 1, 0, 0
82650, 1940, 1, 0, 0
82749, 2111, 1, 0, 0
82849, 2280, 1, 0, 0
82949, 2240, 1, 0, 0
83049, 2340, 1, 0, 0
83149, 2220, 1, 0, 0
83249, 2280, 1, 0, 0
83349, 2170, 1, 0, 0
83449, 2320, 1, 0, 0
83550, 2230, 1, 0, 0
83650, 2200, 1, 0, 0
83749, 2272, 1, 0, 0
83849, 2200, 1, 0, 0
83949, 2210, 1, 0, 0
84049, 2250, 1, 0, 0
84149, 2210, 1, 0, 0
84249, 2230, 1, 0, 0
84349, 2290, 1, 0, 0
84450, 2150, 1, 0, 0
84550, 2290, 1, 0, 0
84650, 2190, 1, 0, 0
84749, 2242, 1, 0, 0
84849, 2210, 1, 0, 0
84949, 2300, 1, 0, 0
85049, 2290, 1, 0, 0
85149, 2130, 1, 0, 0
85249, 2200, 1, 0, 0
85350, 2170, 1, 0, 0
85450, 2230, 1, 0, 0
85550, 2210, 1, 0, 0
85650, 2330, 1, 0, 0
85749, 2282, 1, 0, 0
85849, 2170, 1, 0, 0
85949, 2300, 1, 0, 0
86049, 2220, 1, 0, 0
86149, 2260, 1, 0, 0
86249, 2210, 1, 0, 0
86349, 2270, 1, 0, 0
86450, 2240, 1, 0, 0
86550, 2270, 1, 0, 0
86650, 2380, 1, 0, 0
86749, 2232, 1, 0, 0
86849, 2230, 1, 0, 0
86949, 2260, 1, 0, 0
87049, 2320, 1, 0, 0
87149, 2320, 1, 0, 0
87249, 2240, 1, 0, 0
87350, 2330, 1, 0, 0
87450, 2290, 1, 0, 0
87550, 2320, 1, 0, 0
87650, 2240, 1, 0, 0
