19800, 1753688, 1, 0, 0
19900, 1659342, 1, 0, 0
20007, 1790111, 1, 0, 0
20100, 1802919, 1, 0, 0
20200, 2302866, 1, 0, 0
20300, 1499152, 1, 0, 0
20400, 1838334, 1, 0, 0
20500, 1681563, 1, 0, 0
20600, 1668404, 1, 0, 0
20700, 1734011, 1, 0, 0
20800, 1740932, 1, 0, 0
20900, 1688563, 1, 0, 0
21000, 1751910, 1, 0, 0
21100, 1748176, 1, 0, 0
21200, 1653611, 1, 0, 0
21300, 1722596, 1, 0, 0
21400, 1613441, 1, 0, 0
21500, 1692688, 1, 0, 0
21600, 1621823, 1, 0, 0
21700, 1637124, 1, 0, 0
21800, 1628951, 1, 0, 0
21900, 1713796, 1, 0, 0
22000, 1669648, 1, 0, 0
22101, 1753587, 1, 0, 0
22200, 1931100, 1, 0, 0
22300, 1624739, 1, 0, 0
22401, 1614773, 1, 0, 0
22500, 1744147, 1, 0, 0
22600, 1666690, 1, 0, 0
22700, 1698554, 1, 0, 0
22800, 1620549, 1, 0, 0
22900, 1635641, 1, 0, 0
23000, 1693427, 1, 0, 0
23100, 1681292, 1, 0, 0
23200, 1787994, 1, 0, 0
23300, 1665829, 1, 0, 0
23400, 1592509, 1, 0, 0
23500, 1621663, 1, 0, 0
23600, 1611895, 1, 0, 0
23700, 1604896, 1, 0, 0
23800, 1576688, 1, 0, 0
23900, 1631943, 1, 0, 0
24000, 1600863, 1, 0, 0
24100, 1709061, 1, 0, 0
24200, 1587383, 1, 0, 0
24300, 1681972, 1, 0, 0
24400, 1701051, 1, 0, 0
24500, 1700641, 1, 0, 0
24600, 1629874, 1, 0, 0
24700, 1761440, 1, 0, 0
24800, 1624385, 1, 0, 0
24900, 1780215, 1, 0, 0
25000, 1711381, 1, 0, 0
25100, 1692961, 1, 0, 0
25200, 1602638, 1, 0, 0
25300, 1709926, 1, 0, 0
25401, 1598376, 1, 0, 0
25500, 1583533, 1, 0, 0
25600, 1732806, 1, 0, 0
25700, 1737550, 1, 0, 0
25800, 1681319, 1, 0, 0
25900, 1630157, 1, 0, 0
26000, 1627365, 1, 0, 0
26100, 1597869, 1, 0, 0
26200, 1638623, 1, 0, 0
26300, 1625625, 1, 0, 0
26400, 1601604, 1, 0, 0
26500, 1669544, 1, 0, 0
26600, 1606444, 1, 0, 0
26700, 1711843, 1, 0, 0
26800, 1697513, 1, 0, 0
26900, 1660823, 1, 0, 0
27000, 1643295, 1, 0, 0
27100, 1697945, 1, 0, 0
27201, 1610617, 1, 0, 0
27300, 1673889, 1, 0, 0
27400, 1633126, 1, 0, 0
27500, 1633074, 1, 0, 0
27600, 1715075, 1, 0, 0
27700, 1634028, 1, 0, 0
27800, 1715904, 1, 0, 0
27900, 1601743, 1, 0, 0
28000, 1680433, 1, 0, 0
28100, 1826023, 1, 0, 0
28200, 1574486, 1, 0, 0
28300, 1645917, 1, 0, 0
28400, 1636931, 1, 0, 0
28500, 1637808, 1, 0, 0
28600, 1705178, 1, 0, 0
28700, 1646825, 1, 0, 0
28800, 1640103, 1, 0, 0
28901, 1686785, 1, 0, 0
29000, 1750492, 1, 0, 0
29100, 1672452, 1, 0, 0
29200, 2350331, 1, 0, 0
29300, 1478161, 1, 0, 0
29400, 1594803, 1, 0, 0
29500, 1587465, 1, 0, 0
29600, 1673305, 1, 0, 0
29700, 1685237, 1, 0, 0
29800, 1636658, 1, 0, 0
29900, 1659523, 1, 0, 0
30000, 1698671, 1, 0, 0
30101, 1786734, 1, 0, 0
30200, 1655739, 1, 0, 0
30300, 1635962, 1, 0, 0
30400, 1690647, 1, 0, 0
30500, 1662594, 1, 0, 0
30600, 1594492, 1, 0, 0
30700, 1731625, 1, 0, 0
30800, 1764917, 1, 0, 0
30900, 1764604, 1, 0, 0
31000, 1671352, 1, 0, 0
31101, 1725987, 1, 0, 0
31200, 1652609, 1, 0, 0
31300, 1696215, 1, 0, 0
31400, 1636167, 1, 0, 0
31501, 1862953, 1, 0, 0
31600, 1864602, 1, 0, 0
31700, 1639931, 1, 0, 0
31800, 1659833, 1, 0, 0
31900, 1568053, 1, 0, 0
32000, 1605295, 1, 0, 0
32100, 1703179, 1, 0, 0
32200, 1611932, 1, 0, 0
32300, 1669087, 1, 0, 0
32400, 1622051, 1, 0, 0
32501, 1665015, 1, 0, 0
32600, 1699018, 1, 0, 0
32700, 1700995, 1, 0, 0
32800, 1645529, 1, 0, 0
32900, 1595109, 1, 0, 0
33000, 1740106, 1, 0, 0
33100, 1700712, 1, 0, 0
33200, 1620188, 1, 0, 0
33300, 1634430, 1, 0, 0
33400, 1615933, 1, 0, 0
33500, 1622939, 1, 0, 0
33600, 1810472, 1, 0, 0
33700, 1659281, 1, 0, 0
33800, 1778163, 1, 0, 0
33900, 1629272, 1, 0, 0
34000, 1703347, 1, 0, 0
34100, 1619203, 1, 0, 0
34200, 1629516, 1, 0, 0
34300, 1622718, 1, 0, 0
34400, 1618787, 1, 0, 0
34500, 1636998, 1, 0, 0
34600, 1689554, 1, 0, 0
34700, 1609823, 1, 0, 0
34800, 1706733, 1, 0, 0
34900, 1699819, 1, 0, 0
35000, 1763945, 1, 0, 0
35100, 1690728, 1, 0, 0
35200, 1698860, 1, 0, 0
35301, 1667405, 1, 0, 0
35400, 1687288, 1, 0, 0
35500, 1613244, 1, 0, 0
35600, 1692462, 1, 0, 0
35701, 1691013, 1, 0, 0
35800, 1622906, 1, 0, 0
35900, 1704693, 1, 0, 0
36000, 1651232, 1, 0, 0
36100, 1703216, 1, 0, 0
36200, 1685625, 1, 0, 0
36300, 1665474, 1, 0, 0
36400, 1644381, 1, 0, 0
36500, 1693101, 1, 0, 0
36600, 1645737, 1, 0, 0
36700, 1723470, 1, 0, 0
36800, 1650490, 1, 0, 0
36900, 1697891, 1, 0, 0
37000, 1654697, 1, 0, 0
37100, 1639952, 1, 0, 0
37200, 1680670, 1, 0, 0
37300, 1603655, 1, 0, 0
37400, 1638754, 1, 0, 0
37500, 1680018, 1, 0, 0
37600, 1666542, 1, 0, 0
37700, 1598048, 1, 0, 0
37800, 1642563, 1, 0, 0
37900, 1718590, 1, 0, 0
38000, 1714776, 1, 0, 0
38100, 1654826, 1, 0, 0
38200, 1647584, 1, 0, 0
38300, 1814918, 1, 0, 0
38400, 1787685, 1, 0, 0
38500, 1720784, 1, 0, 0
38600, 1683508, 1, 0, 0
38700, 1602305, 1, 0, 0
38800, 1646691, 1, 0, 0
38900, 1615780, 1, 0, 0
39001, 1662691, 1, 0, 0
39100, 1702202, 1, 0, 0
39200, 1828742, 1, 0, 0
39300, 1649999, 1, 0, 0
39400, 1700973, 1, 0, 0
39500, 1693733, 1, 0, 0
39600, 1670393, 1, 0, 0
39700, 1647249, 1, 0, 0
39800, 1740359, 1, 0, 0
39900, 1666190, 1, 0, 0
40000, 1765926, 1, 0, 0
40100, 1675508, 1, 0, 0
40226, 1820306, 1, 0, 0
40300, 2053848, 1, 0, 0
40400, 1470890, 1, 0, 0
40500, 1684089, 1, 0, 0
40600, 1727436, 1, 0, 0
40700, 1670764, 1, 0, 0
40800, 1735809, 1, 0, 0
40901, 1659160, 1, 0, 0
41000, 1679614, 1, 0, 0
41100, 1681738, 1, 0, 0
41200, 1606768, 1, 0, 0
41300, 1774410, 1, 0, 0
41400, 1630932, 1, 0, 0
41500, 1706622, 1, 0, 0
41600, 1737502, 1, 0, 0
41700, 1728446, 1, 0, 0
41800, 1708311, 1, 0, 0
41900, 1673220, 1, 0, 0
42000, 1673720, 1, 0, 0
42100, 1642857, 1, 0, 0
42200, 1645024, 1, 0, 0
42300, 1667480, 1, 0, 0
42400, 1793645, 1, 0, 0
42500, 1654879, 1, 0, 0
42600, 1549441, 1, 0, 0
42700, 1638936, 1, 0, 0
42800, 1574333, 1, 0, 0
42900, 1609526, 1, 0, 0
43000, 1660754, 1, 0, 0
43100, 1727800, 1, 0, 0
43200, 1782088, 1, 0, 0
43300, 1715173, 1, 0, 0
43400, 1745929, 1, 0, 0
43500, 1795931, 1, 0, 0
43600, 1709151, 1, 0, 0
43700, 1848149, 1, 0, 0
43800, 1615342, 1, 0, 0
43900, 1614108, 1, 0, 0
44000, 1648661, 1, 0, 0
44100, 1673345, 1, 0, 0
44200, 1636206, 1, 0, 0
44300, 1624994, 1, 0, 0
44400, 1777433, 1, 0, 0
44500, 1604906, 1, 0, 0
44600, 1613071, 1, 0, 0
44700, 1641499, 1, 0, 0
44800, 1643415, 1, 0, 0
44900, 1611936, 1, 0, 0
45000, 1632150, 1, 0, 0
45100, 1669189, 1, 0, 0
45200, 1634590, 1, 0, 0
45300, 1636105, 1, 0, 0
45400, 1597557, 1, 0, 0
45500, 1671660, 1, 0, 0
45600, 1694248, 1, 0, 0
45701, 1604941, 1, 0, 0
45800, 1652640, 1, 0, 0
45900, 1598610, 1, 0, 0
46000, 1735121, 1, 0, 0
46100, 1602831, 1, 0, 0
46200, 1677112, 1, 0, 0
46300, 1747490, 1, 0, 0
46400, 1660593, 1, 0, 0
46500, 1664613, 1, 0, 0
46600, 1647722, 1, 0, 0
46700, 1626378, 1, 0, 0
46800, 1661909, 1, 0, 0
46900, 1635637, 1, 0, 0
47000, 1679734, 1, 0, 0
47100, 1588717, 1, 0, 0
47200, 1627214, 1, 0, 0
47303, 1693123, 1, 0, 0
47400, 1694377, 1, 0, 0
47500, 1663187, 1, 0, 0
47600, 1632125, 1, 0, 0
47700, 1633856, 1, 0, 0
47800, 1827509, 1, 0, 0
47900, 1668734, 1, 0, 0
48000, 1666122, 1, 0, 0
48100, 1636768, 1, 0, 0
48200, 1642927, 1, 0, 0
48300, 1623613, 1, 0, 0
48400, 1680805, 1, 0, 0
48500, 1580688, 1, 0, 0
48601, 1595627, 1, 0, 0
48700, 1610166, 1, 0, 0
48800, 1598947, 1, 0, 0
48900, 1639003, 1, 0, 0
49000, 1670380, 1, 0, 0
49100, 1563922, 1, 0, 0
49200, 1569839, 1, 0, 0
49300, 1724148, 1, 0, 0
49400, 1638790, 1, 0, 0
49500, 1633693, 1, 0, 0
49600, 1627415, 1, 0, 0
49700, 1663613, 1, 0, 0
49800, 1627155, 1, 0, 0
49900, 1665976, 1, 0, 0
50000, 1666500, 1, 0, 0
50100, 1633954, 1, 0, 0
50200, 1671820, 1, 0, 0
50300, 1711504, 1, 0, 0
50400, 1611375, 1, 0, 0
50500, 1696771, 1, 0, 0
50600, 1639839, 1, 0, 0
50700, 1815877, 1, 0, 0
50800, 1650954, 1, 0, 0
50900, 1665938, 1, 0, 0
51000, 1669856, 1, 0, 0
51101, 1632992, 1, 0, 0
51200, 1712076, 1, 0, 0
51300, 1679029, 1, 0, 0
51400, 1583634, 1, 0, 0
51500, 1663454, 1, 0, 0
51600, 1710763, 1, 0, 0
51700, 1635673, 1, 0, 0
51800, 1742172, 1, 0, 0
51900, 1690941, 1, 0, 0
52000, 1643653, 1, 0, 0
52101, 1691494, 1, 0, 0
52200, 1706300, 1, 0, 0
52300, 1675598, 1, 0, 0
52400, 1718557, 1, 0, 0
52500, 1666837, 1, 0, 0
52600, 1667539, 1, 0, 0
52700, 1702500, 1, 0, 0
52800, 1568716, 1, 0, 0
52900, 1613578, 1, 0, 0
53000, 1531515, 1, 0, 0
53100, 1619169, 1, 0, 0
53200, 1663522, 1, 0, 0
53300, 1697692, 1, 0, 0
53400, 2285643, 1, 0, 0
53500, 1444953, 1, 0, 0
53600, 1601967, 1, 0, 0
53700, 1596073, 1, 0, 0
53800, 1681587, 1, 0, 0
53900, 1625033, 1, 0, 0
54000, 1552044, 1, 0, 0
54100, 1682696, 1, 0, 0
54200, 1704563, 1, 0, 0
54300, 1605267, 1, 0, 0
54400, 1622278, 1, 0, 0
54500, 1708783, 1, 0, 0
54600, 1640189, 1, 0, 0
54700, 1581983, 1, 0, 0
54800, 1629942, 1, 0, 0
54900, 1626628, 1, 0, 0
55000, 1742760, 1, 0, 0
55100, 1599999, 1, 0, 0
55200, 1600843, 1, 0, 0
55300, 1646515, 1, 0, 0
55400, 1694638, 1, 0, 0
55500, 1578120, 1, 0, 0
55600, 1626242, 1, 0, 0
55700, 1614786, 1, 0, 0
55800, 1611433, 1, 0, 0
55900, 1667701, 1, 0, 0
56000, 1594664, 1, 0, 0
56100, 1555112, 1, 0, 0
56200, 1651843, 1, 0, 0
56300, 1615714, 1, 0, 0
56400, 1591721, 1, 0, 0
56500, 1682281, 1, 0, 0
56600, 1619713, 1, 0, 0
56700, 1739048, 1, 0, 0
56800, 1638597, 1, 0, 0
56900, 1600066, 1, 0, 0
57000, 1634670, 1, 0, 0
57100, 1602896, 1, 0, 0
57200, 1650267, 1, 0, 0
57300, 1670207, 1, 0, 0
57400, 1832811, 1, 0, 0
57501, 1576915, 1, 0, 0
57600, 1678014, 1, 0, 0
57700, 1682263, 1, 0, 0
57800, 1639070, 1, 0, 0
57900, 1634704, 1, 0, 0
58000, 1596501, 1, 0, 0
58100, 1765431, 1, 0, 0
58200, 1684586, 1, 0, 0
58300, 1642485, 1, 0, 0
58400, 1857133, 1, 0, 0
58500, 1708702, 1, 0, 0
58600, 1647599, 1, 0, 0
58700, 1715226, 1, 0, 0
58800, 1764553, 1, 0, 0
58900, 1721557, 1, 0, 0
59000, 1878283, 1, 0, 0
59100, 1655907, 1, 0, 0
59200, 1740869, 1, 0, 0
59300, 1781544, 1, 0, 0
59400, 1822510, 1, 0, 0
59500, 1789595, 1, 0, 0
59600, 1705773, 1, 0, 0
59700, 1874139, 1, 0, 0
59800, 1813841, 1, 0, 0
59900, 1701968, 1, 0, 0
60000, 1804932, 1, 0, 0
60100, 1676903, 1, 0, 0
60200, 1753388, 1, 0, 0
60300, 1864787, 1, 0, 0
60419, 1801158, 1, 0, 0
60522, 2242810, 1, 0, 0
60600, 1979037, 1, 0, 0
60700, 1560887, 1, 0, 0
60800, 1669427, 1, 0, 0
60900, 1772594, 1, 0, 0
61000, 1709811, 1, 0, 0
61100, 2271356, 1, 0, 0
61200, 1589949, 1, 0, 0
61300, 1690355, 1, 0, 0
61400, 1732532, 1, 0, 0
61500, 1722316, 1, 0, 0
61600, 1841002, 1, 0, 0
61700, 1778562, 1, 0, 0
61800, 1746937, 1, 0, 0
61900, 1671782, 1, 0, 0
62000, 1730774, 1, 0, 0
62100, 1789842, 1, 0, 0
62200, 1596111, 1, 0, 0
62300, 1658283, 1, 0, 0
62400, 1632110, 1, 0, 0
62500, 1764326, 1, 0, 0
62600, 1715985, 1, 0, 0
62700, 1811224, 1, 0, 0
62800, 1740587, 1, 0, 0
62900, 2095513, 1, 0, 0
63000, 1607961, 1, 0, 0
63100, 1691765, 1, 0, 0
63200, 1658678, 1, 0, 0
63300, 1664882, 1, 0, 0
63400, 1728781, 1, 0, 0
63500, 1658101, 1, 0, 0
63600, 1834831, 1, 0, 0
63700, 1678839, 1, 0, 0
63800, 1686090, 1, 0, 0
63900, 1762905, 1, 0, 0
64000, 1790113, 1, 0, 0
64100, 1736676, 1, 0, 0
64201, 1679570, 1, 0, 0
64300, 1722392, 1, 0, 0
64400, 1766834, 1, 0, 0
64500, 1651195, 1, 0, 0
64600, 1756621, 1, 0, 0
64700, 1653111, 1, 0, 0
64800, 1729977, 1, 0, 0
64900, 1697281, 1, 0, 0
65000, 1706407, 1, 0, 0
65100, 1727376, 1, 0, 0
65200, 1727110, 1, 0, 0
65300, 1688555, 1, 0, 0
65400, 1676912, 1, 0, 0
65500, 1807229, 1, 0, 0
65600, 1636102, 1, 0, 0
65700, 1632568, 1, 0, 0
65800, 1664274, 1, 0, 0
65900, 1723310, 1, 0, 0
66001, 1671599, 1, 0, 0
66100, 1653902, 1, 0, 0
66200, 1768287, 1, 0, 0
66300, 1726520, 1, 0, 0
66400, 1694414, 1, 0, 0
66500, 1741530, 1, 0, 0
66600, 1662716, 1, 0, 0
66700, 1700849, 1, 0, 0
66800, 1689993, 1, 0, 0
66900, 1696002, 1, 0, 0
67000, 2017959, 1, 0, 0
67100, 1542159, 1, 0, 0
67200, 1628838, 1, 0, 0
67300, 1765886, 1, 0, 0
67400, 1711576, 1, 0, 0
67500, 1803070, 1, 0, 0
67600, 2546817, 1, 0, 0
67700, 1559844, 1, 0, 0
67800, 1746168, 1, 0, 0
67900, 1672609, 1, 0, 0
68000, 1691388, 1, 0, 0
68100, 1711505, 1, 0, 0
68200, 1715062, 1, 0, 0
68300, 1798243, 1, 0, 0
68400, 1742590, 1, 0, 0
68500, 1833785, 1, 0, 0
68600, 1784022, 1, 0, 0
68700, 1688001, 1, 0, 0
68800, 1668451, 1, 0, 0
68900, 1775863, 1, 0, 0
69000, 1637182, 1, 0, 0
69100, 1752836, 1, 0, 0
69200, 1739396, 1, 0, 0
69300, 1752552, 1, 0, 0
69400, 1700507, 1, 0, 0
69500, 1779304, 1, 0, 0
69600, 1734885, 1, 0, 0
69700, 1691044, 1, 0, 0
69800, 1844153, 1, 0, 0
69900, 1743612, 1, 0, 0
70000, 1725251, 1, 0, 0
70100, 1961099, 1, 0, 0
70200, 1831527, 1, 0, 0
70300, 1787602, 1, 0, 0
70401, 1799193, 1, 0, 0
70500, 1820520, 1, 0, 0
70600, 1815274, 1, 0, 0
70700, 1818723, 1, 0, 0
70800, 1918832, 1, 0, 0
70900, 1766265, 1, 0, 0
71000, 1844056, 1, 0, 0
71100, 1833304, 1, 0, 0
71200, 1867932, 1, 0, 0
71300, 1837657, 1, 0, 0
71400, 1780269, 1, 0, 0
71500, 1807244, 1, 0, 0
71600, 2197482, 1, 0, 0
71700, 1777886, 1, 0, 0
71800, 1834469, 1, 0, 0
71900, 1880052, 1, 0, 0
72000, 1854374, 1, 0, 0
72100, 1835018, 1, 0, 0
72200, 1795605, 1, 0, 0
72300, 1791390, 1, 0, 0
72400, 1840712, 1, 0, 0
72500, 1891273, 1, 0, 0
72600, 1736737, 1, 0, 0
72700, 1802681, 1, 0, 0
72800, 1787989, 1, 0, 0
72900, 1808452, 1, 0, 0
73000, 1925630, 1, 0, 0
73100, 1760172, 1, 0, 0
73200, 1809088, 1, 0, 0
73300, 1908387, 1, 0, 0
73401, 1907721, 1, 0, 0
73500, 1870562, 1, 0, 0
73601, 1923517, 1, 0, 0
73700, 1860515, 1, 0, 0
73800, 1798810, 1, 0, 0
73900, 1890082, 1, 0, 0
74000, 1799602, 1, 0, 0
74100, 1799465, 1, 0, 0
74204, 1869931, 1, 0, 0
74300, 1812768, 1, 0, 0
74400, 1699850, 1, 0, 0
74500, 1670981, 1, 0, 0
74600, 1741613, 1, 0, 0
74700, 1832928, 1, 0, 0
74800, 1657151, 1, 0, 0
74900, 1767785, 1, 0, 0
75000, 1709255, 1, 0, 0
75100, 1666398, 1, 0, 0
75200, 1696428, 1, 0, 0
75300, 1762697, 1, 0, 0
75400, 1721802, 1, 0, 0
75500, 1693302, 1, 0, 0
75600, 1741255, 1, 0, 0
75700, 1767640, 1, 0, 0
75800, 1768432, 1, 0, 0
75900, 1673533, 1, 0, 0
76000, 1726322, 1, 0, 0
76100, 1729137, 1, 0, 0
76200, 1588745, 1, 0, 0
76300, 1681406, 1, 0, 0
76400, 1641813, 1, 0, 0
76500, 1677156, 1, 0, 0
76600, 1682165, 1, 0, 0
76700, 1658147, 1, 0, 0
76800, 1672754, 1, 0, 0
76900, 1656087, 1, 0, 0
77000, 1706143, 1, 0, 0
77100, 1651342, 1, 0, 0
77200, 1775526, 1, 0, 0
77300, 1703069, 1, 0, 0
77400, 1822701, 1, 0, 0
77500, 1723758, 1, 0, 0
77600, 1782963, 1, 0, 0
77700, 1788545, 1, 0, 0
77800, 1763264, 1, 0, 0
77900, 1698779, 1, 0, 0
78000, 1640052, 1, 0, 0
78100, 1698497, 1, 0, 0
78200, 1695367, 1, 0, 0
78300, 1771319, 1, 0, 0
78400, 1777557, 1, 0, 0
78500, 1714235, 1, 0, 0
78600, 1887628, 1, 0, 0
78700, 1742364, 1, 0, 0
78800, 1784324, 1, 0, 0
78900, 1704340, 1, 0, 0
79000, 1762851, 1, 0, 0
79100, 1791485, 1, 0, 0
79200, 1776166, 1, 0, 0
79300, 1796773, 1, 0, 0
79400, 1800457, 1, 0, 0
79500, 1841591, 1, 0, 0
79600, 1765328, 1, 0, 0
79700, 1820514, 1, 0, 0
79800, 1927703, 1, 0, 0
79900, 1798023, 1, 0, 0
80000, 1833070, 1, 0, 0
80100, 1788507, 1, 0, 0
80200, 1721457, 1, 0, 0
80300, 1876202, 1, 0, 0
80400, 1803764, 1, 0, 0
80500, 1775914, 1, 0, 0
80600, 2431659, 1, 0, 0
80700, 1876644, 1, 0, 0
80800, 1622420, 1, 0, 0
80900, 1698803, 1, 0, 0
81000, 1699963, 1, 0, 0
81100, 1752171, 1, 0, 0
81200, 1815049, 1, 0, 0
81300, 1766160, 1, 0, 0
81400, 1870523, 1, 0, 0
81500, 1761567, 1, 0, 0
81600, 1765570, 1, 0, 0
81700, 1808766, 1, 0, 0
81800, 1814405, 1, 0, 0
81900, 1724711, 1, 0, 0
82000, 1730707, 1, 0, 0
82101, 1814961, 1, 0, 0
82200, 1735583, 1, 0, 0
82300, 1732065, 1, 0, 0
82400, 1747013, 1, 0, 0
