14101, 2548153, 1, 0, 0
14200, 1609378, 1, 0, 0
14300, 1791490, 1, 0, 0
14401, 1738619, 1, 0, 0
14500, 1698085, 1, 0, 0
14600, 1754096, 1, 0, 0
14700, 1687441, 1, 0, 0
14800, 1704969, 1, 0, 0
14900, 1771317, 1, 0, 0
15000, 1683212, 1, 0, 0
15100, 1729227, 1, 0, 0
15200, 1672194, 1, 0, 0
15300, 1702714, 1, 0, 0
15400, 1739140, 1, 0, 0
15500, 1750772, 1, 0, 0
15600, 1816487, 1, 0, 0
15700, 1820401, 1, 0, 0
15801, 1695740, 1, 0, 0
15900, 1756893, 1, 0, 0
16000, 1740780, 1, 0, 0
16100, 1724998, 1, 0, 0
16200, 1650487, 1, 0, 0
16300, 1692278, 1, 0, 0
16400, 2475845, 1, 0, 0
16500, 1624849, 1, 0, 0
16600, 1603765, 1, 0, 0
16701, 1665756, 1, 0, 0
16800, 1676252, 1, 0, 0
16901, 1730837, 1, 0, 0
17000, 1795935, 1, 0, 0
17100, 1980795, 1, 0, 0
17200, 1683908, 1, 0, 0
17300, 1780160, 1, 0, 0
17400, 1634620, 1, 0, 0
17500, 1631430, 1, 0, 0
17600, 1670427, 1, 0, 0
17700, 1695617, 1, 0, 0
17800, 1776838, 1, 0, 0
17900, 1731520, 1, 0, 0
18001, 1694134, 1, 0, 0
18100, 1712393, 1, 0, 0
18200, 1711941, 1, 0, 0
18300, 1723915, 1, 0, 0
18400, 1676237, 1, 0, 0
18500, 1677651, 1, 0, 0
18600, 1703394, 1, 0, 0
18700, 2532175, 1, 0, 0
18800, 1493171, 1, 0, 0
18900, 1703122, 1, 0, 0
19000, 1692633, 1, 0, 0
19100, 1728243, 1, 0, 0
19200, 1659775, 1, 0, 0
19300, 1591828, 1, 0, 0
19400, 1656114, 1, 0, 0
19501, 1673029, 1, 0, 0
19600, 1697618, 1, 0, 0
19700, 1722680, 1, 0, 0
19800, 1578848, 1, 0, 0
19900, 1588287, 1, 0, 0
20003, 1718954, 1, 0, 0
20100, 1798940, 1, 0, 0
20200, 2235790, 1, 0, 0
20300, 1532038, 1, 0, 0
20400, 1620938, 1, 0, 0
20501, 1729956, 1, 0, 0
20600, 1658189, 1, 0, 0
20700, 1708599, 1, 0, 0
20800, 1745407, 1, 0, 0
20900, 1649239, 1, 0, 0
21000, 1652421, 1, 0, 0
21100, 1644185, 1, 0, 0
21200, 1654433, 1, 0, 0
21300, 1674729, 1, 0, 0
21400, 1586874, 1, 0, 0
21500, 1705139, 1, 0, 0
21600, 1645450, 1, 0, 0
21700, 1583391, 1, 0, 0
21800, 1644911, 1, 0, 0
21901, 1564173, 1, 0, 0
22000, 1562046, 1, 0, 0
22100, 1619027, 1, 0, 0
22200, 1755683, 1, 0, 0
22300, 1551488, 1, 0, 0
22400, 1581161, 1, 0, 0
22500, 1576349, 1, 0, 0
22600, 1595547, 1, 0, 0
22700, 1589235, 1, 0, 0
22800, 1549319, 1, 0, 0
22900, 1625402, 1, 0, 0
23000, 1626512, 1, 0, 0
23100, 1635906, 1, 0, 0
23200, 1737701, 1, 0, 0
23300, 1678040, 1, 0, 0
23400, 1547382, 1, 0, 0
23500, 1586545, 1, 0, 0
23600, 1612236, 1, 0, 0
23700, 1610312, 1, 0, 0
23800, 1528368, 1, 0, 0
23900, 1580896, 1, 0, 0
24000, 1574662, 1, 0, 0
24100, 1723329, 1, 0, 0
24200, 1585974, 1, 0, 0
24300, 1656334, 1, 0, 0
24400, 1545932, 1, 0, 0
24500, 1643619, 1, 0, 0
24600, 1616367, 1, 0, 0
24700, 1681274, 1, 0, 0
24800, 1576918, 1, 0, 0
24900, 1745220, 1, 0, 0
25000, 1628266, 1, 0, 0
25100, 1575997, 1, 0, 0
25200, 1547681, 1, 0, 0
25300, 1631373, 1, 0, 0
25400, 1619074, 1, 0, 0
25500, 1629339, 1, 0, 0
25600, 1671985, 1, 0, 0
25700, 1654621, 1, 0, 0
25800, 1559639, 1, 0, 0
25900, 1517427, 1, 0, 0
26000, 1572634, 1, 0, 0
26100, 1585852, 1, 0, 0
26200, 1589162, 1, 0, 0
26300, 1601396, 1, 0, 0
26400, 1564653, 1, 0, 0
26500, 1629721, 1, 0, 0
26600, 1581431, 1, 0, 0
26700, 1573823, 1, 0, 0
26800, 1671256, 1, 0, 0
26900, 1659096, 1, 0, 0
27000, 1595482, 1, 0, 0
27100, 1570331, 1, 0, 0
27200, 1635680, 1, 0, 0
27300, 1571607, 1, 0, 0
27400, 1733855, 1, 0, 0
27501, 1593062, 1, 0, 0
27600, 1548555, 1, 0, 0
27700, 1580041, 1, 0, 0
27800, 1635957, 1, 0, 0
27900, 1607857, 1, 0, 0
28000, 1604921, 1, 0, 0
28100, 1692037, 1, 0, 0
28200, 1598818, 1, 0, 0
28300, 1582411, 1, 0, 0
28400, 1577127, 1, 0, 0
28500, 1603901, 1, 0, 0
28600, 1628011, 1, 0, 0
28700, 1647407, 1, 0, 0
28800, 1603534, 1, 0, 0
28900, 1591968, 1, 0, 0
29000, 1722315, 1, 0, 0
29100, 1698441, 1, 0, 0
29200, 2148826, 1, 0, 0
29300, 1388988, 1, 0, 0
29400, 1569893, 1, 0, 0
29500, 1579825, 1, 0, 0
29600, 1643068, 1, 0, 0
29700, 1654298, 1, 0, 0
29800, 1607391, 1, 0, 0
29900, 1610821, 1, 0, 0
30000, 1601636, 1, 0, 0
30100, 1685892, 1, 0, 0
30200, 1602869, 1, 0, 0
30300, 1587110, 1, 0, 0
30400, 1594877, 1, 0, 0
30500, 1631478, 1, 0, 0
30600, 1614712, 1, 0, 0
30700, 1621283, 1, 0, 0
30803, 1691630, 1, 0, 0
30900, 1725152, 1, 0, 0
31000, 1629171, 1, 0, 0
31100, 1629997, 1, 0, 0
31200, 1588943, 1, 0, 0
31300, 1655498, 1, 0, 0
31400, 1599543, 1, 0, 0
31501, 1827673, 1, 0, 0
31600, 1704434, 1, 0, 0
31700, 1571030, 1, 0, 0
31801, 1609374, 1, 0, 0
31900, 1536917, 1, 0, 0
32000, 1530464, 1, 0, 0
32100, 1588951, 1, 0, 0
32200, 1664985, 1, 0, 0
32300, 1597745, 1, 0, 0
32400, 1558533, 1, 0, 0
32500, 1588669, 1, 0, 0
32600, 1710191, 1, 0, 0
32700, 1595258, 1, 0, 0
32800, 1567463, 1, 0, 0
32900, 1621267, 1, 0, 0
33000, 1609553, 1, 0, 0
33100, 1570795, 1, 0, 0
33200, 1583424, 1, 0, 0
33300, 1633068, 1, 0, 0
33400, 1568031, 1, 0, 0
33500, 1593163, 1, 0, 0
33600, 1780723, 1, 0, 0
33700, 1633780, 1, 0, 0
33800, 1686500, 1, 0, 0
33900, 1543029, 1, 0, 0
34000, 1631966, 1, 0, 0
34100, 1569145, 1, 0, 0
34201, 1659036, 1, 0, 0
34300, 1711519, 1, 0, 0
34400, 1551857, 1, 0, 0
34500, 1583315, 1, 0, 0
34600, 1564680, 1, 0, 0
34700, 1550653, 1, 0, 0
34800, 1654949, 1, 0, 0
34900, 1666312, 1, 0, 0
35000, 1667946, 1, 0, 0
35100, 1616074, 1, 0, 0
35200, 1672425, 1, 0, 0
35300, 1641292, 1, 0, 0
35400, 1592843, 1, 0, 0
35500, 1575721, 1, 0, 0
35600, 1631338, 1, 0, 0
35700, 1556446, 1, 0, 0
35800, 1544980, 1, 0, 0
35900, 1573959, 1, 0, 0
36000, 1653184, 1, 0, 0
36100, 1598313, 1, 0, 0
36200, 1650977, 1, 0, 0
36300, 1697044, 1, 0, 0
36400, 1571829, 1, 0, 0
36500, 1624997, 1, 0, 0
36600, 1591196, 1, 0, 0
36700, 1670705, 1, 0, 0
36800, 1595539, 1, 0, 0
36900, 1634154, 1, 0, 0
37000, 1666723, 1, 0, 0
37100, 1572654, 1, 0, 0
37200, 1653523, 1, 0, 0
37300, 1521565, 1, 0, 0
37400, 1649010, 1, 0, 0
37500, 1617922, 1, 0, 0
37600, 1615157, 1, 0, 0
37700, 1614033, 1, 0, 0
37800, 1570731, 1, 0, 0
37900, 1561589, 1, 0, 0
38000, 1658372, 1, 0, 0
38100, 1670418, 1, 0, 0
38200, 1652232, 1, 0, 0
38300, 1748328, 1, 0, 0
38400, 1586488, 1, 0, 0
38500, 1619071, 1, 0, 0
38600, 1573444, 1, 0, 0
38700, 1547966, 1, 0, 0
38800, 1578815, 1, 0, 0
38900, 1631802, 1, 0, 0
39000, 1640988, 1, 0, 0
39100, 1647152, 1, 0, 0
39200, 1839335, 1, 0, 0
39300, 1544482, 1, 0, 0
39400, 1596305, 1, 0, 0
39500, 1703622, 1, 0, 0
39600, 1609453, 1, 0, 0
39700, 1617451, 1, 0, 0
39800, 1671927, 1, 0, 0
39900, 1652126, 1, 0, 0
40000, 1614048, 1, 0, 0
40100, 1592779, 1, 0, 0
40220, 1812382, 1, 0, 0
40300, 2158264, 1, 0, 0
40400, 1448722, 1, 0, 0
40500, 1718284, 1, 0, 0
40601, 1602777, 1, 0, 0
40700, 1868425, 1, 0, 0
40800, 1616547, 1, 0, 0
40900, 1668036, 1, 0, 0
41000, 1603300, 1, 0, 0
41100, 1618430, 1, 0, 0
41200, 1627226, 1, 0, 0
41300, 1710424, 1, 0, 0
41400, 1644442, 1, 0, 0
41500, 1605684, 1, 0, 0
41600, 1728309, 1, 0, 0
41700, 1642687, 1, 0, 0
41800, 1610151, 1, 0, 0
41900, 1651316, 1, 0, 0
42000, 1722215, 1, 0, 0
42100, 1569992, 1, 0, 0
42200, 1561455, 1, 0, 0
42300, 1552124, 1, 0, 0
42400, 1768386, 1, 0, 0
42500, 1652892, 1, 0, 0
42600, 1602295, 1, 0, 0
42700, 1599514, 1, 0, 0
42800, 1597356, 1, 0, 0
42900, 1522289, 1, 0, 0
43000, 1617664, 1, 0, 0
43100, 1657060, 1, 0, 0
43200, 1675465, 1, 0, 0
43300, 1658896, 1, 0, 0
43400, 1693137, 1, 0, 0
43500, 1670900, 1, 0, 0
43600, 1623468, 1, 0, 0
43700, 1750644, 1, 0, 0
43800, 1530688, 1, 0, 0
43900, 1571818, 1, 0, 0
44001, 1618798, 1, 0, 0
44100, 1631475, 1, 0, 0
44201, 1658088, 1, 0, 0
44300, 1529409, 1, 0, 0
44400, 1786176, 1, 0, 0
44500, 1564117, 1, 0, 0
44601, 1559837, 1, 0, 0
44700, 1597815, 1, 0, 0
44800, 1582528, 1, 0, 0
44900, 1527489, 1, 0, 0
45000, 1573263, 1, 0, 0
45100, 1546436, 1, 0, 0
45200, 1603265, 1, 0, 0
45300, 1625651, 1, 0, 0
45400, 1564136, 1, 0, 0
45500, 1599533, 1, 0, 0
45600, 1638107, 1, 0, 0
45700, 1550599, 1, 0, 0
45800, 1642145, 1, 0, 0
45900, 1584008, 1, 0, 0
46000, 1720641, 1, 0, 0
46100, 1524864, 1, 0, 0
46200, 1592625, 1, 0, 0
46300, 1612900, 1, 0, 0
46400, 1568203, 1, 0, 0
46500, 1660201, 1, 0, 0
46600, 1582479, 1, 0, 0
46700, 1541596, 1, 0, 0
46800, 1579902, 1, 0, 0
46900, 1619035, 1, 0, 0
47000, 1584295, 1, 0, 0
47100, 1544387, 1, 0, 0
47200, 1591401, 1, 0, 0
47300, 1816274, 1, 0, 0
47400, 1555526, 1, 0, 0
47500, 1664039, 1, 0, 0
47600, 1563240, 1, 0, 0
47700, 1539814, 1, 0, 0
47800, 1749361, 1, 0, 0
47900, 1619009, 1, 0, 0
48000, 1612878, 1, 0, 0
48100, 1638014, 1, 0, 0
48200, 1551645, 1, 0, 0
48300, 1574838, 1, 0, 0
48400, 1578117, 1, 0, 0
48500, 1571628, 1, 0, 0
48600, 1525905, 1, 0, 0
48700, 1542312, 1, 0, 0
48800, 1544090, 1, 0, 0
48900, 1555445, 1, 0, 0
49000, 1630095, 1, 0, 0
49100, 1566860, 1, 0, 0
49200, 1576459, 1, 0, 0
49300, 1766278, 1, 0, 0
49400, 1543647, 1, 0, 0
49500, 1583106, 1, 0, 0
49600, 1668718, 1, 0, 0
49700, 1594728, 1, 0, 0
49800, 1508346, 1, 0, 0
49901, 1590166, 1, 0, 0
50000, 1579248, 1, 0, 0
50100, 1582576, 1, 0, 0
50200, 1653387, 1, 0, 0
50300, 1658536, 1, 0, 0
50400, 1567567, 1, 0, 0
50500, 1748335, 1, 0, 0
50601, 1616718, 1, 0, 0
50700, 1760805, 1, 0, 0
50800, 1506469, 1, 0, 0
50900, 1608005, 1, 0, 0
51000, 1586873, 1, 0, 0
51100, 1629009, 1, 0, 0
51200, 1646116, 1, 0, 0
51300, 1682191, 1, 0, 0
51400, 1724314, 1, 0, 0
51500, 1585536, 1, 0, 0
51600, 1615212, 1, 0, 0
51700, 1748547, 1, 0, 0
51800, 1579883, 1, 0, 0
51900, 1620445, 1, 0, 0
52000, 1600469, 1, 0, 0
52100, 1656039, 1, 0, 0
52200, 1601603, 1, 0, 0
52300, 1742853, 1, 0, 0
52400, 1634558, 1, 0, 0
52500, 1620076, 1, 0, 0
52600, 1582543, 1, 0, 0
52700, 1671559, 1, 0, 0
52800, 1765501, 1, 0, 0
52900, 1588179, 1, 0, 0
53000, 1587193, 1, 0, 0
53100, 1569525, 1, 0, 0
53200, 1653876, 1, 0, 0
53300, 1602535, 1, 0, 0
53400, 2221672, 1, 0, 0
53500, 1434690, 1, 0, 0
53601, 1590039, 1, 0, 0
53700, 1622417, 1, 0, 0
53800, 1666514, 1, 0, 0
53900, 1623316, 1, 0, 0
54000, 1617561, 1, 0, 0
54100, 1612798, 1, 0, 0
54200, 1698885, 1, 0, 0
54300, 1611348, 1, 0, 0
54400, 1588991, 1, 0, 0
54500, 1651658, 1, 0, 0
54600, 1543489, 1, 0, 0
54701, 1608326, 1, 0, 0
54800, 1613878, 1, 0, 0
54900, 1544645, 1, 0, 0
55000, 1836986, 1, 0, 0
55100, 1471304, 1, 0, 0
55200, 1533031, 1, 0, 0
55300, 1576763, 1, 0, 0
55400, 1602018, 1, 0, 0
55500, 1565755, 1, 0, 0
55600, 1585644, 1, 0, 0
55700, 1560695, 1, 0, 0
55800, 1528791, 1, 0, 0
55900, 1607938, 1, 0, 0
56000, 1508841, 1, 0, 0
56100, 1549359, 1, 0, 0
56200, 1620712, 1, 0, 0
56300, 1612828, 1, 0, 0
56400, 1658318, 1, 0, 0
56500, 1591970, 1, 0, 0
56600, 1527553, 1, 0, 0
56700, 1590880, 1, 0, 0
56800, 1565293, 1, 0, 0
56900, 1594419, 1, 0, 0
57000, 1580968, 1, 0, 0
57100, 1556218, 1, 0, 0
57200, 1614423, 1, 0, 0
57300, 1599309, 1, 0, 0
57400, 1781594, 1, 0, 0
57500, 1618135, 1, 0, 0
57600, 1608707, 1, 0, 0
57700, 1650245, 1, 0, 0
57800, 1594763, 1, 0, 0
57900, 1527413, 1, 0, 0
58000, 1594004, 1, 0, 0
58100, 1680744, 1, 0, 0
58200, 1678858, 1, 0, 0
58301, 1681948, 1, 0, 0
58400, 1637185, 1, 0, 0
58500, 1686133, 1, 0, 0
58600, 1605418, 1, 0, 0
58700, 1709681, 1, 0, 0
58800, 1707943, 1, 0, 0
58900, 1643740, 1, 0, 0
59000, 1781798, 1, 0, 0
59100, 1651895, 1, 0, 0
59200, 1659992, 1, 0, 0
59300, 1726875, 1, 0, 0
59401, 1758254, 1, 0, 0
59500, 1660645, 1, 0, 0
59600, 1638775, 1, 0, 0
59700, 1816631, 1, 0, 0
59800, 1764874, 1, 0, 0
59900, 1740919, 1, 0, 0
60000, 1811846, 1, 0, 0
60100, 1619163, 1, 0, 0
60201, 1700289, 1, 0, 0
60301, 1760428, 1, 0, 0
60413, 1693427, 1, 0, 0
60516, 2159419, 1, 0, 0
60600, 1859626, 1, 0, 0
60700, 1557982, 1, 0, 0
60800, 1723755, 1, 0, 0
60900, 1684308, 1, 0, 0
61000, 1697957, 1, 0, 0
61100, 2133751, 1, 0, 0
61200, 1615552, 1, 0, 0
61300, 1625347, 1, 0, 0
61400, 1627026, 1, 0, 0
61500, 1661407, 1, 0, 0
61600, 1757905, 1, 0, 0
61700, 1678944, 1, 0, 0
61800, 1691012, 1, 0, 0
61900, 1612096, 1, 0, 0
62000, 1656450, 1, 0, 0
62100, 1701678, 1, 0, 0
62200, 1600342, 1, 0, 0
62300, 1588281, 1, 0, 0
62400, 1637614, 1, 0, 0
62502, 1730299, 1, 0, 0
62600, 1776790, 1, 0, 0
62700, 1752212, 1, 0, 0
62800, 1661656, 1, 0, 0
62900, 2127267, 1, 0, 0
63000, 1542832, 1, 0, 0
63100, 1603021, 1, 0, 0
63200, 1648527, 1, 0, 0
63300, 1563833, 1, 0, 0
63400, 1597402, 1, 0, 0
63502, 1664734, 1, 0, 0
63600, 1845578, 1, 0, 0
63700, 1616277, 1, 0, 0
63800, 1653846, 1, 0, 0
63900, 1812605, 1, 0, 0
64000, 1694160, 1, 0, 0
64100, 1650983, 1, 0, 0
64201, 1638282, 1, 0, 0
64300, 1715737, 1, 0, 0
64400, 1681970, 1, 0, 0
64500, 1614239, 1, 0, 0
64600, 1843187, 1, 0, 0
64700, 1655250, 1, 0, 0
64801, 1692379, 1, 0, 0
64900, 1656998, 1, 0, 0
65000, 1683310, 1, 0, 0
65100, 1598284, 1, 0, 0
65200, 1596863, 1, 0, 0
65300, 1627814, 1, 0, 0
65400, 1666523, 1, 0, 0
65500, 1736011, 1, 0, 0
65600, 1654647, 1, 0, 0
65700, 1584770, 1, 0, 0
65800, 1640350, 1, 0, 0
65900, 1635018, 1, 0, 0
66001, 1665266, 1, 0, 0
66100, 1666367, 1, 0, 0
66200, 1803405, 1, 0, 0
66300, 1693409, 1, 0, 0
66400, 1658039, 1, 0, 0
66500, 1689043, 1, 0, 0
66600, 1618172, 1, 0, 0
66700, 1641401, 1, 0, 0
66800, 1604053, 1, 0, 0
66900, 1621251, 1, 0, 0
67000, 1561760, 1, 0, 0
67100, 1757914, 1, 0, 0
67200, 1645593, 1, 0, 0
67300, 1717100, 1, 0, 0
67400, 1713509, 1, 0, 0
67500, 1558033, 1, 0, 0
67600, 2455012, 1, 0, 0
67700, 1512200, 1, 0, 0
67800, 1681711, 1, 0, 0
67900, 1670606, 1, 0, 0
68000, 1629967, 1, 0, 0
68100, 1742174, 1, 0, 0
68200, 1696499, 1, 0, 0
68300, 1830565, 1, 0, 0
68400, 1718803, 1, 0, 0
68500, 1876519, 1, 0, 0
68600, 1705268, 1, 0, 0
68700, 1673630, 1, 0, 0
68800, 1763055, 1, 0, 0
68900, 1683150, 1, 0, 0
69000, 1690321, 1, 0, 0
69100, 1738670, 1, 0, 0
69200, 1705774, 1, 0, 0
69300, 1721117, 1, 0, 0
69400, 1720108, 1, 0, 0
69500, 1714026, 1, 0, 0
69600, 1708065, 1, 0, 0
69700, 1704240, 1, 0, 0
69800, 1798850, 1, 0, 0
69900, 1758938, 1, 0, 0
70000, 1739162, 1, 0, 0
70100, 1912939, 1, 0, 0
70200, 1863216, 1, 0, 0
70300, 1718714, 1, 0, 0
70400, 1716105, 1, 0, 0
70500, 1812001, 1, 0, 0
70600, 1762695, 1, 0, 0
70700, 1714636, 1, 0, 0
70800, 1764114, 1, 0, 0
70900, 1838830, 1, 0, 0
71000, 1876191, 1, 0, 0
71100, 1690975, 1, 0, 0
71200, 1759249, 1, 0, 0
71300, 1852834, 1, 0, 0
71400, 1680014, 1, 0, 0
71500, 1741855, 1, 0, 0
71600, 2182770, 1, 0, 0
71701, 1717603, 1, 0, 0
71800, 1751657, 1, 0, 0
71900, 1874027, 1, 0, 0
72000, 1775123, 1, 0, 0
72100, 1827764, 1, 0, 0
72200, 1810233, 1, 0, 0
72300, 1729719, 1, 0, 0
72400, 1755642, 1, 0, 0
72500, 1838242, 1, 0, 0
72600, 1804943, 1, 0, 0
72700, 1718620, 1, 0, 0
72800, 1745579, 1, 0, 0
72901, 1779755, 1, 0, 0
73000, 1823280, 1, 0, 0
73100, 1841374, 1, 0, 0
73200, 1884427, 1, 0, 0
73300, 1826576, 1, 0, 0
73400, 1835408, 1, 0, 0
73506, 1883503, 1, 0, 0
73600, 1887627, 1, 0, 0
73700, 1716951, 1, 0, 0
73800, 1711479, 1, 0, 0
73900, 1857711, 1, 0, 0
74000, 1814875, 1, 0, 0
74100, 1783750, 1, 0, 0
74200, 1797128, 1, 0, 0
74300, 1697679, 1, 0, 0
74401, 1644610, 1, 0, 0
74500, 1617397, 1, 0, 0
74600, 1693489, 1, 0, 0
74700, 1646806, 1, 0, 0
74800, 1679593, 1, 0, 0
74900, 1779756, 1, 0, 0
75000, 1675840, 1, 0, 0
75100, 1689475, 1, 0, 0
75200, 1591538, 1, 0, 0
75300, 1703978, 1, 0, 0
75401, 1653109, 1, 0, 0
75500, 1704792, 1, 0, 0
75600, 1694254, 1, 0, 0
75700, 1735078, 1, 0, 0
75800, 1697302, 1, 0, 0
75900, 1600087, 1, 0, 0
76000, 1648745, 1, 0, 0
76100, 1739120, 1, 0, 0
76200, 1649408, 1, 0, 0
76300, 1603156, 1, 0, 0
76400, 1709034, 1, 0, 0
76500, 1597484, 1, 0, 0
76600, 1764564, 1, 0, 0
76700, 1660221, 1, 0, 0
76800, 1600590, 1, 0, 0
76900, 1638658, 1, 0, 0
77000, 1693747, 1, 0, 0
77100, 1616702, 1, 0, 0
77201, 1717799, 1, 0, 0
77300, 1742482, 1, 0, 0
77400, 1688300, 1, 0, 0
77500, 1624753, 1, 0, 0
77600, 1716843, 1, 0, 0
77700, 1803074, 1, 0, 0
77800, 1613242, 1, 0, 0
77900, 1706733, 1, 0, 0
78000, 1599596, 1, 0, 0
78100, 1731829, 1, 0, 0
78200, 1621043, 1, 0, 0
78300, 1666646, 1, 0, 0
78400, 1655239, 1, 0, 0
78500, 1821748, 1, 0, 0
78600, 1732458, 1, 0, 0
78700, 1716047, 1, 0, 0
78800, 1711173, 1, 0, 0
78900, 1766886, 1, 0, 0
79000, 1711783, 1, 0, 0
79100, 1756680, 1, 0, 0
79200, 1699596, 1, 0, 0
79300, 1770835, 1, 0, 0
79400, 1751755, 1, 0, 0
79500, 1785192, 1, 0, 0
79600, 1838576, 1, 0, 0
79700, 1744092, 1, 0, 0
79800, 1812775, 1, 0, 0
79900, 1850084, 1, 0, 0
80000, 1741331, 1, 0, 0
80100, 1746572, 1, 0, 0
80200, 1718977, 1, 0, 0
80300, 1834751, 1, 0, 0
80400, 1664180, 1, 0, 0
80500, 1691877, 1, 0, 0
80618, 2565901, 1, 0, 0
80700, 1897131, 1, 0, 0
80800, 1588981, 1, 0, 0
80900, 1690511, 1, 0, 0
81000, 1738070, 1, 0, 0
81100, 1745753, 1, 0, 0
81200, 1815710, 1, 0, 0
81300, 1841297, 1, 0, 0
81400, 1830969, 1, 0, 0
81500, 1720436, 1, 0, 0
81600, 1710371, 1, 0, 0
81700, 1737540, 1, 0, 0
81800, 1826784, 1, 0, 0
81900, 1714639, 1, 0, 0
82000, 1686207, 1, 0, 0
82100, 1692616, 1, 0, 0
82200, 1675857, 1, 0, 0
82300, 1761942, 1, 0, 0
82401, 1686182, 1, 0, 0
