15049, 2200, 1, 0, 0
15149, 2260, 1, 0, 0
15249, 2270, 1, 0, 0
15349, 2230, 1, 0, 0
15449, 2330, 1, 0, 0
15550, 2320, 1, 0, 0
15650, 2220, 1, 0, 0
15749, 2171, 1, 0, 0
15849, 2240, 1, 0, 0
15949, 2190, 1, 0, 0
16049, 2010, 1, 0, 0
16149, 2400, 1, 0, 0
16249, 2240, 1, 0, 0
16349, 2400, 1, 0, 0
16449, 1790, 1, 0, 0
16549, 2490, 1, 0, 0
16650, 2210, 1, 0, 0
16750, 2310, 1, 0, 0
16850, 2240, 1, 0, 0
16950, 2220, 1, 0, 0
17050, 2020, 1, 0, 0
17150, 2190, 1, 0, 0
17249, 2252, 1, 0, 0
17349, 2330, 1, 0, 0
17449, 2390, 1, 0, 0
17550, 2390, 1, 0, 0
17650, 2300, 1, 0, 0
17749, 2252, 1, 0, 0
17849, 2320, 1, 0, 0
17949, 2360, 1, 0, 0
18049, 2330, 1, 0, 0
18149, 2160, 1, 0, 0
18249, 2340, 1, 0, 0
18349, 2360, 1, 0, 0
18449, 2320, 1, 0, 0
18549, 2300, 1, 0, 0
18649, 2120, 1, 0, 0
18750, 1850, 1, 0, 0
18850, 2420, 1, 0, 0
18950, 2300, 1, 0, 0
19050, 2220, 1, 0, 0
19150, 2500, 1, 0, 0
19249, 2262, 1, 0, 0
19349, 2360, 1, 0, 0
19449, 2320, 1, 0, 0
19549, 2280, 1, 0, 0
19649, 2250, 1, 0, 0
19750, 2310, 1, 0, 0
19850, 2410, 1, 0, 0
19950, 2370, 1, 0, 0
20050, 2080, 1, 0, 0
20150, 1980, 1, 0, 0
20249, 2232, 1, 0, 0
20349, 2340, 1, 0, 0
20449, 2200, 1, 0, 0
20549, 2330, 1, 0, 0
20649, 2310, 1, 0, 0
20750, 2210, 1, 0, 0
20850, 2330, 1, 0, 0
20950, 2220, 1, 0, 0
21050, 2250, 1, 0, 0
21150, 2280, 1, 0, 0
21249, 2242, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2320, 1, 0, 0
21549, 2470, 1, 0, 0
21649, 2440, 1, 0, 0
21750, 2350, 1, 0, 0
21850, 2390, 1, 0, 0
21950, 2350, 1, 0, 0
22050, 2480, 1, 0, 0
22150, 2510, 1, 0, 0
22249, 2525, 1, 0, 0
22349, 2500, 1, 0, 0
22449, 2500, 1, 0, 0
22549, 2390, 1, 0, 0
22649, 2420, 1, 0, 0
22750, 2440, 1, 0, 0
22850, 2450, 1, 0, 0
22950, 2340, 1, 0, 0
23050, 2480, 1, 0, 0
23150, 2410, 1, 0, 0
23249, 2414, 1, 0, 0
23349, 2430, 1, 0, 0
23449, 2300, 1, 0, 0
23550, 2400, 1, 0, 0
23650, 2460, 1, 0, 0
23749, 2484, 1, 0, 0
23849, 2440, 1, 0, 0
23949, 2440, 1, 0, 0
24049, 2370, 1, 0, 0
24149, 2460, 1, 0, 0
24249, 2360, 1, 0, 0
24349, 2420, 1, 0, 0
24449, 2390, 1, 0, 0
24550, 2350, 1, 0, 0
24650, 2390, 1, 0, 0
24749, 2383, 1, 0, 0
24849, 2380, 1, 0, 0
24949, 2370, 1, 0, 0
25049, 2500, 1, 0, 0
25149, 2440, 1, 0, 0
25249, 2270, 1, 0, 0
25349, 2510, 1, 0, 0
25449, 2470, 1, 0, 0
25550, 2290, 1, 0, 0
25650, 2430, 1, 0, 0
25749, 2464, 1, 0, 0
25849, 2310, 1, 0, 0
25949, 2470, 1, 0, 0
26049, 2450, 1, 0, 0
26149, 2430, 1, 0, 0
26249, 2430, 1, 0, 0
26349, 2440, 1, 0, 0
26449, 2440, 1, 0, 0
26549, 2410, 1, 0, 0
26650, 2380, 1, 0, 0
26750, 2510, 1, 0, 0
26850, 2430, 1, 0, 0
26950, 2370, 1, 0, 0
27050, 2420, 1, 0, 0
27150, 2400, 1, 0, 0
27249, 2363, 1, 0, 0
27349, 2430, 1, 0, 0
27449, 2480, 1, 0, 0
27549, 2390, 1, 0, 0
27649, 2450, 1, 0, 0
27750, 2450, 1, 0, 0
27850, 2410, 1, 0, 0
27950, 2340, 1, 0, 0
28050, 2500, 1, 0, 0
28150, 2230, 1, 0, 0
28249, 2474, 1, 0, 0
28349, 2480, 1, 0, 0
28449, 2420, 1, 0, 0
28549, 2360, 1, 0, 0
28649, 2360, 1, 0, 0
28750, 2350, 1, 0, 0
28850, 2500, 1, 0, 0
28950, 2330, 1, 0, 0
29050, 2300, 1, 0, 0
29150, 2470, 1, 0, 0
29249, 2121, 1, 0, 0
29349, 2580, 1, 0, 0
29449, 2510, 1, 0, 0
29549, 2310, 1, 0, 0
29649, 2390, 1, 0, 0
29750, 2360, 1, 0, 0
29850, 2360, 1, 0, 0
29950, 2410, 1, 0, 0
30050, 2470, 1, 0, 0
30150, 2350, 1, 0, 0
30249, 2363, 1, 0, 0
30349, 2420, 1, 0, 0
30449, 2430, 1, 0, 0
30549, 2450, 1, 0, 0
30649, 2440, 1, 0, 0
30750, 2390, 1, 0, 0
30850, 2250, 1, 0, 0
30950, 2370, 1, 0, 0
31050, 2390, 1, 0, 0
31150, 2450, 1, 0, 0
31249, 2424, 1, 0, 0
31349, 2520, 1, 0, 0
31449, 2340, 1, 0, 0
31549, 2490, 1, 0, 0
31649, 2430, 1, 0, 0
31750, 2450, 1, 0, 0
31850, 2430, 1, 0, 0
31950, 2590, 1, 0, 0
32050, 2530, 1, 0, 0
32150, 2450, 1, 0, 0
32249, 2373, 1, 0, 0
32349, 2420, 1, 0, 0
32449, 2440, 1, 0, 0
32549, 2280, 1, 0, 0
32649, 2450, 1, 0, 0
32750, 2460, 1, 0, 0
32850, 2480, 1, 0, 0
32950, 2380, 1, 0, 0
33050, 2390, 1, 0, 0
33150, 2470, 1, 0, 0
33249, 2484, 1, 0, 0
33349, 2500, 1, 0, 0
33449, 2470, 1, 0, 0
33549, 2310, 1, 0, 0
33649, 2430, 1, 0, 0
33750, 2210, 1, 0, 0
33850, 2600, 1, 0, 0
33950, 2300, 1, 0, 0
34050, 2450, 1, 0, 0
34150, 2420, 1, 0, 0
34249, 2383, 1, 0, 0
34349, 2470, 1, 0, 0
34449, 2370, 1, 0, 0
34549, 2370, 1, 0, 0
34649, 2400, 1, 0, 0
34750, 2380, 1, 0, 0
34850, 2220, 1, 0, 0
34950, 2360, 1, 0, 0
35050, 2350, 1, 0, 0
35150, 2240, 1, 0, 0
35249, 2353, 1, 0, 0
35349, 2400, 1, 0, 0
35449, 2460, 1, 0, 0
35549, 2440, 1, 0, 0
35649, 2450, 1, 0, 0
35749, 2430, 1, 0, 0
35850, 2460, 1, 0, 0
35950, 2370, 1, 0, 0
36050, 2480, 1, 0, 0
36150, 2280, 1, 0, 0
36249, 2404, 1, 0, 0
36349, 2400, 1, 0, 0
36449, 2380, 1, 0, 0
36549, 2570, 1, 0, 0
36649, 2300, 1, 0, 0
36749, 2400, 1, 0, 0
36850, 2480, 1, 0, 0
36950, 2420, 1, 0, 0
37050, 2370, 1, 0, 0
37150, 2400, 1, 0, 0
37249, 2505, 1, 0, 0
37349, 2530, 1, 0, 0
37449, 2420, 1, 0, 0
37549, 2490, 1, 0, 0
37649, 2530, 1, 0, 0
37749, 2430, 1, 0, 0
37849, 2380, 1, 0, 0
37950, 2470, 1, 0, 0
38050, 2300, 1, 0, 0
38150, 2440, 1, 0, 0
38249, 2333, 1, 0, 0
38349, 2370, 1, 0, 0
38449, 2330, 1, 0, 0
38549, 2440, 1, 0, 0
38649, 2420, 1, 0, 0
38749, 2410, 1, 0, 0
38849, 2460, 1, 0, 0
38949, 2460, 1, 0, 0
39050, 2270, 1, 0, 0
39150, 2470, 1, 0, 0
39249, 2151, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2410, 1, 0, 0
39549, 2280, 1, 0, 0
39649, 2480, 1, 0, 0
39749, 2270, 1, 0, 0
39849, 2450, 1, 0, 0
39949, 2300, 1, 0, 0
40049, 2350, 1, 0, 0
40150, 2450, 1, 0, 0
40249, 1636, 1, 0, 0
40349, 2510, 1, 0, 0
40449, 2480, 1, 0, 0
40549, 2280, 1, 0, 0
40649, 2240, 1, 0, 0
40749, 2480, 1, 0, 0
40849, 2420, 1, 0, 0
40949, 2350, 1, 0, 0
41050, 2360, 1, 0, 0
41150, 2460, 1, 0, 0
41249, 2303, 1, 0, 0
41349, 2440, 1, 0, 0
41449, 2400, 1, 0, 0
41549, 2370, 1, 0, 0
41649, 2270, 1, 0, 0
41749, 2440, 1, 0, 0
41849, 2380, 1, 0, 0
41949, 2390, 1, 0, 0
42049, 2450, 1, 0, 0
42150, 2440, 1, 0, 0
42250, 2400, 1, 0, 0
42350, 2300, 1, 0, 0
42450, 2470, 1, 0, 0
42550, 2500, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 2404, 1, 0, 0
42849, 2540, 1, 0, 0
42949, 2410, 1, 0, 0
43049, 2370, 1, 0, 0
43150, 2420, 1, 0, 0
43250, 2330, 1, 0, 0
43350, 2270, 1, 0, 0
43450, 2310, 1, 0, 0
43550, 2350, 1, 0, 0
43650, 2340, 1, 0, 0
43749, 2272, 1, 0, 0
43849, 2430, 1, 0, 0
43949, 2300, 1, 0, 0
44049, 2350, 1, 0, 0
44149, 2450, 1, 0, 0
44250, 2470, 1, 0, 0
44350, 2270, 1, 0, 0
44450, 2330, 1, 0, 0
44550, 2520, 1, 0, 0
44650, 2480, 1, 0, 0
44749, 2484, 1, 0, 0
44849, 2480, 1, 0, 0
44949, 2430, 1, 0, 0
45049, 2470, 1, 0, 0
45149, 2430, 1, 0, 0
45250, 2450, 1, 0, 0
45350, 2350, 1, 0, 0
45450, 2410, 1, 0, 0
45550, 2290, 1, 0, 0
45650, 2540, 1, 0, 0
45749, 2505, 1, 0, 0
45849, 2500, 1, 0, 0
45949, 2440, 1, 0, 0
46049, 2380, 1, 0, 0
46149, 2490, 1, 0, 0
46249, 2420, 1, 0, 0
46350, 2340, 1, 0, 0
46450, 2420, 1, 0, 0
46550, 2400, 1, 0, 0
46650, 2440, 1, 0, 0
46749, 2434, 1, 0, 0
46849, 2460, 1, 0, 0
46949, 2410, 1, 0, 0
47049, 2440, 1, 0, 0
47149, 2370, 1, 0, 0
47249, 2370, 1, 0, 0
47350, 2490, 1, 0, 0
47450, 2260, 1, 0, 0
47550, 2480, 1, 0, 0
47650, 2410, 1, 0, 0
47749, 2404, 1, 0, 0
47849, 2280, 1, 0, 0
47949, 2410, 1, 0, 0
48049, 2450, 1, 0, 0
48149, 2510, 1, 0, 0
48249, 2480, 1, 0, 0
48350, 2440, 1, 0, 0
48450, 2340, 1, 0, 0
48550, 2540, 1, 0, 0
48650, 2430, 1, 0, 0
48749, 2515, 1, 0, 0
48849, 2480, 1, 0, 0
48949, 2450, 1, 0, 0
49049, 2580, 1, 0, 0
49149, 2490, 1, 0, 0
49249, 2450, 1, 0, 0
49350, 2470, 1, 0, 0
49450, 2450, 1, 0, 0
49550, 2490, 1, 0, 0
49650, 2500, 1, 0, 0
49749, 2363, 1, 0, 0
49849, 2580, 1, 0, 0
49949, 2430, 1, 0, 0
50049, 2410, 1, 0, 0
50149, 2390, 1, 0, 0
50250, 2390, 1, 0, 0
50350, 2450, 1, 0, 0
50450, 2320, 1, 0, 0
50550, 2360, 1, 0, 0
50650, 2400, 1, 0, 0
50749, 2212, 1, 0, 0
50849, 2500, 1, 0, 0
50949, 2450, 1, 0, 0
51049, 2390, 1, 0, 0
51149, 2430, 1, 0, 0
51249, 2340, 1, 0, 0
51350, 2380, 1, 0, 0
51450, 2450, 1, 0, 0
51550, 2390, 1, 0, 0
51650, 2340, 1, 0, 0
51749, 2404, 1, 0, 0
51849, 2410, 1, 0, 0
51949, 2360, 1, 0, 0
52049, 2280, 1, 0, 0
52149, 2410, 1, 0, 0
52249, 2390, 1, 0, 0
52349, 2350, 1, 0, 0
52450, 2340, 1, 0, 0
52550, 2430, 1, 0, 0
52650, 2430, 1, 0, 0
52749, 2313, 1, 0, 0
52849, 2420, 1, 0, 0
52949, 2540, 1, 0, 0
53049, 2530, 1, 0, 0
53149, 2390, 1, 0, 0
53249, 2520, 1, 0, 0
53349, 1560, 1, 0, 0
53450, 2800, 1, 0, 0
53550, 2640, 1, 0, 0
53650, 2620, 1, 0, 0
53749, 2353, 1, 0, 0
53849, 2450, 1, 0, 0
53949, 2350, 1, 0, 0
54049, 2280, 1, 0, 0
54149, 2410, 1, 0, 0
54249, 2360, 1, 0, 0
54349, 2470, 1, 0, 0
54450, 2300, 1, 0, 0
54550, 2570, 1, 0, 0
54650, 2300, 1, 0, 0
54749, 2505, 1, 0, 0
54849, 2470, 1, 0, 0
54949, 2470, 1, 0, 0
55049, 2310, 1, 0, 0
55149, 2570, 1, 0, 0
55249, 2450, 1, 0, 0
55349, 2480, 1, 0, 0
55449, 2470, 1, 0, 0
55550, 2490, 1, 0, 0
55650, 2380, 1, 0, 0
55749, 2494, 1, 0, 0
55849, 2380, 1, 0, 0
55949, 2470, 1, 0, 0
56049, 2490, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 2510, 1, 0, 0
56349, 2440, 1, 0, 0
56449, 2370, 1, 0, 0
56550, 2420, 1, 0, 0
56650, 2450, 1, 0, 0
56749, 2494, 1, 0, 0
56849, 2460, 1, 0, 0
56949, 2510, 1, 0, 0
57049, 2450, 1, 0, 0
57149, 2450, 1, 0, 0
57249, 2520, 1, 0, 0
57349, 2370, 1, 0, 0
57449, 2220, 1, 0, 0
57549, 2420, 1, 0, 0
57650, 2450, 1, 0, 0
57750, 2430, 1, 0, 0
57850, 2500, 1, 0, 0
57950, 2500, 1, 0, 0
58050, 2460, 1, 0, 0
58150, 2380, 1, 0, 0
58249, 2434, 1, 0, 0
58349, 2270, 1, 0, 0
58449, 2410, 1, 0, 0
58549, 2490, 1, 0, 0
58650, 2350, 1, 0, 0
58750, 2480, 1, 0, 0
58850, 2160, 1, 0, 0
58950, 2220, 1, 0, 0
59050, 2370, 1, 0, 0
59150, 2370, 1, 0, 0
59249, 2353, 1, 0, 0
59349, 2170, 1, 0, 0
59449, 2130, 1, 0, 0
59550, 2340, 1, 0, 0
59650, 2310, 1, 0, 0
59749, 2252, 1, 0, 0
59849, 2250, 1, 0, 0
59949, 2320, 1, 0, 0
60049, 2370, 1, 0, 0
60149, 2350, 1, 0, 0
60249, 2230, 1, 0, 0
60349, 2480, 1, 0, 0
60449, 1750, 1, 0, 0
60550, 1650, 1, 0, 0
60650, 2630, 1, 0, 0
60749, 2373, 1, 0, 0
60849, 2300, 1, 0, 0
60949, 2380, 1, 0, 0
61049, 2070, 1, 0, 0
61149, 2230, 1, 0, 0
61249, 2380, 1, 0, 0
61349, 2330, 1, 0, 0
61449, 2350, 1, 0, 0
61550, 2070, 1, 0, 0
61650, 2370, 1, 0, 0
61749, 2343, 1, 0, 0
61849, 2210, 1, 0, 0
61949, 2370, 1, 0, 0
62049, 2470, 1, 0, 0
62149, 2290, 1, 0, 0
62249, 2410, 1, 0, 0
62349, 2350, 1, 0, 0
62449, 2260, 1, 0, 0
62550, 2300, 1, 0, 0
62650, 2370, 1, 0, 0
62749, 2282, 1, 0, 0
62849, 1680, 1, 0, 0
62949, 2600, 1, 0, 0
63049, 2410, 1, 0, 0
63149, 2390, 1, 0, 0
63249, 2380, 1, 0, 0
63349, 2310, 1, 0, 0
63449, 2280, 1, 0, 0
63549, 2200, 1, 0, 0
63650, 2380, 1, 0, 0
63750, 2450, 1, 0, 0
63850, 2210, 1, 0, 0
63950, 2340, 1, 0, 0
64050, 2240, 1, 0, 0
64150, 2350, 1, 0, 0
64249, 2393, 1, 0, 0
64349, 2150, 1, 0, 0
64449, 2340, 1, 0, 0
64549, 2280, 1, 0, 0
64649, 2300, 1, 0, 0
64750, 2320, 1, 0, 0
64850, 2340, 1, 0, 0
64950, 2380, 1, 0, 0
65050, 2270, 1, 0, 0
65150, 2280, 1, 0, 0
65249, 2393, 1, 0, 0
65349, 2480, 1, 0, 0
65449, 2230, 1, 0, 0
65549, 2380, 1, 0, 0
65649, 2500, 1, 0, 0
65750, 2310, 1, 0, 0
65850, 2390, 1, 0, 0
65950, 2320, 1, 0, 0
66050, 2410, 1, 0, 0
66150, 2360, 1, 0, 0
66249, 2404, 1, 0, 0
66349, 2310, 1, 0, 0
66449, 2220, 1, 0, 0
66549, 2340, 1, 0, 0
66649, 2290, 1, 0, 0
66750, 2390, 1, 0, 0
66850, 2360, 1, 0, 0
66950, 2410, 1, 0, 0
67050, 2060, 1, 0, 0
67150, 2400, 1, 0, 0
67249, 2424, 1, 0, 0
67349, 2190, 1, 0, 0
67449, 2280, 1, 0, 0
67549, 1950, 1, 0, 0
67649, 2070, 1, 0, 0
67750, 2520, 1, 0, 0
67850, 2360, 1, 0, 0
67950, 2260, 1, 0, 0
68050, 2310, 1, 0, 0
68150, 2360, 1, 0, 0
68249, 2343, 1, 0, 0
68349, 2230, 1, 0, 0
68449, 2260, 1, 0, 0
68550, 2210, 1, 0, 0
68650, 2340, 1, 0, 0
68749, 2262, 1, 0, 0
68849, 2320, 1, 0, 0
68949, 2240, 1, 0, 0
69049, 2330, 1, 0, 0
69149, 2260, 1, 0, 0
69249, 2260, 1, 0, 0
69349, 2230, 1, 0, 0
69449, 2280, 1, 0, 0
69550, 2360, 1, 0, 0
69650, 2270, 1, 0, 0
69749, 2232, 1, 0, 0
69849, 2270, 1, 0, 0
69949, 2270, 1, 0, 0
70049, 1970, 1, 0, 0
70149, 2250, 1, 0, 0
70249, 2330, 1, 0, 0
70349, 2300, 1, 0, 0
70449, 2230, 1, 0, 0
70550, 2240, 1, 0, 0
70650, 2270, 1, 0, 0
70749, 2242, 1, 0, 0
70849, 2250, 1, 0, 0
70949, 1970, 1, 0, 0
71049, 2240, 1, 0, 0
71149, 2150, 1, 0, 0
71249, 2180, 1, 0, 0
71349, 2220, 1, 0, 0
71449, 2240, 1, 0, 0
71549, 1580, 1, 0, 0
71649, 2530, 1, 0, 0
71750, 2140, 1, 0, 0
71850, 2070, 1, 0, 0
71950, 2130, 1, 0, 0
72050, 2220, 1, 0, 0
72150, 2220, 1, 0, 0
72249, 2212, 1, 0, 0
72349, 2130, 1, 0, 0
72449, 2190, 1, 0, 0
72549, 2120, 1, 0, 0
72649, 2260, 1, 0, 0
72750, 2230, 1, 0, 0
72850, 2200, 1, 0, 0
72950, 2110, 1, 0, 0
73050, 2140, 1, 0, 0
73150, 2140, 1, 0, 0
73249, 2181, 1, 0, 0
73349, 2150, 1, 0, 0
73449, 2120, 1, 0, 0
73549, 2000, 1, 0, 0
73649, 2190, 1, 0, 0
73750, 2320, 1, 0, 0
73850, 2200, 1, 0, 0
73950, 2290, 1, 0, 0
74050, 2040, 1, 0, 0
74150, 2180, 1, 0, 0
74249, 2090, 1, 0, 0
74349, 2230, 1, 0, 0
74449, 2400, 1, 0, 0
74549, 2380, 1, 0, 0
74649, 2220, 1, 0, 0
74750, 2290, 1, 0, 0
74850, 2390, 1, 0, 0
74950, 2280, 1, 0, 0
75050, 2340, 1, 0, 0
75150, 2350, 1, 0, 0
75249, 2282, 1, 0, 0
75349, 2340, 1, 0, 0
75449, 2220, 1, 0, 0
75549, 2350, 1, 0, 0
75649, 2340, 1, 0, 0
75750, 2220, 1, 0, 0
75850, 2380, 1, 0, 0
75950, 2350, 1, 0, 0
76050, 2360, 1, 0, 0
76150, 2290, 1, 0, 0
76249, 2424, 1, 0, 0
76349, 2380, 1, 0, 0
76449, 2360, 1, 0, 0
76549, 2390, 1, 0, 0
76649, 2380, 1, 0, 0
76750, 2380, 1, 0, 0
76850, 2360, 1, 0, 0
76950, 2430, 1, 0, 0
77050, 2360, 1, 0, 0
77150, 2350, 1, 0, 0
77249, 2373, 1, 0, 0
77349, 2310, 1, 0, 0
77449, 2360, 1, 0, 0
77549, 2290, 1, 0, 0
77649, 2240, 1, 0, 0
77750, 2260, 1, 0, 0
77850, 2340, 1, 0, 0
77950, 2440, 1, 0, 0
78050, 2280, 1, 0, 0
78150, 2360, 1, 0, 0
78249, 2333, 1, 0, 0
78349, 2380, 1, 0, 0
78449, 2190, 1, 0, 0
78549, 2220, 1, 0, 0
78649, 2270, 1, 0, 0
78750, 2240, 1, 0, 0
78850, 2310, 1, 0, 0
78950, 2320, 1, 0, 0
79050, 2240, 1, 0, 0
79150, 2270, 1, 0, 0
79249, 2232, 1, 0, 0
79349, 2280, 1, 0, 0
79449, 2180, 1, 0, 0
79549, 2140, 1, 0, 0
79649, 2190, 1, 0, 0
79750, 2100, 1, 0, 0
79850, 2260, 1, 0, 0
79950, 2170, 1, 0, 0
80050, 2240, 1, 0, 0
80150, 2250, 1, 0, 0
80249, 2262, 1, 0, 0
80349, 2310, 1, 0, 0
80449, 2180, 1, 0, 0
80549, 2230, 1, 0, 0
80649, 1350, 1, 0, 0
80750, 2540, 1, 0, 0
80850, 2320, 1, 0, 0
80950, 2360, 1, 0, 0
81050, 2320, 1, 0, 0
81150, 2160, 1, 0, 0
81249, 2161, 1, 0, 0
81349, 2280, 1, 0, 0
81449, 2180, 1, 0, 0
81549, 2270, 1, 0, 0
81649, 2210, 1, 0, 0
81750, 2210, 1, 0, 0
81850, 2330, 1, 0, 0
81950, 2220, 1, 0, 0
82050, 2300, 1, 0, 0
82150, 2220, 1, 0, 0
82249, 2343, 1, 0, 0
82349, 2310, 1, 0, 0
82449, 2370, 1, 0, 0
82549, 2300, 1, 0, 0
82649, 2070, 1, 0, 0
82750, 2250, 1, 0, 0
82850, 2230, 1, 0, 0
82950, 2220, 1, 0, 0
83050, 2250, 1, 0, 0
83150, 2270, 1, 0, 0
83249, 2202, 1, 0, 0
83349, 2370, 1, 0, 0
83449, 2270, 1, 0, 0
83549, 2300, 1, 0, 0
83649, 2180, 1, 0, 0
83749, 2320, 1, 0, 0
83850, 2340, 1, 0, 0
83950, 2190, 1, 0, 0
84050, 2170, 1, 0, 0
84150, 2280, 1, 0, 0
84249, 2262, 1, 0, 0
84349, 2240, 1, 0, 0
84449, 2310, 1, 0, 0
84549, 2320, 1, 0, 0
84649, 2120, 1, 0, 0
84749, 2250, 1, 0, 0
84849, 2270, 1, 0, 0
84950, 2290, 1, 0, 0
85050, 2210, 1, 0, 0
85150, 2270, 1, 0, 0
85249, 2303, 1, 0, 0
85349, 2300, 1, 0, 0
85449, 2270, 1, 0, 0
85549, 2340, 1, 0, 0
85649, 2320, 1, 0, 0
85749, 2190, 1, 0, 0
85850, 2260, 1, 0, 0
85950, 2320, 1, 0, 0
86050, 2310, 1, 0, 0
86150, 2290, 1, 0, 0
86249, 2313, 1, 0, 0
86349, 2290, 1, 0, 0
86449, 2260, 1, 0, 0
86549, 2230, 1, 0, 0
86649, 2310, 1, 0, 0
86749, 2230, 1, 0, 0
86850, 2300, 1, 0, 0
86950, 2300, 1, 0, 0
87050, 2400, 1, 0, 0
87150, 2300, 1, 0, 0
87249, 2232, 1, 0, 0
87349, 2290, 1, 0, 0
87449, 2410, 1, 0, 0
87549, 2350, 1, 0, 0
87649, 2230, 1, 0, 0
