7800, 1679622, 1, 0, 0
7900, 1913432, 1, 0, 0
8000, 1692061, 1, 0, 0
8100, 1644424, 1, 0, 0
8200, 1691795, 1, 0, 0
8300, 1692689, 1, 0, 0
8400, 1722810, 1, 0, 0
8500, 1694333, 1, 0, 0
8600, 1711406, 1, 0, 0
8700, 1702737, 1, 0, 0
8800, 1707872, 1, 0, 0
8900, 1844391, 1, 0, 0
9000, 1741750, 1, 0, 0
9100, 1722085, 1, 0, 0
9200, 1840436, 1, 0, 0
9300, 1733027, 1, 0, 0
9400, 1748788, 1, 0, 0
9500, 1714566, 1, 0, 0
9600, 1815739, 1, 0, 0
9700, 1679520, 1, 0, 0
9800, 1843466, 1, 0, 0
9900, 1893470, 1, 0, 0
10000, 1677770, 1, 0, 0
10100, 1672821, 1, 0, 0
10200, 1617155, 1, 0, 0
10300, 1721612, 1, 0, 0
10400, 1648135, 1, 0, 0
10500, 1706795, 1, 0, 0
10600, 1768557, 1, 0, 0
10700, 1888157, 1, 0, 0
10800, 1697222, 1, 0, 0
10901, 1740518, 1, 0, 0
11000, 1725622, 1, 0, 0
11100, 1708731, 1, 0, 0
11200, 1724340, 1, 0, 0
11300, 2058512, 1, 0, 0
11400, 1759418, 1, 0, 0
11500, 1733373, 1, 0, 0
11600, 1674545, 1, 0, 0
11700, 1709994, 1, 0, 0
11800, 1727205, 1, 0, 0
11900, 1834930, 1, 0, 0
12000, 1879450, 1, 0, 0
12100, 1728946, 1, 0, 0
12200, 1861028, 1, 0, 0
12300, 1777668, 1, 0, 0
12400, 1714317, 1, 0, 0
12500, 1869173, 1, 0, 0
12600, 2000009, 1, 0, 0
12700, 1733655, 1, 0, 0
12800, 1867170, 1, 0, 0
12900, 1856208, 1, 0, 0
13000, 2764918, 1, 0, 0
13100, 1652880, 1, 0, 0
13200, 1694817, 1, 0, 0
13300, 1838977, 1, 0, 0
13400, 1774656, 1, 0, 0
13500, 1872475, 1, 0, 0
13600, 1785483, 1, 0, 0
13700, 1752878, 1, 0, 0
13800, 1842393, 1, 0, 0
13900, 1734222, 1, 0, 0
14013, 2113754, 1, 0, 0
14100, 2296395, 1, 0, 0
14200, 1629222, 1, 0, 0
14300, 1842618, 1, 0, 0
14400, 1771551, 1, 0, 0
14500, 1707374, 1, 0, 0
14600, 1736958, 1, 0, 0
14700, 1732756, 1, 0, 0
14800, 1821908, 1, 0, 0
14900, 1795095, 1, 0, 0
15000, 1734271, 1, 0, 0
15100, 1824046, 1, 0, 0
15200, 1705381, 1, 0, 0
15300, 1733668, 1, 0, 0
15400, 1709690, 1, 0, 0
15500, 1722712, 1, 0, 0
15600, 1781213, 1, 0, 0
15700, 1819560, 1, 0, 0
15800, 1701422, 1, 0, 0
15900, 1751677, 1, 0, 0
16000, 1673405, 1, 0, 0
16100, 1853145, 1, 0, 0
16200, 1643840, 1, 0, 0
16300, 1666973, 1, 0, 0
16400, 2466329, 1, 0, 0
16500, 1598659, 1, 0, 0
16600, 1658359, 1, 0, 0
16700, 1656052, 1, 0, 0
16800, 1810423, 1, 0, 0
16900, 1828711, 1, 0, 0
17000, 1848474, 1, 0, 0
17100, 1921019, 1, 0, 0
17200, 1738997, 1, 0, 0
17300, 1720938, 1, 0, 0
17400, 1689419, 1, 0, 0
17500, 1705102, 1, 0, 0
17600, 1725152, 1, 0, 0
17700, 1748243, 1, 0, 0
17800, 1719411, 1, 0, 0
17900, 1656608, 1, 0, 0
18000, 1798070, 1, 0, 0
18100, 1726287, 1, 0, 0
18200, 1716634, 1, 0, 0
18300, 1701229, 1, 0, 0
18400, 1704935, 1, 0, 0
18500, 1721142, 1, 0, 0
18600, 1710015, 1, 0, 0
18700, 2765468, 1, 0, 0
18800, 1586116, 1, 0, 0
18900, 1734182, 1, 0, 0
19000, 1803440, 1, 0, 0
19100, 1748601, 1, 0, 0
19200, 1741332, 1, 0, 0
19300, 1611601, 1, 0, 0
19400, 1660053, 1, 0, 0
19500, 1665470, 1, 0, 0
19600, 1718956, 1, 0, 0
19700, 1752760, 1, 0, 0
19800, 1640539, 1, 0, 0
19900, 1634691, 1, 0, 0
20001, 1648246, 1, 0, 0
20100, 1744065, 1, 0, 0
20200, 2182259, 1, 0, 0
20300, 1575386, 1, 0, 0
20400, 1777365, 1, 0, 0
20500, 1761159, 1, 0, 0
20600, 1609194, 1, 0, 0
20700, 1755845, 1, 0, 0
20800, 1706882, 1, 0, 0
20900, 1718795, 1, 0, 0
21000, 1726186, 1, 0, 0
21100, 1706165, 1, 0, 0
21200, 1721460, 1, 0, 0
21300, 1656255, 1, 0, 0
21400, 1585080, 1, 0, 0
21500, 1691308, 1, 0, 0
21600, 1653237, 1, 0, 0
21700, 1655168, 1, 0, 0
21800, 1785689, 1, 0, 0
21900, 1719327, 1, 0, 0
22000, 1650136, 1, 0, 0
22100, 1698967, 1, 0, 0
22200, 1713018, 1, 0, 0
22300, 1622832, 1, 0, 0
22400, 1625476, 1, 0, 0
22500, 1689283, 1, 0, 0
22600, 1650183, 1, 0, 0
22700, 1605236, 1, 0, 0
22800, 1632821, 1, 0, 0
22900, 1665678, 1, 0, 0
23000, 1678368, 1, 0, 0
23100, 1660404, 1, 0, 0
23200, 1738773, 1, 0, 0
23300, 1655114, 1, 0, 0
23400, 1588420, 1, 0, 0
23501, 1687837, 1, 0, 0
23600, 1601106, 1, 0, 0
23700, 1557406, 1, 0, 0
23800, 1576708, 1, 0, 0
23900, 1595581, 1, 0, 0
24000, 1567876, 1, 0, 0
24100, 1683020, 1, 0, 0
24200, 1580073, 1, 0, 0
24300, 1677327, 1, 0, 0
24400, 1636959, 1, 0, 0
24500, 1670824, 1, 0, 0
24600, 1626228, 1, 0, 0
24700, 1676841, 1, 0, 0
24800, 1673387, 1, 0, 0
24900, 1858839, 1, 0, 0
25000, 1669522, 1, 0, 0
25100, 1625811, 1, 0, 0
25200, 1575042, 1, 0, 0
25300, 1738350, 1, 0, 0
25400, 1692887, 1, 0, 0
25500, 1642647, 1, 0, 0
25600, 1710389, 1, 0, 0
25700, 1612263, 1, 0, 0
25800, 1627018, 1, 0, 0
25900, 1619175, 1, 0, 0
26000, 1615489, 1, 0, 0
26100, 1630354, 1, 0, 0
26200, 1651792, 1, 0, 0
26300, 1580022, 1, 0, 0
26400, 1573727, 1, 0, 0
26500, 1644116, 1, 0, 0
26600, 1620926, 1, 0, 0
26700, 1684339, 1, 0, 0
26800, 1695637, 1, 0, 0
26900, 1664592, 1, 0, 0
27000, 1686294, 1, 0, 0
27100, 1657490, 1, 0, 0
27200, 1662631, 1, 0, 0
27301, 1616094, 1, 0, 0
27400, 1673172, 1, 0, 0
27500, 1607795, 1, 0, 0
27600, 1597888, 1, 0, 0
27700, 1594046, 1, 0, 0
27800, 1689943, 1, 0, 0
27901, 1644957, 1, 0, 0
28000, 1741252, 1, 0, 0
28100, 1801682, 1, 0, 0
28200, 1597566, 1, 0, 0
28300, 1608619, 1, 0, 0
28400, 1644469, 1, 0, 0
28500, 1711706, 1, 0, 0
28600, 1642721, 1, 0, 0
28700, 1714464, 1, 0, 0
28800, 1669971, 1, 0, 0
28900, 1632064, 1, 0, 0
29000, 1722605, 1, 0, 0
29100, 1626193, 1, 0, 0
29200, 2087416, 1, 0, 0
29300, 1441140, 1, 0, 0
29400, 1582013, 1, 0, 0
29500, 1578692, 1, 0, 0
29600, 1698502, 1, 0, 0
29700, 1677945, 1, 0, 0
29800, 1631956, 1, 0, 0
29900, 1661023, 1, 0, 0
30000, 1763517, 1, 0, 0
30100, 1726348, 1, 0, 0
30200, 1616481, 1, 0, 0
30300, 1595022, 1, 0, 0
30400, 1606325, 1, 0, 0
30500, 1633856, 1, 0, 0
30600, 1563941, 1, 0, 0
30700, 1697024, 1, 0, 0
30802, 1716850, 1, 0, 0
30900, 1683521, 1, 0, 0
31000, 1727524, 1, 0, 0
31100, 1639789, 1, 0, 0
31200, 1696766, 1, 0, 0
31300, 1661003, 1, 0, 0
31400, 1595518, 1, 0, 0
31500, 1789463, 1, 0, 0
31600, 1757999, 1, 0, 0
31700, 1556637, 1, 0, 0
31800, 1627162, 1, 0, 0
31900, 1582737, 1, 0, 0
32000, 1647555, 1, 0, 0
32100, 1619405, 1, 0, 0
32200, 1615271, 1, 0, 0
32300, 1603444, 1, 0, 0
32401, 1566623, 1, 0, 0
32500, 1618630, 1, 0, 0
32600, 1750044, 1, 0, 0
32700, 1651143, 1, 0, 0
32800, 1641040, 1, 0, 0
32900, 1651782, 1, 0, 0
33000, 1747743, 1, 0, 0
33100, 1697015, 1, 0, 0
33200, 1617805, 1, 0, 0
33300, 1675657, 1, 0, 0
33400, 1622015, 1, 0, 0
33500, 1571810, 1, 0, 0
33600, 1659424, 1, 0, 0
33700, 1632896, 1, 0, 0
33800, 1671983, 1, 0, 0
33900, 1608342, 1, 0, 0
34000, 1615150, 1, 0, 0
34100, 1565427, 1, 0, 0
34200, 1658669, 1, 0, 0
34300, 1589464, 1, 0, 0
34400, 1629796, 1, 0, 0
34500, 1663129, 1, 0, 0
34600, 1629646, 1, 0, 0
34700, 1625774, 1, 0, 0
34800, 1745645, 1, 0, 0
34900, 1736680, 1, 0, 0
35000, 1684301, 1, 0, 0
35100, 1717697, 1, 0, 0
35200, 1713357, 1, 0, 0
35300, 1673865, 1, 0, 0
35400, 1609302, 1, 0, 0
35500, 1590749, 1, 0, 0
35600, 1703744, 1, 0, 0
35700, 1582043, 1, 0, 0
35800, 1641211, 1, 0, 0
35901, 1627915, 1, 0, 0
36000, 1632441, 1, 0, 0
36100, 1649708, 1, 0, 0
36200, 1766060, 1, 0, 0
36300, 1700336, 1, 0, 0
36400, 1611067, 1, 0, 0
36500, 1620776, 1, 0, 0
36601, 1652695, 1, 0, 0
36700, 1674423, 1, 0, 0
36800, 1628049, 1, 0, 0
36900, 1656887, 1, 0, 0
37000, 1614753, 1, 0, 0
37100, 1625467, 1, 0, 0
37200, 1586465, 1, 0, 0
37300, 1560501, 1, 0, 0
37400, 1570486, 1, 0, 0
37500, 1623589, 1, 0, 0
37600, 1596072, 1, 0, 0
37700, 1641623, 1, 0, 0
37800, 1635347, 1, 0, 0
37901, 1690020, 1, 0, 0
38000, 1686208, 1, 0, 0
38100, 1649538, 1, 0, 0
38200, 1684829, 1, 0, 0
38300, 1672257, 1, 0, 0
38400, 1663661, 1, 0, 0
38500, 1649740, 1, 0, 0
38600, 1638600, 1, 0, 0
38700, 1619211, 1, 0, 0
38800, 1661274, 1, 0, 0
38900, 1602891, 1, 0, 0
39000, 1624178, 1, 0, 0
39100, 1724569, 1, 0, 0
39200, 1749205, 1, 0, 0
39300, 1586979, 1, 0, 0
39400, 1678544, 1, 0, 0
39501, 1624521, 1, 0, 0
39600, 1652946, 1, 0, 0
39700, 1622711, 1, 0, 0
39800, 1701939, 1, 0, 0
39900, 1631843, 1, 0, 0
40000, 1721470, 1, 0, 0
40100, 1622337, 1, 0, 0
40219, 1867384, 1, 0, 0
40300, 2224398, 1, 0, 0
40400, 1491327, 1, 0, 0
40500, 1695577, 1, 0, 0
40600, 1674792, 1, 0, 0
40700, 1740888, 1, 0, 0
40800, 1549783, 1, 0, 0
40900, 1725262, 1, 0, 0
41000, 1624505, 1, 0, 0
41100, 1649849, 1, 0, 0
41200, 1599988, 1, 0, 0
41300, 1749083, 1, 0, 0
41400, 1637884, 1, 0, 0
41500, 1622797, 1, 0, 0
41600, 1693726, 1, 0, 0
41700, 1691961, 1, 0, 0
41800, 1650615, 1, 0, 0
41900, 1644611, 1, 0, 0
42000, 1683274, 1, 0, 0
42100, 1650530, 1, 0, 0
42200, 1597515, 1, 0, 0
42300, 1608520, 1, 0, 0
42400, 1694922, 1, 0, 0
42500, 1669558, 1, 0, 0
42600, 1596340, 1, 0, 0
42700, 1592052, 1, 0, 0
42800, 1593949, 1, 0, 0
42900, 1594769, 1, 0, 0
43000, 1657297, 1, 0, 0
43100, 1653541, 1, 0, 0
43200, 1689068, 1, 0, 0
43300, 1668005, 1, 0, 0
43400, 1698305, 1, 0, 0
43500, 1729477, 1, 0, 0
43600, 1649792, 1, 0, 0
43701, 1790611, 1, 0, 0
43800, 1643618, 1, 0, 0
43900, 1622260, 1, 0, 0
44000, 1629008, 1, 0, 0
44100, 1555604, 1, 0, 0
44200, 1640702, 1, 0, 0
44300, 1569183, 1, 0, 0
44400, 1648999, 1, 0, 0
44500, 1554520, 1, 0, 0
44600, 1614305, 1, 0, 0
44700, 1589649, 1, 0, 0
44800, 1631395, 1, 0, 0
44900, 1613693, 1, 0, 0
45000, 1608865, 1, 0, 0
45100, 1638356, 1, 0, 0
45200, 1681915, 1, 0, 0
45300, 1614329, 1, 0, 0
45400, 1624977, 1, 0, 0
45500, 1635016, 1, 0, 0
45600, 1724190, 1, 0, 0
45700, 1622739, 1, 0, 0
45800, 1611263, 1, 0, 0
45900, 1623416, 1, 0, 0
46000, 1836967, 1, 0, 0
46100, 1628423, 1, 0, 0
46200, 1610100, 1, 0, 0
46300, 1648861, 1, 0, 0
46400, 1643347, 1, 0, 0
46500, 1697902, 1, 0, 0
46600, 1620597, 1, 0, 0
46700, 1638318, 1, 0, 0
46800, 1631578, 1, 0, 0
46900, 1614746, 1, 0, 0
47000, 1624209, 1, 0, 0
47100, 1554223, 1, 0, 0
47200, 1611227, 1, 0, 0
47300, 1821990, 1, 0, 0
47400, 1593669, 1, 0, 0
47500, 1666498, 1, 0, 0
47600, 1587239, 1, 0, 0
47700, 1590472, 1, 0, 0
47800, 1737261, 1, 0, 0
47900, 1581498, 1, 0, 0
48000, 1591181, 1, 0, 0
48100, 1710886, 1, 0, 0
48200, 1643949, 1, 0, 0
48300, 1602514, 1, 0, 0
48400, 1600986, 1, 0, 0
48500, 1572362, 1, 0, 0
48600, 1634358, 1, 0, 0
48700, 1630577, 1, 0, 0
48800, 1593523, 1, 0, 0
48900, 1608931, 1, 0, 0
49000, 1611321, 1, 0, 0
49100, 1561282, 1, 0, 0
49200, 1589362, 1, 0, 0
49300, 1746391, 1, 0, 0
49400, 1519670, 1, 0, 0
49500, 1643862, 1, 0, 0
49600, 1629066, 1, 0, 0
49700, 1625549, 1, 0, 0
49800, 1574927, 1, 0, 0
49900, 1610936, 1, 0, 0
50000, 1579817, 1, 0, 0
50100, 1557583, 1, 0, 0
50200, 1638540, 1, 0, 0
50300, 1667939, 1, 0, 0
50400, 1591978, 1, 0, 0
50500, 1853007, 1, 0, 0
50600, 1728153, 1, 0, 0
50700, 1786104, 1, 0, 0
50800, 1625496, 1, 0, 0
50900, 1622133, 1, 0, 0
51000, 1592119, 1, 0, 0
51100, 1664298, 1, 0, 0
51200, 1687429, 1, 0, 0
51300, 1634437, 1, 0, 0
51400, 1699278, 1, 0, 0
51500, 1670648, 1, 0, 0
51600, 1607583, 1, 0, 0
51700, 1699433, 1, 0, 0
51800, 1606094, 1, 0, 0
51900, 1672139, 1, 0, 0
52000, 1596164, 1, 0, 0
52100, 1688775, 1, 0, 0
52200, 1621818, 1, 0, 0
52300, 1654648, 1, 0, 0
52400, 1616440, 1, 0, 0
52500, 1707153, 1, 0, 0
52601, 1639374, 1, 0, 0
52700, 1666861, 1, 0, 0
52800, 1752882, 1, 0, 0
52900, 1562548, 1, 0, 0
53000, 1621889, 1, 0, 0
53100, 1611733, 1, 0, 0
53200, 1670007, 1, 0, 0
53300, 1611932, 1, 0, 0
53400, 2309917, 1, 0, 0
53500, 1438620, 1, 0, 0
53600, 1565051, 1, 0, 0
53700, 1662702, 1, 0, 0
53800, 1635491, 1, 0, 0
53900, 1638400, 1, 0, 0
54000, 1611315, 1, 0, 0
54100, 1711592, 1, 0, 0
54200, 1648900, 1, 0, 0
54300, 1632166, 1, 0, 0
54400, 1708659, 1, 0, 0
54500, 1720140, 1, 0, 0
54600, 1603524, 1, 0, 0
54700, 1636007, 1, 0, 0
54800, 1669320, 1, 0, 0
54900, 1563659, 1, 0, 0
55000, 1848279, 1, 0, 0
55100, 1510566, 1, 0, 0
55200, 1624349, 1, 0, 0
55300, 1604825, 1, 0, 0
55400, 1720651, 1, 0, 0
55500, 1584367, 1, 0, 0
55600, 1639299, 1, 0, 0
55700, 1589779, 1, 0, 0
55800, 1589146, 1, 0, 0
55900, 1584811, 1, 0, 0
56000, 1564022, 1, 0, 0
56100, 1614730, 1, 0, 0
56200, 1659989, 1, 0, 0
56300, 1590882, 1, 0, 0
56400, 1558424, 1, 0, 0
56500, 1544358, 1, 0, 0
56600, 1591114, 1, 0, 0
56700, 1603688, 1, 0, 0
56800, 1585535, 1, 0, 0
56900, 1571819, 1, 0, 0
57000, 1567732, 1, 0, 0
57100, 1627723, 1, 0, 0
57200, 1634019, 1, 0, 0
57300, 1607852, 1, 0, 0
57400, 1747922, 1, 0, 0
57500, 1629311, 1, 0, 0
57600, 1658603, 1, 0, 0
57700, 1601122, 1, 0, 0
57800, 1563674, 1, 0, 0
57900, 1644860, 1, 0, 0
58000, 1644135, 1, 0, 0
58100, 1630180, 1, 0, 0
58200, 1626955, 1, 0, 0
58301, 1606007, 1, 0, 0
58400, 1699988, 1, 0, 0
58500, 1701736, 1, 0, 0
58600, 1679011, 1, 0, 0
58700, 1708380, 1, 0, 0
58800, 1735798, 1, 0, 0
58900, 1676926, 1, 0, 0
59000, 1887635, 1, 0, 0
59100, 1674072, 1, 0, 0
59200, 1711726, 1, 0, 0
59300, 1673472, 1, 0, 0
59400, 1799343, 1, 0, 0
59500, 1797510, 1, 0, 0
59601, 1698000, 1, 0, 0
59700, 1771494, 1, 0, 0
59800, 1728952, 1, 0, 0
59900, 1695778, 1, 0, 0
60000, 1795601, 1, 0, 0
60100, 1683020, 1, 0, 0
60200, 1704037, 1, 0, 0
60300, 1754180, 1, 0, 0
60413, 1769840, 1, 0, 0
60515, 2086621, 1, 0, 0
60600, 1887456, 1, 0, 0
60701, 1552013, 1, 0, 0
60800, 1766293, 1, 0, 0
60900, 1699682, 1, 0, 0
61000, 1704564, 1, 0, 0
61100, 2316800, 1, 0, 0
61200, 1584287, 1, 0, 0
61300, 1726964, 1, 0, 0
61400, 1712246, 1, 0, 0
61500, 1726739, 1, 0, 0
61601, 1792848, 1, 0, 0
61700, 1632088, 1, 0, 0
61800, 1799516, 1, 0, 0
61900, 1621602, 1, 0, 0
62000, 1601852, 1, 0, 0
62100, 1706546, 1, 0, 0
62200, 1679768, 1, 0, 0
62300, 1639530, 1, 0, 0
62400, 1675704, 1, 0, 0
62500, 1787302, 1, 0, 0
62600, 1746710, 1, 0, 0
62700, 1703838, 1, 0, 0
62800, 1751878, 1, 0, 0
62900, 2198855, 1, 0, 0
63000, 1539395, 1, 0, 0
63100, 1661623, 1, 0, 0
63200, 1715399, 1, 0, 0
63300, 1681315, 1, 0, 0
63400, 1653341, 1, 0, 0
63502, 1738035, 1, 0, 0
63600, 1797439, 1, 0, 0
63700, 1616680, 1, 0, 0
63800, 1741181, 1, 0, 0
63900, 1946851, 1, 0, 0
64000, 1673997, 1, 0, 0
64100, 1732091, 1, 0, 0
64200, 1676536, 1, 0, 0
64300, 1742150, 1, 0, 0
64400, 1670399, 1, 0, 0
64500, 1659093, 1, 0, 0
64600, 1810912, 1, 0, 0
64700, 1660995, 1, 0, 0
64800, 1674963, 1, 0, 0
64900, 1592267, 1, 0, 0
65001, 1705409, 1, 0, 0
65100, 1742543, 1, 0, 0
65200, 1704861, 1, 0, 0
65300, 1736513, 1, 0, 0
65400, 1628811, 1, 0, 0
65500, 1703793, 1, 0, 0
65600, 1727205, 1, 0, 0
65700, 1655791, 1, 0, 0
65800, 1736907, 1, 0, 0
65900, 1699000, 1, 0, 0
66000, 1701261, 1, 0, 0
66100, 1648840, 1, 0, 0
66200, 1723382, 1, 0, 0
66300, 1715644, 1, 0, 0
66400, 1673680, 1, 0, 0
66500, 1729783, 1, 0, 0
66600, 1624500, 1, 0, 0
66700, 1631674, 1, 0, 0
66800, 1653942, 1, 0, 0
66900, 1630964, 1, 0, 0
67000, 1916315, 1, 0, 0
67100, 2049163, 1, 0, 0
67200, 1640056, 1, 0, 0
67300, 1668726, 1, 0, 0
67400, 1674065, 1, 0, 0
67500, 1737468, 1, 0, 0
67600, 2444013, 1, 0, 0
67700, 1500054, 1, 0, 0
67800, 1734525, 1, 0, 0
67900, 1778183, 1, 0, 0
68000, 1687120, 1, 0, 0
68100, 1714388, 1, 0, 0
68200, 1798309, 1, 0, 0
68300, 1752751, 1, 0, 0
68400, 1777197, 1, 0, 0
68500, 1766638, 1, 0, 0
68600, 1785827, 1, 0, 0
68700, 1692911, 1, 0, 0
68800, 1761567, 1, 0, 0
68900, 1774753, 1, 0, 0
69000, 1709880, 1, 0, 0
69100, 1790338, 1, 0, 0
69200, 1710323, 1, 0, 0
69300, 1742974, 1, 0, 0
69400, 1724163, 1, 0, 0
69500, 1775513, 1, 0, 0
69600, 1755637, 1, 0, 0
69700, 1739023, 1, 0, 0
69800, 1789306, 1, 0, 0
69900, 1782975, 1, 0, 0
70000, 1787034, 1, 0, 0
70100, 1882411, 1, 0, 0
70200, 1728203, 1, 0, 0
70300, 1840784, 1, 0, 0
70400, 1780159, 1, 0, 0
70500, 1772278, 1, 0, 0
70600, 1738722, 1, 0, 0
70700, 1838419, 1, 0, 0
70800, 1791616, 1, 0, 0
70900, 1890286, 1, 0, 0
71000, 1794307, 1, 0, 0
71100, 1763013, 1, 0, 0
71200, 1766277, 1, 0, 0
71300, 1844981, 1, 0, 0
71400, 1792938, 1, 0, 0
71500, 1802310, 1, 0, 0
71600, 2110660, 1, 0, 0
71700, 1769582, 1, 0, 0
71800, 1883258, 1, 0, 0
71900, 1784235, 1, 0, 0
72000, 1917200, 1, 0, 0
72100, 1715334, 1, 0, 0
72200, 1845990, 1, 0, 0
72300, 1817960, 1, 0, 0
72400, 1766318, 1, 0, 0
72500, 1842170, 1, 0, 0
72600, 1774640, 1, 0, 0
72700, 1806306, 1, 0, 0
72800, 1810728, 1, 0, 0
72900, 1742996, 1, 0, 0
73000, 1971739, 1, 0, 0
73100, 1757560, 1, 0, 0
73201, 1772351, 1, 0, 0
73300, 1787233, 1, 0, 0
73401, 1893138, 1, 0, 0
73506, 1863652, 1, 0, 0
73600, 1891391, 1, 0, 0
73700, 1767444, 1, 0, 0
73800, 1698834, 1, 0, 0
73900, 1970602, 1, 0, 0
74000, 1819144, 1, 0, 0
74100, 1766347, 1, 0, 0
74200, 1862161, 1, 0, 0
74300, 1737085, 1, 0, 0
74401, 1673599, 1, 0, 0
74500, 1697394, 1, 0, 0
74600, 1756694, 1, 0, 0
74700, 1779824, 1, 0, 0
74800, 1666871, 1, 0, 0
74900, 1725477, 1, 0, 0
75000, 1612100, 1, 0, 0
75100, 1685946, 1, 0, 0
75200, 1712083, 1, 0, 0
75300, 1707710, 1, 0, 0
75400, 1671285, 1, 0, 0
75500, 1696825, 1, 0, 0
75600, 1762221, 1, 0, 0
75700, 1682834, 1, 0, 0
75800, 1738282, 1, 0, 0
75900, 1652020, 1, 0, 0
76000, 1677553, 1, 0, 0
76100, 1645713, 1, 0, 0
76200, 1661617, 1, 0, 0
76300, 1665629, 1, 0, 0
76400, 1704828, 1, 0, 0
76500, 1636747, 1, 0, 0
76601, 1656266, 1, 0, 0
76700, 1620322, 1, 0, 0
76800, 1724049, 1, 0, 0
76900, 1690728, 1, 0, 0
77000, 1711936, 1, 0, 0
77100, 1644218, 1, 0, 0
77200, 1713735, 1, 0, 0
77300, 1738168, 1, 0, 0
77400, 1716385, 1, 0, 0
77500, 1652393, 1, 0, 0
77600, 1775955, 1, 0, 0
77700, 1820151, 1, 0, 0
77800, 1649737, 1, 0, 0
77900, 1676313, 1, 0, 0
78000, 1691946, 1, 0, 0
78100, 1688987, 1, 0, 0
78200, 1686092, 1, 0, 0
78300, 1652040, 1, 0, 0
78400, 1725057, 1, 0, 0
78500, 1750954, 1, 0, 0
78600, 1730175, 1, 0, 0
78700, 1823993, 1, 0, 0
78800, 1697583, 1, 0, 0
78900, 1830630, 1, 0, 0
79000, 1801135, 1, 0, 0
79100, 1741363, 1, 0, 0
79200, 1758991, 1, 0, 0
79300, 1767237, 1, 0, 0
79400, 1732476, 1, 0, 0
79500, 1835241, 1, 0, 0
79600, 1745570, 1, 0, 0
79700, 1756506, 1, 0, 0
79800, 1848156, 1, 0, 0
79900, 1828126, 1, 0, 0
80000, 1777591, 1, 0, 0
80100, 1805517, 1, 0, 0
80200, 1755980, 1, 0, 0
80300, 1847675, 1, 0, 0
80400, 1762340, 1, 0, 0
80500, 1736339, 1, 0, 0
80600, 2543498, 1, 0, 0
80700, 1893259, 1, 0, 0
80800, 1643877, 1, 0, 0
80900, 1763313, 1, 0, 0
81000, 1695136, 1, 0, 0
81100, 1795452, 1, 0, 0
81200, 1872915, 1, 0, 0
81300, 1805172, 1, 0, 0
81400, 1830622, 1, 0, 0
81500, 1800693, 1, 0, 0
81600, 1708078, 1, 0, 0
81700, 1824084, 1, 0, 0
81800, 1808119, 1, 0, 0
81900, 1759446, 1, 0, 0
82000, 1693459, 1, 0, 0
82100, 1779561, 1, 0, 0
82200, 1774531, 1, 0, 0
82300, 1700476, 1, 0, 0
82400, 1696663, 1, 0, 0
