18400, 19069, 1, 0, 0
18500, 19646, 1, 0, 0
18600, 19359, 1, 0, 0
18733, 17868, 1, 0, 0
18800, 18162, 1, 0, 0
18900, 19180, 1, 0, 0
19000, 20142, 1, 0, 0
19100, 20659, 1, 0, 0
19200, 18769, 1, 0, 0
19300, 17680, 1, 0, 0
19400, 21035, 1, 0, 0
19500, 20112, 1, 0, 0
19600, 19056, 1, 0, 0
19700, 19646, 1, 0, 0
19800, 18993, 1, 0, 0
19900, 17183, 1, 0, 0
20000, 21376, 1, 0, 0
20100, 18248, 1, 0, 0
20221, 18493, 1, 0, 0
20300, 21170, 1, 0, 0
20400, 20018, 1, 0, 0
20500, 20681, 1, 0, 0
20600, 19908, 1, 0, 0
20700, 20146, 1, 0, 0
20800, 18189, 1, 0, 0
20900, 18925, 1, 0, 0
21000, 19099, 1, 0, 0
21100, 18655, 1, 0, 0
21200, 18298, 1, 0, 0
21300, 18423, 1, 0, 0
21400, 19733, 1, 0, 0
21500, 17710, 1, 0, 0
21600, 17142, 1, 0, 0
21700, 18967, 1, 0, 0
21800, 19075, 1, 0, 0
21900, 19260, 1, 0, 0
22000, 19739, 1, 0, 0
22100, 19735, 1, 0, 0
22200, 17347, 1, 0, 0
22300, 17960, 1, 0, 0
22400, 20204, 1, 0, 0
22500, 19206, 1, 0, 0
22600, 20350, 1, 0, 0
22700, 19145, 1, 0, 0
22800, 20401, 1, 0, 0
22900, 16693, 1, 0, 0
23000, 18818, 1, 0, 0
23100, 19900, 1, 0, 0
23200, 18318, 1, 0, 0
23300, 18276, 1, 0, 0
23400, 17256, 1, 0, 0
23500, 18465, 1, 0, 0
23600, 17967, 1, 0, 0
23700, 17244, 1, 0, 0
23801, 19513, 1, 0, 0
23900, 18028, 1, 0, 0
24000, 18560, 1, 0, 0
24100, 16620, 1, 0, 0
24200, 20097, 1, 0, 0
24301, 19107, 1, 0, 0
24400, 18802, 1, 0, 0
24500, 18315, 1, 0, 0
24600, 19733, 1, 0, 0
24700, 17578, 1, 0, 0
24800, 18134, 1, 0, 0
24900, 18188, 1, 0, 0
25000, 19324, 1, 0, 0
25100, 20911, 1, 0, 0
25200, 19080, 1, 0, 0
25300, 17955, 1, 0, 0
25400, 18099, 1, 0, 0
25500, 18533, 1, 0, 0
25600, 19713, 1, 0, 0
25700, 18655, 1, 0, 0
25800, 18728, 1, 0, 0
25900, 16916, 1, 0, 0
26000, 17269, 1, 0, 0
26100, 20331, 1, 0, 0
26200, 18121, 1, 0, 0
26300, 20937, 1, 0, 0
26400, 18994, 1, 0, 0
26501, 19272, 1, 0, 0
26600, 16667, 1, 0, 0
26700, 20245, 1, 0, 0
26800, 16444, 1, 0, 0
26900, 18247, 1, 0, 0
27000, 18916, 1, 0, 0
27100, 19376, 1, 0, 0
27200, 17565, 1, 0, 0
27300, 16390, 1, 0, 0
27400, 17842, 1, 0, 0
27500, 17796, 1, 0, 0
27600, 17550, 1, 0, 0
27700, 19048, 1, 0, 0
27800, 18700, 1, 0, 0
27900, 20669, 1, 0, 0
28000, 17684, 1, 0, 0
28100, 18851, 1, 0, 0
28200, 21364, 1, 0, 0
28300, 17807, 1, 0, 0
28400, 20949, 1, 0, 0
28500, 19739, 1, 0, 0
28600, 18358, 1, 0, 0
28700, 18835, 1, 0, 0
28801, 19394, 1, 0, 0
28900, 19320, 1, 0, 0
29000, 19898, 1, 0, 0
29100, 17608, 1, 0, 0
29200, 16924, 1, 0, 0
29300, 18127, 1, 0, 0
29400, 18863, 1, 0, 0
29500, 19972, 1, 0, 0
29600, 17044, 1, 0, 0
29700, 18677, 1, 0, 0
29800, 20576, 1, 0, 0
29900, 18193, 1, 0, 0
30000, 17668, 1, 0, 0
30100, 19277, 1, 0, 0
30200, 16535, 1, 0, 0
30300, 16800, 1, 0, 0
30400, 17035, 1, 0, 0
30500, 18271, 1, 0, 0
30600, 19697, 1, 0, 0
30700, 18755, 1, 0, 0
30800, 18221, 1, 0, 0
30900, 18011, 1, 0, 0
31000, 19981, 1, 0, 0
31100, 19784, 1, 0, 0
31200, 18757, 1, 0, 0
31300, 19498, 1, 0, 0
31400, 19218, 1, 0, 0
31500, 18534, 1, 0, 0
31600, 18376, 1, 0, 0
31700, 18592, 1, 0, 0
31800, 21141, 1, 0, 0
31900, 18964, 1, 0, 0
32000, 19816, 1, 0, 0
32100, 19283, 1, 0, 0
32200, 18136, 1, 0, 0
32300, 18977, 1, 0, 0
32400, 19105, 1, 0, 0
32500, 19631, 1, 0, 0
32600, 18575, 1, 0, 0
32700, 17614, 1, 0, 0
32800, 19160, 1, 0, 0
32900, 20035, 1, 0, 0
33000, 18810, 1, 0, 0
33100, 19471, 1, 0, 0
33201, 17918, 1, 0, 0
33300, 19402, 1, 0, 0
33400, 18308, 1, 0, 0
33500, 18609, 1, 0, 0
33601, 19083, 1, 0, 0
33700, 19071, 1, 0, 0
33800, 18566, 1, 0, 0
33900, 17942, 1, 0, 0
34000, 19715, 1, 0, 0
34100, 19648, 1, 0, 0
34200, 18932, 1, 0, 0
34300, 19184, 1, 0, 0
34400, 19673, 1, 0, 0
34500, 18069, 1, 0, 0
34600, 18465, 1, 0, 0
34700, 17998, 1, 0, 0
34801, 17477, 1, 0, 0
34900, 20300, 1, 0, 0
35000, 17776, 1, 0, 0
35100, 18497, 1, 0, 0
35200, 18565, 1, 0, 0
35301, 20383, 1, 0, 0
35400, 18400, 1, 0, 0
35500, 19039, 1, 0, 0
35600, 17860, 1, 0, 0
35700, 19241, 1, 0, 0
35800, 18631, 1, 0, 0
35900, 18407, 1, 0, 0
36000, 19667, 1, 0, 0
36100, 19124, 1, 0, 0
36200, 18377, 1, 0, 0
36300, 19023, 1, 0, 0
36400, 18799, 1, 0, 0
36500, 21973, 1, 0, 0
36600, 19103, 1, 0, 0
36700, 18517, 1, 0, 0
36800, 18619, 1, 0, 0
36900, 17754, 1, 0, 0
37000, 16752, 1, 0, 0
37100, 18470, 1, 0, 0
37200, 17770, 1, 0, 0
37300, 19138, 1, 0, 0
37400, 17707, 1, 0, 0
37500, 18057, 1, 0, 0
37600, 17271, 1, 0, 0
37700, 19400, 1, 0, 0
37800, 19246, 1, 0, 0
37900, 20413, 1, 0, 0
38000, 18803, 1, 0, 0
38100, 19430, 1, 0, 0
38200, 17295, 1, 0, 0
38300, 17939, 1, 0, 0
38400, 19945, 1, 0, 0
38500, 20540, 1, 0, 0
38600, 17808, 1, 0, 0
38700, 18506, 1, 0, 0
38800, 18441, 1, 0, 0
38900, 17211, 1, 0, 0
39000, 17430, 1, 0, 0
39100, 18632, 1, 0, 0
39200, 19577, 1, 0, 0
39303, 18470, 1, 0, 0
39400, 18040, 1, 0, 0
39500, 17886, 1, 0, 0
39600, 17132, 1, 0, 0
39700, 20529, 1, 0, 0
39800, 19608, 1, 0, 0
39900, 18601, 1, 0, 0
40000, 19110, 1, 0, 0
40100, 19165, 1, 0, 0
40200, 19202, 1, 0, 0
40300, 20555, 1, 0, 0
40400, 19282, 1, 0, 0
40500, 19830, 1, 0, 0
40600, 18159, 1, 0, 0
40700, 18112, 1, 0, 0
40800, 16782, 1, 0, 0
40900, 16322, 1, 0, 0
41000, 17834, 1, 0, 0
41100, 18019, 1, 0, 0
41200, 17548, 1, 0, 0
41300, 16395, 1, 0, 0
41401, 19599, 1, 0, 0
41500, 18540, 1, 0, 0
41600, 19572, 1, 0, 0
41700, 17917, 1, 0, 0
41800, 16962, 1, 0, 0
41900, 19630, 1, 0, 0
42000, 19366, 1, 0, 0
42101, 18844, 1, 0, 0
42200, 20142, 1, 0, 0
42300, 20732, 1, 0, 0
42400, 17384, 1, 0, 0
42500, 19357, 1, 0, 0
42600, 19506, 1, 0, 0
42700, 19764, 1, 0, 0
42800, 17787, 1, 0, 0
42900, 17954, 1, 0, 0
43000, 17342, 1, 0, 0
43100, 20253, 1, 0, 0
43200, 19345, 1, 0, 0
43300, 18767, 1, 0, 0
43400, 17575, 1, 0, 0
43500, 18210, 1, 0, 0
43600, 19935, 1, 0, 0
43702, 18181, 1, 0, 0
43800, 17226, 1, 0, 0
43900, 19578, 1, 0, 0
44000, 19482, 1, 0, 0
44100, 19818, 1, 0, 0
44200, 19676, 1, 0, 0
44300, 19090, 1, 0, 0
44400, 19393, 1, 0, 0
44500, 19166, 1, 0, 0
44600, 19050, 1, 0, 0
44700, 18538, 1, 0, 0
44800, 18227, 1, 0, 0
44900, 18248, 1, 0, 0
45001, 20240, 1, 0, 0
45100, 20970, 1, 0, 0
45200, 18792, 1, 0, 0
45300, 18846, 1, 0, 0
45400, 19635, 1, 0, 0
45500, 19717, 1, 0, 0
45600, 19563, 1, 0, 0
45700, 18177, 1, 0, 0
45800, 21030, 1, 0, 0
45900, 16992, 1, 0, 0
46000, 19806, 1, 0, 0
46100, 17619, 1, 0, 0
46200, 18855, 1, 0, 0
46300, 20872, 1, 0, 0
46400, 18597, 1, 0, 0
46500, 18549, 1, 0, 0
46600, 18508, 1, 0, 0
46700, 19268, 1, 0, 0
46800, 17145, 1, 0, 0
46900, 18385, 1, 0, 0
47000, 19894, 1, 0, 0
47100, 19037, 1, 0, 0
47200, 17762, 1, 0, 0
47300, 19395, 1, 0, 0
47400, 18952, 1, 0, 0
47500, 21231, 1, 0, 0
47600, 18898, 1, 0, 0
47700, 20373, 1, 0, 0
47800, 19558, 1, 0, 0
47900, 19226, 1, 0, 0
48000, 19261, 1, 0, 0
48100, 19928, 1, 0, 0
48200, 20406, 1, 0, 0
48300, 18248, 1, 0, 0
48400, 17382, 1, 0, 0
48500, 17309, 1, 0, 0
48600, 18373, 1, 0, 0
48700, 18123, 1, 0, 0
48800, 19455, 1, 0, 0
48901, 19350, 1, 0, 0
49000, 17468, 1, 0, 0
49100, 17529, 1, 0, 0
49200, 16771, 1, 0, 0
49300, 18620, 1, 0, 0
49400, 20520, 1, 0, 0
49500, 15791, 1, 0, 0
49600, 18074, 1, 0, 0
49700, 18805, 1, 0, 0
49800, 17687, 1, 0, 0
49900, 18515, 1, 0, 0
50000, 20626, 1, 0, 0
50100, 20485, 1, 0, 0
50200, 18110, 1, 0, 0
50300, 18863, 1, 0, 0
50400, 18346, 1, 0, 0
50500, 17239, 1, 0, 0
50600, 18277, 1, 0, 0
50700, 18016, 1, 0, 0
50800, 17507, 1, 0, 0
50900, 20736, 1, 0, 0
51000, 19576, 1, 0, 0
51100, 19582, 1, 0, 0
51200, 20055, 1, 0, 0
51300, 20847, 1, 0, 0
51400, 20050, 1, 0, 0
51500, 18931, 1, 0, 0
51600, 18144, 1, 0, 0
51700, 19847, 1, 0, 0
51800, 18178, 1, 0, 0
51900, 18884, 1, 0, 0
52000, 19088, 1, 0, 0
52100, 18455, 1, 0, 0
52200, 17926, 1, 0, 0
52300, 19621, 1, 0, 0
52400, 17638, 1, 0, 0
52500, 18288, 1, 0, 0
52601, 18362, 1, 0, 0
52700, 19264, 1, 0, 0
52800, 17061, 1, 0, 0
52900, 19019, 1, 0, 0
53000, 19778, 1, 0, 0
53100, 18995, 1, 0, 0
53200, 19180, 1, 0, 0
53300, 18317, 1, 0, 0
53406, 17731, 1, 0, 0
53500, 19601, 1, 0, 0
53600, 18610, 1, 0, 0
53700, 19244, 1, 0, 0
53800, 18451, 1, 0, 0
53900, 17765, 1, 0, 0
54000, 17943, 1, 0, 0
54100, 18583, 1, 0, 0
54200, 19468, 1, 0, 0
54300, 19310, 1, 0, 0
54400, 19906, 1, 0, 0
54500, 19943, 1, 0, 0
54600, 19917, 1, 0, 0
54700, 19115, 1, 0, 0
54800, 16548, 1, 0, 0
54900, 17115, 1, 0, 0
55000, 20190, 1, 0, 0
55100, 19363, 1, 0, 0
55200, 18162, 1, 0, 0
55300, 19934, 1, 0, 0
55400, 20376, 1, 0, 0
55500, 19291, 1, 0, 0
55601, 19127, 1, 0, 0
55700, 18483, 1, 0, 0
55800, 18201, 1, 0, 0
55901, 17038, 1, 0, 0
56000, 19550, 1, 0, 0
56100, 18919, 1, 0, 0
56200, 18329, 1, 0, 0
56300, 20537, 1, 0, 0
56400, 16808, 1, 0, 0
56500, 20401, 1, 0, 0
56601, 17917, 1, 0, 0
56700, 17629, 1, 0, 0
56800, 19505, 1, 0, 0
56900, 19291, 1, 0, 0
57000, 17882, 1, 0, 0
57100, 20749, 1, 0, 0
57200, 17597, 1, 0, 0
57300, 17139, 1, 0, 0
57400, 18864, 1, 0, 0
57500, 18742, 1, 0, 0
57600, 17135, 1, 0, 0
57700, 16987, 1, 0, 0
57800, 18241, 1, 0, 0
57900, 20066, 1, 0, 0
58000, 19888, 1, 0, 0
58100, 16707, 1, 0, 0
58200, 20264, 1, 0, 0
58300, 17728, 1, 0, 0
58401, 20019, 1, 0, 0
58500, 17936, 1, 0, 0
58600, 19367, 1, 0, 0
58700, 20072, 1, 0, 0
58800, 19510, 1, 0, 0
58900, 18628, 1, 0, 0
59006, 18436, 1, 0, 0
59100, 18879, 1, 0, 0
59200, 21090, 1, 0, 0
59300, 19544, 1, 0, 0
59400, 17762, 1, 0, 0
59500, 19496, 1, 0, 0
59600, 19197, 1, 0, 0
59700, 17969, 1, 0, 0
59800, 19748, 1, 0, 0
59900, 18698, 1, 0, 0
60000, 18285, 1, 0, 0
60100, 18408, 1, 0, 0
60200, 20783, 1, 0, 0
60300, 20245, 1, 0, 0
60400, 18638, 1, 0, 0
60500, 17730, 1, 0, 0
60600, 18436, 1, 0, 0
60700, 18866, 1, 0, 0
60800, 20087, 1, 0, 0
60900, 19242, 1, 0, 0
61000, 19119, 1, 0, 0
61119, 19001, 1, 0, 0
61200, 19340, 1, 0, 0
61300, 17225, 1, 0, 0
61400, 18933, 1, 0, 0
61500, 18005, 1, 0, 0
61600, 19489, 1, 0, 0
61700, 19730, 1, 0, 0
61800, 20044, 1, 0, 0
61900, 19394, 1, 0, 0
62000, 19043, 1, 0, 0
62100, 20902, 1, 0, 0
62200, 18190, 1, 0, 0
62301, 20037, 1, 0, 0
62400, 18575, 1, 0, 0
62500, 18673, 1, 0, 0
62600, 21150, 1, 0, 0
62700, 19422, 1, 0, 0
62800, 19115, 1, 0, 0
62900, 16703, 1, 0, 0
63000, 18695, 1, 0, 0
63100, 19666, 1, 0, 0
63200, 18600, 1, 0, 0
63300, 19132, 1, 0, 0
63400, 18742, 1, 0, 0
63500, 18601, 1, 0, 0
63600, 16244, 1, 0, 0
63700, 18764, 1, 0, 0
63800, 21005, 1, 0, 0
63900, 18647, 1, 0, 0
64000, 19467, 1, 0, 0
64100, 19923, 1, 0, 0
64200, 18169, 1, 0, 0
64301, 20280, 1, 0, 0
64400, 17872, 1, 0, 0
64500, 16708, 1, 0, 0
64600, 19230, 1, 0, 0
64700, 17635, 1, 0, 0
64800, 19680, 1, 0, 0
64901, 17574, 1, 0, 0
65000, 19153, 1, 0, 0
65100, 18763, 1, 0, 0
65200, 17880, 1, 0, 0
65300, 21435, 1, 0, 0
65400, 19293, 1, 0, 0
65500, 18780, 1, 0, 0
65600, 17644, 1, 0, 0
65700, 18386, 1, 0, 0
65800, 18851, 1, 0, 0
65900, 18994, 1, 0, 0
66000, 18554, 1, 0, 0
66100, 17636, 1, 0, 0
66200, 20424, 1, 0, 0
66300, 19670, 1, 0, 0
66400, 19119, 1, 0, 0
66500, 17914, 1, 0, 0
66600, 19240, 1, 0, 0
66700, 18673, 1, 0, 0
66800, 20682, 1, 0, 0
66900, 20021, 1, 0, 0
67000, 19045, 1, 0, 0
67100, 17208, 1, 0, 0
67200, 18633, 1, 0, 0
67300, 17385, 1, 0, 0
67400, 19197, 1, 0, 0
67500, 19564, 1, 0, 0
67624, 18273, 1, 0, 0
67700, 16879, 1, 0, 0
67800, 19242, 1, 0, 0
67900, 20018, 1, 0, 0
68000, 20046, 1, 0, 0
68100, 19187, 1, 0, 0
68200, 18573, 1, 0, 0
68300, 17547, 1, 0, 0
68400, 19508, 1, 0, 0
68500, 20285, 1, 0, 0
68600, 17103, 1, 0, 0
68700, 18633, 1, 0, 0
68800, 18393, 1, 0, 0
68900, 18631, 1, 0, 0
69000, 19926, 1, 0, 0
69100, 19223, 1, 0, 0
69200, 21187, 1, 0, 0
69300, 20067, 1, 0, 0
69400, 20046, 1, 0, 0
69500, 19346, 1, 0, 0
69600, 17930, 1, 0, 0
69700, 19159, 1, 0, 0
69800, 17647, 1, 0, 0
69900, 20640, 1, 0, 0
70000, 19280, 1, 0, 0
70100, 18298, 1, 0, 0
70200, 19312, 1, 0, 0
70300, 19685, 1, 0, 0
70400, 19951, 1, 0, 0
70500, 18918, 1, 0, 0
70600, 20169, 1, 0, 0
70700, 17930, 1, 0, 0
70800, 19377, 1, 0, 0
70900, 19512, 1, 0, 0
71000, 18610, 1, 0, 0
71100, 20167, 1, 0, 0
71200, 19595, 1, 0, 0
71300, 18009, 1, 0, 0
71400, 17497, 1, 0, 0
71501, 19193, 1, 0, 0
71600, 18624, 1, 0, 0
71700, 19065, 1, 0, 0
71800, 22020, 1, 0, 0
71900, 18411, 1, 0, 0
72000, 18994, 1, 0, 0
72100, 20269, 1, 0, 0
72200, 22343, 1, 0, 0
72300, 19161, 1, 0, 0
72400, 18647, 1, 0, 0
72500, 18996, 1, 0, 0
72600, 16963, 1, 0, 0
72701, 21461, 1, 0, 0
72800, 18039, 1, 0, 0
72900, 19946, 1, 0, 0
73000, 19396, 1, 0, 0
73100, 18636, 1, 0, 0
73200, 18912, 1, 0, 0
73300, 17767, 1, 0, 0
73401, 21488, 1, 0, 0
73500, 18809, 1, 0, 0
73600, 20288, 1, 0, 0
73700, 17961, 1, 0, 0
73800, 18661, 1, 0, 0
73900, 18516, 1, 0, 0
74000, 20689, 1, 0, 0
74100, 19291, 1, 0, 0
74200, 19144, 1, 0, 0
74300, 17961, 1, 0, 0
74400, 19992, 1, 0, 0
74500, 17339, 1, 0, 0
74600, 18493, 1, 0, 0
74700, 17852, 1, 0, 0
74801, 17336, 1, 0, 0
74900, 18809, 1, 0, 0
75000, 18731, 1, 0, 0
75100, 18766, 1, 0, 0
75200, 18905, 1, 0, 0
75300, 19311, 1, 0, 0
75400, 16936, 1, 0, 0
75500, 18689, 1, 0, 0
75600, 18434, 1, 0, 0
75700, 20517, 1, 0, 0
75800, 19652, 1, 0, 0
75900, 19205, 1, 0, 0
76000, 20115, 1, 0, 0
76100, 18786, 1, 0, 0
76200, 18485, 1, 0, 0
76300, 20304, 1, 0, 0
76400, 18659, 1, 0, 0
76500, 18436, 1, 0, 0
76600, 18882, 1, 0, 0
76700, 18572, 1, 0, 0
76800, 18753, 1, 0, 0
76901, 17573, 1, 0, 0
77000, 17539, 1, 0, 0
77100, 18036, 1, 0, 0
77200, 17625, 1, 0, 0
77302, 17715, 1, 0, 0
77400, 20864, 1, 0, 0
77500, 19410, 1, 0, 0
77600, 19851, 1, 0, 0
77700, 18486, 1, 0, 0
77800, 17603, 1, 0, 0
77900, 19703, 1, 0, 0
78000, 17987, 1, 0, 0
78100, 19511, 1, 0, 0
78200, 19247, 1, 0, 0
78300, 18546, 1, 0, 0
78400, 19162, 1, 0, 0
78501, 18132, 1, 0, 0
78600, 20630, 1, 0, 0
78700, 18498, 1, 0, 0
78800, 19567, 1, 0, 0
78900, 19824, 1, 0, 0
79000, 19333, 1, 0, 0
79100, 18028, 1, 0, 0
79200, 18863, 1, 0, 0
79300, 17845, 1, 0, 0
79401, 20945, 1, 0, 0
79500, 19191, 1, 0, 0
79600, 20742, 1, 0, 0
79700, 18665, 1, 0, 0
79801, 18449, 1, 0, 0
79900, 18572, 1, 0, 0
80000, 20615, 1, 0, 0
80100, 18753, 1, 0, 0
80200, 18641, 1, 0, 0
80300, 20327, 1, 0, 0
80400, 19809, 1, 0, 0
80500, 18841, 1, 0, 0
80600, 16469, 1, 0, 0
80700, 17172, 1, 0, 0
80800, 17428, 1, 0, 0
80900, 18311, 1, 0, 0
81000, 20691, 1, 0, 0
81100, 17041, 1, 0, 0
81200, 18912, 1, 0, 0
81300, 20141, 1, 0, 0
81400, 19059, 1, 0, 0
81500, 19375, 1, 0, 0
81600, 18902, 1, 0, 0
81700, 19146, 1, 0, 0
81800, 18741, 1, 0, 0
81900, 17952, 1, 0, 0
82000, 17405, 1, 0, 0
82100, 18816, 1, 0, 0
82200, 21392, 1, 0, 0
82300, 18303, 1, 0, 0
82400, 18974, 1, 0, 0
82500, 18537, 1, 0, 0
82600, 18744, 1, 0, 0
82700, 20981, 1, 0, 0
82800, 19959, 1, 0, 0
82900, 17830, 1, 0, 0
83000, 18714, 1, 0, 0
83100, 18398, 1, 0, 0
83201, 21075, 1, 0, 0
83300, 16889, 1, 0, 0
83400, 17811, 1, 0, 0
83500, 19338, 1, 0, 0
83600, 16703, 1, 0, 0
83700, 19027, 1, 0, 0
83800, 17482, 1, 0, 0
83900, 18549, 1, 0, 0
84000, 19458, 1, 0, 0
84100, 17765, 1, 0, 0
84200, 17552, 1, 0, 0
84300, 19450, 1, 0, 0
84400, 19984, 1, 0, 0
84500, 17349, 1, 0, 0
84600, 20255, 1, 0, 0
84700, 18465, 1, 0, 0
84800, 21628, 1, 0, 0
84900, 20667, 1, 0, 0
85000, 18141, 1, 0, 0
85100, 18162, 1, 0, 0
85200, 18042, 1, 0, 0
85300, 20185, 1, 0, 0
85400, 18133, 1, 0, 0
85500, 19793, 1, 0, 0
85600, 18051, 1, 0, 0
85701, 18858, 1, 0, 0
85800, 19653, 1, 0, 0
85900, 19899, 1, 0, 0
86000, 21218, 1, 0, 0
86100, 18082, 1, 0, 0
86200, 19237, 1, 0, 0
86300, 18541, 1, 0, 0
86400, 18525, 1, 0, 0
86500, 17871, 1, 0, 0
86600, 18550, 1, 0, 0
86700, 19155, 1, 0, 0
86801, 17997, 1, 0, 0
86900, 19371, 1, 0, 0
87000, 17655, 1, 0, 0
87100, 21153, 1, 0, 0
87200, 19604, 1, 0, 0
87300, 18003, 1, 0, 0
87400, 19336, 1, 0, 0
87500, 20227, 1, 0, 0
