8550, 2330, 1, 0, 0
8650, 2400, 1, 0, 0
8749, 2323, 1, 0, 0
8849, 2260, 1, 0, 0
8949, 2160, 1, 0, 0
9049, 2280, 1, 0, 0
9149, 2310, 1, 0, 0
9249, 2270, 1, 0, 0
9349, 2280, 1, 0, 0
9449, 2340, 1, 0, 0
9549, 2220, 1, 0, 0
9649, 2300, 1, 0, 0
9750, 2310, 1, 0, 0
9850, 2190, 1, 0, 0
9950, 2070, 1, 0, 0
10050, 2500, 1, 0, 0
10150, 2380, 1, 0, 0
10249, 2454, 1, 0, 0
10349, 2330, 1, 0, 0
10449, 2410, 1, 0, 0
10549, 2290, 1, 0, 0
10649, 2250, 1, 0, 0
10749, 2140, 1, 0, 0
10849, 2420, 1, 0, 0
10950, 2260, 1, 0, 0
11050, 2300, 1, 0, 0
11150, 2320, 1, 0, 0
11249, 2343, 1, 0, 0
11349, 1850, 1, 0, 0
11449, 2360, 1, 0, 0
11549, 2360, 1, 0, 0
11649, 2360, 1, 0, 0
11749, 2330, 1, 0, 0
11849, 2180, 1, 0, 0
11949, 2290, 1, 0, 0
12050, 2150, 1, 0, 0
12150, 2100, 1, 0, 0
12249, 2353, 1, 0, 0
12349, 2280, 1, 0, 0
12449, 2230, 1, 0, 0
12549, 2180, 1, 0, 0
12649, 2030, 1, 0, 0
12749, 2290, 1, 0, 0
12849, 2060, 1, 0, 0
12949, 1330, 1, 0, 0
13049, 2440, 1, 0, 0
13149, 2350, 1, 0, 0
13250, 2240, 1, 0, 0
13350, 2150, 1, 0, 0
13450, 2350, 1, 0, 0
13550, 2160, 1, 0, 0
13650, 2230, 1, 0, 0
13749, 2181, 1, 0, 0
13849, 2290, 1, 0, 0
13949, 2230, 1, 0, 0
14049, 1180, 1, 0, 0
14149, 2580, 1, 0, 0
14249, 2340, 1, 0, 0
14350, 2190, 1, 0, 0
14450, 2250, 1, 0, 0
14550, 2390, 1, 0, 0
14650, 2210, 1, 0, 0
14749, 2252, 1, 0, 0
14849, 2280, 1, 0, 0
14949, 2210, 1, 0, 0
15049, 2300, 1, 0, 0
15149, 2190, 1, 0, 0
15249, 2360, 1, 0, 0
15349, 2310, 1, 0, 0
15449, 2350, 1, 0, 0
15550, 2300, 1, 0, 0
15650, 2330, 1, 0, 0
15749, 2222, 1, 0, 0
15849, 2240, 1, 0, 0
15949, 2340, 1, 0, 0
16049, 2090, 1, 0, 0
16149, 2490, 1, 0, 0
16249, 2400, 1, 0, 0
16349, 2390, 1, 0, 0
16449, 1790, 1, 0, 0
16549, 2370, 1, 0, 0
16650, 2420, 1, 0, 0
16750, 2250, 1, 0, 0
16850, 2160, 1, 0, 0
16950, 2250, 1, 0, 0
17050, 2040, 1, 0, 0
17150, 2320, 1, 0, 0
17249, 2282, 1, 0, 0
17349, 2330, 1, 0, 0
17449, 2370, 1, 0, 0
17549, 2330, 1, 0, 0
17649, 2310, 1, 0, 0
17750, 2310, 1, 0, 0
17850, 2270, 1, 0, 0
17950, 2350, 1, 0, 0
18050, 2350, 1, 0, 0
18150, 2250, 1, 0, 0
18249, 2414, 1, 0, 0
18349, 2300, 1, 0, 0
18449, 2390, 1, 0, 0
18549, 2240, 1, 0, 0
18649, 2210, 1, 0, 0
18749, 1650, 1, 0, 0
18849, 2480, 1, 0, 0
18949, 2320, 1, 0, 0
19050, 2190, 1, 0, 0
19150, 2340, 1, 0, 0
19249, 2313, 1, 0, 0
19349, 2380, 1, 0, 0
19449, 2510, 1, 0, 0
19549, 2380, 1, 0, 0
19649, 2270, 1, 0, 0
19749, 2330, 1, 0, 0
19849, 2430, 1, 0, 0
19949, 2440, 1, 0, 0
20049, 2350, 1, 0, 0
20149, 2220, 1, 0, 0
20250, 2080, 1, 0, 0
20350, 2390, 1, 0, 0
20450, 2140, 1, 0, 0
20550, 2460, 1, 0, 0
20650, 2400, 1, 0, 0
20749, 2252, 1, 0, 0
20849, 2410, 1, 0, 0
20949, 2280, 1, 0, 0
21049, 2310, 1, 0, 0
21149, 2380, 1, 0, 0
21249, 2340, 1, 0, 0
21350, 2480, 1, 0, 0
21450, 2370, 1, 0, 0
21550, 2400, 1, 0, 0
21650, 2450, 1, 0, 0
21749, 2393, 1, 0, 0
21849, 2260, 1, 0, 0
21949, 2350, 1, 0, 0
22049, 2310, 1, 0, 0
22149, 2460, 1, 0, 0
22249, 2340, 1, 0, 0
22349, 2460, 1, 0, 0
22449, 2430, 1, 0, 0
22550, 2400, 1, 0, 0
22650, 2440, 1, 0, 0
22749, 2424, 1, 0, 0
22849, 2450, 1, 0, 0
22949, 2450, 1, 0, 0
23049, 2400, 1, 0, 0
23149, 2230, 1, 0, 0
23249, 2460, 1, 0, 0
23349, 2420, 1, 0, 0
23449, 2450, 1, 0, 0
23549, 2420, 1, 0, 0
23649, 2520, 1, 0, 0
23750, 2530, 1, 0, 0
23850, 2580, 1, 0, 0
23950, 2530, 1, 0, 0
24050, 2420, 1, 0, 0
24150, 2490, 1, 0, 0
24249, 2464, 1, 0, 0
24349, 2410, 1, 0, 0
24449, 2400, 1, 0, 0
24549, 2420, 1, 0, 0
24649, 2460, 1, 0, 0
24749, 2330, 1, 0, 0
24849, 2280, 1, 0, 0
24950, 2270, 1, 0, 0
25050, 2450, 1, 0, 0
25150, 2520, 1, 0, 0
25249, 2262, 1, 0, 0
25349, 2410, 1, 0, 0
25449, 2510, 1, 0, 0
25549, 2290, 1, 0, 0
25649, 2500, 1, 0, 0
25749, 2440, 1, 0, 0
25849, 2430, 1, 0, 0
25949, 2450, 1, 0, 0
26050, 2520, 1, 0, 0
26150, 2400, 1, 0, 0
26249, 2525, 1, 0, 0
26349, 2490, 1, 0, 0
26449, 2520, 1, 0, 0
26549, 2420, 1, 0, 0
26649, 2450, 1, 0, 0
26749, 2360, 1, 0, 0
26849, 2330, 1, 0, 0
26949, 2380, 1, 0, 0
27049, 2420, 1, 0, 0
27149, 2340, 1, 0, 0
27250, 2530, 1, 0, 0
27350, 2410, 1, 0, 0
27450, 2460, 1, 0, 0
27550, 2480, 1, 0, 0
27650, 2510, 1, 0, 0
27749, 2383, 1, 0, 0
27849, 2460, 1, 0, 0
27949, 2270, 1, 0, 0
28049, 2440, 1, 0, 0
28149, 2270, 1, 0, 0
28249, 2500, 1, 0, 0
28349, 2440, 1, 0, 0
28450, 2450, 1, 0, 0
28550, 2310, 1, 0, 0
28650, 2390, 1, 0, 0
28749, 2383, 1, 0, 0
28849, 2400, 1, 0, 0
28949, 2310, 1, 0, 0
29049, 2380, 1, 0, 0
29149, 2470, 1, 0, 0
29249, 2180, 1, 0, 0
29349, 2640, 1, 0, 0
29449, 2520, 1, 0, 0
29549, 2400, 1, 0, 0
29650, 2360, 1, 0, 0
29750, 2430, 1, 0, 0
29850, 2450, 1, 0, 0
29950, 2350, 1, 0, 0
30050, 2410, 1, 0, 0
30150, 2360, 1, 0, 0
30249, 2373, 1, 0, 0
30349, 2480, 1, 0, 0
30449, 2480, 1, 0, 0
30549, 2460, 1, 0, 0
30649, 2490, 1, 0, 0
30749, 2370, 1, 0, 0
30850, 2310, 1, 0, 0
30950, 2320, 1, 0, 0
31050, 2400, 1, 0, 0
31150, 2390, 1, 0, 0
31249, 2404, 1, 0, 0
31349, 2430, 1, 0, 0
31449, 2490, 1, 0, 0
31549, 2100, 1, 0, 0
31649, 2440, 1, 0, 0
31749, 2550, 1, 0, 0
31849, 2480, 1, 0, 0
31949, 2490, 1, 0, 0
32050, 2490, 1, 0, 0
32150, 2500, 1, 0, 0
32249, 2464, 1, 0, 0
32349, 2470, 1, 0, 0
32449, 2500, 1, 0, 0
32549, 2390, 1, 0, 0
32649, 2410, 1, 0, 0
32749, 2400, 1, 0, 0
32849, 2380, 1, 0, 0
32949, 2330, 1, 0, 0
33049, 2390, 1, 0, 0
33149, 2410, 1, 0, 0
33250, 2420, 1, 0, 0
33350, 2380, 1, 0, 0
33450, 2560, 1, 0, 0
33550, 2350, 1, 0, 0
33650, 2540, 1, 0, 0
33749, 2272, 1, 0, 0
33849, 2580, 1, 0, 0
33949, 2510, 1, 0, 0
34049, 2500, 1, 0, 0
34149, 2420, 1, 0, 0
34249, 2550, 1, 0, 0
34349, 2420, 1, 0, 0
34450, 2440, 1, 0, 0
34550, 2420, 1, 0, 0
34650, 2510, 1, 0, 0
34749, 2333, 1, 0, 0
34849, 2260, 1, 0, 0
34949, 2440, 1, 0, 0
35049, 2300, 1, 0, 0
35149, 2280, 1, 0, 0
35249, 2450, 1, 0, 0
35349, 2380, 1, 0, 0
35449, 2500, 1, 0, 0
35550, 2420, 1, 0, 0
35650, 2470, 1, 0, 0
35749, 2454, 1, 0, 0
35849, 2450, 1, 0, 0
35949, 2450, 1, 0, 0
36049, 2410, 1, 0, 0
36149, 2140, 1, 0, 0
36249, 2510, 1, 0, 0
36349, 2450, 1, 0, 0
36449, 2470, 1, 0, 0
36549, 2470, 1, 0, 0
36649, 2370, 1, 0, 0
36749, 2420, 1, 0, 0
36850, 2460, 1, 0, 0
36950, 2390, 1, 0, 0
37050, 2500, 1, 0, 0
37150, 2500, 1, 0, 0
37249, 2535, 1, 0, 0
37349, 2580, 1, 0, 0
37449, 2500, 1, 0, 0
37549, 2440, 1, 0, 0
37649, 2510, 1, 0, 0
37749, 2420, 1, 0, 0
37849, 2330, 1, 0, 0
37949, 2460, 1, 0, 0
38050, 2330, 1, 0, 0
38150, 2470, 1, 0, 0
38249, 2363, 1, 0, 0
38349, 2430, 1, 0, 0
38449, 2400, 1, 0, 0
38549, 2410, 1, 0, 0
38649, 2470, 1, 0, 0
38749, 2460, 1, 0, 0
38849, 2420, 1, 0, 0
38949, 2470, 1, 0, 0
39049, 2360, 1, 0, 0
39149, 2420, 1, 0, 0
39250, 2370, 1, 0, 0
39350, 2360, 1, 0, 0
39450, 2490, 1, 0, 0
39550, 2330, 1, 0, 0
39650, 2500, 1, 0, 0
39749, 2383, 1, 0, 0
39849, 2450, 1, 0, 0
39949, 2370, 1, 0, 0
40049, 2370, 1, 0, 0
40149, 2470, 1, 0, 0
40250, 1570, 1, 0, 0
40350, 2480, 1, 0, 0
40450, 2550, 1, 0, 0
40550, 2270, 1, 0, 0
40650, 2350, 1, 0, 0
40749, 2505, 1, 0, 0
40849, 2480, 1, 0, 0
40949, 2340, 1, 0, 0
41049, 2430, 1, 0, 0
41149, 2500, 1, 0, 0
41249, 2260, 1, 0, 0
41349, 2510, 1, 0, 0
41449, 2360, 1, 0, 0
41550, 2470, 1, 0, 0
41650, 2220, 1, 0, 0
41749, 2515, 1, 0, 0
41849, 2400, 1, 0, 0
41949, 2440, 1, 0, 0
42049, 2370, 1, 0, 0
42149, 2470, 1, 0, 0
42249, 2500, 1, 0, 0
42349, 2370, 1, 0, 0
42449, 2470, 1, 0, 0
42549, 2420, 1, 0, 0
42650, 2550, 1, 0, 0
42750, 2450, 1, 0, 0
42850, 2540, 1, 0, 0
42950, 2450, 1, 0, 0
43050, 2430, 1, 0, 0
43150, 2380, 1, 0, 0
43249, 2393, 1, 0, 0
43349, 2360, 1, 0, 0
43449, 2330, 1, 0, 0
43549, 2320, 1, 0, 0
43649, 2450, 1, 0, 0
43749, 2190, 1, 0, 0
43850, 2550, 1, 0, 0
43950, 2360, 1, 0, 0
44050, 2550, 1, 0, 0
44150, 2500, 1, 0, 0
44249, 2535, 1, 0, 0
44349, 2370, 1, 0, 0
44449, 2600, 1, 0, 0
44549, 2530, 1, 0, 0
44649, 2420, 1, 0, 0
44749, 2540, 1, 0, 0
44849, 2460, 1, 0, 0
44949, 2450, 1, 0, 0
45050, 2490, 1, 0, 0
45150, 2370, 1, 0, 0
45249, 2515, 1, 0, 0
45349, 2380, 1, 0, 0
45449, 2480, 1, 0, 0
45549, 2330, 1, 0, 0
45649, 2420, 1, 0, 0
45749, 2550, 1, 0, 0
45849, 2480, 1, 0, 0
45949, 2340, 1, 0, 0
46049, 2260, 1, 0, 0
46149, 2420, 1, 0, 0
46250, 2560, 1, 0, 0
46350, 2400, 1, 0, 0
46450, 2380, 1, 0, 0
46550, 2370, 1, 0, 0
46650, 2450, 1, 0, 0
46749, 2414, 1, 0, 0
46849, 2530, 1, 0, 0
46949, 2440, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 2480, 1, 0, 0
47249, 2250, 1, 0, 0
47349, 2490, 1, 0, 0
47449, 2320, 1, 0, 0
47550, 2610, 1, 0, 0
47650, 2430, 1, 0, 0
47749, 2525, 1, 0, 0
47849, 2330, 1, 0, 0
47949, 2540, 1, 0, 0
48049, 2370, 1, 0, 0
48149, 2410, 1, 0, 0
48249, 2470, 1, 0, 0
48349, 2500, 1, 0, 0
48449, 2500, 1, 0, 0
48549, 2530, 1, 0, 0
48650, 2490, 1, 0, 0
48750, 2400, 1, 0, 0
48850, 2500, 1, 0, 0
48950, 2460, 1, 0, 0
49050, 2530, 1, 0, 0
49150, 2530, 1, 0, 0
49249, 2565, 1, 0, 0
49349, 2340, 1, 0, 0
49449, 2480, 1, 0, 0
49549, 2490, 1, 0, 0
49649, 2430, 1, 0, 0
49749, 2480, 1, 0, 0
49850, 2570, 1, 0, 0
49950, 2490, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 2460, 1, 0, 0
50249, 2424, 1, 0, 0
50349, 2490, 1, 0, 0
50449, 2300, 1, 0, 0
50549, 2290, 1, 0, 0
50649, 2310, 1, 0, 0
50749, 2270, 1, 0, 0
50849, 2460, 1, 0, 0
50949, 2490, 1, 0, 0
51050, 2500, 1, 0, 0
51150, 2370, 1, 0, 0
51249, 2424, 1, 0, 0
51349, 2390, 1, 0, 0
51449, 2340, 1, 0, 0
51549, 2470, 1, 0, 0
51649, 2450, 1, 0, 0
51749, 2400, 1, 0, 0
51849, 2420, 1, 0, 0
51949, 2470, 1, 0, 0
52049, 2410, 1, 0, 0
52149, 2400, 1, 0, 0
52250, 2540, 1, 0, 0
52350, 2280, 1, 0, 0
52450, 2510, 1, 0, 0
52550, 2400, 1, 0, 0
52650, 2340, 1, 0, 0
52749, 2272, 1, 0, 0
52849, 2530, 1, 0, 0
52949, 2520, 1, 0, 0
53049, 2430, 1, 0, 0
53149, 2520, 1, 0, 0
53249, 2310, 1, 0, 0
53350, 1800, 1, 0, 0
53450, 2620, 1, 0, 0
53550, 2710, 1, 0, 0
53650, 2540, 1, 0, 0
53749, 2343, 1, 0, 0
53849, 2460, 1, 0, 0
53949, 2460, 1, 0, 0
54049, 2370, 1, 0, 0
54149, 2430, 1, 0, 0
54249, 2340, 1, 0, 0
54349, 2490, 1, 0, 0
54449, 2190, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2350, 1, 0, 0
54749, 2515, 1, 0, 0
54849, 2420, 1, 0, 0
54949, 2530, 1, 0, 0
55049, 2310, 1, 0, 0
55149, 2440, 1, 0, 0
55249, 2540, 1, 0, 0
55349, 2400, 1, 0, 0
55449, 2470, 1, 0, 0
55549, 2510, 1, 0, 0
55649, 2370, 1, 0, 0
55750, 2570, 1, 0, 0
55850, 2520, 1, 0, 0
55950, 2550, 1, 0, 0
56050, 2460, 1, 0, 0
56150, 2460, 1, 0, 0
56249, 2525, 1, 0, 0
56349, 2490, 1, 0, 0
56449, 2600, 1, 0, 0
56549, 2540, 1, 0, 0
56649, 2490, 1, 0, 0
56749, 2490, 1, 0, 0
56849, 2530, 1, 0, 0
56949, 2570, 1, 0, 0
57050, 2470, 1, 0, 0
57150, 2470, 1, 0, 0
57249, 2464, 1, 0, 0
57349, 2490, 1, 0, 0
57449, 2320, 1, 0, 0
57549, 2400, 1, 0, 0
57649, 2430, 1, 0, 0
57749, 2510, 1, 0, 0
57849, 2500, 1, 0, 0
57949, 2440, 1, 0, 0
58049, 2520, 1, 0, 0
58149, 2380, 1, 0, 0
58250, 2450, 1, 0, 0
58350, 2490, 1, 0, 0
58450, 2290, 1, 0, 0
58550, 2400, 1, 0, 0
58650, 2310, 1, 0, 0
58749, 2393, 1, 0, 0
58849, 2260, 1, 0, 0
58949, 2310, 1, 0, 0
59049, 2270, 1, 0, 0
59149, 2360, 1, 0, 0
59249, 2340, 1, 0, 0
59349, 2370, 1, 0, 0
59449, 2110, 1, 0, 0
59550, 2320, 1, 0, 0
59650, 2310, 1, 0, 0
59749, 2343, 1, 0, 0
59849, 2290, 1, 0, 0
59949, 2300, 1, 0, 0
60049, 2320, 1, 0, 0
60149, 2360, 1, 0, 0
60249, 2240, 1, 0, 0
60349, 2450, 1, 0, 0
60449, 1780, 1, 0, 0
60550, 1880, 1, 0, 0
60650, 2720, 1, 0, 0
60749, 2414, 1, 0, 0
60849, 2250, 1, 0, 0
60949, 2360, 1, 0, 0
61049, 2020, 1, 0, 0
61149, 2170, 1, 0, 0
61249, 2380, 1, 0, 0
61349, 2320, 1, 0, 0
61449, 2290, 1, 0, 0
61549, 2120, 1, 0, 0
61649, 2470, 1, 0, 0
61750, 2490, 1, 0, 0
61850, 2240, 1, 0, 0
61950, 2440, 1, 0, 0
62050, 2450, 1, 0, 0
62150, 2380, 1, 0, 0
62249, 2404, 1, 0, 0
62349, 2410, 1, 0, 0
62449, 2220, 1, 0, 0
62549, 2410, 1, 0, 0
62649, 2240, 1, 0, 0
62749, 2350, 1, 0, 0
62850, 1550, 1, 0, 0
62950, 2750, 1, 0, 0
63050, 2390, 1, 0, 0
63150, 2430, 1, 0, 0
63249, 2333, 1, 0, 0
63349, 2440, 1, 0, 0
63449, 2310, 1, 0, 0
63549, 2290, 1, 0, 0
63649, 2350, 1, 0, 0
63749, 2370, 1, 0, 0
63849, 2040, 1, 0, 0
63949, 2350, 1, 0, 0
64050, 2270, 1, 0, 0
64150, 2420, 1, 0, 0
64249, 2404, 1, 0, 0
64349, 2270, 1, 0, 0
64449, 2370, 1, 0, 0
64549, 2280, 1, 0, 0
64649, 2380, 1, 0, 0
64749, 2420, 1, 0, 0
64849, 2380, 1, 0, 0
64949, 2490, 1, 0, 0
65049, 2250, 1, 0, 0
65149, 2350, 1, 0, 0
65250, 2270, 1, 0, 0
65350, 2440, 1, 0, 0
65450, 2290, 1, 0, 0
65550, 2410, 1, 0, 0
65650, 2430, 1, 0, 0
65749, 2323, 1, 0, 0
65849, 2390, 1, 0, 0
65949, 2290, 1, 0, 0
66049, 2370, 1, 0, 0
66149, 2350, 1, 0, 0
66249, 2380, 1, 0, 0
66349, 2410, 1, 0, 0
66449, 2310, 1, 0, 0
66550, 2450, 1, 0, 0
66650, 2320, 1, 0, 0
66749, 2484, 1, 0, 0
66849, 2380, 1, 0, 0
66949, 2500, 1, 0, 0
67049, 1650, 1, 0, 0
67149, 2410, 1, 0, 0
67249, 2370, 1, 0, 0
67349, 2380, 1, 0, 0
67449, 2440, 1, 0, 0
67550, 2100, 1, 0, 0
67650, 1960, 1, 0, 0
67749, 2525, 1, 0, 0
67849, 2240, 1, 0, 0
67949, 2310, 1, 0, 0
68049, 2290, 1, 0, 0
68149, 2320, 1, 0, 0
68249, 2280, 1, 0, 0
68349, 2230, 1, 0, 0
68449, 2350, 1, 0, 0
68549, 2170, 1, 0, 0
68649, 2260, 1, 0, 0
68750, 2300, 1, 0, 0
68850, 2330, 1, 0, 0
68950, 2270, 1, 0, 0
69050, 2370, 1, 0, 0
69150, 2220, 1, 0, 0
69249, 2343, 1, 0, 0
69349, 2290, 1, 0, 0
69449, 2210, 1, 0, 0
69549, 2320, 1, 0, 0
69649, 2280, 1, 0, 0
69749, 2240, 1, 0, 0
69849, 2260, 1, 0, 0
69949, 2260, 1, 0, 0
70050, 2050, 1, 0, 0
70150, 2290, 1, 0, 0
70249, 2292, 1, 0, 0
70349, 2180, 1, 0, 0
70449, 2310, 1, 0, 0
70549, 2330, 1, 0, 0
70649, 2160, 1, 0, 0
70749, 2190, 1, 0, 0
70849, 2180, 1, 0, 0
70949, 2100, 1, 0, 0
71049, 2360, 1, 0, 0
71150, 2240, 1, 0, 0
71250, 2160, 1, 0, 0
71350, 2230, 1, 0, 0
71450, 2240, 1, 0, 0
71550, 1720, 1, 0, 0
71650, 2410, 1, 0, 0
71749, 2171, 1, 0, 0
71849, 2120, 1, 0, 0
71949, 2160, 1, 0, 0
72049, 2330, 1, 0, 0
72149, 2220, 1, 0, 0
72249, 2190, 1, 0, 0
72350, 2200, 1, 0, 0
72450, 2280, 1, 0, 0
72550, 2110, 1, 0, 0
72650, 2310, 1, 0, 0
72749, 2161, 1, 0, 0
72849, 2290, 1, 0, 0
72949, 2200, 1, 0, 0
73049, 2080, 1, 0, 0
73149, 2300, 1, 0, 0
73249, 2220, 1, 0, 0
73349, 2230, 1, 0, 0
73449, 2100, 1, 0, 0
73550, 2070, 1, 0, 0
73650, 2210, 1, 0, 0
73749, 2323, 1, 0, 0
73849, 2200, 1, 0, 0
73949, 2170, 1, 0, 0
74049, 2160, 1, 0, 0
74149, 2300, 1, 0, 0
74249, 2160, 1, 0, 0
74349, 2280, 1, 0, 0
74449, 2430, 1, 0, 0
74549, 2300, 1, 0, 0
74649, 2300, 1, 0, 0
74750, 2310, 1, 0, 0
74850, 2300, 1, 0, 0
74950, 2400, 1, 0, 0
75050, 2450, 1, 0, 0
75150, 2410, 1, 0, 0
75249, 2252, 1, 0, 0
75349, 2390, 1, 0, 0
75449, 2360, 1, 0, 0
75549, 2320, 1, 0, 0
75649, 2370, 1, 0, 0
75749, 2280, 1, 0, 0
75849, 2390, 1, 0, 0
75950, 2420, 1, 0, 0
76050, 2360, 1, 0, 0
76150, 2420, 1, 0, 0
76249, 2393, 1, 0, 0
76349, 2420, 1, 0, 0
76449, 2420, 1, 0, 0
76549, 2400, 1, 0, 0
76649, 2450, 1, 0, 0
76749, 2390, 1, 0, 0
76849, 2300, 1, 0, 0
76949, 2320, 1, 0, 0
77050, 2440, 1, 0, 0
77150, 2390, 1, 0, 0
77249, 2292, 1, 0, 0
77349, 2340, 1, 0, 0
77449, 2340, 1, 0, 0
77549, 2370, 1, 0, 0
77649, 2230, 1, 0, 0
77749, 2270, 1, 0, 0
77849, 2440, 1, 0, 0
77949, 2350, 1, 0, 0
78049, 2370, 1, 0, 0
78149, 2300, 1, 0, 0
78250, 2450, 1, 0, 0
78350, 2400, 1, 0, 0
78450, 2320, 1, 0, 0
78550, 2200, 1, 0, 0
78650, 2340, 1, 0, 0
78749, 2252, 1, 0, 0
78849, 2310, 1, 0, 0
78949, 2150, 1, 0, 0
79049, 2250, 1, 0, 0
79149, 2250, 1, 0, 0
79249, 2260, 1, 0, 0
79349, 2350, 1, 0, 0
79449, 2280, 1, 0, 0
79550, 2200, 1, 0, 0
79650, 2250, 1, 0, 0
79749, 2212, 1, 0, 0
79849, 2200, 1, 0, 0
79949, 2200, 1, 0, 0
80049, 2220, 1, 0, 0
80149, 2260, 1, 0, 0
80249, 2100, 1, 0, 0
80349, 2350, 1, 0, 0
80449, 2300, 1, 0, 0
80549, 2270, 1, 0, 0
80650, 1230, 1, 0, 0
80750, 2550, 1, 0, 0
80850, 2310, 1, 0, 0
80950, 2290, 1, 0, 0
81050, 2360, 1, 0, 0
81150, 2150, 1, 0, 0
81249, 2191, 1, 0, 0
81349, 2200, 1, 0, 0
81449, 2210, 1, 0, 0
81549, 2300, 1, 0, 0
81649, 2210, 1, 0, 0
81749, 2150, 1, 0, 0
81850, 2310, 1, 0, 0
81950, 2340, 1, 0, 0
82050, 2330, 1, 0, 0
82150, 2250, 1, 0, 0
82249, 2212, 1, 0, 0
82349, 2420, 1, 0, 0
82449, 2300, 1, 0, 0
82549, 2350, 1, 0, 0
82649, 2060, 1, 0, 0
82749, 2170, 1, 0, 0
82849, 2290, 1, 0, 0
82949, 2270, 1, 0, 0
83050, 2220, 1, 0, 0
83150, 2190, 1, 0, 0
83249, 2303, 1, 0, 0
83349, 2290, 1, 0, 0
83449, 2300, 1, 0, 0
83549, 2240, 1, 0, 0
83649, 2220, 1, 0, 0
83749, 2350, 1, 0, 0
83849, 2460, 1, 0, 0
83949, 2280, 1, 0, 0
84049, 2310, 1, 0, 0
84149, 2270, 1, 0, 0
84250, 2250, 1, 0, 0
84350, 2240, 1, 0, 0
84450, 2130, 1, 0, 0
84550, 2320, 1, 0, 0
84650, 2200, 1, 0, 0
84749, 2272, 1, 0, 0
84849, 2220, 1, 0, 0
84949, 2200, 1, 0, 0
85049, 2300, 1, 0, 0
85149, 2320, 1, 0, 0
85249, 2210, 1, 0, 0
85349, 2300, 1, 0, 0
85450, 2260, 1, 0, 0
85550, 2350, 1, 0, 0
85650, 2340, 1, 0, 0
85749, 2121, 1, 0, 0
85849, 2160, 1, 0, 0
85949, 2410, 1, 0, 0
86049, 2250, 1, 0, 0
86149, 2300, 1, 0, 0
86249, 2290, 1, 0, 0
86349, 2240, 1, 0, 0
86449, 2280, 1, 0, 0
86549, 2330, 1, 0, 0
86650, 2400, 1, 0, 0
86750, 2170, 1, 0, 0
86850, 2280, 1, 0, 0
86950, 2360, 1, 0, 0
87050, 2380, 1, 0, 0
87150, 2360, 1, 0, 0
87249, 2292, 1, 0, 0
87349, 2330, 1, 0, 0
87449, 2320, 1, 0, 0
87549, 2350, 1, 0, 0
87649, 2330, 1, 0, 0
