21100, 17494, 1, 0, 0
21200, 19746, 1, 0, 0
21300, 17977, 1, 0, 0
21400, 16483, 1, 0, 0
21500, 17030, 1, 0, 0
21600, 16376, 1, 0, 0
21700, 20116, 1, 0, 0
21800, 18141, 1, 0, 0
21900, 19619, 1, 0, 0
22000, 19658, 1, 0, 0
22100, 18363, 1, 0, 0
22200, 18772, 1, 0, 0
22300, 16358, 1, 0, 0
22400, 18413, 1, 0, 0
22500, 19162, 1, 0, 0
22600, 18551, 1, 0, 0
22700, 18797, 1, 0, 0
22800, 18145, 1, 0, 0
22900, 18239, 1, 0, 0
23000, 19828, 1, 0, 0
23100, 18788, 1, 0, 0
23200, 17158, 1, 0, 0
23300, 18124, 1, 0, 0
23400, 17513, 1, 0, 0
23500, 16968, 1, 0, 0
23600, 18704, 1, 0, 0
23700, 16018, 1, 0, 0
23800, 19696, 1, 0, 0
23900, 16723, 1, 0, 0
24000, 17635, 1, 0, 0
24100, 16783, 1, 0, 0
24200, 18065, 1, 0, 0
24300, 18737, 1, 0, 0
24400, 16875, 1, 0, 0
24500, 18225, 1, 0, 0
24600, 16526, 1, 0, 0
24700, 17429, 1, 0, 0
24800, 18084, 1, 0, 0
24900, 17995, 1, 0, 0
25000, 19667, 1, 0, 0
25100, 16470, 1, 0, 0
25200, 19145, 1, 0, 0
25300, 18979, 1, 0, 0
25400, 19764, 1, 0, 0
25500, 18721, 1, 0, 0
25601, 21077, 1, 0, 0
25700, 18705, 1, 0, 0
25800, 18384, 1, 0, 0
25900, 17697, 1, 0, 0
26000, 18828, 1, 0, 0
26100, 19031, 1, 0, 0
26200, 17680, 1, 0, 0
26300, 18714, 1, 0, 0
26400, 19145, 1, 0, 0
26500, 20150, 1, 0, 0
26600, 17940, 1, 0, 0
26700, 19424, 1, 0, 0
26800, 16463, 1, 0, 0
26900, 19264, 1, 0, 0
27000, 17499, 1, 0, 0
27100, 17070, 1, 0, 0
27200, 18957, 1, 0, 0
27300, 17604, 1, 0, 0
27400, 16753, 1, 0, 0
27500, 19399, 1, 0, 0
27600, 17613, 1, 0, 0
27700, 16773, 1, 0, 0
27800, 19837, 1, 0, 0
27900, 19268, 1, 0, 0
28000, 17824, 1, 0, 0
28100, 17837, 1, 0, 0
28200, 18642, 1, 0, 0
28300, 17196, 1, 0, 0
28400, 18450, 1, 0, 0
28500, 18017, 1, 0, 0
28600, 18266, 1, 0, 0
28700, 18313, 1, 0, 0
28800, 19441, 1, 0, 0
28900, 20850, 1, 0, 0
29000, 18462, 1, 0, 0
29100, 17966, 1, 0, 0
29200, 17843, 1, 0, 0
29300, 18215, 1, 0, 0
29400, 18716, 1, 0, 0
29500, 19167, 1, 0, 0
29600, 19670, 1, 0, 0
29700, 18874, 1, 0, 0
29800, 20223, 1, 0, 0
29900, 19982, 1, 0, 0
30000, 17051, 1, 0, 0
30100, 19030, 1, 0, 0
30200, 17710, 1, 0, 0
30300, 17301, 1, 0, 0
30400, 19707, 1, 0, 0
30500, 20042, 1, 0, 0
30600, 19102, 1, 0, 0
30700, 18276, 1, 0, 0
30800, 17582, 1, 0, 0
30900, 18575, 1, 0, 0
31000, 18689, 1, 0, 0
31100, 19563, 1, 0, 0
31200, 17951, 1, 0, 0
31300, 18407, 1, 0, 0
31400, 18451, 1, 0, 0
31500, 19744, 1, 0, 0
31600, 17902, 1, 0, 0
31700, 18780, 1, 0, 0
31800, 19171, 1, 0, 0
31900, 18399, 1, 0, 0
32000, 19303, 1, 0, 0
32100, 18115, 1, 0, 0
32200, 19034, 1, 0, 0
32300, 18655, 1, 0, 0
32400, 18514, 1, 0, 0
32500, 19077, 1, 0, 0
32600, 17737, 1, 0, 0
32700, 19382, 1, 0, 0
32801, 19008, 1, 0, 0
32900, 18637, 1, 0, 0
33000, 20584, 1, 0, 0
33100, 18579, 1, 0, 0
33200, 17014, 1, 0, 0
33300, 17270, 1, 0, 0
33400, 18895, 1, 0, 0
33500, 20030, 1, 0, 0
33600, 16569, 1, 0, 0
33700, 16730, 1, 0, 0
33800, 19100, 1, 0, 0
33900, 20079, 1, 0, 0
34000, 19189, 1, 0, 0
34100, 20350, 1, 0, 0
34200, 17407, 1, 0, 0
34300, 18102, 1, 0, 0
34400, 18089, 1, 0, 0
34500, 19650, 1, 0, 0
34600, 19099, 1, 0, 0
34701, 17989, 1, 0, 0
34800, 17862, 1, 0, 0
34900, 18035, 1, 0, 0
35000, 18230, 1, 0, 0
35100, 19013, 1, 0, 0
35201, 18049, 1, 0, 0
35300, 19061, 1, 0, 0
35400, 19209, 1, 0, 0
35500, 17608, 1, 0, 0
35600, 18487, 1, 0, 0
35700, 19192, 1, 0, 0
35800, 20806, 1, 0, 0
35900, 20182, 1, 0, 0
36000, 19387, 1, 0, 0
36100, 17652, 1, 0, 0
36200, 17982, 1, 0, 0
36300, 17126, 1, 0, 0
36400, 16584, 1, 0, 0
36500, 18615, 1, 0, 0
36600, 17449, 1, 0, 0
36700, 16967, 1, 0, 0
36800, 18523, 1, 0, 0
36900, 18242, 1, 0, 0
37000, 19178, 1, 0, 0
37100, 17996, 1, 0, 0
37200, 18939, 1, 0, 0
37300, 15909, 1, 0, 0
37400, 16621, 1, 0, 0
37500, 19138, 1, 0, 0
37601, 17055, 1, 0, 0
37700, 20496, 1, 0, 0
37800, 18100, 1, 0, 0
37900, 20295, 1, 0, 0
38000, 18724, 1, 0, 0
38100, 19723, 1, 0, 0
38200, 18393, 1, 0, 0
38300, 18783, 1, 0, 0
38400, 17081, 1, 0, 0
38500, 18426, 1, 0, 0
38600, 19827, 1, 0, 0
38700, 19955, 1, 0, 0
38800, 19808, 1, 0, 0
38900, 17372, 1, 0, 0
39000, 20173, 1, 0, 0
39100, 19171, 1, 0, 0
39200, 18376, 1, 0, 0
39300, 17678, 1, 0, 0
39400, 18689, 1, 0, 0
39500, 16082, 1, 0, 0
39600, 17436, 1, 0, 0
39700, 17562, 1, 0, 0
39800, 19772, 1, 0, 0
39900, 18349, 1, 0, 0
40000, 20249, 1, 0, 0
40100, 20908, 1, 0, 0
40218, 17364, 1, 0, 0
40300, 15481, 1, 0, 0
40400, 18354, 1, 0, 0
40500, 16269, 1, 0, 0
40610, 19381, 1, 0, 0
40700, 16817, 1, 0, 0
40800, 17561, 1, 0, 0
40900, 19272, 1, 0, 0
41000, 17227, 1, 0, 0
41100, 20424, 1, 0, 0
41201, 19350, 1, 0, 0
41300, 18483, 1, 0, 0
41400, 17041, 1, 0, 0
41500, 17354, 1, 0, 0
41600, 18881, 1, 0, 0
41700, 18195, 1, 0, 0
41800, 19940, 1, 0, 0
41900, 17925, 1, 0, 0
42000, 20145, 1, 0, 0
42100, 18102, 1, 0, 0
42200, 20230, 1, 0, 0
42300, 18329, 1, 0, 0
42400, 17071, 1, 0, 0
42500, 16279, 1, 0, 0
42600, 18732, 1, 0, 0
42700, 19103, 1, 0, 0
42800, 18704, 1, 0, 0
42900, 20006, 1, 0, 0
43000, 18860, 1, 0, 0
43100, 19224, 1, 0, 0
43200, 18188, 1, 0, 0
43300, 19194, 1, 0, 0
43400, 17600, 1, 0, 0
43500, 19991, 1, 0, 0
43600, 19562, 1, 0, 0
43700, 19435, 1, 0, 0
43800, 17140, 1, 0, 0
43900, 18964, 1, 0, 0
44000, 18804, 1, 0, 0
44100, 17473, 1, 0, 0
44200, 17666, 1, 0, 0
44300, 18530, 1, 0, 0
44400, 18202, 1, 0, 0
44500, 16411, 1, 0, 0
44600, 16823, 1, 0, 0
44700, 19666, 1, 0, 0
44800, 16784, 1, 0, 0
44900, 18995, 1, 0, 0
45000, 16799, 1, 0, 0
45100, 19088, 1, 0, 0
45200, 19038, 1, 0, 0
45300, 17792, 1, 0, 0
45400, 18291, 1, 0, 0
45500, 19187, 1, 0, 0
45600, 17808, 1, 0, 0
45700, 18433, 1, 0, 0
45800, 16869, 1, 0, 0
45900, 17989, 1, 0, 0
46000, 17179, 1, 0, 0
46101, 18961, 1, 0, 0
46200, 18321, 1, 0, 0
46300, 17472, 1, 0, 0
46400, 17507, 1, 0, 0
46500, 18031, 1, 0, 0
46600, 18514, 1, 0, 0
46700, 18722, 1, 0, 0
46800, 17497, 1, 0, 0
46900, 19238, 1, 0, 0
47000, 19608, 1, 0, 0
47100, 18887, 1, 0, 0
47200, 18061, 1, 0, 0
47300, 18204, 1, 0, 0
47400, 17310, 1, 0, 0
47500, 18920, 1, 0, 0
47600, 16948, 1, 0, 0
47700, 18740, 1, 0, 0
47800, 17049, 1, 0, 0
47900, 18719, 1, 0, 0
48000, 20104, 1, 0, 0
48100, 20784, 1, 0, 0
48200, 19000, 1, 0, 0
48300, 15773, 1, 0, 0
48400, 19040, 1, 0, 0
48500, 17446, 1, 0, 0
48600, 18036, 1, 0, 0
48700, 16364, 1, 0, 0
48800, 20320, 1, 0, 0
48900, 18015, 1, 0, 0
49000, 17970, 1, 0, 0
49100, 18824, 1, 0, 0
49200, 17349, 1, 0, 0
49300, 17155, 1, 0, 0
49400, 19805, 1, 0, 0
49500, 16309, 1, 0, 0
49600, 17908, 1, 0, 0
49700, 18600, 1, 0, 0
49800, 18747, 1, 0, 0
49900, 18184, 1, 0, 0
50000, 18366, 1, 0, 0
50100, 18883, 1, 0, 0
50200, 19616, 1, 0, 0
50300, 20860, 1, 0, 0
50400, 17796, 1, 0, 0
50500, 17027, 1, 0, 0
50600, 17954, 1, 0, 0
50700, 18977, 1, 0, 0
50800, 17370, 1, 0, 0
50901, 18173, 1, 0, 0
51000, 18655, 1, 0, 0
51100, 19581, 1, 0, 0
51200, 18985, 1, 0, 0
51300, 20917, 1, 0, 0
51400, 21758, 1, 0, 0
51500, 19226, 1, 0, 0
51600, 16367, 1, 0, 0
51700, 17267, 1, 0, 0
51800, 20393, 1, 0, 0
51900, 20182, 1, 0, 0
52000, 18598, 1, 0, 0
52100, 18465, 1, 0, 0
52200, 17494, 1, 0, 0
52300, 17589, 1, 0, 0
52400, 19331, 1, 0, 0
52500, 17675, 1, 0, 0
52600, 17463, 1, 0, 0
52700, 20304, 1, 0, 0
52800, 20017, 1, 0, 0
52900, 17186, 1, 0, 0
53000, 17976, 1, 0, 0
53100, 18133, 1, 0, 0
53200, 18509, 1, 0, 0
53300, 19376, 1, 0, 0
53400, 18039, 1, 0, 0
53500, 16301, 1, 0, 0
53600, 19138, 1, 0, 0
53700, 17945, 1, 0, 0
53800, 20513, 1, 0, 0
53900, 17537, 1, 0, 0
54000, 19710, 1, 0, 0
54100, 16490, 1, 0, 0
54200, 18496, 1, 0, 0
54300, 19199, 1, 0, 0
54400, 17847, 1, 0, 0
54500, 19238, 1, 0, 0
54600, 16810, 1, 0, 0
54700, 18360, 1, 0, 0
54800, 18814, 1, 0, 0
54900, 19691, 1, 0, 0
55000, 17308, 1, 0, 0
55100, 19042, 1, 0, 0
55200, 17801, 1, 0, 0
55300, 18061, 1, 0, 0
55400, 16390, 1, 0, 0
55500, 17687, 1, 0, 0
55600, 15169, 1, 0, 0
55700, 17531, 1, 0, 0
55800, 17655, 1, 0, 0
55900, 17775, 1, 0, 0
56000, 21024, 1, 0, 0
56100, 19092, 1, 0, 0
56200, 17385, 1, 0, 0
56300, 16945, 1, 0, 0
56400, 16837, 1, 0, 0
56500, 15271, 1, 0, 0
56600, 18561, 1, 0, 0
56701, 18869, 1, 0, 0
56800, 20807, 1, 0, 0
56900, 19981, 1, 0, 0
57000, 18232, 1, 0, 0
57100, 17853, 1, 0, 0
57200, 17948, 1, 0, 0
57300, 19228, 1, 0, 0
57400, 17571, 1, 0, 0
57500, 16940, 1, 0, 0
57600, 17026, 1, 0, 0
57700, 18307, 1, 0, 0
57800, 17187, 1, 0, 0
57900, 20604, 1, 0, 0
58000, 20360, 1, 0, 0
58101, 16958, 1, 0, 0
58200, 18719, 1, 0, 0
58300, 19870, 1, 0, 0
58400, 17113, 1, 0, 0
58500, 17922, 1, 0, 0
58600, 17291, 1, 0, 0
58700, 19201, 1, 0, 0
58800, 19377, 1, 0, 0
58900, 19826, 1, 0, 0
59000, 18123, 1, 0, 0
59100, 19156, 1, 0, 0
59200, 20956, 1, 0, 0
59300, 18337, 1, 0, 0
59400, 19218, 1, 0, 0
59500, 20127, 1, 0, 0
59600, 18871, 1, 0, 0
59700, 18065, 1, 0, 0
59800, 17422, 1, 0, 0
59900, 18893, 1, 0, 0
60000, 20009, 1, 0, 0
60100, 18850, 1, 0, 0
60200, 17723, 1, 0, 0
60300, 20638, 1, 0, 0
60411, 18099, 1, 0, 0
60513, 18675, 1, 0, 0
60600, 17395, 1, 0, 0
60700, 18637, 1, 0, 0
60800, 18896, 1, 0, 0
60900, 20631, 1, 0, 0
61001, 19765, 1, 0, 0
61100, 21056, 1, 0, 0
61201, 18573, 1, 0, 0
61300, 19252, 1, 0, 0
61400, 17111, 1, 0, 0
61500, 17195, 1, 0, 0
61600, 20568, 1, 0, 0
61700, 17723, 1, 0, 0
61800, 17380, 1, 0, 0
61900, 20727, 1, 0, 0
62000, 17492, 1, 0, 0
62100, 20774, 1, 0, 0
62200, 20481, 1, 0, 0
62300, 19336, 1, 0, 0
62400, 18389, 1, 0, 0
62500, 16514, 1, 0, 0
62600, 18835, 1, 0, 0
62700, 20083, 1, 0, 0
62800, 19115, 1, 0, 0
62900, 19353, 1, 0, 0
63000, 21496, 1, 0, 0
63100, 20961, 1, 0, 0
63200, 18393, 1, 0, 0
63300, 17996, 1, 0, 0
63400, 15649, 1, 0, 0
63500, 15836, 1, 0, 0
63600, 15743, 1, 0, 0
63700, 16299, 1, 0, 0
63801, 19663, 1, 0, 0
63900, 18047, 1, 0, 0
64000, 19271, 1, 0, 0
64101, 18472, 1, 0, 0
64200, 19888, 1, 0, 0
64300, 21459, 1, 0, 0
64400, 15597, 1, 0, 0
64501, 19752, 1, 0, 0
64600, 17190, 1, 0, 0
64700, 18673, 1, 0, 0
64800, 20109, 1, 0, 0
64900, 18852, 1, 0, 0
65000, 18976, 1, 0, 0
65100, 19338, 1, 0, 0
65200, 21633, 1, 0, 0
65300, 18610, 1, 0, 0
65400, 18592, 1, 0, 0
65500, 16207, 1, 0, 0
65600, 17380, 1, 0, 0
65700, 17844, 1, 0, 0
65800, 19300, 1, 0, 0
65900, 18171, 1, 0, 0
66000, 17092, 1, 0, 0
66100, 19584, 1, 0, 0
66200, 19606, 1, 0, 0
66300, 19356, 1, 0, 0
66400, 18307, 1, 0, 0
66500, 19677, 1, 0, 0
66600, 18126, 1, 0, 0
66700, 17304, 1, 0, 0
66800, 18378, 1, 0, 0
66900, 18829, 1, 0, 0
67000, 18362, 1, 0, 0
67100, 17921, 1, 0, 0
67200, 19573, 1, 0, 0
67300, 19704, 1, 0, 0
67400, 17374, 1, 0, 0
67500, 19198, 1, 0, 0
67600, 18135, 1, 0, 0
67700, 16798, 1, 0, 0
67800, 20484, 1, 0, 0
67900, 19490, 1, 0, 0
68000, 20115, 1, 0, 0
68101, 18498, 1, 0, 0
68200, 20730, 1, 0, 0
68300, 18698, 1, 0, 0
68400, 19644, 1, 0, 0
68500, 17864, 1, 0, 0
68600, 18560, 1, 0, 0
68700, 17002, 1, 0, 0
68800, 17942, 1, 0, 0
68900, 18685, 1, 0, 0
69000, 19851, 1, 0, 0
69100, 19968, 1, 0, 0
69200, 19711, 1, 0, 0
69301, 16375, 1, 0, 0
69400, 18505, 1, 0, 0
69500, 19105, 1, 0, 0
69600, 17838, 1, 0, 0
69700, 18426, 1, 0, 0
69800, 17108, 1, 0, 0
69900, 17470, 1, 0, 0
70000, 20227, 1, 0, 0
70101, 19226, 1, 0, 0
70200, 20771, 1, 0, 0
70300, 18408, 1, 0, 0
70400, 17588, 1, 0, 0
70500, 20070, 1, 0, 0
70600, 20977, 1, 0, 0
70700, 17845, 1, 0, 0
70800, 18704, 1, 0, 0
70900, 19385, 1, 0, 0
71001, 20193, 1, 0, 0
71100, 19895, 1, 0, 0
71200, 20073, 1, 0, 0
71300, 21164, 1, 0, 0
71400, 20196, 1, 0, 0
71529, 19769, 1, 0, 0
71601, 18781, 1, 0, 0
71700, 18263, 1, 0, 0
71801, 18952, 1, 0, 0
71900, 18941, 1, 0, 0
72000, 19377, 1, 0, 0
72100, 18554, 1, 0, 0
72200, 19319, 1, 0, 0
72300, 20138, 1, 0, 0
72400, 19159, 1, 0, 0
72500, 19272, 1, 0, 0
72600, 18243, 1, 0, 0
72700, 19922, 1, 0, 0
72800, 21424, 1, 0, 0
72901, 19873, 1, 0, 0
73000, 18211, 1, 0, 0
73100, 19617, 1, 0, 0
73200, 20402, 1, 0, 0
73300, 20415, 1, 0, 0
73400, 19433, 1, 0, 0
73503, 20837, 1, 0, 0
73600, 19839, 1, 0, 0
73700, 19818, 1, 0, 0
73800, 17853, 1, 0, 0
73900, 18111, 1, 0, 0
74000, 18668, 1, 0, 0
74100, 18117, 1, 0, 0
74200, 19050, 1, 0, 0
74300, 19358, 1, 0, 0
74400, 17889, 1, 0, 0
74500, 19483, 1, 0, 0
74600, 17104, 1, 0, 0
74700, 18922, 1, 0, 0
74800, 19772, 1, 0, 0
74900, 17688, 1, 0, 0
75001, 18866, 1, 0, 0
75100, 18085, 1, 0, 0
75200, 17298, 1, 0, 0
75301, 18941, 1, 0, 0
75400, 18624, 1, 0, 0
75500, 17263, 1, 0, 0
75600, 19102, 1, 0, 0
75700, 16958, 1, 0, 0
75800, 18604, 1, 0, 0
75900, 19268, 1, 0, 0
76000, 18449, 1, 0, 0
76100, 18079, 1, 0, 0
76200, 20705, 1, 0, 0
76300, 20494, 1, 0, 0
76400, 16145, 1, 0, 0
76500, 17869, 1, 0, 0
76600, 16274, 1, 0, 0
76700, 18974, 1, 0, 0
76800, 17575, 1, 0, 0
76900, 18107, 1, 0, 0
77000, 16645, 1, 0, 0
77100, 19696, 1, 0, 0
77200, 19734, 1, 0, 0
77300, 20656, 1, 0, 0
77400, 18297, 1, 0, 0
77500, 20023, 1, 0, 0
77601, 19548, 1, 0, 0
77700, 18575, 1, 0, 0
77800, 17984, 1, 0, 0
77900, 18466, 1, 0, 0
78000, 19945, 1, 0, 0
78100, 17060, 1, 0, 0
78200, 17672, 1, 0, 0
78300, 18186, 1, 0, 0
78400, 19481, 1, 0, 0
78500, 19250, 1, 0, 0
78600, 19840, 1, 0, 0
78700, 19456, 1, 0, 0
78800, 20114, 1, 0, 0
78900, 19447, 1, 0, 0
79000, 20284, 1, 0, 0
79101, 20120, 1, 0, 0
79200, 19921, 1, 0, 0
79300, 19896, 1, 0, 0
79400, 20033, 1, 0, 0
79500, 17275, 1, 0, 0
79600, 19418, 1, 0, 0
79700, 20602, 1, 0, 0
79800, 18347, 1, 0, 0
79900, 21320, 1, 0, 0
80000, 20023, 1, 0, 0
80100, 19884, 1, 0, 0
80200, 16646, 1, 0, 0
80300, 18033, 1, 0, 0
80400, 18905, 1, 0, 0
80500, 19542, 1, 0, 0
80615, 19025, 1, 0, 0
80700, 18711, 1, 0, 0
80800, 17166, 1, 0, 0
80900, 17656, 1, 0, 0
81000, 18129, 1, 0, 0
81100, 18961, 1, 0, 0
81200, 18748, 1, 0, 0
81300, 18331, 1, 0, 0
81400, 20261, 1, 0, 0
81500, 19740, 1, 0, 0
81600, 18938, 1, 0, 0
81700, 20457, 1, 0, 0
81800, 19700, 1, 0, 0
81900, 19466, 1, 0, 0
82000, 17990, 1, 0, 0
82100, 19807, 1, 0, 0
82200, 17576, 1, 0, 0
82300, 19773, 1, 0, 0
82400, 18666, 1, 0, 0
82500, 18179, 1, 0, 0
82600, 18108, 1, 0, 0
82700, 18231, 1, 0, 0
82800, 19052, 1, 0, 0
82900, 18613, 1, 0, 0
83001, 17949, 1, 0, 0
83100, 18617, 1, 0, 0
83200, 15488, 1, 0, 0
83300, 20993, 1, 0, 0
83400, 19797, 1, 0, 0
83500, 17581, 1, 0, 0
83600, 21343, 1, 0, 0
83700, 17891, 1, 0, 0
83800, 18312, 1, 0, 0
83900, 19408, 1, 0, 0
84000, 19535, 1, 0, 0
84100, 16820, 1, 0, 0
84200, 19704, 1, 0, 0
84300, 18402, 1, 0, 0
84400, 17896, 1, 0, 0
84500, 18291, 1, 0, 0
84600, 18186, 1, 0, 0
84700, 21659, 1, 0, 0
84800, 18092, 1, 0, 0
84900, 19718, 1, 0, 0
85000, 20177, 1, 0, 0
85100, 16338, 1, 0, 0
85200, 17622, 1, 0, 0
85300, 18093, 1, 0, 0
85400, 17326, 1, 0, 0
85500, 19332, 1, 0, 0
85600, 20050, 1, 0, 0
85700, 16642, 1, 0, 0
85800, 20120, 1, 0, 0
85900, 21034, 1, 0, 0
86000, 18322, 1, 0, 0
86100, 19175, 1, 0, 0
86200, 18092, 1, 0, 0
86300, 21368, 1, 0, 0
86400, 18461, 1, 0, 0
86500, 18118, 1, 0, 0
86600, 19134, 1, 0, 0
86700, 16705, 1, 0, 0
86800, 18650, 1, 0, 0
86900, 18428, 1, 0, 0
87000, 19393, 1, 0, 0
87100, 18231, 1, 0, 0
87200, 18187, 1, 0, 0
87300, 19530, 1, 0, 0
87400, 18812, 1, 0, 0
87500, 18282, 1, 0, 0
