18349, 73920, 1, 0, 0
18449, 71680, 1, 0, 0
18549, 73920, 1, 0, 0
18649, 75520, 1, 0, 0
18750, 50560, 1, 0, 0
18850, 77120, 1, 0, 0
18950, 73280, 1, 0, 0
19050, 70080, 1, 0, 0
19150, 78400, 1, 0, 0
19249, 72404, 1, 0, 0
19349, 76160, 1, 0, 0
19449, 77120, 1, 0, 0
19549, 73600, 1, 0, 0
19649, 75200, 1, 0, 0
19749, 74560, 1, 0, 0
19850, 77440, 1, 0, 0
19950, 76480, 1, 0, 0
20050, 74880, 1, 0, 0
20150, 70400, 1, 0, 0
20249, 63676, 1, 0, 0
20349, 72960, 1, 0, 0
20449, 69440, 1, 0, 0
20549, 76160, 1, 0, 0
20649, 74880, 1, 0, 0
20749, 73600, 1, 0, 0
20849, 78720, 1, 0, 0
20949, 70400, 1, 0, 0
21050, 75840, 1, 0, 0
21150, 72960, 1, 0, 0
21250, 77120, 1, 0, 0
21350, 79040, 1, 0, 0
21450, 77120, 1, 0, 0
21550, 74880, 1, 0, 0
21650, 78720, 1, 0, 0
21749, 77898, 1, 0, 0
21849, 77440, 1, 0, 0
21949, 77120, 1, 0, 0
22049, 75520, 1, 0, 0
22149, 74880, 1, 0, 0
22250, 73280, 1, 0, 0
22350, 77440, 1, 0, 0
22450, 79680, 1, 0, 0
22550, 73600, 1, 0, 0
22650, 77120, 1, 0, 0
22749, 76282, 1, 0, 0
22849, 78400, 1, 0, 0
22949, 75200, 1, 0, 0
23049, 80960, 1, 0, 0
23149, 73280, 1, 0, 0
23249, 81280, 1, 0, 0
23349, 77760, 1, 0, 0
23449, 76800, 1, 0, 0
23550, 64320, 1, 0, 0
23650, 79360, 1, 0, 0
23749, 81454, 1, 0, 0
23849, 75840, 1, 0, 0
23949, 81600, 1, 0, 0
24049, 76480, 1, 0, 0
24149, 81280, 1, 0, 0
24249, 74880, 1, 0, 0
24349, 80000, 1, 0, 0
24449, 77120, 1, 0, 0
24549, 80960, 1, 0, 0
24650, 77760, 1, 0, 0
24750, 79360, 1, 0, 0
24850, 76800, 1, 0, 0
24950, 73280, 1, 0, 0
25050, 82880, 1, 0, 0
25150, 78080, 1, 0, 0
25249, 74343, 1, 0, 0
25349, 80960, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 73920, 1, 0, 0
25649, 76480, 1, 0, 0
25750, 81280, 1, 0, 0
25850, 77440, 1, 0, 0
25950, 80320, 1, 0, 0
26050, 78720, 1, 0, 0
26150, 80640, 1, 0, 0
26249, 76929, 1, 0, 0
26349, 80320, 1, 0, 0
26449, 79680, 1, 0, 0
26549, 76480, 1, 0, 0
26649, 82560, 1, 0, 0
26749, 76800, 1, 0, 0
26849, 82880, 1, 0, 0
26950, 78080, 1, 0, 0
27050, 80320, 1, 0, 0
27150, 76160, 1, 0, 0
27249, 84040, 1, 0, 0
27349, 80640, 1, 0, 0
27449, 78400, 1, 0, 0
27549, 78400, 1, 0, 0
27649, 80640, 1, 0, 0
27749, 77760, 1, 0, 0
27849, 76160, 1, 0, 0
27949, 75520, 1, 0, 0
28050, 78720, 1, 0, 0
28150, 68800, 1, 0, 0
28249, 78545, 1, 0, 0
28349, 78080, 1, 0, 0
28449, 78400, 1, 0, 0
28549, 76800, 1, 0, 0
28649, 79360, 1, 0, 0
28749, 73600, 1, 0, 0
28849, 78080, 1, 0, 0
28949, 76160, 1, 0, 0
29049, 76160, 1, 0, 0
29149, 78720, 1, 0, 0
29250, 67520, 1, 0, 0
29350, 83200, 1, 0, 0
29450, 79040, 1, 0, 0
29550, 75840, 1, 0, 0
29650, 79360, 1, 0, 0
29749, 74020, 1, 0, 0
29849, 75200, 1, 0, 0
29949, 73600, 1, 0, 0
30049, 76160, 1, 0, 0
30149, 77760, 1, 0, 0
30249, 76160, 1, 0, 0
30350, 77760, 1, 0, 0
30450, 77120, 1, 0, 0
30550, 76800, 1, 0, 0
30650, 77120, 1, 0, 0
30749, 74989, 1, 0, 0
30849, 72320, 1, 0, 0
30949, 73600, 1, 0, 0
31049, 75840, 1, 0, 0
31149, 76800, 1, 0, 0
31249, 78080, 1, 0, 0
31349, 76800, 1, 0, 0
31449, 80320, 1, 0, 0
31550, 72320, 1, 0, 0
31650, 80000, 1, 0, 0
31749, 83393, 1, 0, 0
31849, 80640, 1, 0, 0
31949, 80000, 1, 0, 0
32049, 81280, 1, 0, 0
32149, 76480, 1, 0, 0
32249, 79040, 1, 0, 0
32349, 77440, 1, 0, 0
32449, 81600, 1, 0, 0
32549, 77120, 1, 0, 0
32649, 77440, 1, 0, 0
32750, 78720, 1, 0, 0
32850, 76800, 1, 0, 0
32950, 75200, 1, 0, 0
33050, 78720, 1, 0, 0
33150, 78080, 1, 0, 0
33249, 80808, 1, 0, 0
33349, 80640, 1, 0, 0
33449, 79360, 1, 0, 0
33549, 80320, 1, 0, 0
33649, 78400, 1, 0, 0
33749, 71360, 1, 0, 0
33849, 83200, 1, 0, 0
33949, 79680, 1, 0, 0
34050, 79680, 1, 0, 0
34150, 76480, 1, 0, 0
34249, 81777, 1, 0, 0
34349, 80000, 1, 0, 0
34449, 78400, 1, 0, 0
34549, 76800, 1, 0, 0
34649, 77120, 1, 0, 0
34749, 77440, 1, 0, 0
34849, 75520, 1, 0, 0
34949, 75520, 1, 0, 0
35049, 75840, 1, 0, 0
35149, 76480, 1, 0, 0
35250, 74240, 1, 0, 0
35350, 77120, 1, 0, 0
35450, 79680, 1, 0, 0
35550, 80320, 1, 0, 0
35650, 80640, 1, 0, 0
35749, 79515, 1, 0, 0
35849, 80640, 1, 0, 0
35949, 79040, 1, 0, 0
36049, 77440, 1, 0, 0
36149, 76160, 1, 0, 0
36249, 75840, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 77440, 1, 0, 0
36550, 79680, 1, 0, 0
36650, 74880, 1, 0, 0
36749, 78868, 1, 0, 0
36849, 77120, 1, 0, 0
36949, 76160, 1, 0, 0
37049, 77440, 1, 0, 0
37149, 77120, 1, 0, 0
37249, 78400, 1, 0, 0
37349, 78720, 1, 0, 0
37449, 80320, 1, 0, 0
37550, 78080, 1, 0, 0
37650, 81920, 1, 0, 0
37749, 77575, 1, 0, 0
37849, 78720, 1, 0, 0
37949, 75520, 1, 0, 0
38049, 72000, 1, 0, 0
38149, 80320, 1, 0, 0
38249, 71360, 1, 0, 0
38349, 76480, 1, 0, 0
38449, 78720, 1, 0, 0
38549, 78400, 1, 0, 0
38649, 77760, 1, 0, 0
38750, 80320, 1, 0, 0
38850, 77120, 1, 0, 0
38950, 77760, 1, 0, 0
39050, 72320, 1, 0, 0
39150, 78720, 1, 0, 0
39249, 72080, 1, 0, 0
39349, 77120, 1, 0, 0
39449, 76800, 1, 0, 0
39549, 77440, 1, 0, 0
39649, 80000, 1, 0, 0
39749, 80000, 1, 0, 0
39849, 77120, 1, 0, 0
39950, 74560, 1, 0, 0
40050, 75200, 1, 0, 0
40150, 80320, 1, 0, 0
40249, 49454, 1, 0, 0
40349, 85760, 1, 0, 0
40449, 80000, 1, 0, 0
40549, 74880, 1, 0, 0
40649, 70720, 1, 0, 0
40749, 79040, 1, 0, 0
40849, 78400, 1, 0, 0
40949, 78720, 1, 0, 0
41050, 76480, 1, 0, 0
41150, 78720, 1, 0, 0
41249, 72080, 1, 0, 0
41349, 78400, 1, 0, 0
41449, 75520, 1, 0, 0
41549, 74240, 1, 0, 0
41649, 72640, 1, 0, 0
41749, 74880, 1, 0, 0
41849, 79040, 1, 0, 0
41949, 77440, 1, 0, 0
42050, 77440, 1, 0, 0
42150, 76800, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 72320, 1, 0, 0
42449, 77440, 1, 0, 0
42549, 80000, 1, 0, 0
42649, 80640, 1, 0, 0
42749, 80000, 1, 0, 0
42849, 83520, 1, 0, 0
42949, 80640, 1, 0, 0
43049, 76480, 1, 0, 0
43149, 75200, 1, 0, 0
43250, 76480, 1, 0, 0
43350, 74880, 1, 0, 0
43450, 70400, 1, 0, 0
43550, 75520, 1, 0, 0
43650, 78720, 1, 0, 0
43749, 72404, 1, 0, 0
43849, 77760, 1, 0, 0
43949, 78720, 1, 0, 0
44049, 76480, 1, 0, 0
44149, 78080, 1, 0, 0
44249, 75520, 1, 0, 0
44350, 70080, 1, 0, 0
44450, 77120, 1, 0, 0
44550, 80320, 1, 0, 0
44650, 78720, 1, 0, 0
44749, 79838, 1, 0, 0
44849, 79360, 1, 0, 0
44949, 78400, 1, 0, 0
45049, 81600, 1, 0, 0
45149, 76160, 1, 0, 0
45249, 76480, 1, 0, 0
45349, 79680, 1, 0, 0
45449, 76160, 1, 0, 0
45550, 77440, 1, 0, 0
45650, 79360, 1, 0, 0
45749, 79838, 1, 0, 0
45849, 82240, 1, 0, 0
45949, 77120, 1, 0, 0
46049, 74240, 1, 0, 0
46149, 82880, 1, 0, 0
46249, 79360, 1, 0, 0
46349, 77760, 1, 0, 0
46449, 80960, 1, 0, 0
46549, 77120, 1, 0, 0
46650, 80320, 1, 0, 0
46750, 77120, 1, 0, 0
46850, 79360, 1, 0, 0
46950, 80320, 1, 0, 0
47050, 78720, 1, 0, 0
47150, 78080, 1, 0, 0
47249, 71434, 1, 0, 0
47349, 78400, 1, 0, 0
47449, 78720, 1, 0, 0
47549, 81280, 1, 0, 0
47649, 82880, 1, 0, 0
47749, 79040, 1, 0, 0
47849, 72000, 1, 0, 0
47950, 78080, 1, 0, 0
48050, 77760, 1, 0, 0
48150, 78080, 1, 0, 0
48249, 78545, 1, 0, 0
48349, 75520, 1, 0, 0
48449, 81280, 1, 0, 0
48549, 81600, 1, 0, 0
48649, 80960, 1, 0, 0
48749, 80640, 1, 0, 0
48849, 81280, 1, 0, 0
48949, 75840, 1, 0, 0
49050, 82240, 1, 0, 0
49150, 80320, 1, 0, 0
49249, 81454, 1, 0, 0
49349, 78080, 1, 0, 0
49449, 77120, 1, 0, 0
49549, 81600, 1, 0, 0
49649, 80320, 1, 0, 0
49749, 80000, 1, 0, 0
49849, 82240, 1, 0, 0
49949, 81280, 1, 0, 0
50049, 77440, 1, 0, 0
50149, 75200, 1, 0, 0
50250, 77440, 1, 0, 0
50350, 79680, 1, 0, 0
50450, 79040, 1, 0, 0
50550, 77440, 1, 0, 0
50650, 79360, 1, 0, 0
50749, 72080, 1, 0, 0
50849, 78080, 1, 0, 0
50949, 78080, 1, 0, 0
51049, 77440, 1, 0, 0
51149, 76160, 1, 0, 0
51249, 76160, 1, 0, 0
51349, 74560, 1, 0, 0
51449, 74880, 1, 0, 0
51550, 76800, 1, 0, 0
51650, 75200, 1, 0, 0
51749, 78545, 1, 0, 0
51849, 79040, 1, 0, 0
51949, 75200, 1, 0, 0
52049, 75520, 1, 0, 0
52149, 77120, 1, 0, 0
52249, 75520, 1, 0, 0
52349, 72640, 1, 0, 0
52449, 79680, 1, 0, 0
52549, 78400, 1, 0, 0
52649, 78400, 1, 0, 0
52750, 76800, 1, 0, 0
52850, 79680, 1, 0, 0
52950, 80640, 1, 0, 0
53050, 81920, 1, 0, 0
53150, 78720, 1, 0, 0
53249, 76929, 1, 0, 0
53349, 57280, 1, 0, 0
53449, 79680, 1, 0, 0
53549, 83200, 1, 0, 0
53649, 81600, 1, 0, 0
53750, 77120, 1, 0, 0
53850, 78080, 1, 0, 0
53950, 76160, 1, 0, 0
54050, 77120, 1, 0, 0
54150, 78720, 1, 0, 0
54249, 74020, 1, 0, 0
54349, 75200, 1, 0, 0
54449, 77120, 1, 0, 0
54549, 80000, 1, 0, 0
54649, 80960, 1, 0, 0
54749, 80000, 1, 0, 0
54849, 76160, 1, 0, 0
54950, 78400, 1, 0, 0
55050, 72960, 1, 0, 0
55150, 83200, 1, 0, 0
55249, 80484, 1, 0, 0
55349, 80640, 1, 0, 0
55449, 79360, 1, 0, 0
55549, 77760, 1, 0, 0
55649, 74240, 1, 0, 0
55749, 78720, 1, 0, 0
55849, 79040, 1, 0, 0
55949, 81920, 1, 0, 0
56050, 81920, 1, 0, 0
56150, 82880, 1, 0, 0
56249, 77898, 1, 0, 0
56349, 76480, 1, 0, 0
56449, 79360, 1, 0, 0
56549, 78080, 1, 0, 0
56649, 78400, 1, 0, 0
56749, 74880, 1, 0, 0
56849, 80320, 1, 0, 0
56949, 79040, 1, 0, 0
57049, 80000, 1, 0, 0
57149, 81600, 1, 0, 0
57250, 79040, 1, 0, 0
57350, 77440, 1, 0, 0
57450, 70080, 1, 0, 0
57550, 78080, 1, 0, 0
57650, 77120, 1, 0, 0
57749, 78868, 1, 0, 0
57849, 79360, 1, 0, 0
57949, 81920, 1, 0, 0
58049, 79040, 1, 0, 0
58149, 71680, 1, 0, 0
58249, 78720, 1, 0, 0
58349, 75520, 1, 0, 0
58449, 69440, 1, 0, 0
58550, 74880, 1, 0, 0
58650, 79360, 1, 0, 0
58749, 77575, 1, 0, 0
58849, 70720, 1, 0, 0
58949, 77440, 1, 0, 0
59049, 69440, 1, 0, 0
59149, 76160, 1, 0, 0
59249, 77760, 1, 0, 0
59349, 73600, 1, 0, 0
59449, 72320, 1, 0, 0
59549, 74560, 1, 0, 0
59650, 77440, 1, 0, 0
59749, 75959, 1, 0, 0
59849, 72640, 1, 0, 0
59949, 72000, 1, 0, 0
60049, 74240, 1, 0, 0
60149, 72960, 1, 0, 0
60249, 72640, 1, 0, 0
60349, 80320, 1, 0, 0
60449, 53760, 1, 0, 0
60549, 57920, 1, 0, 0
60649, 85760, 1, 0, 0
60750, 77120, 1, 0, 0
60850, 71360, 1, 0, 0
60950, 77120, 1, 0, 0
61050, 67200, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 77898, 1, 0, 0
61349, 73280, 1, 0, 0
61449, 73280, 1, 0, 0
61549, 67840, 1, 0, 0
61649, 75200, 1, 0, 0
61749, 77760, 1, 0, 0
61850, 73920, 1, 0, 0
61950, 74560, 1, 0, 0
62050, 80320, 1, 0, 0
62150, 71040, 1, 0, 0
62249, 79191, 1, 0, 0
62349, 77440, 1, 0, 0
62449, 72960, 1, 0, 0
62549, 74560, 1, 0, 0
62649, 71680, 1, 0, 0
62749, 74880, 1, 0, 0
62849, 52800, 1, 0, 0
62949, 83840, 1, 0, 0
63050, 77120, 1, 0, 0
63150, 78720, 1, 0, 0
63249, 77575, 1, 0, 0
63349, 73920, 1, 0, 0
63449, 73920, 1, 0, 0
63549, 74880, 1, 0, 0
63649, 78080, 1, 0, 0
63749, 76480, 1, 0, 0
63849, 64960, 1, 0, 0
63949, 73280, 1, 0, 0
64049, 74560, 1, 0, 0
64150, 76480, 1, 0, 0
64250, 78080, 1, 0, 0
64350, 70400, 1, 0, 0
64450, 78720, 1, 0, 0
64550, 74880, 1, 0, 0
64650, 73280, 1, 0, 0
64749, 77575, 1, 0, 0
64849, 73920, 1, 0, 0
64949, 75840, 1, 0, 0
65049, 72320, 1, 0, 0
65149, 72640, 1, 0, 0
65249, 77760, 1, 0, 0
65350, 79680, 1, 0, 0
65450, 70400, 1, 0, 0
65550, 78400, 1, 0, 0
65650, 78400, 1, 0, 0
65749, 75636, 1, 0, 0
65849, 79040, 1, 0, 0
65949, 76160, 1, 0, 0
66049, 76800, 1, 0, 0
66149, 72320, 1, 0, 0
66249, 79040, 1, 0, 0
66349, 77440, 1, 0, 0
66449, 72320, 1, 0, 0
66550, 77120, 1, 0, 0
66650, 73920, 1, 0, 0
66749, 80808, 1, 0, 0
66849, 73600, 1, 0, 0
66949, 75840, 1, 0, 0
67049, 71680, 1, 0, 0
67149, 79360, 1, 0, 0
67249, 74560, 1, 0, 0
67349, 73920, 1, 0, 0
67449, 78080, 1, 0, 0
67549, 70400, 1, 0, 0
67649, 56000, 1, 0, 0
67750, 80640, 1, 0, 0
67850, 71360, 1, 0, 0
67950, 73280, 1, 0, 0
68050, 71040, 1, 0, 0
68150, 72960, 1, 0, 0
68249, 73696, 1, 0, 0
68349, 70080, 1, 0, 0
68449, 74880, 1, 0, 0
68549, 67200, 1, 0, 0
68649, 74240, 1, 0, 0
68749, 73600, 1, 0, 0
68849, 75520, 1, 0, 0
68950, 73280, 1, 0, 0
69050, 74880, 1, 0, 0
69150, 74240, 1, 0, 0
69249, 72727, 1, 0, 0
69349, 68800, 1, 0, 0
69449, 74560, 1, 0, 0
69549, 73600, 1, 0, 0
69649, 71680, 1, 0, 0
69749, 71040, 1, 0, 0
69849, 72640, 1, 0, 0
69949, 74880, 1, 0, 0
70049, 65280, 1, 0, 0
70150, 73600, 1, 0, 0
70250, 69760, 1, 0, 0
70350, 70720, 1, 0, 0
70450, 73920, 1, 0, 0
70550, 71360, 1, 0, 0
70650, 69760, 1, 0, 0
70749, 71434, 1, 0, 0
70849, 71680, 1, 0, 0
70949, 62080, 1, 0, 0
71049, 74240, 1, 0, 0
71149, 71680, 1, 0, 0
71249, 71680, 1, 0, 0
71350, 72000, 1, 0, 0
71450, 74560, 1, 0, 0
71550, 49920, 1, 0, 0
71650, 79040, 1, 0, 0
71749, 69818, 1, 0, 0
71849, 66560, 1, 0, 0
71949, 68480, 1, 0, 0
72049, 72960, 1, 0, 0
72149, 70720, 1, 0, 0
72249, 66560, 1, 0, 0
72349, 71040, 1, 0, 0
72449, 69440, 1, 0, 0
72550, 70080, 1, 0, 0
72650, 72000, 1, 0, 0
72749, 73050, 1, 0, 0
72849, 69120, 1, 0, 0
72949, 70400, 1, 0, 0
73049, 71680, 1, 0, 0
73149, 70080, 1, 0, 0
73249, 71360, 1, 0, 0
73349, 69120, 1, 0, 0
73449, 70080, 1, 0, 0
73549, 64320, 1, 0, 0
73649, 65920, 1, 0, 0
73750, 72320, 1, 0, 0
73850, 73600, 1, 0, 0
73950, 70080, 1, 0, 0
74050, 69120, 1, 0, 0
74150, 74240, 1, 0, 0
74249, 69171, 1, 0, 0
74349, 73280, 1, 0, 0
74449, 75200, 1, 0, 0
74549, 74880, 1, 0, 0
74649, 71680, 1, 0, 0
74750, 71360, 1, 0, 0
74850, 71040, 1, 0, 0
74950, 76800, 1, 0, 0
75050, 73920, 1, 0, 0
75150, 74240, 1, 0, 0
75249, 72080, 1, 0, 0
75349, 77760, 1, 0, 0
75449, 72640, 1, 0, 0
75549, 73920, 1, 0, 0
75649, 76480, 1, 0, 0
75749, 71680, 1, 0, 0
75849, 74880, 1, 0, 0
75950, 75520, 1, 0, 0
76050, 75520, 1, 0, 0
76150, 75200, 1, 0, 0
76249, 75959, 1, 0, 0
76349, 78400, 1, 0, 0
76449, 75520, 1, 0, 0
76549, 77440, 1, 0, 0
76649, 75200, 1, 0, 0
76749, 78400, 1, 0, 0
76849, 74240, 1, 0, 0
76949, 75520, 1, 0, 0
77049, 75840, 1, 0, 0
77149, 76480, 1, 0, 0
77250, 74560, 1, 0, 0
77350, 72000, 1, 0, 0
77450, 75200, 1, 0, 0
77550, 74880, 1, 0, 0
77650, 72320, 1, 0, 0
77749, 72080, 1, 0, 0
77849, 75520, 1, 0, 0
77949, 77440, 1, 0, 0
78049, 72320, 1, 0, 0
78149, 72960, 1, 0, 0
78250, 75840, 1, 0, 0
78350, 77120, 1, 0, 0
78450, 70720, 1, 0, 0
78550, 68160, 1, 0, 0
78650, 70720, 1, 0, 0
78749, 70141, 1, 0, 0
78849, 73920, 1, 0, 0
78949, 71040, 1, 0, 0
79049, 73920, 1, 0, 0
79149, 71040, 1, 0, 0
79249, 70720, 1, 0, 0
79349, 74240, 1, 0, 0
79449, 72960, 1, 0, 0
79550, 70400, 1, 0, 0
79650, 71040, 1, 0, 0
79749, 68525, 1, 0, 0
79849, 68480, 1, 0, 0
79949, 71680, 1, 0, 0
80049, 69440, 1, 0, 0
80149, 74240, 1, 0, 0
80249, 70720, 1, 0, 0
80349, 71360, 1, 0, 0
80449, 72000, 1, 0, 0
80549, 71680, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 82880, 1, 0, 0
80850, 75200, 1, 0, 0
80950, 73280, 1, 0, 0
81050, 71040, 1, 0, 0
81150, 67840, 1, 0, 0
81249, 72404, 1, 0, 0
81349, 72320, 1, 0, 0
81449, 71680, 1, 0, 0
81549, 73600, 1, 0, 0
81649, 74560, 1, 0, 0
81749, 66880, 1, 0, 0
81849, 74240, 1, 0, 0
81949, 76160, 1, 0, 0
82050, 75840, 1, 0, 0
82150, 71360, 1, 0, 0
82249, 74020, 1, 0, 0
82349, 76800, 1, 0, 0
82449, 73600, 1, 0, 0
82549, 72000, 1, 0, 0
82649, 65920, 1, 0, 0
82749, 71040, 1, 0, 0
82849, 73280, 1, 0, 0
82949, 73280, 1, 0, 0
83049, 74880, 1, 0, 0
83149, 71680, 1, 0, 0
83250, 69760, 1, 0, 0
83350, 70720, 1, 0, 0
83450, 72960, 1, 0, 0
83550, 72960, 1, 0, 0
83650, 72640, 1, 0, 0
83749, 75959, 1, 0, 0
83849, 74880, 1, 0, 0
83949, 73600, 1, 0, 0
84049, 74560, 1, 0, 0
84149, 69760, 1, 0, 0
84249, 74560, 1, 0, 0
84350, 70080, 1, 0, 0
84450, 74560, 1, 0, 0
84550, 73920, 1, 0, 0
84650, 71680, 1, 0, 0
84749, 71111, 1, 0, 0
84849, 70080, 1, 0, 0
84949, 72320, 1, 0, 0
85049, 72960, 1, 0, 0
85149, 75200, 1, 0, 0
85249, 67840, 1, 0, 0
85349, 71360, 1, 0, 0
85449, 73600, 1, 0, 0
85550, 73600, 1, 0, 0
85650, 76800, 1, 0, 0
85749, 70787, 1, 0, 0
85849, 65600, 1, 0, 0
85949, 75200, 1, 0, 0
86049, 73920, 1, 0, 0
86149, 74560, 1, 0, 0
86249, 72320, 1, 0, 0
86349, 73280, 1, 0, 0
86449, 72320, 1, 0, 0
86549, 71680, 1, 0, 0
86649, 72640, 1, 0, 0
86750, 72640, 1, 0, 0
86850, 70400, 1, 0, 0
86950, 75840, 1, 0, 0
87050, 77440, 1, 0, 0
87150, 76480, 1, 0, 0
87249, 74020, 1, 0, 0
87349, 74880, 1, 0, 0
87449, 77440, 1, 0, 0
87549, 75840, 1, 0, 0
87649, 72960, 1, 0, 0
