7600, 1663103, 1, 0, 0
7700, 1725754, 1, 0, 0
7800, 1718524, 1, 0, 0
7900, 1708302, 1, 0, 0
8000, 1639006, 1, 0, 0
8100, 1770169, 1, 0, 0
8200, 1687098, 1, 0, 0
8300, 1663531, 1, 0, 0
8400, 1690707, 1, 0, 0
8500, 1790201, 1, 0, 0
8600, 1672740, 1, 0, 0
8700, 1718785, 1, 0, 0
8800, 1753808, 1, 0, 0
8900, 1810503, 1, 0, 0
9000, 1790051, 1, 0, 0
9100, 1854001, 1, 0, 0
9200, 1761056, 1, 0, 0
9300, 1818381, 1, 0, 0
9400, 1792423, 1, 0, 0
9500, 1688273, 1, 0, 0
9600, 1768912, 1, 0, 0
9700, 1747787, 1, 0, 0
9800, 1787812, 1, 0, 0
9900, 1931011, 1, 0, 0
10000, 1798854, 1, 0, 0
10100, 1725955, 1, 0, 0
10200, 1697891, 1, 0, 0
10300, 1676530, 1, 0, 0
10400, 1725591, 1, 0, 0
10500, 1771386, 1, 0, 0
10600, 1799003, 1, 0, 0
10700, 1786009, 1, 0, 0
10800, 1748192, 1, 0, 0
10900, 1790548, 1, 0, 0
11000, 1727958, 1, 0, 0
11101, 1721938, 1, 0, 0
11200, 1742602, 1, 0, 0
11302, 2110041, 1, 0, 0
11400, 1765014, 1, 0, 0
11500, 1726985, 1, 0, 0
11600, 1750636, 1, 0, 0
11700, 1773791, 1, 0, 0
11800, 1763143, 1, 0, 0
11900, 1697837, 1, 0, 0
12000, 1887754, 1, 0, 0
12101, 1714980, 1, 0, 0
12200, 1906943, 1, 0, 0
12301, 1788174, 1, 0, 0
12400, 1843447, 1, 0, 0
12500, 1860580, 1, 0, 0
12600, 1960588, 1, 0, 0
12700, 1681803, 1, 0, 0
12800, 1956886, 1, 0, 0
12900, 1964005, 1, 0, 0
13000, 2625941, 1, 0, 0
13100, 1617823, 1, 0, 0
13201, 1735362, 1, 0, 0
13300, 1824282, 1, 0, 0
13400, 1863552, 1, 0, 0
13500, 1839627, 1, 0, 0
13600, 1822653, 1, 0, 0
13700, 1904396, 1, 0, 0
13800, 1789350, 1, 0, 0
13900, 1815691, 1, 0, 0
14007, 2001230, 1, 0, 0
14100, 2367636, 1, 0, 0
14200, 1673316, 1, 0, 0
14300, 1809718, 1, 0, 0
14400, 1827206, 1, 0, 0
14500, 1662637, 1, 0, 0
14600, 1726677, 1, 0, 0
14700, 1790222, 1, 0, 0
14800, 1762928, 1, 0, 0
14900, 1793856, 1, 0, 0
15000, 1847027, 1, 0, 0
15100, 1793501, 1, 0, 0
15200, 1727646, 1, 0, 0
15300, 1797554, 1, 0, 0
15400, 1732696, 1, 0, 0
15500, 1763787, 1, 0, 0
15600, 1776030, 1, 0, 0
15700, 1833680, 1, 0, 0
15800, 1762846, 1, 0, 0
15900, 1830344, 1, 0, 0
16000, 1799844, 1, 0, 0
16100, 1832080, 1, 0, 0
16200, 1785642, 1, 0, 0
16300, 1685435, 1, 0, 0
16400, 2398239, 1, 0, 0
16500, 1598751, 1, 0, 0
16600, 1715903, 1, 0, 0
16700, 1697202, 1, 0, 0
16800, 1738613, 1, 0, 0
16900, 1803254, 1, 0, 0
17000, 1858353, 1, 0, 0
17100, 1955311, 1, 0, 0
17200, 1850581, 1, 0, 0
17300, 1713340, 1, 0, 0
17400, 1727976, 1, 0, 0
17500, 1661207, 1, 0, 0
17600, 1704539, 1, 0, 0
17700, 1776577, 1, 0, 0
17800, 1717897, 1, 0, 0
17900, 1720026, 1, 0, 0
18000, 1722365, 1, 0, 0
18100, 1739776, 1, 0, 0
18200, 1784495, 1, 0, 0
18300, 1700571, 1, 0, 0
18400, 1730685, 1, 0, 0
18500, 1702953, 1, 0, 0
18600, 1743007, 1, 0, 0
18700, 2590977, 1, 0, 0
18800, 1586858, 1, 0, 0
18900, 1734662, 1, 0, 0
19000, 1811347, 1, 0, 0
19100, 1634834, 1, 0, 0
19200, 1711795, 1, 0, 0
19300, 1671155, 1, 0, 0
19400, 1710429, 1, 0, 0
19501, 1805064, 1, 0, 0
19600, 1728591, 1, 0, 0
19700, 1783313, 1, 0, 0
19800, 1687891, 1, 0, 0
19900, 1637448, 1, 0, 0
20000, 1895479, 1, 0, 0
20100, 1730440, 1, 0, 0
20200, 2291978, 1, 0, 0
20300, 1600335, 1, 0, 0
20400, 1786884, 1, 0, 0
20500, 1777408, 1, 0, 0
20600, 1720606, 1, 0, 0
20700, 1778445, 1, 0, 0
20800, 1733190, 1, 0, 0
20900, 1851473, 1, 0, 0
21000, 1687111, 1, 0, 0
21100, 1788529, 1, 0, 0
21200, 1794605, 1, 0, 0
21300, 1657350, 1, 0, 0
21400, 1587233, 1, 0, 0
21500, 1714064, 1, 0, 0
21600, 1611568, 1, 0, 0
21700, 1705774, 1, 0, 0
21800, 1697837, 1, 0, 0
21900, 1670093, 1, 0, 0
22000, 1638873, 1, 0, 0
22100, 1598600, 1, 0, 0
22200, 1625773, 1, 0, 0
22300, 1587202, 1, 0, 0
22400, 1582838, 1, 0, 0
22500, 1646795, 1, 0, 0
22600, 1657653, 1, 0, 0
22700, 1621686, 1, 0, 0
22800, 1660899, 1, 0, 0
22900, 1647164, 1, 0, 0
23000, 1674676, 1, 0, 0
23100, 1631177, 1, 0, 0
23200, 1646545, 1, 0, 0
23300, 1644565, 1, 0, 0
23400, 1672221, 1, 0, 0
23500, 1740959, 1, 0, 0
23600, 1656509, 1, 0, 0
23700, 1565155, 1, 0, 0
23800, 1673752, 1, 0, 0
23900, 1659165, 1, 0, 0
24000, 1578030, 1, 0, 0
24100, 1735552, 1, 0, 0
24200, 1615930, 1, 0, 0
24300, 1682647, 1, 0, 0
24400, 1685736, 1, 0, 0
24500, 1699219, 1, 0, 0
24601, 1707066, 1, 0, 0
24700, 1638391, 1, 0, 0
24800, 1625183, 1, 0, 0
24900, 1783525, 1, 0, 0
25000, 1568245, 1, 0, 0
25100, 1698037, 1, 0, 0
25201, 1597050, 1, 0, 0
25300, 1727816, 1, 0, 0
25400, 1634307, 1, 0, 0
25500, 1667160, 1, 0, 0
25600, 1782779, 1, 0, 0
25700, 1605558, 1, 0, 0
25800, 1618853, 1, 0, 0
25900, 1693369, 1, 0, 0
26000, 1632053, 1, 0, 0
26100, 1615864, 1, 0, 0
26200, 1662689, 1, 0, 0
26300, 1640874, 1, 0, 0
26400, 1588805, 1, 0, 0
26500, 1674719, 1, 0, 0
26600, 1642398, 1, 0, 0
26700, 1689304, 1, 0, 0
26800, 1645058, 1, 0, 0
26900, 1603686, 1, 0, 0
27000, 1683165, 1, 0, 0
27100, 1634665, 1, 0, 0
27201, 1746406, 1, 0, 0
27300, 1650271, 1, 0, 0
27400, 1631291, 1, 0, 0
27500, 1655579, 1, 0, 0
27600, 1622118, 1, 0, 0
27700, 1608345, 1, 0, 0
27801, 1645801, 1, 0, 0
27900, 1653276, 1, 0, 0
28001, 1678043, 1, 0, 0
28100, 1818298, 1, 0, 0
28200, 1602222, 1, 0, 0
28300, 1621547, 1, 0, 0
28400, 1626343, 1, 0, 0
28500, 1661083, 1, 0, 0
28600, 1741577, 1, 0, 0
28700, 1673569, 1, 0, 0
28800, 1668785, 1, 0, 0
28900, 1624445, 1, 0, 0
29000, 1748171, 1, 0, 0
29100, 1624997, 1, 0, 0
29200, 2136775, 1, 0, 0
29300, 1463475, 1, 0, 0
29400, 1580554, 1, 0, 0
29500, 1613869, 1, 0, 0
29600, 1764404, 1, 0, 0
29700, 1684754, 1, 0, 0
29800, 1708039, 1, 0, 0
29900, 1632808, 1, 0, 0
30000, 1643496, 1, 0, 0
30100, 1718361, 1, 0, 0
30200, 1644845, 1, 0, 0
30300, 1661148, 1, 0, 0
30400, 1672952, 1, 0, 0
30500, 1617215, 1, 0, 0
30601, 1612936, 1, 0, 0
30700, 1704714, 1, 0, 0
30800, 1845206, 1, 0, 0
30900, 1553562, 1, 0, 0
31000, 1776672, 1, 0, 0
31100, 1656143, 1, 0, 0
31200, 1624879, 1, 0, 0
31300, 1639330, 1, 0, 0
31400, 1624764, 1, 0, 0
31500, 1564125, 1, 0, 0
31600, 1743301, 1, 0, 0
31701, 1616837, 1, 0, 0
31800, 1653641, 1, 0, 0
31900, 1545955, 1, 0, 0
32000, 1625556, 1, 0, 0
32100, 1595541, 1, 0, 0
32200, 1618597, 1, 0, 0
32300, 1705916, 1, 0, 0
32400, 1606984, 1, 0, 0
32500, 1731855, 1, 0, 0
32600, 1687230, 1, 0, 0
32700, 1628451, 1, 0, 0
32800, 1618615, 1, 0, 0
32900, 1630512, 1, 0, 0
33000, 1649463, 1, 0, 0
33100, 1703899, 1, 0, 0
33200, 1572589, 1, 0, 0
33300, 1616774, 1, 0, 0
33400, 1613541, 1, 0, 0
33500, 1643212, 1, 0, 0
33600, 1688392, 1, 0, 0
33700, 1691434, 1, 0, 0
33800, 1693667, 1, 0, 0
33900, 1642619, 1, 0, 0
34000, 1696413, 1, 0, 0
34100, 1648938, 1, 0, 0
34200, 1621055, 1, 0, 0
34300, 1658269, 1, 0, 0
34401, 1675568, 1, 0, 0
34500, 1660117, 1, 0, 0
34600, 1721237, 1, 0, 0
34700, 1622855, 1, 0, 0
34800, 1734614, 1, 0, 0
34900, 1762406, 1, 0, 0
35000, 1707453, 1, 0, 0
35100, 1683070, 1, 0, 0
35200, 1819840, 1, 0, 0
35300, 1696815, 1, 0, 0
35400, 1645943, 1, 0, 0
35500, 1591968, 1, 0, 0
35600, 1658082, 1, 0, 0
35700, 1613511, 1, 0, 0
35800, 1649061, 1, 0, 0
35900, 1685604, 1, 0, 0
36001, 1606978, 1, 0, 0
36100, 1628951, 1, 0, 0
36200, 1744459, 1, 0, 0
36300, 1702806, 1, 0, 0
36400, 1660214, 1, 0, 0
36500, 1637067, 1, 0, 0
36600, 1615289, 1, 0, 0
36700, 1707577, 1, 0, 0
36800, 1639072, 1, 0, 0
36900, 1667477, 1, 0, 0
37000, 1618418, 1, 0, 0
37100, 1677539, 1, 0, 0
37200, 1648205, 1, 0, 0
37300, 1602588, 1, 0, 0
37400, 1614893, 1, 0, 0
37500, 1606327, 1, 0, 0
37600, 1593462, 1, 0, 0
37700, 1620806, 1, 0, 0
37800, 1616925, 1, 0, 0
37900, 1696951, 1, 0, 0
38000, 1652086, 1, 0, 0
38100, 1684878, 1, 0, 0
38200, 1660146, 1, 0, 0
38300, 1735181, 1, 0, 0
38400, 1740846, 1, 0, 0
38500, 1646958, 1, 0, 0
38600, 1677244, 1, 0, 0
38700, 1635433, 1, 0, 0
38800, 1669483, 1, 0, 0
38900, 1604252, 1, 0, 0
39000, 1657998, 1, 0, 0
39100, 1705202, 1, 0, 0
39200, 1784728, 1, 0, 0
39300, 1660627, 1, 0, 0
39400, 1626808, 1, 0, 0
39500, 1681559, 1, 0, 0
39600, 1664096, 1, 0, 0
39700, 1714793, 1, 0, 0
39800, 1692062, 1, 0, 0
39900, 1668430, 1, 0, 0
40001, 1743444, 1, 0, 0
40100, 1631297, 1, 0, 0
40215, 1838282, 1, 0, 0
40300, 2097837, 1, 0, 0
40401, 1568133, 1, 0, 0
40500, 1756884, 1, 0, 0
40606, 1639121, 1, 0, 0
40700, 1740356, 1, 0, 0
40800, 1642068, 1, 0, 0
40900, 1659880, 1, 0, 0
41000, 1692602, 1, 0, 0
41100, 1647630, 1, 0, 0
41200, 1675241, 1, 0, 0
41300, 1686898, 1, 0, 0
41400, 1673427, 1, 0, 0
41500, 1678264, 1, 0, 0
41600, 1726265, 1, 0, 0
41700, 1677537, 1, 0, 0
41800, 1660539, 1, 0, 0
41900, 1672285, 1, 0, 0
42000, 1704505, 1, 0, 0
42100, 1606143, 1, 0, 0
42200, 1654945, 1, 0, 0
42304, 1721680, 1, 0, 0
42400, 1666473, 1, 0, 0
42500, 1585975, 1, 0, 0
42600, 1622529, 1, 0, 0
42700, 1573847, 1, 0, 0
42800, 1633666, 1, 0, 0
42900, 1612334, 1, 0, 0
43000, 1684382, 1, 0, 0
43100, 1629670, 1, 0, 0
43200, 1729187, 1, 0, 0
43300, 1723071, 1, 0, 0
43400, 1779112, 1, 0, 0
43500, 1680995, 1, 0, 0
43600, 1701871, 1, 0, 0
43700, 1825061, 1, 0, 0
43800, 1630060, 1, 0, 0
43900, 1686422, 1, 0, 0
44001, 1735197, 1, 0, 0
44100, 1598883, 1, 0, 0
44200, 1698048, 1, 0, 0
44300, 1595079, 1, 0, 0
44400, 1948891, 1, 0, 0
44500, 1574029, 1, 0, 0
44600, 1550985, 1, 0, 0
44700, 1630740, 1, 0, 0
44800, 1645324, 1, 0, 0
44900, 1615569, 1, 0, 0
45000, 1629140, 1, 0, 0
45100, 1631808, 1, 0, 0
45200, 1638388, 1, 0, 0
45300, 1648541, 1, 0, 0
45400, 1711453, 1, 0, 0
45500, 1699852, 1, 0, 0
45600, 1631714, 1, 0, 0
45700, 1612084, 1, 0, 0
45800, 1574127, 1, 0, 0
45900, 1589508, 1, 0, 0
46000, 1690799, 1, 0, 0
46100, 1632910, 1, 0, 0
46200, 1652543, 1, 0, 0
46300, 1720750, 1, 0, 0
46400, 1633349, 1, 0, 0
46500, 1636375, 1, 0, 0
46600, 1666059, 1, 0, 0
46700, 1630606, 1, 0, 0
46800, 1652194, 1, 0, 0
46900, 1649140, 1, 0, 0
47000, 1669638, 1, 0, 0
47100, 1644888, 1, 0, 0
47200, 1603931, 1, 0, 0
47300, 1782614, 1, 0, 0
47400, 1611666, 1, 0, 0
47500, 1688476, 1, 0, 0
47600, 1637114, 1, 0, 0
47700, 1669928, 1, 0, 0
47800, 1741407, 1, 0, 0
47900, 1673363, 1, 0, 0
48000, 1602662, 1, 0, 0
48100, 1655425, 1, 0, 0
48200, 1621137, 1, 0, 0
48300, 1621928, 1, 0, 0
48400, 1655379, 1, 0, 0
48500, 1650403, 1, 0, 0
48600, 1593740, 1, 0, 0
48700, 1626290, 1, 0, 0
48800, 1603543, 1, 0, 0
48900, 1575969, 1, 0, 0
49000, 1641842, 1, 0, 0
49100, 1580542, 1, 0, 0
49200, 1572668, 1, 0, 0
49300, 1734086, 1, 0, 0
49400, 1550676, 1, 0, 0
49500, 1599098, 1, 0, 0
49600, 1624710, 1, 0, 0
49700, 1673774, 1, 0, 0
49800, 1606967, 1, 0, 0
49900, 1598661, 1, 0, 0
50000, 1642602, 1, 0, 0
50100, 1604729, 1, 0, 0
50200, 1713430, 1, 0, 0
50300, 1699686, 1, 0, 0
50400, 1611997, 1, 0, 0
50500, 1766765, 1, 0, 0
50600, 1698705, 1, 0, 0
50700, 1743474, 1, 0, 0
50800, 1633031, 1, 0, 0
50900, 1617331, 1, 0, 0
51000, 1666066, 1, 0, 0
51100, 1653381, 1, 0, 0
51200, 1701547, 1, 0, 0
51300, 1678892, 1, 0, 0
51400, 1664844, 1, 0, 0
51500, 1629828, 1, 0, 0
51600, 1723362, 1, 0, 0
51700, 1698917, 1, 0, 0
51800, 1657372, 1, 0, 0
51900, 1683194, 1, 0, 0
52001, 1700678, 1, 0, 0
52100, 1699267, 1, 0, 0
52200, 1661366, 1, 0, 0
52300, 1730360, 1, 0, 0
52400, 1653497, 1, 0, 0
52500, 1722603, 1, 0, 0
52600, 1570825, 1, 0, 0
52700, 1656582, 1, 0, 0
52800, 1838304, 1, 0, 0
52900, 1537003, 1, 0, 0
53000, 1594626, 1, 0, 0
53100, 1596647, 1, 0, 0
53200, 1661026, 1, 0, 0
53300, 1609769, 1, 0, 0
53400, 2318374, 1, 0, 0
53500, 1453946, 1, 0, 0
53600, 1544576, 1, 0, 0
53700, 1575067, 1, 0, 0
53800, 1726362, 1, 0, 0
53900, 1622023, 1, 0, 0
54000, 1718866, 1, 0, 0
54100, 1753427, 1, 0, 0
54200, 1675223, 1, 0, 0
54300, 1647594, 1, 0, 0
54400, 1677125, 1, 0, 0
54500, 1607202, 1, 0, 0
54600, 1613400, 1, 0, 0
54700, 1709599, 1, 0, 0
54800, 1618858, 1, 0, 0
54900, 1590324, 1, 0, 0
55000, 1848630, 1, 0, 0
55100, 1541557, 1, 0, 0
55200, 1536415, 1, 0, 0
55300, 1641975, 1, 0, 0
55400, 1640475, 1, 0, 0
55500, 1594139, 1, 0, 0
55600, 1667533, 1, 0, 0
55700, 1608898, 1, 0, 0
55800, 1623024, 1, 0, 0
55900, 1665242, 1, 0, 0
56000, 1586524, 1, 0, 0
56100, 1605980, 1, 0, 0
56200, 1550604, 1, 0, 0
56300, 1633531, 1, 0, 0
56400, 1734120, 1, 0, 0
56500, 1643018, 1, 0, 0
56600, 1607566, 1, 0, 0
56700, 1658754, 1, 0, 0
56800, 1584861, 1, 0, 0
56900, 1631712, 1, 0, 0
57000, 1585480, 1, 0, 0
57100, 1654582, 1, 0, 0
57200, 1620735, 1, 0, 0
57300, 1600503, 1, 0, 0
57400, 1812351, 1, 0, 0
57500, 1643711, 1, 0, 0
57600, 1675799, 1, 0, 0
57700, 1627311, 1, 0, 0
57800, 1635015, 1, 0, 0
57900, 1567238, 1, 0, 0
58000, 1620422, 1, 0, 0
58100, 1656328, 1, 0, 0
58200, 1644884, 1, 0, 0
58300, 1678280, 1, 0, 0
58400, 1804109, 1, 0, 0
58500, 1577975, 1, 0, 0
58600, 1643971, 1, 0, 0
58700, 1673998, 1, 0, 0
58800, 1743830, 1, 0, 0
58900, 1741760, 1, 0, 0
59000, 1809615, 1, 0, 0
59100, 1680216, 1, 0, 0
59200, 1720285, 1, 0, 0
59300, 1755230, 1, 0, 0
59400, 1895824, 1, 0, 0
59500, 1781052, 1, 0, 0
59600, 1690706, 1, 0, 0
59700, 1822158, 1, 0, 0
59800, 1764085, 1, 0, 0
59900, 1727816, 1, 0, 0
60000, 1732819, 1, 0, 0
60100, 1642160, 1, 0, 0
60200, 1717643, 1, 0, 0
60300, 1780488, 1, 0, 0
60407, 1684664, 1, 0, 0
60508, 2431311, 1, 0, 0
60600, 1907740, 1, 0, 0
60700, 1621404, 1, 0, 0
60800, 1727329, 1, 0, 0
60900, 1703731, 1, 0, 0
61000, 1622948, 1, 0, 0
61100, 2250557, 1, 0, 0
61200, 1640945, 1, 0, 0
61300, 1711625, 1, 0, 0
61400, 1682923, 1, 0, 0
61500, 1729635, 1, 0, 0
61600, 1856898, 1, 0, 0
61700, 1750866, 1, 0, 0
61800, 1804701, 1, 0, 0
61900, 1687768, 1, 0, 0
62000, 1610184, 1, 0, 0
62100, 1785608, 1, 0, 0
62200, 1640991, 1, 0, 0
62300, 1674117, 1, 0, 0
62400, 1686721, 1, 0, 0
62500, 1859792, 1, 0, 0
62600, 1675700, 1, 0, 0
62700, 1742124, 1, 0, 0
62800, 1682703, 1, 0, 0
62900, 2226200, 1, 0, 0
63000, 1604226, 1, 0, 0
63100, 1653668, 1, 0, 0
63200, 1699635, 1, 0, 0
63300, 1779590, 1, 0, 0
63400, 1657513, 1, 0, 0
63500, 1838993, 1, 0, 0
63602, 1721184, 1, 0, 0
63700, 1628822, 1, 0, 0
63800, 1673309, 1, 0, 0
63900, 1815270, 1, 0, 0
64000, 1712356, 1, 0, 0
64100, 1809826, 1, 0, 0
64200, 1671586, 1, 0, 0
64300, 1742817, 1, 0, 0
64400, 1756828, 1, 0, 0
64500, 1677783, 1, 0, 0
64600, 1866105, 1, 0, 0
64700, 1699458, 1, 0, 0
64800, 1736412, 1, 0, 0
64900, 1673787, 1, 0, 0
65000, 1743083, 1, 0, 0
65100, 1756190, 1, 0, 0
65200, 1680998, 1, 0, 0
65300, 1666628, 1, 0, 0
65400, 1616775, 1, 0, 0
65500, 1782760, 1, 0, 0
65600, 1651309, 1, 0, 0
65700, 1669952, 1, 0, 0
65800, 1699937, 1, 0, 0
65900, 1710755, 1, 0, 0
66000, 1666109, 1, 0, 0
66100, 1652880, 1, 0, 0
66200, 1663581, 1, 0, 0
66300, 1705317, 1, 0, 0
66400, 1812166, 1, 0, 0
66500, 1769220, 1, 0, 0
66600, 1733276, 1, 0, 0
66700, 1645339, 1, 0, 0
66800, 1747103, 1, 0, 0
66901, 1674158, 1, 0, 0
67000, 1728108, 1, 0, 0
67100, 1870049, 1, 0, 0
67200, 1608183, 1, 0, 0
67300, 1735901, 1, 0, 0
67400, 1832212, 1, 0, 0
67500, 1708804, 1, 0, 0
67600, 2642464, 1, 0, 0
67700, 1506747, 1, 0, 0
67800, 1683158, 1, 0, 0
67900, 1800832, 1, 0, 0
68000, 1673203, 1, 0, 0
68100, 1731285, 1, 0, 0
68200, 1685114, 1, 0, 0
68300, 1813316, 1, 0, 0
68400, 1730137, 1, 0, 0
68500, 1796423, 1, 0, 0
68600, 1780601, 1, 0, 0
68700, 1730127, 1, 0, 0
68800, 1692542, 1, 0, 0
68900, 1848902, 1, 0, 0
69000, 1688988, 1, 0, 0
69100, 1764533, 1, 0, 0
69200, 1764946, 1, 0, 0
69300, 1836780, 1, 0, 0
69400, 1698477, 1, 0, 0
69500, 1728843, 1, 0, 0
69600, 1748943, 1, 0, 0
69700, 1755139, 1, 0, 0
69800, 1778565, 1, 0, 0
69900, 1782816, 1, 0, 0
70000, 1792305, 1, 0, 0
70100, 1962016, 1, 0, 0
70200, 1681153, 1, 0, 0
70300, 1834485, 1, 0, 0
70400, 1728721, 1, 0, 0
70500, 1825499, 1, 0, 0
70600, 1776374, 1, 0, 0
70700, 1807845, 1, 0, 0
70800, 1749783, 1, 0, 0
70900, 1801482, 1, 0, 0
71000, 1927233, 1, 0, 0
71100, 1850481, 1, 0, 0
71200, 1867742, 1, 0, 0
71300, 1818341, 1, 0, 0
71400, 1750030, 1, 0, 0
71525, 1955928, 1, 0, 0
71600, 2074374, 1, 0, 0
71700, 1736173, 1, 0, 0
71800, 1865968, 1, 0, 0
71900, 1885861, 1, 0, 0
72000, 1876500, 1, 0, 0
72100, 1808357, 1, 0, 0
72200, 1798641, 1, 0, 0
72300, 1859702, 1, 0, 0
72400, 1844850, 1, 0, 0
72500, 1902168, 1, 0, 0
72600, 1816025, 1, 0, 0
72700, 1782404, 1, 0, 0
72800, 1761354, 1, 0, 0
72900, 1851333, 1, 0, 0
73000, 1926143, 1, 0, 0
73100, 1824794, 1, 0, 0
73200, 1879369, 1, 0, 0
73300, 1848575, 1, 0, 0
73400, 1848147, 1, 0, 0
73500, 1986033, 1, 0, 0
73600, 1915512, 1, 0, 0
73700, 1788797, 1, 0, 0
73800, 1713496, 1, 0, 0
73900, 1823941, 1, 0, 0
74000, 1854619, 1, 0, 0
74100, 1876998, 1, 0, 0
74200, 1892859, 1, 0, 0
74300, 1823802, 1, 0, 0
74400, 1717491, 1, 0, 0
74500, 1670211, 1, 0, 0
74600, 1756053, 1, 0, 0
74700, 1765284, 1, 0, 0
74800, 1661964, 1, 0, 0
74900, 1769526, 1, 0, 0
75000, 1724946, 1, 0, 0
75100, 1734964, 1, 0, 0
75200, 1706874, 1, 0, 0
75301, 1723800, 1, 0, 0
75400, 1776263, 1, 0, 0
75500, 1720305, 1, 0, 0
75600, 1721912, 1, 0, 0
75700, 1706076, 1, 0, 0
75800, 1768452, 1, 0, 0
75900, 1711676, 1, 0, 0
76000, 1728090, 1, 0, 0
76100, 1703472, 1, 0, 0
76200, 1675263, 1, 0, 0
76300, 1685972, 1, 0, 0
76400, 1672647, 1, 0, 0
76500, 1643721, 1, 0, 0
76600, 1718991, 1, 0, 0
76700, 1652326, 1, 0, 0
76800, 1735886, 1, 0, 0
76900, 1619883, 1, 0, 0
77000, 1687996, 1, 0, 0
77100, 1720853, 1, 0, 0
77200, 1658802, 1, 0, 0
77300, 1709574, 1, 0, 0
77400, 1729727, 1, 0, 0
77500, 1723721, 1, 0, 0
77600, 1754017, 1, 0, 0
77700, 1832609, 1, 0, 0
77800, 1693753, 1, 0, 0
77900, 1693138, 1, 0, 0
78000, 1666170, 1, 0, 0
78100, 1743321, 1, 0, 0
78200, 1688399, 1, 0, 0
78300, 1705520, 1, 0, 0
78400, 1770592, 1, 0, 0
78500, 1821102, 1, 0, 0
78600, 1751858, 1, 0, 0
78700, 1790191, 1, 0, 0
78800, 1710443, 1, 0, 0
78900, 1766839, 1, 0, 0
79000, 1748798, 1, 0, 0
79100, 1797935, 1, 0, 0
79200, 1729413, 1, 0, 0
79300, 1765997, 1, 0, 0
79400, 1822640, 1, 0, 0
79500, 1888880, 1, 0, 0
79600, 1847291, 1, 0, 0
79700, 1793815, 1, 0, 0
79800, 1834244, 1, 0, 0
79900, 1828682, 1, 0, 0
80000, 1813459, 1, 0, 0
80100, 1790708, 1, 0, 0
80200, 1696160, 1, 0, 0
80300, 1814646, 1, 0, 0
80400, 1802713, 1, 0, 0
80500, 1817542, 1, 0, 0
80611, 2606249, 1, 0, 0
80700, 1767802, 1, 0, 0
80800, 1671565, 1, 0, 0
80900, 1708227, 1, 0, 0
81000, 1700719, 1, 0, 0
81100, 1825072, 1, 0, 0
81200, 1816189, 1, 0, 0
81300, 1817771, 1, 0, 0
81400, 1777081, 1, 0, 0
81500, 1791491, 1, 0, 0
81601, 1773513, 1, 0, 0
81700, 1783113, 1, 0, 0
81800, 1805349, 1, 0, 0
81900, 1750883, 1, 0, 0
82000, 1728445, 1, 0, 0
82100, 1882588, 1, 0, 0
82200, 1716170, 1, 0, 0
82300, 1696283, 1, 0, 0
82400, 1685211, 1, 0, 0
