17000, 19901, 1, 0, 0
17100, 21636, 1, 0, 0
17200, 19781, 1, 0, 0
17300, 18078, 1, 0, 0
17400, 19515, 1, 0, 0
17500, 19744, 1, 0, 0
17600, 18881, 1, 0, 0
17700, 16972, 1, 0, 0
17801, 18277, 1, 0, 0
17902, 16834, 1, 0, 0
18000, 18763, 1, 0, 0
18100, 19406, 1, 0, 0
18200, 20701, 1, 0, 0
18300, 16970, 1, 0, 0
18400, 21501, 1, 0, 0
18500, 19432, 1, 0, 0
18600, 16325, 1, 0, 0
18701, 19550, 1, 0, 0
18800, 17997, 1, 0, 0
18900, 20223, 1, 0, 0
19001, 20001, 1, 0, 0
19100, 18311, 1, 0, 0
19200, 18463, 1, 0, 0
19300, 19687, 1, 0, 0
19400, 17885, 1, 0, 0
19500, 18484, 1, 0, 0
19600, 18611, 1, 0, 0
19700, 17503, 1, 0, 0
19800, 18908, 1, 0, 0
19900, 18331, 1, 0, 0
20000, 15284, 1, 0, 0
20101, 20721, 1, 0, 0
20200, 16825, 1, 0, 0
20300, 19776, 1, 0, 0
20400, 19276, 1, 0, 0
20500, 18883, 1, 0, 0
20600, 21061, 1, 0, 0
20700, 18623, 1, 0, 0
20800, 20301, 1, 0, 0
20900, 18355, 1, 0, 0
21000, 18105, 1, 0, 0
21100, 18553, 1, 0, 0
21200, 17945, 1, 0, 0
21300, 17489, 1, 0, 0
21400, 21165, 1, 0, 0
21500, 16858, 1, 0, 0
21600, 19639, 1, 0, 0
21700, 20382, 1, 0, 0
21800, 17957, 1, 0, 0
21900, 20422, 1, 0, 0
22000, 20894, 1, 0, 0
22100, 20014, 1, 0, 0
22201, 18003, 1, 0, 0
22301, 17636, 1, 0, 0
22400, 18760, 1, 0, 0
22500, 20520, 1, 0, 0
22600, 17672, 1, 0, 0
22700, 18405, 1, 0, 0
22800, 19360, 1, 0, 0
22900, 17476, 1, 0, 0
23000, 16946, 1, 0, 0
23100, 18834, 1, 0, 0
23200, 16643, 1, 0, 0
23300, 17439, 1, 0, 0
23400, 18508, 1, 0, 0
23500, 19178, 1, 0, 0
23600, 18051, 1, 0, 0
23700, 16487, 1, 0, 0
23800, 17038, 1, 0, 0
23900, 18402, 1, 0, 0
24000, 17871, 1, 0, 0
24100, 17263, 1, 0, 0
24200, 17974, 1, 0, 0
24300, 18924, 1, 0, 0
24400, 18151, 1, 0, 0
24500, 17722, 1, 0, 0
24600, 18298, 1, 0, 0
24700, 18055, 1, 0, 0
24800, 18625, 1, 0, 0
24900, 18669, 1, 0, 0
25000, 19729, 1, 0, 0
25100, 18314, 1, 0, 0
25200, 17100, 1, 0, 0
25300, 18939, 1, 0, 0
25400, 17168, 1, 0, 0
25500, 20523, 1, 0, 0
25601, 18951, 1, 0, 0
25700, 19714, 1, 0, 0
25800, 19852, 1, 0, 0
25900, 19005, 1, 0, 0
26000, 19241, 1, 0, 0
26100, 19303, 1, 0, 0
26200, 21050, 1, 0, 0
26300, 17913, 1, 0, 0
26400, 17609, 1, 0, 0
26500, 16481, 1, 0, 0
26600, 18518, 1, 0, 0
26700, 17886, 1, 0, 0
26800, 16176, 1, 0, 0
26900, 20445, 1, 0, 0
27000, 17070, 1, 0, 0
27100, 20066, 1, 0, 0
27200, 17531, 1, 0, 0
27300, 20051, 1, 0, 0
27400, 19463, 1, 0, 0
27501, 18612, 1, 0, 0
27600, 17442, 1, 0, 0
27700, 19793, 1, 0, 0
27800, 19800, 1, 0, 0
27900, 17896, 1, 0, 0
28000, 18589, 1, 0, 0
28100, 19162, 1, 0, 0
28200, 17338, 1, 0, 0
28300, 17473, 1, 0, 0
28400, 17261, 1, 0, 0
28500, 17876, 1, 0, 0
28600, 18041, 1, 0, 0
28700, 15868, 1, 0, 0
28800, 16346, 1, 0, 0
28900, 19021, 1, 0, 0
29000, 18364, 1, 0, 0
29100, 19147, 1, 0, 0
29200, 17149, 1, 0, 0
29300, 17641, 1, 0, 0
29400, 18802, 1, 0, 0
29500, 16711, 1, 0, 0
29600, 20132, 1, 0, 0
29700, 18950, 1, 0, 0
29800, 19771, 1, 0, 0
29900, 18977, 1, 0, 0
30000, 17884, 1, 0, 0
30100, 19384, 1, 0, 0
30200, 18853, 1, 0, 0
30300, 20149, 1, 0, 0
30400, 17525, 1, 0, 0
30500, 19741, 1, 0, 0
30600, 18911, 1, 0, 0
30701, 19070, 1, 0, 0
30800, 16704, 1, 0, 0
30900, 18154, 1, 0, 0
31000, 18545, 1, 0, 0
31100, 18169, 1, 0, 0
31200, 19152, 1, 0, 0
31300, 16620, 1, 0, 0
31400, 18836, 1, 0, 0
31500, 20956, 1, 0, 0
31601, 14890, 1, 0, 0
31700, 20257, 1, 0, 0
31800, 17884, 1, 0, 0
31900, 16867, 1, 0, 0
32000, 18002, 1, 0, 0
32100, 15992, 1, 0, 0
32200, 16227, 1, 0, 0
32300, 17840, 1, 0, 0
32400, 18103, 1, 0, 0
32500, 19962, 1, 0, 0
32600, 17967, 1, 0, 0
32700, 17575, 1, 0, 0
32801, 20353, 1, 0, 0
32900, 20006, 1, 0, 0
33000, 17190, 1, 0, 0
33100, 17865, 1, 0, 0
33200, 18711, 1, 0, 0
33300, 16446, 1, 0, 0
33400, 17350, 1, 0, 0
33500, 17441, 1, 0, 0
33600, 17411, 1, 0, 0
33700, 17841, 1, 0, 0
33800, 20234, 1, 0, 0
33900, 18450, 1, 0, 0
34000, 19377, 1, 0, 0
34100, 20705, 1, 0, 0
34200, 19712, 1, 0, 0
34300, 17944, 1, 0, 0
34400, 19399, 1, 0, 0
34500, 17287, 1, 0, 0
34600, 19233, 1, 0, 0
34700, 18045, 1, 0, 0
34800, 19732, 1, 0, 0
34900, 18590, 1, 0, 0
35004, 17892, 1, 0, 0
35101, 19739, 1, 0, 0
35200, 16430, 1, 0, 0
35300, 20390, 1, 0, 0
35400, 16784, 1, 0, 0
35500, 17611, 1, 0, 0
35600, 16514, 1, 0, 0
35700, 17641, 1, 0, 0
35800, 17859, 1, 0, 0
35900, 29998, 1, 0, 0
36000, 17520, 1, 0, 0
36100, 16661, 1, 0, 0
36201, 18210, 1, 0, 0
36300, 20679, 1, 0, 0
36400, 18088, 1, 0, 0
36500, 17955, 1, 0, 0
36600, 18171, 1, 0, 0
36700, 18982, 1, 0, 0
36800, 18782, 1, 0, 0
36900, 17958, 1, 0, 0
37000, 18765, 1, 0, 0
37100, 18927, 1, 0, 0
37200, 17168, 1, 0, 0
37300, 18057, 1, 0, 0
37400, 17078, 1, 0, 0
37500, 18006, 1, 0, 0
37600, 19500, 1, 0, 0
37700, 20152, 1, 0, 0
37800, 18385, 1, 0, 0
37900, 22045, 1, 0, 0
38000, 17941, 1, 0, 0
38100, 18096, 1, 0, 0
38200, 18034, 1, 0, 0
38300, 17432, 1, 0, 0
38400, 18064, 1, 0, 0
38500, 16617, 1, 0, 0
38600, 19687, 1, 0, 0
38700, 17360, 1, 0, 0
38800, 17540, 1, 0, 0
38900, 16575, 1, 0, 0
39000, 17647, 1, 0, 0
39100, 18467, 1, 0, 0
39200, 18763, 1, 0, 0
39300, 18549, 1, 0, 0
39400, 20325, 1, 0, 0
39500, 17977, 1, 0, 0
39600, 18055, 1, 0, 0
39700, 20423, 1, 0, 0
39800, 19159, 1, 0, 0
39900, 17869, 1, 0, 0
40000, 18475, 1, 0, 0
40100, 19888, 1, 0, 0
40216, 19492, 1, 0, 0
40300, 16898, 1, 0, 0
40400, 17317, 1, 0, 0
40500, 15135, 1, 0, 0
40608, 18183, 1, 0, 0
40700, 16278, 1, 0, 0
40800, 18119, 1, 0, 0
40900, 17698, 1, 0, 0
41000, 20337, 1, 0, 0
41100, 17774, 1, 0, 0
41200, 17114, 1, 0, 0
41300, 16279, 1, 0, 0
41400, 16514, 1, 0, 0
41500, 19865, 1, 0, 0
41601, 18596, 1, 0, 0
41700, 19268, 1, 0, 0
41800, 18575, 1, 0, 0
41900, 19467, 1, 0, 0
42000, 17924, 1, 0, 0
42100, 18746, 1, 0, 0
42200, 17298, 1, 0, 0
42307, 15658, 1, 0, 0
42400, 19774, 1, 0, 0
42500, 18366, 1, 0, 0
42601, 17338, 1, 0, 0
42700, 18406, 1, 0, 0
42801, 18090, 1, 0, 0
42900, 17551, 1, 0, 0
43000, 19514, 1, 0, 0
43100, 19703, 1, 0, 0
43200, 18277, 1, 0, 0
43300, 16139, 1, 0, 0
43400, 19493, 1, 0, 0
43500, 17256, 1, 0, 0
43600, 19668, 1, 0, 0
43700, 17211, 1, 0, 0
43800, 17994, 1, 0, 0
43900, 17986, 1, 0, 0
44000, 19388, 1, 0, 0
44100, 18031, 1, 0, 0
44200, 20536, 1, 0, 0
44300, 18148, 1, 0, 0
44400, 15428, 1, 0, 0
44500, 18503, 1, 0, 0
44600, 18567, 1, 0, 0
44700, 20183, 1, 0, 0
44800, 18748, 1, 0, 0
44900, 20012, 1, 0, 0
45000, 17722, 1, 0, 0
45100, 18854, 1, 0, 0
45200, 19159, 1, 0, 0
45300, 19549, 1, 0, 0
45400, 18325, 1, 0, 0
45500, 19120, 1, 0, 0
45600, 17355, 1, 0, 0
45700, 18006, 1, 0, 0
45800, 18265, 1, 0, 0
45900, 18413, 1, 0, 0
46000, 18636, 1, 0, 0
46100, 17135, 1, 0, 0
46200, 15906, 1, 0, 0
46300, 17908, 1, 0, 0
46400, 18782, 1, 0, 0
46500, 18293, 1, 0, 0
46600, 18813, 1, 0, 0
46700, 20049, 1, 0, 0
46800, 18010, 1, 0, 0
46900, 16710, 1, 0, 0
47000, 16184, 1, 0, 0
47100, 18765, 1, 0, 0
47200, 19992, 1, 0, 0
47300, 18220, 1, 0, 0
47400, 19561, 1, 0, 0
47500, 18950, 1, 0, 0
47600, 20324, 1, 0, 0
47700, 19639, 1, 0, 0
47800, 19848, 1, 0, 0
47900, 20081, 1, 0, 0
48000, 20279, 1, 0, 0
48100, 21545, 1, 0, 0
48200, 18126, 1, 0, 0
48300, 18891, 1, 0, 0
48400, 16745, 1, 0, 0
48500, 17233, 1, 0, 0
48600, 17480, 1, 0, 0
48700, 19345, 1, 0, 0
48800, 20434, 1, 0, 0
48900, 17710, 1, 0, 0
49000, 18438, 1, 0, 0
49100, 19546, 1, 0, 0
49200, 16857, 1, 0, 0
49300, 17836, 1, 0, 0
49400, 20339, 1, 0, 0
49500, 16642, 1, 0, 0
49600, 19390, 1, 0, 0
49700, 18079, 1, 0, 0
49800, 19514, 1, 0, 0
49900, 18912, 1, 0, 0
50000, 20228, 1, 0, 0
50100, 17520, 1, 0, 0
50200, 17672, 1, 0, 0
50300, 18673, 1, 0, 0
50400, 18327, 1, 0, 0
50500, 18488, 1, 0, 0
50600, 16741, 1, 0, 0
50700, 18945, 1, 0, 0
50800, 18086, 1, 0, 0
50900, 17867, 1, 0, 0
51000, 17352, 1, 0, 0
51100, 20330, 1, 0, 0
51200, 19362, 1, 0, 0
51301, 18470, 1, 0, 0
51400, 18668, 1, 0, 0
51500, 20671, 1, 0, 0
51600, 18368, 1, 0, 0
51700, 17587, 1, 0, 0
51800, 18524, 1, 0, 0
51900, 20586, 1, 0, 0
52000, 19417, 1, 0, 0
52100, 17109, 1, 0, 0
52200, 19080, 1, 0, 0
52300, 17727, 1, 0, 0
52400, 18504, 1, 0, 0
52500, 17861, 1, 0, 0
52600, 18664, 1, 0, 0
52701, 17864, 1, 0, 0
52800, 18312, 1, 0, 0
52900, 19449, 1, 0, 0
53000, 18372, 1, 0, 0
53100, 18091, 1, 0, 0
53200, 19555, 1, 0, 0
53300, 19347, 1, 0, 0
53400, 17382, 1, 0, 0
53500, 18769, 1, 0, 0
53600, 20642, 1, 0, 0
53700, 19628, 1, 0, 0
53800, 18588, 1, 0, 0
53900, 19620, 1, 0, 0
54000, 19480, 1, 0, 0
54100, 17919, 1, 0, 0
54200, 20524, 1, 0, 0
54300, 18960, 1, 0, 0
54400, 18729, 1, 0, 0
54500, 17262, 1, 0, 0
54600, 19836, 1, 0, 0
54700, 19990, 1, 0, 0
54800, 17476, 1, 0, 0
54900, 19752, 1, 0, 0
55000, 18051, 1, 0, 0
55100, 17837, 1, 0, 0
55200, 18283, 1, 0, 0
55300, 17549, 1, 0, 0
55400, 16212, 1, 0, 0
55500, 19418, 1, 0, 0
55600, 16115, 1, 0, 0
55700, 17911, 1, 0, 0
55800, 17588, 1, 0, 0
55900, 18331, 1, 0, 0
56000, 18357, 1, 0, 0
56100, 18044, 1, 0, 0
56200, 17475, 1, 0, 0
56300, 18493, 1, 0, 0
56400, 19740, 1, 0, 0
56500, 16915, 1, 0, 0
56600, 18659, 1, 0, 0
56700, 18200, 1, 0, 0
56800, 19114, 1, 0, 0
56900, 19740, 1, 0, 0
57000, 19245, 1, 0, 0
57100, 18658, 1, 0, 0
57200, 18573, 1, 0, 0
57300, 17478, 1, 0, 0
57400, 16000, 1, 0, 0
57500, 19147, 1, 0, 0
57600, 17997, 1, 0, 0
57700, 18087, 1, 0, 0
57800, 20515, 1, 0, 0
57900, 20714, 1, 0, 0
58000, 17067, 1, 0, 0
58100, 17155, 1, 0, 0
58200, 18199, 1, 0, 0
58300, 18439, 1, 0, 0
58400, 18363, 1, 0, 0
58500, 19932, 1, 0, 0
58600, 19693, 1, 0, 0
58700, 19420, 1, 0, 0
58800, 19311, 1, 0, 0
58900, 19873, 1, 0, 0
59000, 18995, 1, 0, 0
59100, 18362, 1, 0, 0
59200, 19945, 1, 0, 0
59300, 17499, 1, 0, 0
59400, 18382, 1, 0, 0
59500, 18205, 1, 0, 0
59600, 17834, 1, 0, 0
59700, 19758, 1, 0, 0
59800, 18630, 1, 0, 0
59900, 18969, 1, 0, 0
60001, 20456, 1, 0, 0
60100, 18003, 1, 0, 0
60200, 17926, 1, 0, 0
60300, 20419, 1, 0, 0
60410, 18185, 1, 0, 0
60512, 16779, 1, 0, 0
60600, 17238, 1, 0, 0
60700, 20674, 1, 0, 0
60800, 19296, 1, 0, 0
60900, 21028, 1, 0, 0
61000, 20985, 1, 0, 0
61100, 18251, 1, 0, 0
61200, 17518, 1, 0, 0
61300, 18181, 1, 0, 0
61400, 19304, 1, 0, 0
61500, 18347, 1, 0, 0
61600, 17569, 1, 0, 0
61700, 19344, 1, 0, 0
61800, 19486, 1, 0, 0
61900, 18699, 1, 0, 0
62000, 20379, 1, 0, 0
62100, 19036, 1, 0, 0
62200, 18345, 1, 0, 0
62300, 19837, 1, 0, 0
62400, 17789, 1, 0, 0
62500, 18865, 1, 0, 0
62600, 17122, 1, 0, 0
62701, 19366, 1, 0, 0
62800, 19551, 1, 0, 0
62900, 16869, 1, 0, 0
63000, 20157, 1, 0, 0
63100, 18960, 1, 0, 0
63200, 18234, 1, 0, 0
63300, 18377, 1, 0, 0
63400, 17874, 1, 0, 0
63500, 18504, 1, 0, 0
63600, 16442, 1, 0, 0
63700, 18806, 1, 0, 0
63800, 20330, 1, 0, 0
63900, 19764, 1, 0, 0
64000, 20188, 1, 0, 0
64101, 20445, 1, 0, 0
64200, 17835, 1, 0, 0
64300, 19813, 1, 0, 0
64400, 19180, 1, 0, 0
64500, 17644, 1, 0, 0
64600, 18749, 1, 0, 0
64700, 18031, 1, 0, 0
64800, 18789, 1, 0, 0
64901, 19518, 1, 0, 0
65000, 18494, 1, 0, 0
65100, 19778, 1, 0, 0
65200, 18333, 1, 0, 0
65300, 16818, 1, 0, 0
65400, 20373, 1, 0, 0
65501, 19490, 1, 0, 0
65600, 20780, 1, 0, 0
65700, 17945, 1, 0, 0
65800, 19846, 1, 0, 0
65900, 18725, 1, 0, 0
66000, 19005, 1, 0, 0
66100, 19787, 1, 0, 0
66200, 18479, 1, 0, 0
66300, 19190, 1, 0, 0
66400, 17980, 1, 0, 0
66500, 19440, 1, 0, 0
66600, 20177, 1, 0, 0
66701, 19663, 1, 0, 0
66800, 19553, 1, 0, 0
66900, 18546, 1, 0, 0
67000, 17506, 1, 0, 0
67100, 16945, 1, 0, 0
67200, 18454, 1, 0, 0
67300, 19278, 1, 0, 0
67400, 20381, 1, 0, 0
67500, 21102, 1, 0, 0
67600, 17407, 1, 0, 0
67700, 18775, 1, 0, 0
67800, 18625, 1, 0, 0
67900, 18614, 1, 0, 0
68000, 22515, 1, 0, 0
68100, 17807, 1, 0, 0
68200, 18316, 1, 0, 0
68300, 19978, 1, 0, 0
68400, 18197, 1, 0, 0
68500, 18477, 1, 0, 0
68600, 17994, 1, 0, 0
68700, 18478, 1, 0, 0
68800, 18232, 1, 0, 0
68900, 17671, 1, 0, 0
69000, 19000, 1, 0, 0
69100, 20305, 1, 0, 0
69200, 20588, 1, 0, 0
69300, 18765, 1, 0, 0
69400, 18683, 1, 0, 0
69501, 17164, 1, 0, 0
69600, 16742, 1, 0, 0
69700, 18804, 1, 0, 0
69800, 18584, 1, 0, 0
69900, 18818, 1, 0, 0
70000, 19264, 1, 0, 0
70100, 17851, 1, 0, 0
70200, 20348, 1, 0, 0
70300, 18987, 1, 0, 0
70400, 19602, 1, 0, 0
70500, 18890, 1, 0, 0
70600, 19554, 1, 0, 0
70700, 17496, 1, 0, 0
70800, 19420, 1, 0, 0
70900, 18998, 1, 0, 0
71000, 18431, 1, 0, 0
71100, 19227, 1, 0, 0
71200, 20303, 1, 0, 0
71300, 20923, 1, 0, 0
71400, 18986, 1, 0, 0
71528, 20056, 1, 0, 0
71600, 17965, 1, 0, 0
71700, 20221, 1, 0, 0
71800, 18453, 1, 0, 0
71900, 19645, 1, 0, 0
72000, 20282, 1, 0, 0
72100, 20306, 1, 0, 0
72200, 20807, 1, 0, 0
72300, 19301, 1, 0, 0
72400, 17969, 1, 0, 0
72500, 17215, 1, 0, 0
72600, 18575, 1, 0, 0
72700, 19416, 1, 0, 0
72800, 21537, 1, 0, 0
72900, 18730, 1, 0, 0
73000, 21444, 1, 0, 0
73100, 17329, 1, 0, 0
73200, 21184, 1, 0, 0
73300, 20396, 1, 0, 0
73400, 21712, 1, 0, 0
73502, 19464, 1, 0, 0
73600, 16874, 1, 0, 0
73700, 19207, 1, 0, 0
73800, 18360, 1, 0, 0
73900, 18309, 1, 0, 0
74000, 20081, 1, 0, 0
74100, 18966, 1, 0, 0
74200, 19793, 1, 0, 0
74300, 20563, 1, 0, 0
74400, 19355, 1, 0, 0
74500, 19179, 1, 0, 0
74600, 18191, 1, 0, 0
74700, 18901, 1, 0, 0
74800, 19707, 1, 0, 0
74900, 18756, 1, 0, 0
75000, 18444, 1, 0, 0
75100, 18208, 1, 0, 0
75200, 20041, 1, 0, 0
75300, 19036, 1, 0, 0
75400, 16963, 1, 0, 0
75500, 16102, 1, 0, 0
75600, 18421, 1, 0, 0
75700, 16744, 1, 0, 0
75800, 19620, 1, 0, 0
75900, 18958, 1, 0, 0
76000, 19451, 1, 0, 0
76100, 16753, 1, 0, 0
76200, 19045, 1, 0, 0
76300, 18798, 1, 0, 0
76400, 19254, 1, 0, 0
76500, 18359, 1, 0, 0
76600, 16391, 1, 0, 0
76700, 18901, 1, 0, 0
76800, 17160, 1, 0, 0
76900, 18993, 1, 0, 0
77000, 18095, 1, 0, 0
77100, 18965, 1, 0, 0
77200, 19301, 1, 0, 0
77301, 19644, 1, 0, 0
77401, 18710, 1, 0, 0
77500, 18110, 1, 0, 0
77600, 17339, 1, 0, 0
77701, 16642, 1, 0, 0
77800, 17883, 1, 0, 0
77900, 20074, 1, 0, 0
78000, 18775, 1, 0, 0
78100, 17172, 1, 0, 0
78200, 18013, 1, 0, 0
78300, 18494, 1, 0, 0
78400, 18057, 1, 0, 0
78500, 19048, 1, 0, 0
78600, 18195, 1, 0, 0
78700, 17580, 1, 0, 0
78801, 21564, 1, 0, 0
78900, 20416, 1, 0, 0
79000, 18677, 1, 0, 0
79100, 18151, 1, 0, 0
79200, 19139, 1, 0, 0
79300, 19486, 1, 0, 0
79400, 20264, 1, 0, 0
79500, 17888, 1, 0, 0
79600, 18366, 1, 0, 0
79700, 19296, 1, 0, 0
79800, 18935, 1, 0, 0
79900, 18886, 1, 0, 0
80000, 19038, 1, 0, 0
80100, 19433, 1, 0, 0
80200, 18544, 1, 0, 0
80300, 19719, 1, 0, 0
80400, 17541, 1, 0, 0
80500, 18596, 1, 0, 0
80614, 16518, 1, 0, 0
80700, 18544, 1, 0, 0
80800, 18332, 1, 0, 0
80900, 19303, 1, 0, 0
81000, 20561, 1, 0, 0
81100, 18767, 1, 0, 0
81200, 20661, 1, 0, 0
81300, 16444, 1, 0, 0
81400, 17602, 1, 0, 0
81500, 19954, 1, 0, 0
81600, 18961, 1, 0, 0
81700, 19036, 1, 0, 0
81800, 17918, 1, 0, 0
81900, 18318, 1, 0, 0
82000, 19617, 1, 0, 0
82100, 20220, 1, 0, 0
82200, 20397, 1, 0, 0
82300, 17739, 1, 0, 0
82400, 16748, 1, 0, 0
82501, 16517, 1, 0, 0
82600, 19043, 1, 0, 0
82700, 19315, 1, 0, 0
82800, 17118, 1, 0, 0
82900, 17538, 1, 0, 0
83000, 21360, 1, 0, 0
83100, 18140, 1, 0, 0
83200, 20582, 1, 0, 0
83300, 17515, 1, 0, 0
83400, 19952, 1, 0, 0
83500, 18071, 1, 0, 0
83601, 18338, 1, 0, 0
83700, 20693, 1, 0, 0
83800, 18479, 1, 0, 0
83900, 19998, 1, 0, 0
84000, 21193, 1, 0, 0
84100, 19889, 1, 0, 0
84200, 21381, 1, 0, 0
84300, 18843, 1, 0, 0
84400, 18065, 1, 0, 0
84500, 18915, 1, 0, 0
84600, 17857, 1, 0, 0
84700, 17886, 1, 0, 0
84800, 19214, 1, 0, 0
84900, 20881, 1, 0, 0
85000, 17627, 1, 0, 0
85100, 17194, 1, 0, 0
85200, 17043, 1, 0, 0
85300, 19448, 1, 0, 0
85400, 17357, 1, 0, 0
85500, 17024, 1, 0, 0
85600, 18073, 1, 0, 0
85700, 18870, 1, 0, 0
85800, 19492, 1, 0, 0
85900, 19714, 1, 0, 0
86000, 21609, 1, 0, 0
86100, 19597, 1, 0, 0
86200, 19932, 1, 0, 0
86300, 19480, 1, 0, 0
86400, 19709, 1, 0, 0
86500, 19119, 1, 0, 0
86600, 20618, 1, 0, 0
86700, 19813, 1, 0, 0
86800, 17056, 1, 0, 0
86900, 17823, 1, 0, 0
87000, 20107, 1, 0, 0
87100, 19252, 1, 0, 0
87200, 17736, 1, 0, 0
87300, 19030, 1, 0, 0
87400, 20331, 1, 0, 0
87500, 18631, 1, 0, 0
